,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,134.0,134.0,139.5,134.0,139.5,22212
41,2023-06-21,130.14999389648438,130.14999389648438,131.0,130.0,131.0,2268
42,2023-06-22,135.0,135.0,135.0,131.14999389648438,134.4499969482422,37910
43,2023-06-23,135.0,135.0,135.0,135.0,135.0,0
44,2023-06-26,134.85000610351562,134.85000610351562,135.0,130.0,133.10000610351562,3096
45,2023-06-27,131.3000030517578,131.3000030517578,134.0,131.25,131.25,458
46,2023-06-28,134.85000610351562,134.85000610351562,135.0,130.25,130.25,820
47,2023-06-30,132.0,132.0,134.85000610351562,131.14999389648438,134.85000610351562,322
48,2023-07-03,128.14999389648438,128.14999389648438,131.0500030517578,128.14999389648438,131.0500030517578,434
49,2023-07-04,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200
50,2023-07-05,129.0,129.0,129.0,128.0500030517578,129.0,982
51,2023-07-06,133.6999969482422,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,517
52,2023-07-07,130.0500030517578,130.0500030517578,135.39999389648438,130.0500030517578,135.39999389648438,127
53,2023-07-10,127.55000305175781,127.55000305175781,130.0500030517578,127.0,128.0,555
54,2023-07-11,130.0,130.0,130.0500030517578,128.0500030517578,128.0500030517578,409
55,2023-07-12,130.0,130.0,130.0,130.0,130.0,0
56,2023-07-13,132.0,132.0,136.0,126.0,136.0,729
57,2023-07-14,128.14999389648438,128.14999389648438,135.5,128.0,135.5,26
58,2023-07-17,129.0,129.0,133.0,128.0500030517578,133.0,324
59,2023-07-18,129.0,129.0,129.0,129.0,129.0,0
60,2023-07-19,135.0,135.0,135.0,135.0,135.0,7
61,2023-07-20,133.9499969482422,133.9499969482422,134.0,133.9499969482422,134.0,28
62,2023-07-21,131.0,131.0,133.85000610351562,131.0,131.35000610351562,637
63,2023-07-24,131.0,131.0,131.0,131.0,131.0,1000
64,2023-07-25,136.85000610351562,136.85000610351562,137.0,128.0500030517578,131.0,556
65,2023-07-26,133.0,133.0,140.5,131.0500030517578,136.85000610351562,741
66,2023-07-27,132.0,132.0,135.0,129.8000030517578,135.0,132
67,2023-07-28,132.0,132.0,132.0,132.0,132.0,0
68,2023-07-31,132.0,132.0,132.0,132.0,132.0,0
69,2023-08-01,133.0,133.0,133.0,133.0,133.0,106
70,2023-08-02,132.0500030517578,132.0500030517578,138.60000610351562,132.0500030517578,138.60000610351562,809
71,2023-08-03,135.9499969482422,135.9499969482422,135.9499969482422,132.0,132.0,101
72,2023-08-04,134.6999969482422,134.6999969482422,137.8000030517578,131.0,134.0,1554
73,2023-08-07,135.0,135.0,135.0,130.0,130.10000610351562,725
74,2023-08-08,131.0,131.0,131.0,131.0,131.0,1
75,2023-08-09,135.0,135.0,135.0,135.0,135.0,852
76,2023-08-10,135.0,135.0,135.0,135.0,135.0,1
77,2023-08-11,134.0,134.0,134.0,134.0,134.0,220
78,2023-08-14,138.0,138.0,138.9499969482422,132.0,134.0,431
79,2023-08-16,132.0500030517578,132.0500030517578,137.8000030517578,132.0500030517578,135.64999389648438,1512
80,2023-08-17,136.9499969482422,136.9499969482422,136.9499969482422,131.14999389648438,132.10000610351562,1303
81,2023-08-18,135.85000610351562,135.85000610351562,139.0,131.5,137.0,10375
82,2023-08-21,132.14999389648438,132.14999389648438,135.9499969482422,131.0500030517578,135.9499969482422,475
83,2023-08-22,134.5500030517578,134.5500030517578,134.9499969482422,132.0,134.89999389648438,169
84,2023-08-23,132.6999969482422,132.6999969482422,135.39999389648438,130.10000610351562,135.39999389648438,3544
85,2023-08-24,127.25,127.25,134.25,126.0999984741211,134.25,9712
86,2023-08-25,128.89999389648438,128.89999389648438,131.8000030517578,127.5,127.5999984741211,3566
87,2023-08-28,128.89999389648438,128.89999389648438,134.0,127.0999984741211,129.89999389648438,2576
88,2023-08-29,133.9499969482422,133.9499969482422,134.0500030517578,127.1500015258789,130.85000610351562,1068
89,2023-08-30,133.4499969482422,133.4499969482422,134.10000610351562,130.10000610351562,131.60000610351562,1108
90,2023-08-31,131.0500030517578,131.0500030517578,140.0,130.3000030517578,140.0,54134
91,2023-09-01,129.3000030517578,129.3000030517578,135.25,124.5,135.0500030517578,23883
92,2023-09-04,135.75,135.75,135.75,131.5,133.14999389648438,11941
93,2023-09-05,136.25,136.25,142.5,130.0,142.5,70024
94,2023-09-06,137.0500030517578,137.0500030517578,139.89999389648438,132.4499969482422,137.9499969482422,8099
95,2023-09-07,134.9499969482422,134.9499969482422,137.9499969482422,132.9499969482422,137.89999389648438,8586
96,2023-09-08,133.4499969482422,133.4499969482422,140.0,131.5,140.0,7024
97,2023-09-11,132.4499969482422,132.4499969482422,136.0,132.0500030517578,136.0,8884
98,2023-09-12,130.85000610351562,130.85000610351562,133.39999389648438,130.5,133.10000610351562,2414
99,2023-09-13,131.85000610351562,131.85000610351562,132.39999389648438,128.39999389648438,129.10000610351562,693
100,2023-09-14,138.3000030517578,138.3000030517578,138.39999389648438,133.39999389648438,135.0,7757
101,2023-09-15,143.6999969482422,143.6999969482422,144.0500030517578,139.39999389648438,144.0,11484
102,2023-09-18,143.39999389648438,143.39999389648438,149.89999389648438,142.10000610351562,149.89999389648438,3311
103,2023-09-20,139.0,139.0,148.9499969482422,138.6999969482422,144.8000030517578,4266
104,2023-09-21,142.85000610351562,142.85000610351562,143.0,132.14999389648438,132.14999389648438,818
105,2023-09-22,137.60000610351562,137.60000610351562,145.0,135.6999969482422,145.0,9207
106,2023-09-25,135.39999389648438,135.39999389648438,143.35000610351562,132.3000030517578,143.35000610351562,13955
107,2023-09-26,138.1999969482422,138.1999969482422,139.5500030517578,129.0500030517578,129.0500030517578,1903
108,2023-09-27,133.5500030517578,133.5500030517578,144.75,132.4499969482422,144.75,1708
109,2023-09-28,139.8000030517578,139.8000030517578,140.1999969482422,134.14999389648438,135.0,2163
110,2023-09-29,136.10000610351562,136.10000610351562,140.0,135.10000610351562,137.85000610351562,592
111,2023-10-03,139.10000610351562,139.10000610351562,141.0,135.0,135.0,4138
112,2023-10-04,138.64999389648438,138.64999389648438,141.9499969482422,135.1999969482422,139.10000610351562,2096
113,2023-10-05,136.85000610351562,136.85000610351562,142.4499969482422,136.0,142.4499969482422,32994
114,2023-10-06,135.39999389648438,135.39999389648438,140.0,131.0,138.3000030517578,123322
115,2023-10-09,135.85000610351562,135.85000610351562,137.89999389648438,134.60000610351562,135.1999969482422,1687
116,2023-10-10,134.25,134.25,136.35000610351562,130.5,135.5500030517578,1013
117,2023-10-11,135.9499969482422,135.9499969482422,136.0,133.4499969482422,133.5,2051
118,2023-10-12,130.89999389648438,130.89999389648438,136.1999969482422,130.0,136.1999969482422,6784
119,2023-10-13,130.8000030517578,130.8000030517578,133.5,126.0,133.5,2719
120,2023-10-16,129.3000030517578,129.3000030517578,133.9499969482422,127.69999694824219,130.35000610351562,1707
121,2023-10-17,119.3499984741211,119.3499984741211,131.9499969482422,116.55000305175781,128.5,35906
122,2023-10-18,123.75,123.75,124.5999984741211,120.55000305175781,122.3499984741211,9539
123,2023-10-19,123.94999694824219,123.94999694824219,127.0,119.9000015258789,126.1500015258789,5770
124,2023-10-20,121.05000305175781,121.05000305175781,125.3499984741211,120.0999984741211,123.94999694824219,662
125,2023-10-23,117.0999984741211,117.0999984741211,122.9000015258789,116.0,122.0999984741211,1144
126,2023-10-25,120.6500015258789,120.6500015258789,123.94999694824219,117.0,117.25,2157
127,2023-10-26,118.5999984741211,118.5999984741211,123.75,118.05000305175781,123.75,1480
128,2023-10-27,124.55000305175781,124.55000305175781,125.05000305175781,116.30000305175781,116.30000305175781,1549
129,2023-10-30,124.4000015258789,124.4000015258789,126.94999694824219,120.0,124.55000305175781,2173
130,2023-10-31,122.9000015258789,122.9000015258789,125.0,120.0999984741211,122.5,3539
131,2023-11-01,121.5,121.5,123.94999694824219,120.05000305175781,121.05000305175781,2376
132,2023-11-02,120.3499984741211,120.3499984741211,123.9000015258789,120.0,121.80000305175781,2065
133,2023-11-03,122.69999694824219,122.69999694824219,123.4000015258789,120.69999694824219,123.4000015258789,1218
134,2023-11-06,122.94999694824219,122.94999694824219,123.94999694824219,120.05000305175781,123.55000305175781,2056
135,2023-11-07,124.4000015258789,124.4000015258789,126.0,121.0,125.0,3353
136,2023-11-08,125.55000305175781,125.55000305175781,127.9000015258789,122.19999694824219,124.3499984741211,2660
137,2023-11-09,124.9000015258789,124.9000015258789,128.89999389648438,120.4000015258789,128.85000610351562,1475
138,2023-11-10,124.6500015258789,124.6500015258789,128.64999389648438,120.05000305175781,120.05000305175781,2103
139,2023-11-13,120.5999984741211,120.5999984741211,126.69999694824219,118.25,126.6500015258789,960
140,2023-11-15,125.0999984741211,125.0999984741211,127.75,121.0999984741211,121.1500015258789,11624
141,2023-11-16,122.5999984741211,122.5999984741211,126.6500015258789,122.25,126.6500015258789,3023
142,2023-11-17,126.94999694824219,126.94999694824219,129.0,122.1500015258789,122.3499984741211,4687
143,2023-11-20,123.19999694824219,123.19999694824219,129.64999389648438,122.0999984741211,125.4000015258789,11144
144,2023-11-21,124.44999694824219,124.44999694824219,126.0,122.0999984741211,126.0,5493
145,2023-11-22,120.5,120.5,127.05000305175781,120.0,125.44999694824219,5745
146,2023-11-23,122.75,122.75,125.5999984741211,121.0999984741211,124.8499984741211,20384
147,2023-11-24,121.69999694824219,121.69999694824219,128.85000610351562,120.30000305175781,128.85000610351562,34441
148,2023-11-28,121.80000305175781,121.80000305175781,124.8499984741211,121.19999694824219,123.94999694824219,3692
149,2023-11-29,124.4000015258789,124.4000015258789,125.0,121.0999984741211,122.0999984741211,1737
150,2023-11-30,123.80000305175781,123.80000305175781,124.55000305175781,122.69999694824219,124.55000305175781,474
151,2023-12-01,122.55000305175781,122.55000305175781,124.69999694824219,121.0999984741211,124.5,3030
152,2023-12-04,119.9000015258789,119.9000015258789,127.44999694824219,118.30000305175781,123.19999694824219,8883
153,2023-12-05,122.9000015258789,122.9000015258789,123.94999694824219,119.0,120.5,4156
154,2023-12-06,122.4000015258789,122.4000015258789,123.5999984741211,119.25,123.5,1730
155,2023-12-07,138.39999389648438,138.39999389648438,146.8000030517578,120.94999694824219,121.3499984741211,55000
156,2023-12-08,151.75,151.75,155.0,135.6999969482422,139.10000610351562,68238
157,2023-12-11,160.64999389648438,160.64999389648438,175.0,153.14999389648438,168.0,217152
158,2023-12-12,153.75,153.75,162.25,150.85000610351562,160.64999389648438,18967
159,2023-12-13,148.85000610351562,148.85000610351562,154.5500030517578,145.25,152.5500030517578,10851
160,2023-12-14,145.64999389648438,145.64999389648438,150.0,143.0500030517578,149.4499969482422,8200
161,2023-12-15,147.0,147.0,154.4499969482422,140.10000610351562,144.25,9478
162,2023-12-18,159.5500030517578,159.5500030517578,162.85000610351562,145.5500030517578,147.6999969482422,34901
163,2023-12-19,163.5500030517578,163.5500030517578,165.0,160.0,162.85000610351562,22051
164,2023-12-20,162.10000610351562,162.10000610351562,171.9499969482422,159.9499969482422,163.8000030517578,59091
165,2023-12-21,172.9499969482422,172.9499969482422,179.0,155.25,155.25,100547
166,2023-12-22,174.10000610351562,174.10000610351562,177.0,171.1999969482422,173.8000030517578,24517
167,2023-12-26,164.5500030517578,164.5500030517578,174.8000030517578,163.14999389648438,174.0,13514
168,2023-12-27,161.8000030517578,161.8000030517578,168.0,160.3000030517578,165.0,18379
169,2023-12-28,155.6999969482422,155.6999969482422,163.0,151.8000030517578,163.0,14287
170,2023-12-29,152.9499969482422,152.9499969482422,160.64999389648438,152.0,160.64999389648438,9968
171,2024-01-01,157.8000030517578,157.8000030517578,159.9499969482422,153.0500030517578,158.0,4012
172,2024-01-02,163.9499969482422,163.9499969482422,173.9499969482422,159.14999389648438,159.14999389648438,20178
173,2024-01-03,162.8000030517578,162.8000030517578,166.39999389648438,156.9499969482422,158.0,3150
174,2024-01-04,161.4499969482422,161.4499969482422,167.0,156.5,156.5,4199
175,2024-01-05,160.0,160.0,165.5,159.0,159.8000030517578,4669
176,2024-01-08,156.75,156.75,161.85000610351562,155.0,160.64999389648438,5439
177,2024-01-09,161.6999969482422,161.6999969482422,164.0,157.5,157.5,3993
178,2024-01-10,160.35000610351562,160.35000610351562,162.5,159.39999389648438,161.85000610351562,1343
179,2024-01-11,161.35000610351562,161.35000610351562,162.9499969482422,159.5500030517578,161.0,3091
180,2024-01-12,193.10000610351562,193.10000610351562,193.60000610351562,158.5,162.0,253710
181,2024-01-15,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,0
182,2024-01-16,197.10000610351562,197.10000610351562,209.8000030517578,194.0,206.39999389648438,53081
183,2024-01-17,200.0,200.0,203.0,190.1999969482422,196.0500030517578,31955
184,2024-01-18,202.5500030517578,202.5500030517578,204.9499969482422,195.35000610351562,201.0,36957
185,2024-01-19,199.4499969482422,199.4499969482422,204.10000610351562,198.5500030517578,203.60000610351562,12851
186,2024-01-23,184.35000610351562,184.35000610351562,202.60000610351562,184.14999389648438,202.60000610351562,10519
187,2024-01-24,189.14999389648438,189.14999389648438,193.4499969482422,180.0,184.3000030517578,2585
188,2024-01-25,188.1999969482422,188.1999969482422,196.89999389648438,185.1999969482422,192.85000610351562,4152
189,2024-01-29,188.35000610351562,188.35000610351562,195.75,185.0,195.75,5134
190,2024-01-30,187.85000610351562,187.85000610351562,195.0,185.0,195.0,3361
191,2024-01-31,184.14999389648438,184.14999389648438,194.75,181.14999389648438,186.0,2929
192,2024-02-01,187.60000610351562,187.60000610351562,192.89999389648438,180.1999969482422,180.1999969482422,3493
193,2024-02-02,183.25,183.25,188.9499969482422,182.0500030517578,188.9499969482422,4137
194,2024-02-05,183.60000610351562,183.60000610351562,187.4499969482422,182.0500030517578,187.4499969482422,2920
195,2024-02-06,185.5,185.5,187.0,181.6999969482422,183.60000610351562,4871
196,2024-02-07,192.5,192.5,194.75,182.1999969482422,185.5,5978
197,2024-02-08,196.25,196.25,200.0,190.0,190.0,9660
198,2024-02-09,191.89999389648438,191.89999389648438,199.85000610351562,190.0,190.0,7883
199,2024-02-12,188.5,188.5,201.4499969482422,185.10000610351562,201.0,6611
200,2024-02-13,192.89999389648438,192.89999389648438,192.89999389648438,181.10000610351562,181.10000610351562,2416
201,2024-02-14,186.0500030517578,186.0500030517578,192.5,183.60000610351562,190.0,2369
202,2024-02-15,189.75,189.75,194.60000610351562,183.1999969482422,194.60000610351562,1164
203,2024-02-16,185.3000030517578,185.3000030517578,193.89999389648438,184.0500030517578,193.89999389648438,3742
204,2024-02-19,184.14999389648438,184.14999389648438,190.0,182.25,185.3000030517578,5801
205,2024-02-20,191.64999389648438,191.64999389648438,193.0,184.14999389648438,188.0,5257
206,2024-02-21,195.5500030517578,195.5500030517578,200.0,191.0,200.0,16065
207,2024-02-22,197.60000610351562,197.60000610351562,199.9499969482422,196.0,199.9499969482422,5089
208,2024-02-23,197.0,197.0,200.0,192.0,192.0,4649
209,2024-02-26,196.4499969482422,196.4499969482422,204.0,195.0,204.0,3356
210,2024-02-27,197.3000030517578,197.3000030517578,198.0,195.0,196.4499969482422,477
211,2024-02-28,187.8000030517578,187.8000030517578,197.0,187.4499969482422,193.0,1810
212,2024-02-29,184.6999969482422,184.6999969482422,188.0,180.0,188.0,1257
213,2024-03-01,184.89999389648438,184.89999389648438,185.0,182.39999389648438,184.6999969482422,1227
214,2024-03-04,190.3000030517578,190.3000030517578,190.3000030517578,187.1999969482422,187.1999969482422,3083
215,2024-03-05,198.9499969482422,198.9499969482422,199.8000030517578,191.0,195.0,14093
216,2024-03-06,194.5,194.5,195.0,189.0,190.3000030517578,3043
217,2024-03-07,192.9499969482422,192.9499969482422,194.85000610351562,186.3000030517578,194.5,2426
218,2024-03-11,184.85000610351562,184.85000610351562,192.75,183.5,192.75,3138
219,2024-03-12,175.60000610351562,175.60000610351562,186.0,175.60000610351562,183.0,13197
220,2024-03-13,166.85000610351562,166.85000610351562,179.3000030517578,166.85000610351562,175.60000610351562,4995
221,2024-03-14,175.0,175.0,175.14999389648438,166.75,166.75,10566
222,2024-03-15,170.39999389648438,170.39999389648438,175.0,167.0,175.0,16109
223,2024-03-18,178.89999389648438,178.89999389648438,178.89999389648438,174.9499969482422,174.9499969482422,2158
224,2024-03-19,183.60000610351562,183.60000610351562,187.75,178.89999389648438,178.89999389648438,4094
225,2024-03-20,180.0,180.0,191.6999969482422,174.4499969482422,179.0,1704
226,2024-03-21,172.0,172.0,178.85000610351562,171.0,174.0,22128
227,2024-03-22,175.0,175.0,175.0,165.5,166.0,26458
228,2024-03-26,170.1999969482422,170.1999969482422,175.0500030517578,167.6999969482422,175.0500030517578,45988
229,2024-03-27,165.5500030517578,165.5500030517578,174.9499969482422,164.0,174.9499969482422,20316
230,2024-03-28,166.35000610351562,166.35000610351562,172.89999389648438,162.10000610351562,165.5500030517578,2190
231,2024-04-01,169.14999389648438,169.14999389648438,174.64999389648438,167.60000610351562,171.5500030517578,1933
232,2024-04-02,174.35000610351562,174.35000610351562,174.89999389648438,168.0,169.14999389648438,6112
233,2024-04-03,170.0,170.0,182.5,168.5,168.5,996
234,2024-04-04,170.14999389648438,170.14999389648438,174.0,170.0,173.0,1435
235,2024-04-05,171.0,171.0,174.9499969482422,169.0500030517578,169.5,838
236,2024-04-08,174.0,174.0,174.89999389648438,167.60000610351562,170.10000610351562,723
237,2024-04-09,170.10000610351562,170.10000610351562,174.0,167.0500030517578,173.9499969482422,1215
238,2024-04-10,170.35000610351562,170.35000610351562,174.39999389648438,170.10000610351562,172.0,504
239,2024-04-12,172.10000610351562,172.10000610351562,172.10000610351562,170.39999389648438,170.39999389648438,1307
240,2024-04-15,170.75,170.75,173.0,165.0500030517578,170.0,1299
241,2024-04-16,178.64999389648438,178.64999389648438,179.0,168.0,168.0,4231
242,2024-04-18,183.6999969482422,183.6999969482422,187.5500030517578,179.0,179.0,17652
243,2024-04-19,188.39999389648438,188.39999389648438,192.4499969482422,182.3000030517578,182.3000030517578,17363
244,2024-04-22,206.25,206.25,226.0500030517578,201.5500030517578,201.5500030517578,374727
245,2024-04-23,200.35000610351562,200.35000610351562,207.8000030517578,194.1999969482422,205.0,28556
246,2024-04-24,199.8000030517578,199.8000030517578,206.25,194.0,202.14999389648438,12284
247,2024-04-25,199.64999389648438,199.64999389648438,203.64999389648438,194.0,197.8000030517578,30713
248,2024-04-26,201.4499969482422,201.4499969482422,204.1999969482422,193.0,193.0,18854
249,2024-04-29,193.75,193.75,205.0,193.1999969482422,205.0,7583
250,2024-04-30,193.9499969482422,193.9499969482422,197.0,192.0,195.25,6023
251,2024-05-02,192.0,192.0,196.0,185.0500030517578,193.3000030517578,10293
252,2024-05-03,191.60000610351562,191.60000610351562,192.85000610351562,186.0500030517578,192.75,7344
253,2024-05-06,185.0,185.0,189.5,182.0500030517578,182.0500030517578,1391
254,2024-05-07,182.3000030517578,182.3000030517578,193.4499969482422,179.0,190.0,7811
255,2024-05-08,182.0,182.0,185.39999389648438,181.10000610351562,185.39999389648438,1086
256,2024-05-09,180.8000030517578,180.8000030517578,194.9499969482422,177.60000610351562,194.9499969482422,6976
257,2024-05-10,178.0500030517578,178.0500030517578,184.9499969482422,170.14999389648438,172.25,1492
258,2024-05-13,177.1999969482422,177.1999969482422,185.89999389648438,172.0,185.1999969482422,2873
259,2024-05-14,181.85000610351562,181.85000610351562,189.9499969482422,180.0,186.6999969482422,6982
260,2024-05-15,184.35000610351562,184.35000610351562,191.25,182.39999389648438,188.25,9713
261,2024-05-16,192.3000030517578,192.3000030517578,194.9499969482422,183.10000610351562,188.14999389648438,27934
262,2024-05-17,190.64999389648438,190.64999389648438,194.9499969482422,186.5,193.3000030517578,7658
263,2024-05-21,194.0500030517578,194.0500030517578,197.8000030517578,184.5500030517578,188.14999389648438,15618
264,2024-05-22,190.14999389648438,190.14999389648438,194.9499969482422,188.14999389648438,189.89999389648438,4634
265,2024-05-23,189.60000610351562,189.60000610351562,191.39999389648438,187.0500030517578,189.39999389648438,4098
266,2024-05-24,184.1999969482422,184.1999969482422,191.89999389648438,180.5500030517578,186.0,14058
267,2024-05-27,186.5500030517578,186.5500030517578,190.0,184.10000610351562,190.0,9716
268,2024-05-28,182.0500030517578,182.0500030517578,191.0,181.0,188.6999969482422,7070
269,2024-05-29,183.89999389648438,183.89999389648438,186.4499969482422,181.8000030517578,184.6999969482422,5374
270,2024-05-30,181.35000610351562,181.35000610351562,186.25,181.14999389648438,184.35000610351562,7470
271,2024-05-31,182.25,182.25,189.89999389648438,177.0,181.9499969482422,8626
272,2024-06-03,184.0500030517578,184.0500030517578,195.0,180.0500030517578,186.9499969482422,4713
273,2024-06-04,168.85000610351562,168.85000610351562,188.9499969482422,152.0500030517578,181.39999389648438,13119
274,2024-06-05,185.35000610351562,185.35000610351562,191.8000030517578,161.0500030517578,161.0500030517578,8837
275,2024-06-06,187.0,187.0,194.5,175.89999389648438,194.5,5209
276,2024-06-07,183.5,183.5,193.0,181.0,182.3000030517578,13122
277,2024-06-10,185.2899932861328,185.2899932861328,187.85000610351562,181.36000061035156,184.77999877929688,4490
278,2024-06-11,183.22999572753906,183.22999572753906,190.0,180.00999450683594,190.0,4079
279,2024-06-12,182.66000366210938,182.66000366210938,185.97999572753906,180.16000366210938,184.16000366210938,3730
280,2024-06-13,180.8800048828125,180.8800048828125,185.89999389648438,179.58999633789062,179.60000610351562,1216
281,2024-06-14,181.47000122070312,181.47000122070312,184.9499969482422,180.0,181.25,4685
282,2024-06-18,189.6699981689453,189.6699981689453,192.0,183.8300018310547,185.0,7185
283,2024-06-19,185.5399932861328,185.5399932861328,196.38999938964844,185.0,196.0,6030
284,2024-06-20,184.16000366210938,184.16000366210938,192.5,183.0,183.0,5141
285,2024-06-21,186.60000610351562,186.60000610351562,190.0,183.4499969482422,187.19000244140625,4184
286,2024-06-24,185.4499969482422,185.4499969482422,194.60000610351562,184.89999389648438,194.60000610351562,3632
287,2024-06-25,181.0800018310547,181.0800018310547,186.9600067138672,180.00999450683594,186.9600067138672,1991
288,2024-06-26,182.27999877929688,182.27999877929688,188.97999572753906,181.3699951171875,184.07000732421875,4859
289,2024-06-27,182.6999969482422,182.6999969482422,187.99000549316406,182.0,184.97999572753906,4973
290,2024-06-28,181.0399932861328,181.0399932861328,190.60000610351562,181.0,190.60000610351562,2034
291,2024-07-01,183.02000427246094,183.02000427246094,186.24000549316406,181.0,186.24000549316406,3042
292,2024-07-02,186.9600067138672,186.9600067138672,189.0,180.99000549316406,184.0399932861328,34492
293,2024-07-03,185.83999633789062,185.83999633789062,188.99000549316406,183.0,186.13999938964844,18509
294,2024-07-04,187.0,187.0,189.0,183.0,189.0,35637
295,2024-07-05,185.67999267578125,185.67999267578125,194.89999389648438,182.0,185.86000061035156,35014
296,2024-07-08,185.3300018310547,185.3300018310547,190.9499969482422,183.1300048828125,190.9499969482422,17830
297,2024-07-09,186.7899932861328,186.7899932861328,189.0399932861328,184.50999450683594,189.0399932861328,1946
298,2024-07-10,183.52999877929688,183.52999877929688,187.3300018310547,182.0,187.3300018310547,7363
299,2024-07-11,189.58999633789062,189.58999633789062,190.0,177.3000030517578,186.0,76224
300,2024-07-12,195.60000610351562,195.60000610351562,196.89999389648438,186.0,191.02999877929688,83453
301,2024-07-15,199.97000122070312,199.97000122070312,204.85000610351562,192.35000610351562,199.99000549316406,100978
302,2024-07-16,212.88999938964844,212.88999938964844,218.0,197.5399932861328,200.0,206989
303,2024-07-18,244.02000427246094,244.02000427246094,255.4600067138672,225.24000549316406,239.8000030517578,703100
304,2024-07-19,231.1999969482422,231.1999969482422,238.0,224.02000427246094,234.5,82986
305,2024-07-22,237.1300048828125,237.1300048828125,245.0,222.3000030517578,222.3000030517578,103440
306,2024-07-23,235.52999877929688,235.52999877929688,239.99000549316406,219.83999633789062,236.0,94135
307,2024-07-24,236.8300018310547,236.8300018310547,248.0500030517578,232.5500030517578,232.5500030517578,285898
308,2024-07-25,238.3300018310547,238.3300018310547,247.89999389648438,233.10000610351562,245.0,86531
309,2024-07-26,249.4199981689453,249.4199981689453,257.0,236.66000366210938,242.9499969482422,88655
310,2024-07-29,261.75,261.75,273.5,249.5500030517578,265.0,98697
311,2024-07-30,280.6400146484375,280.6400146484375,291.0,263.8599853515625,264.04998779296875,220646
