,Date,Adj close,Close,High,Low,Open,Volume
86,2023-08-25,1125.0318603515625,1135.0,1143.9000244140625,1123.1500244140625,1130.0,66633
87,2023-08-28,1129.4923095703125,1139.5,1146.0,1126.800048828125,1134.199951171875,125911
88,2023-08-29,1126.1717529296875,1136.1500244140625,1143.300048828125,1131.0,1141.0,59505
89,2023-08-30,1133.1103515625,1143.1500244140625,1147.0,1132.199951171875,1139.9000244140625,50959
90,2023-08-31,1126.2708740234375,1136.25,1149.800048828125,1131.5,1149.800048828125,73696
91,2023-09-01,1126.3699951171875,1136.3499755859375,1141.9000244140625,1112.050048828125,1136.949951171875,176873
92,2023-09-04,1176.674072265625,1187.0999755859375,1194.25,1127.0,1145.0,305406
93,2023-09-05,1173.7996826171875,1184.199951171875,1208.4000244140625,1175.0,1193.050048828125,663090
94,2023-09-06,1174.9893798828125,1185.4000244140625,1187.949951171875,1166.0999755859375,1187.949951171875,94936
95,2023-09-07,1180.24267578125,1190.699951171875,1195.0,1170.0999755859375,1180.199951171875,115835
96,2023-09-08,1199.323486328125,1209.949951171875,1216.0,1181.0,1199.0,188651
97,2023-09-11,1195.4578857421875,1206.050048828125,1222.8499755859375,1192.0,1219.949951171875,220112
98,2023-09-12,1181.283447265625,1191.75,1218.0,1165.5,1210.0,272991
99,2023-09-13,1182.0269775390625,1192.5,1199.0,1168.0,1193.0,113591
100,2023-09-14,1189.56005859375,1200.0999755859375,1215.0,1186.0999755859375,1192.5,135463
101,2023-09-15,1181.7294921875,1192.199951171875,1207.199951171875,1176.5,1197.800048828125,253430
102,2023-09-18,1171.0738525390625,1181.449951171875,1201.0999755859375,1171.0,1191.0,89326
103,2023-09-20,1151.150390625,1161.3499755859375,1183.199951171875,1143.0,1171.449951171875,141671
104,2023-09-21,1150.010498046875,1160.199951171875,1175.9000244140625,1155.050048828125,1161.3499755859375,67008
105,2023-09-22,1180.7877197265625,1191.25,1261.9000244140625,1161.5999755859375,1161.6500244140625,2039507
106,2023-09-25,1178.26025390625,1188.699951171875,1210.949951171875,1182.0,1191.25,96947
107,2023-09-26,1163.7884521484375,1174.0999755859375,1199.699951171875,1166.550048828125,1193.0,92711
108,2023-09-27,1173.8990478515625,1184.300048828125,1190.0,1172.449951171875,1176.8499755859375,42316
109,2023-09-28,1178.706298828125,1189.1500244140625,1214.5999755859375,1172.3499755859375,1188.0,364340
110,2023-09-29,1166.6630859375,1177.0,1193.5999755859375,1167.550048828125,1190.0,43922
111,2023-10-03,1159.5263671875,1169.800048828125,1179.9000244140625,1162.0,1175.0,99940
112,2023-10-04,1174.8404541015625,1185.25,1189.0,1162.5999755859375,1169.0999755859375,88384
113,2023-10-05,1180.9366455078125,1191.4000244140625,1194.0,1168.5999755859375,1189.5,81815
114,2023-10-06,1158.5845947265625,1168.8499755859375,1194.0,1166.0,1194.0,104129
115,2023-10-09,1125.0814208984375,1135.050048828125,1165.0,1112.3499755859375,1165.0,189731
116,2023-10-10,1139.503662109375,1149.5999755859375,1160.800048828125,1135.050048828125,1138.0999755859375,187985
117,2023-10-11,1154.61962890625,1164.8499755859375,1173.449951171875,1147.550048828125,1154.0999755859375,765021
118,2023-10-12,1144.9056396484375,1155.050048828125,1177.3499755859375,1147.6500244140625,1170.0,41539
119,2023-10-13,1157.59326171875,1167.8499755859375,1204.0,1149.050048828125,1153.699951171875,171293
120,2023-10-16,1154.6693115234375,1164.9000244140625,1180.1500244140625,1154.25,1168.550048828125,55953
121,2023-10-17,1162.1033935546875,1172.4000244140625,1179.0,1158.199951171875,1168.949951171875,37414
122,2023-10-18,1134.2998046875,1144.3499755859375,1174.5,1136.0,1168.800048828125,151630
123,2023-10-19,1130.8304443359375,1140.8499755859375,1166.0,1135.199951171875,1144.0,71721
124,2023-10-20,1122.10791015625,1132.050048828125,1153.0,1116.0,1146.5999755859375,102138
125,2023-10-23,1092.1234130859375,1101.800048828125,1128.0,1090.0,1103.25,170182
126,2023-10-25,1080.37744140625,1089.949951171875,1106.949951171875,1068.0,1099.8499755859375,92966
127,2023-10-26,1098.219482421875,1107.949951171875,1116.050048828125,1067.0999755859375,1086.0,126744
128,2023-10-27,1078.39501953125,1087.949951171875,1151.0,1078.800048828125,1107.949951171875,390771
129,2023-10-30,1066.6492919921875,1076.0999755859375,1097.25,1063.300048828125,1090.0,301754
130,2023-10-31,1062.5355224609375,1071.949951171875,1090.9000244140625,1060.0,1081.5,149316
131,2023-11-01,1055.2998046875,1064.6500244140625,1075.800048828125,1047.25,1073.699951171875,389973
132,2023-11-02,1061.3460693359375,1070.75,1075.0,1057.800048828125,1070.0,324672
133,2023-11-03,1054.5068359375,1063.8499755859375,1097.699951171875,1058.5999755859375,1097.699951171875,53010
134,2023-11-06,1070.3662109375,1079.8499755859375,1087.1500244140625,1049.5999755859375,1072.3499755859375,200342
135,2023-11-07,1060.206298828125,1069.5999755859375,1093.5,1065.8499755859375,1085.300048828125,46654
136,2023-11-08,1060.4539794921875,1069.8499755859375,1089.449951171875,1066.8499755859375,1069.0,61298
137,2023-11-09,1061.4451904296875,1070.8499755859375,1076.949951171875,1048.5,1073.0,530036
138,2023-11-10,1062.93212890625,1072.3499755859375,1084.8499755859375,1067.050048828125,1070.0,50779
139,2023-11-13,1059.9583740234375,1069.3499755859375,1076.6500244140625,1059.0,1072.1500244140625,268437
140,2023-11-15,1078.6923828125,1088.25,1093.9000244140625,1075.0,1075.0,95368
141,2023-11-16,1091.2314453125,1100.9000244140625,1107.5,1086.199951171875,1089.9000244140625,119771
142,2023-11-17,1097.129150390625,1106.8499755859375,1133.5,1099.050048828125,1102.0,627303
143,2023-11-20,1082.0130615234375,1091.5999755859375,1126.449951171875,1080.25,1118.0,184244
144,2023-11-21,1085.0362548828125,1094.6500244140625,1109.9000244140625,1087.699951171875,1109.9000244140625,64345
145,2023-11-22,1159.774169921875,1170.050048828125,1191.699951171875,1086.75,1099.0,1227028
146,2023-11-23,1123.09912109375,1133.050048828125,1172.800048828125,1128.550048828125,1172.800048828125,316729
147,2023-11-24,1124.040771484375,1134.0,1158.6500244140625,1125.0999755859375,1135.0,305792
148,2023-11-28,1144.558837890625,1154.699951171875,1199.0,1145.0,1146.5,437601
149,2023-11-29,1144.0137939453125,1154.1500244140625,1169.949951171875,1130.0,1155.0,204808
150,2023-11-30,1179.64794921875,1190.0999755859375,1219.25,1122.1500244140625,1158.8499755859375,531572
151,2023-12-01,1151.299072265625,1161.5,1193.5,1158.5,1181.0,125332
152,2023-12-04,1179.5985107421875,1190.050048828125,1194.949951171875,1164.0,1180.449951171875,133666
153,2023-12-05,1186.239501953125,1196.75,1206.300048828125,1180.5999755859375,1199.199951171875,202637
154,2023-12-06,1172.1644287109375,1182.550048828125,1198.0,1174.0,1198.0,56964
155,2023-12-07,1197.341064453125,1207.949951171875,1215.0,1182.550048828125,1192.0,183282
156,2023-12-08,1194.71435546875,1205.300048828125,1209.4000244140625,1191.0,1207.949951171875,140159
157,2023-12-11,1181.82861328125,1192.300048828125,1209.8499755859375,1182.699951171875,1208.0,183693
158,2023-12-12,1204.8743896484375,1215.550048828125,1225.0,1193.6500244140625,1197.9000244140625,232212
159,2023-12-13,1172.3624267578125,1182.75,1229.0,1178.0,1228.800048828125,143703
160,2023-12-14,1185.149169921875,1195.6500244140625,1207.5,1185.8499755859375,1194.0,50539
161,2023-12-15,1178.1610107421875,1188.5999755859375,1207.949951171875,1165.550048828125,1199.75,194153
162,2023-12-18,1181.3824462890625,1191.8499755859375,1206.6500244140625,1184.550048828125,1192.75,153650
163,2023-12-19,1156.453369140625,1166.699951171875,1209.949951171875,1161.050048828125,1192.0,106652
164,2023-12-20,1101.7384033203125,1111.5,1185.5,1097.550048828125,1180.0,518088
165,2023-12-21,1093.6103515625,1103.300048828125,1135.3499755859375,1100.0,1105.0,186268
166,2023-12-22,1084.5406494140625,1094.1500244140625,1128.0,1089.0,1112.0,176291
167,2023-12-26,1093.7093505859375,1103.4000244140625,1113.9000244140625,1079.949951171875,1100.0,179542
168,2023-12-27,1100.25146484375,1110.0,1129.3499755859375,1103.4000244140625,1103.4000244140625,285492
169,2023-12-28,1087.3160400390625,1096.949951171875,1125.0,1091.199951171875,1113.25,154399
170,2023-12-29,1103.62158203125,1113.4000244140625,1116.25,1097.050048828125,1108.800048828125,172093
171,2024-01-01,1106.99169921875,1116.800048828125,1125.0,1106.0999755859375,1117.949951171875,48609
172,2024-01-02,1107.0908203125,1116.9000244140625,1125.0,1105.1500244140625,1117.949951171875,62433
173,2024-01-03,1110.21337890625,1120.050048828125,1129.949951171875,1107.0,1117.550048828125,70187
174,2024-01-04,1105.0587158203125,1114.8499755859375,1133.0999755859375,1110.800048828125,1128.9000244140625,75679
175,2024-01-05,1135.439697265625,1145.5,1149.949951171875,1117.0,1124.0,125079
176,2024-01-08,1121.5626220703125,1131.5,1179.0,1126.0,1169.0,109078
177,2024-01-09,1133.40771484375,1143.449951171875,1179.300048828125,1130.25,1145.5,417648
178,2024-01-10,1134.894287109375,1144.949951171875,1149.449951171875,1128.0,1145.0,468612
179,2024-01-11,1144.9056396484375,1155.050048828125,1168.0,1143.25,1150.699951171875,66329
180,2024-01-12,1154.22314453125,1164.449951171875,1176.9000244140625,1149.050048828125,1159.949951171875,96035
181,2024-01-15,1174.9893798828125,1185.4000244140625,1195.0,1155.050048828125,1160.0,139417
182,2024-01-16,1148.2760009765625,1158.449951171875,1203.699951171875,1155.0,1188.949951171875,83583
183,2024-01-17,1132.911865234375,1142.949951171875,1157.25,1138.550048828125,1157.25,45747
184,2024-01-18,1119.828125,1129.75,1144.449951171875,1118.199951171875,1137.25,75275
185,2024-01-19,1130.8800048828125,1140.9000244140625,1148.0,1131.3499755859375,1139.8499755859375,84164
186,2024-01-23,1115.615234375,1125.5,1134.5,1115.4000244140625,1134.5,31757
187,2024-01-24,1166.861083984375,1177.199951171875,1218.0,1118.949951171875,1119.0,720902
188,2024-01-25,1139.404541015625,1149.5,1182.800048828125,1143.5,1177.199951171875,445878
189,2024-01-29,1128.947021484375,1138.949951171875,1151.6500244140625,1129.5999755859375,1149.0,54274
190,2024-01-30,1101.19287109375,1110.949951171875,1148.0,1106.0999755859375,1139.949951171875,102034
191,2024-01-31,1114.7728271484375,1124.6500244140625,1145.4000244140625,1112.0,1112.0,130086
192,2024-02-01,1117.845703125,1127.75,1134.0,1113.4000244140625,1130.0,212743
193,2024-02-02,1105.9013671875,1115.699951171875,1140.4000244140625,1109.5,1130.0,283126
194,2024-02-05,1074.2320556640625,1083.75,1122.800048828125,1075.0,1115.699951171875,143536
195,2024-02-06,1110.75830078125,1120.5999755859375,1127.0999755859375,1087.9000244140625,1089.0,141788
196,2024-02-07,1127.6585693359375,1137.6500244140625,1179.0,1125.949951171875,1130.0,181870
197,2024-02-08,1135.439697265625,1145.5,1152.75,1126.3499755859375,1137.949951171875,65411
198,2024-02-09,1123.3468017578125,1133.300048828125,1150.0,1117.5999755859375,1149.949951171875,116005
199,2024-02-12,1141.857421875,1150.449951171875,1180.0,1127.75,1132.0,106960
200,2024-02-13,1130.2945556640625,1138.800048828125,1163.1500244140625,1132.0,1160.0,98342
201,2024-02-14,1106.67236328125,1115.0,1130.0,1103.3499755859375,1118.0,98009
202,2024-02-15,1099.8734130859375,1108.1500244140625,1133.5,1100.0,1115.0,203334
203,2024-02-16,1106.2752685546875,1114.5999755859375,1134.0,1100.25,1110.0,251961
204,2024-02-19,1082.1072998046875,1090.25,1128.1500244140625,1089.0,1114.5999755859375,147750
205,2024-02-20,1089.699951171875,1097.9000244140625,1111.0,1090.25,1090.25,209958
206,2024-02-21,1075.0601806640625,1083.1500244140625,1105.050048828125,1072.050048828125,1101.699951171875,197047
207,2024-02-22,1079.3775634765625,1087.5,1095.8499755859375,1080.0,1083.1500244140625,142163
208,2024-02-23,1082.3055419921875,1090.449951171875,1101.9000244140625,1083.0999755859375,1089.0,83917
209,2024-02-26,1057.64111328125,1065.5999755859375,1097.5999755859375,1060.0,1090.4000244140625,241829
210,2024-02-27,1029.2548828125,1037.0,1070.0,1025.5999755859375,1065.0,328127
211,2024-02-28,1047.8150634765625,1055.699951171875,1065.8499755859375,1033.949951171875,1035.0,546526
212,2024-02-29,1061.3135986328125,1069.300048828125,1080.0,1034.300048828125,1050.0999755859375,139223
213,2024-03-01,1073.47216796875,1081.550048828125,1095.0,1067.050048828125,1079.699951171875,48402
214,2024-03-04,1064.2415771484375,1072.25,1094.449951171875,1055.0,1088.300048828125,473243
215,2024-03-05,1089.50146484375,1097.699951171875,1108.0,1068.0999755859375,1074.0,171330
216,2024-03-06,1050.147705078125,1058.050048828125,1095.0999755859375,1050.5999755859375,1092.699951171875,84664
217,2024-03-07,1057.3436279296875,1065.300048828125,1087.5,1047.4000244140625,1057.050048828125,289905
218,2024-03-11,1061.710693359375,1069.699951171875,1074.0,1051.5,1074.0,36029
219,2024-03-12,1070.49462890625,1078.550048828125,1082.75,1059.050048828125,1061.0,60745
220,2024-03-13,1052.9266357421875,1060.8499755859375,1076.0999755859375,1045.050048828125,1076.0999755859375,307122
221,2024-03-14,1061.51220703125,1069.5,1094.0,1050.6500244140625,1054.449951171875,91708
222,2024-03-15,1087.9630126953125,1096.1500244140625,1107.0,1052.0,1052.0,94500
223,2024-03-18,1081.759765625,1089.9000244140625,1114.4000244140625,1088.550048828125,1096.1500244140625,427869
224,2024-03-19,1102.900634765625,1111.199951171875,1115.0,1084.4000244140625,1090.0,58289
225,2024-03-20,1112.3297119140625,1120.699951171875,1134.25,1099.0,1111.199951171875,163883
226,2024-03-21,1146.869873046875,1155.5,1166.0,1131.949951171875,1131.949951171875,369538
227,2024-03-22,1239.572265625,1248.9000244140625,1259.0,1154.9000244140625,1168.0999755859375,961299
228,2024-03-26,1225.6767578125,1234.9000244140625,1291.0,1221.0999755859375,1244.0,374570
229,2024-03-27,1239.0262451171875,1248.3499755859375,1257.5,1220.25,1222.800048828125,177783
230,2024-03-28,1258.8770751953125,1268.3499755859375,1277.0,1229.1500244140625,1229.1500244140625,172832
231,2024-04-01,1288.6529541015625,1298.3499755859375,1312.0,1257.050048828125,1267.449951171875,165266
232,2024-04-02,1311.2330322265625,1321.0999755859375,1342.449951171875,1295.0,1298.3499755859375,242543
233,2024-04-03,1316.14599609375,1326.050048828125,1359.5999755859375,1310.0,1318.949951171875,342333
234,2024-04-04,1279.3726806640625,1289.0,1333.75,1278.0999755859375,1331.949951171875,124787
235,2024-04-05,1265.6260986328125,1275.1500244140625,1342.0,1251.0,1277.5999755859375,226517
236,2024-04-08,1242.649169921875,1252.0,1307.199951171875,1237.0,1277.9000244140625,118088
237,2024-04-09,1297.23828125,1307.0,1319.0,1255.449951171875,1255.9000244140625,186395
238,2024-04-10,1264.9312744140625,1274.449951171875,1309.949951171875,1267.5,1302.0,37949
239,2024-04-12,1239.919677734375,1249.25,1293.4000244140625,1239.699951171875,1277.050048828125,103650
240,2024-04-15,1238.976806640625,1248.300048828125,1282.449951171875,1223.0,1245.0999755859375,152664
241,2024-04-16,1230.14306640625,1239.4000244140625,1255.8499755859375,1234.6500244140625,1248.6500244140625,37867
242,2024-04-18,1214.6597900390625,1223.800048828125,1248.75,1217.0,1239.300048828125,53385
243,2024-04-19,1241.8551025390625,1251.199951171875,1262.5999755859375,1203.300048828125,1225.0,76127
244,2024-04-22,1276.9906005859375,1286.5999755859375,1296.800048828125,1251.25,1251.8499755859375,101127
245,2024-04-23,1300.017333984375,1309.800048828125,1317.300048828125,1275.5999755859375,1293.050048828125,82692
246,2024-04-24,1331.08349609375,1341.0999755859375,1349.0,1301.5999755859375,1311.0,440965
247,2024-04-25,1404.2825927734375,1414.8499755859375,1423.0,1338.0999755859375,1350.0,415243
248,2024-04-26,1429.7412109375,1440.5,1467.699951171875,1414.8499755859375,1467.699951171875,195720
249,2024-04-29,1433.364013671875,1444.1500244140625,1459.949951171875,1410.0,1441.0,90521
250,2024-04-30,1411.6771240234375,1422.300048828125,1499.0,1411.050048828125,1435.0,152509
251,2024-05-02,1495.3475341796875,1506.5999755859375,1550.0,1425.949951171875,1426.0,688173
252,2024-05-03,1430.68408203125,1441.449951171875,1513.9000244140625,1425.0999755859375,1512.75,202104
253,2024-05-06,1504.9254150390625,1516.25,1545.0,1403.199951171875,1450.0,801316
254,2024-05-07,1483.784423828125,1494.949951171875,1514.0,1480.1500244140625,1514.0,1124834
255,2024-05-08,1487.6553955078125,1498.8499755859375,1508.949951171875,1471.0,1483.300048828125,159038
256,2024-05-09,1457.0357666015625,1468.0,1498.75,1454.3499755859375,1493.6500244140625,118856
257,2024-05-10,1452.767822265625,1463.699951171875,1485.0,1443.800048828125,1447.699951171875,167211
258,2024-05-13,1495.4964599609375,1506.75,1523.0,1470.1500244140625,1477.0,173823
259,2024-05-14,1475.19921875,1486.300048828125,1532.300048828125,1471.3499755859375,1525.0,117379
260,2024-05-15,1522.046630859375,1533.5,1538.449951171875,1499.3499755859375,1501.1500244140625,124855
261,2024-05-16,1633.90478515625,1646.199951171875,1715.0,1541.0,1541.199951171875,1487608
262,2024-05-17,1718.121337890625,1731.050048828125,1755.3499755859375,1605.800048828125,1663.199951171875,390553
263,2024-05-21,1674.102294921875,1686.699951171875,1790.0,1676.199951171875,1760.050048828125,373666
264,2024-05-22,1725.7139892578125,1738.699951171875,1771.0,1626.4000244140625,1689.0,185628
265,2024-05-23,1701.5457763671875,1714.3499755859375,1773.4000244140625,1688.0,1765.0,119516
266,2024-05-24,1640.1578369140625,1652.5,1714.949951171875,1642.0,1714.3499755859375,97013
267,2024-05-27,1605.91552734375,1618.0,1664.8499755859375,1609.5999755859375,1660.800048828125,77479
268,2024-05-28,1591.5733642578125,1603.550048828125,1631.199951171875,1587.6500244140625,1618.0,61772
269,2024-05-29,1583.0872802734375,1595.0,1618.949951171875,1589.5999755859375,1606.5,43700
270,2024-05-30,1578.5712890625,1590.449951171875,1645.0,1583.800048828125,1603.050048828125,207557
271,2024-05-31,1581.499267578125,1593.4000244140625,1631.199951171875,1570.0,1597.0,161730
272,2024-06-03,1661.94384765625,1674.449951171875,1695.0,1634.0,1642.5,245941
273,2024-06-04,1501.3026123046875,1512.5999755859375,1695.0,1500.0,1690.0,136559
274,2024-06-05,1546.6116943359375,1558.25,1579.449951171875,1510.050048828125,1530.050048828125,136421
275,2024-06-06,1565.023193359375,1576.800048828125,1586.949951171875,1568.4000244140625,1573.0,40506
276,2024-06-07,1609.9351806640625,1622.050048828125,1644.949951171875,1561.0,1594.0,150861
277,2024-06-10,1614.3023681640625,1626.449951171875,1638.9000244140625,1610.0,1636.0,57293
278,2024-06-11,1633.11083984375,1645.4000244140625,1672.199951171875,1625.9000244140625,1630.0,87242
279,2024-06-12,1692.9603271484375,1705.699951171875,1765.0,1645.4000244140625,1645.4000244140625,490217
280,2024-06-13,1724.52294921875,1737.5,1748.949951171875,1706.0999755859375,1708.6500244140625,125914
281,2024-06-14,1760.7005615234375,1773.949951171875,1788.0,1745.25,1749.949951171875,179433
282,2024-06-18,1769.7327880859375,1783.050048828125,1800.0,1740.0999755859375,1800.0,257611
283,2024-06-19,1787.35009765625,1800.800048828125,1825.9000244140625,1763.5,1797.0,406557
284,2024-06-20,1735.98681640625,1749.050048828125,1841.1500244140625,1742.050048828125,1819.050048828125,222999
285,2024-06-21,1684.7225341796875,1697.4000244140625,1765.449951171875,1683.300048828125,1749.4000244140625,182018
286,2024-06-24,1677.328125,1689.949951171875,1727.3499755859375,1683.300048828125,1685.0,102579
