,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,148.28001403808594,150.39999389648438,152.25,149.64999389648438,151.8000030517578,58027
23,2023-05-26,145.9138641357422,148.0,152.5500030517578,146.3000030517578,151.39999389648438,182539
24,2023-05-29,148.82228088378906,150.9499969482422,152.0,145.9499969482422,147.89999389648438,162476
25,2023-05-30,148.77296447753906,150.89999389648438,153.0,149.10000610351562,151.3000030517578,105285
26,2023-05-31,145.71669006347656,147.8000030517578,151.64999389648438,147.4499969482422,149.14999389648438,177424
27,2023-06-01,149.21664428710938,151.35000610351562,154.85000610351562,148.0,148.39999389648438,395184
28,2023-06-02,150.99127197265625,153.14999389648438,154.0,151.64999389648438,152.0,183860
29,2023-06-05,156.01937866210938,158.25,159.89999389648438,153.5,155.0,463505
30,2023-06-06,155.52642822265625,157.75,162.0,156.85000610351562,159.64999389648438,198722
31,2023-06-07,154.49122619628906,156.6999969482422,160.9499969482422,155.5,159.89999389648438,255180
32,2023-06-08,153.7517852783203,155.9499969482422,158.9499969482422,154.0,157.0,132865
33,2023-06-09,156.80810546875,159.0500030517578,161.0,157.39999389648438,158.0,196059
34,2023-06-12,158.92779541015625,161.1999969482422,162.39999389648438,157.3000030517578,160.0,173979
35,2023-06-13,158.04049682617188,160.3000030517578,161.8000030517578,159.5,160.10000610351562,121311
36,2023-06-14,180.075439453125,182.64999389648438,185.0,161.0,162.0,5015421
37,2023-06-15,188.55422973632812,191.25,192.85000610351562,180.39999389648438,185.14999389648438,3147621
38,2023-06-16,187.6669158935547,190.35000610351562,197.89999389648438,188.1999969482422,192.0,1418027
39,2023-06-19,183.9204864501953,186.5500030517578,192.60000610351562,183.60000610351562,191.4499969482422,692529
40,2023-06-20,185.05426025390625,187.6999969482422,194.5,185.5,190.0,777048
41,2023-06-21,183.9204864501953,186.5500030517578,191.9499969482422,186.0,189.39999389648438,208247
42,2023-06-22,190.4274444580078,193.14999389648438,197.89999389648438,186.5500030517578,187.89999389648438,1213433
43,2023-06-23,189.34295654296875,192.0500030517578,200.0,190.5,194.89999389648438,1663861
44,2023-06-26,201.32168579101562,204.1999969482422,212.0,193.0,193.0,3208686
45,2023-06-27,205.06813049316406,208.0,211.89999389648438,205.5,206.89999389648438,1148365
46,2023-06-28,205.51177978515625,208.4499969482422,214.8000030517578,205.9499969482422,210.4499969482422,1049158
47,2023-06-30,202.0611114501953,204.9499969482422,213.0,204.0,211.9499969482422,736749
48,2023-07-03,205.2653045654297,208.1999969482422,213.6999969482422,205.3000030517578,205.9499969482422,771590
49,2023-07-04,203.73715209960938,206.64999389648438,210.5500030517578,206.10000610351562,209.85000610351562,298673
50,2023-07-05,203.98362731933594,206.89999389648438,217.0,205.10000610351562,208.25,827123
51,2023-07-06,206.59628295898438,209.5500030517578,211.25,205.0,208.0,642487
52,2023-07-07,202.50477600097656,205.39999389648438,210.75,203.0500030517578,210.35000610351562,487904
53,2023-07-10,212.65957641601562,215.6999969482422,217.0,208.39999389648438,208.39999389648438,865968
54,2023-07-11,217.4412384033203,220.5500030517578,222.0,213.5,217.5,880962
55,2023-07-12,194.81472778320312,197.60000610351562,227.64999389648438,195.0500030517578,222.0,3777992
56,2023-07-13,190.08238220214844,192.8000030517578,204.8000030517578,190.75,199.39999389648438,1063902
57,2023-07-14,197.6245574951172,200.4499969482422,201.9499969482422,193.0,194.8000030517578,606078
58,2023-07-17,205.46249389648438,208.39999389648438,209.0,200.9499969482422,202.0,1068145
59,2023-07-18,209.1596221923828,212.14999389648438,214.0,204.5500030517578,209.89999389648438,810145
60,2023-07-19,221.97637939453125,225.14999389648438,230.85000610351562,214.0,214.0,2754011
61,2023-07-20,227.6453399658203,230.89999389648438,235.0,226.89999389648438,226.9499969482422,1291113
62,2023-07-21,225.52565002441406,228.75,230.9499969482422,226.10000610351562,229.0,485646
63,2023-07-24,226.2157745361328,229.4499969482422,232.60000610351562,226.35000610351562,228.89999389648438,578041
64,2023-07-25,230.40586853027344,233.6999969482422,236.5,230.35000610351562,231.0,762943
65,2023-07-26,246.52540588378906,250.0500030517578,258.5,235.0,235.0,2295025
66,2023-07-27,246.57470703125,250.10000610351562,254.64999389648438,245.60000610351562,252.4499969482422,740024
67,2023-07-28,249.82818603515625,253.39999389648438,256.04998779296875,248.0500030517578,252.0,666232
68,2023-07-31,246.77188110351562,250.3000030517578,254.5500030517578,248.10000610351562,254.5500030517578,357867
69,2023-08-01,236.86355590820312,240.25,253.0500030517578,238.0,252.6999969482422,763181
70,2023-08-02,244.35641479492188,247.85000610351562,254.60000610351562,240.35000610351562,240.89999389648438,1310348
71,2023-08-03,244.25784301757812,247.75,250.8000030517578,243.60000610351562,247.8000030517578,362074
72,2023-08-04,240.11703491210938,243.5500030517578,251.8000030517578,242.25,249.3000030517578,240594
73,2023-08-07,236.5184783935547,239.89999389648438,245.0500030517578,238.4499969482422,245.0,219855
74,2023-08-08,239.42691040039062,242.85000610351562,244.89999389648438,238.0,239.0,445264
75,2023-08-09,238.49029541015625,241.89999389648438,245.0,237.89999389648438,245.0,184132
76,2023-08-10,230.11009216308594,233.39999389648438,244.60000610351562,232.5,243.0,301346
77,2023-08-11,233.2156982421875,236.5500030517578,238.85000610351562,233.85000610351562,234.9499969482422,198226
78,2023-08-14,229.9979248046875,232.3000030517578,238.8000030517578,213.39999389648438,237.60000610351562,576634
79,2023-08-16,228.809814453125,231.10000610351562,234.6999969482422,227.5,234.10000610351562,201875
80,2023-08-17,222.7207489013672,224.9499969482422,236.64999389648438,224.0,226.8000030517578,299054
81,2023-08-18,217.6217803955078,219.8000030517578,230.60000610351562,217.0,225.85000610351562,293418
82,2023-08-21,225.93853759765625,228.1999969482422,229.39999389648438,220.0,220.0,586847
83,2023-08-22,227.27516174316406,229.5500030517578,234.75,226.14999389648438,228.39999389648438,348372
84,2023-08-23,223.85935974121094,226.10000610351562,232.89999389648438,224.64999389648438,230.9499969482422,231298
85,2023-08-24,223.85935974121094,226.10000610351562,230.85000610351562,224.25,227.85000610351562,228517
86,2023-08-25,229.75039672851562,232.0500030517578,232.9499969482422,225.0,226.75,365650
87,2023-08-28,245.9383544921875,248.39999389648438,257.95001220703125,235.10000610351562,235.10000610351562,3540395
88,2023-08-29,242.47303771972656,244.89999389648438,250.85000610351562,243.0500030517578,249.0,536645
89,2023-08-30,248.76011657714844,251.25,260.0,245.0,247.0,1297670
90,2023-08-31,250.78981018066406,253.3000030517578,257.95001220703125,247.4499969482422,250.0,540066
91,2023-09-01,246.9779510498047,249.4499969482422,262.8999938964844,247.0500030517578,254.3000030517578,1268083
92,2023-09-04,264.6510314941406,267.29998779296875,270.5,253.5500030517578,253.9499969482422,1644697
93,2023-09-05,266.6807556152344,269.3500061035156,275.8500061035156,262.8999938964844,271.0,743107
94,2023-09-06,262.0273132324219,264.6499938964844,271.95001220703125,263.0,271.45001220703125,604664
95,2023-09-07,258.4134826660156,261.0,267.0,260.0,265.29998779296875,279632
96,2023-09-08,257.8194580078125,260.3999938964844,265.0,258.1000061035156,262.75,239802
97,2023-09-11,260.88873291015625,263.5,265.54998779296875,256.75,260.1000061035156,433705
98,2023-09-12,248.76011657714844,251.25,289.5,245.0,276.1000061035156,1943006
99,2023-09-13,257.2253723144531,259.79998779296875,260.0,251.35000610351562,256.79998779296875,507919
100,2023-09-14,256.5818176269531,259.1499938964844,267.0,257.1000061035156,262.3500061035156,433348
101,2023-09-15,268.3638916015625,271.04998779296875,273.8500061035156,258.1499938964844,260.8999938964844,596733
102,2023-09-18,261.2352294921875,263.8500061035156,272.3999938964844,262.0,272.3999938964844,280011
103,2023-09-20,254.4036407470703,256.95001220703125,265.0,255.3000030517578,263.0,296719
104,2023-09-21,254.05709838867188,256.6000061035156,264.20001220703125,255.10000610351562,257.0,172376
105,2023-09-22,262.5223693847656,265.1499938964844,268.0,254.4499969482422,255.0,547881
106,2023-09-25,277.6212463378906,280.3999938964844,283.29998779296875,269.1000061035156,270.54998779296875,1085253
107,2023-09-26,279.4529113769531,282.25,287.3999938964844,278.0,283.04998779296875,440529
108,2023-09-27,279.7994384765625,282.6000061035156,283.6000061035156,276.25,278.20001220703125,212642
109,2023-09-28,275.0965270996094,277.8500061035156,285.0,274.0,281.0,241223
110,2023-09-29,275.195556640625,277.95001220703125,285.79998779296875,277.0,283.79998779296875,284893
111,2023-10-03,286.7300720214844,289.6000061035156,294.25,274.95001220703125,279.8500061035156,988057
112,2023-10-04,283.0667419433594,285.8999938964844,293.0,281.0,291.70001220703125,302436
113,2023-10-05,282.7201843261719,285.54998779296875,288.5,280.5,287.1499938964844,174593
114,2023-10-06,286.0369873046875,288.8999938964844,290.5,284.04998779296875,286.95001220703125,184858
115,2023-10-09,283.31427001953125,286.1499938964844,292.79998779296875,278.54998779296875,281.04998779296875,311540
116,2023-10-10,282.8687438964844,285.70001220703125,289.0,282.6000061035156,286.54998779296875,152476
117,2023-10-11,283.9082946777344,286.75,292.8500061035156,283.1499938964844,289.3999938964844,367392
118,2023-10-12,286.33404541015625,289.20001220703125,293.0,285.70001220703125,288.29998779296875,242000
119,2023-10-13,282.32415771484375,285.1499938964844,298.45001220703125,283.1000061035156,292.29998779296875,581681
120,2023-10-16,287.027099609375,289.8999938964844,299.0,285.1499938964844,290.0,465166
121,2023-10-17,286.2350158691406,289.1000061035156,292.8500061035156,286.25,290.3999938964844,186729
122,2023-10-18,284.0073547363281,286.8500061035156,293.20001220703125,285.5,290.6000061035156,189632
123,2023-10-19,288.0171813964844,290.8999938964844,291.8999938964844,283.25,283.25,139399
124,2023-10-20,280.9380187988281,283.75,294.04998779296875,282.1000061035156,292.79998779296875,175451
125,2023-10-23,267.22528076171875,269.8999938964844,284.79998779296875,264.6499938964844,283.70001220703125,243473
126,2023-10-25,269.9480285644531,272.6499938964844,283.8999938964844,265.3999938964844,283.8999938964844,296439
127,2023-10-26,267.7698669433594,270.45001220703125,274.04998779296875,256.6499938964844,270.0,575162
128,2023-10-27,261.2352294921875,263.8500061035156,275.70001220703125,261.79998779296875,272.5,519479
129,2023-10-30,258.2154541015625,260.79998779296875,267.95001220703125,259.95001220703125,266.6000061035156,292510
130,2023-10-31,257.9679260253906,260.54998779296875,265.20001220703125,260.0,261.8500061035156,139405
131,2023-11-01,259.5025939941406,262.1000061035156,269.0,260.0,263.0,384978
132,2023-11-02,273.5123596191406,276.25,279.0,263.04998779296875,264.95001220703125,356692
133,2023-11-03,270.7401123046875,273.45001220703125,281.79998779296875,270.6000061035156,278.95001220703125,249540
134,2023-11-06,280.0964660644531,282.8999938964844,284.8999938964844,275.5,275.79998779296875,256150
135,2023-11-07,281.9776306152344,284.79998779296875,286.95001220703125,281.54998779296875,284.29998779296875,157628
136,2023-11-08,282.3736877441406,285.20001220703125,289.6000061035156,283.0,283.79998779296875,98200
137,2023-11-09,285.3934631347656,288.25,289.0,282.3500061035156,285.6499938964844,156344
138,2023-11-10,282.22515869140625,285.04998779296875,288.20001220703125,283.1499938964844,288.20001220703125,81215
139,2023-11-13,284.79937744140625,287.6499938964844,292.6000061035156,279.29998779296875,287.6000061035156,170843
140,2023-11-15,282.96771240234375,285.79998779296875,291.3999938964844,284.0,290.6000061035156,137114
141,2023-11-16,284.1063537597656,286.95001220703125,297.8999938964844,284.6499938964844,288.1000061035156,298165
142,2023-11-17,274.6014709472656,277.3500061035156,290.45001220703125,273.3500061035156,288.0,338883
143,2023-11-20,282.12615966796875,284.95001220703125,288.54998779296875,278.1000061035156,279.0,224086
144,2023-11-21,282.8191833496094,285.6499938964844,291.45001220703125,283.70001220703125,283.70001220703125,118301
145,2023-11-22,282.67071533203125,285.5,287.54998779296875,282.5,284.8999938964844,105692
146,2023-11-23,281.3340759277344,284.1499938964844,288.3500061035156,281.6000061035156,287.5,155951
147,2023-11-24,277.27471923828125,280.04998779296875,287.6499938964844,278.95001220703125,285.8999938964844,228227
148,2023-11-28,277.32421875,280.1000061035156,286.0,275.0,278.3999938964844,253104
149,2023-11-29,278.7103576660156,281.5,284.8500061035156,272.29998779296875,282.8999938964844,246795
150,2023-11-30,275.3935241699219,278.1499938964844,282.95001220703125,275.1000061035156,282.8999938964844,216179
151,2023-12-01,278.611328125,281.3999938964844,286.5,275.6000061035156,281.20001220703125,455161
152,2023-12-04,279.65093994140625,282.45001220703125,286.0,280.3500061035156,283.5,210475
153,2023-12-05,276.4826354980469,279.25,283.6499938964844,276.95001220703125,281.95001220703125,123724
154,2023-12-06,277.8687438964844,280.6499938964844,282.5,277.6499938964844,279.25,116223
155,2023-12-07,279.30438232421875,282.1000061035156,283.3999938964844,277.1000061035156,281.6499938964844,142180
156,2023-12-08,273.5618591308594,276.29998779296875,286.0,272.6000061035156,282.8999938964844,208023
157,2023-12-11,274.6509704589844,277.3999938964844,279.70001220703125,273.25,277.70001220703125,138502
158,2023-12-12,266.92828369140625,269.6000061035156,278.79998779296875,268.1499938964844,275.29998779296875,196996
159,2023-12-13,267.3243103027344,270.0,272.5,267.45001220703125,270.0,255086
160,2023-12-14,265.047119140625,267.70001220703125,273.45001220703125,266.20001220703125,271.3999938964844,488681
161,2023-12-15,267.3243103027344,270.0,272.29998779296875,267.29998779296875,269.79998779296875,436916
162,2023-12-18,264.10650634765625,266.75,272.0,266.0,270.0,214311
163,2023-12-19,261.0372314453125,263.6499938964844,268.79998779296875,262.0,267.8999938964844,181021
164,2023-12-20,259.8491516113281,262.45001220703125,270.8999938964844,259.0,266.0,375803
165,2023-12-21,260.047119140625,262.6499938964844,265.0,250.0,261.04998779296875,246898
166,2023-12-22,259.25506591796875,261.8500061035156,266.45001220703125,260.0,261.0,163424
167,2023-12-26,258.61151123046875,261.20001220703125,263.8999938964844,257.3999938964844,261.8999938964844,181216
168,2023-12-27,259.5520935058594,262.1499938964844,267.8500061035156,260.0,262.29998779296875,182095
169,2023-12-28,252.76998901367188,255.3000030517578,265.95001220703125,252.0,265.95001220703125,252542
170,2023-12-29,256.63134765625,259.20001220703125,260.8999938964844,256.29998779296875,257.8500061035156,128150
171,2024-01-01,261.92828369140625,264.54998779296875,268.95001220703125,256.79998779296875,258.0,593982
172,2024-01-02,259.15606689453125,261.75,267.75,258.6000061035156,265.0,222951
173,2024-01-03,254.9481658935547,257.5,262.6000061035156,257.0,261.75,180205
174,2024-01-04,255.3937225341797,257.95001220703125,261.54998779296875,257.3500061035156,258.6000061035156,140625
175,2024-01-05,252.5224609375,255.0500030517578,259.95001220703125,253.1999969482422,259.45001220703125,231260
176,2024-01-08,245.59182739257812,248.0500030517578,256.25,244.14999389648438,255.8000030517578,371693
177,2024-01-09,253.166015625,255.6999969482422,258.25,248.5500030517578,249.0,319770
178,2024-01-10,255.4432373046875,258.0,264.29998779296875,254.25,260.0,433709
179,2024-01-11,271.5816650390625,274.29998779296875,276.1499938964844,266.20001220703125,267.0,1386866
180,2024-01-12,277.32421875,280.1000061035156,282.0,275.8500061035156,279.70001220703125,775467
181,2024-01-15,271.92822265625,274.6499938964844,282.20001220703125,272.04998779296875,281.79998779296875,312352
182,2024-01-16,269.2054748535156,271.8999938964844,280.70001220703125,267.1000061035156,276.54998779296875,385709
183,2024-01-17,261.63128662109375,264.25,282.5,260.79998779296875,274.0,1549562
184,2024-01-18,258.2154541015625,260.79998779296875,270.95001220703125,253.25,265.0,711779
185,2024-01-19,273.1163635253906,275.8500061035156,279.0,263.20001220703125,265.25,1812765
186,2024-01-23,280.39349365234375,283.20001220703125,289.5,279.0,284.0,1624225
187,2024-01-24,271.0866394042969,273.79998779296875,286.29998779296875,272.1000061035156,284.6499938964844,614282
188,2024-01-25,274.4034423828125,277.1499938964844,282.54998779296875,274.6000061035156,275.8999938964844,418365
189,2024-01-29,274.6509704589844,277.3999938964844,283.8999938964844,276.3500061035156,283.8999938964844,259959
190,2024-01-30,275.14599609375,277.8999938964844,285.5,274.5,279.70001220703125,568031
191,2024-01-31,277.0271911621094,279.79998779296875,282.0,276.6000061035156,278.70001220703125,237733
192,2024-02-01,273.4133605957031,276.1499938964844,284.0,273.3999938964844,281.79998779296875,275940
193,2024-02-02,273.0173034667969,275.75,279.25,274.3999938964844,277.8500061035156,160445
194,2024-02-05,273.660888671875,276.3999938964844,279.25,272.1000061035156,278.0,1794146
195,2024-02-06,269.8490295410156,272.54998779296875,276.79998779296875,270.54998779296875,276.79998779296875,307487
196,2024-02-07,270.5915832519531,273.29998779296875,275.25,271.95001220703125,274.5,139253
197,2024-02-08,269.552001953125,272.25,276.3999938964844,270.1499938964844,273.70001220703125,188128
198,2024-02-09,259.15606689453125,261.75,266.95001220703125,250.25,251.35000610351562,1155348
199,2024-02-12,247.5225067138672,250.0,264.3999938964844,248.9499969482422,263.79998779296875,371015
200,2024-02-13,249.55218505859375,252.0500030517578,255.89999389648438,243.10000610351562,251.89999389648438,223246
201,2024-02-14,257.6214294433594,260.20001220703125,261.75,249.0500030517578,250.8000030517578,231986
202,2024-02-15,254.60165405273438,257.1499938964844,262.54998779296875,255.60000610351562,262.54998779296875,176885
203,2024-02-16,253.26502990722656,255.8000030517578,258.3999938964844,255.0,257.0,159249
204,2024-02-19,249.65118408203125,252.14999389648438,256.04998779296875,251.5,255.0,175555
205,2024-02-20,247.96804809570312,250.4499969482422,253.0,249.0,253.0,186700
206,2024-02-21,245.8888702392578,248.35000610351562,256.70001220703125,245.0500030517578,250.4499969482422,353517
207,2024-02-22,255.64125061035156,258.20001220703125,259.25,249.35000610351562,250.89999389648438,321336
208,2024-02-23,254.2056121826172,256.75,259.95001220703125,253.35000610351562,258.20001220703125,319709
209,2024-02-26,252.6709747314453,255.1999969482422,258.0,255.0,256.20001220703125,146530
210,2024-02-27,255.9382781982422,258.5,261.45001220703125,255.3000030517578,255.3000030517578,125924
211,2024-02-28,253.6610870361328,256.20001220703125,261.25,252.0,261.25,145388
212,2024-02-29,249.35418701171875,251.85000610351562,256.79998779296875,249.39999389648438,256.70001220703125,143731
213,2024-03-01,252.22543334960938,254.75,257.6000061035156,252.0,253.75,137274
214,2024-03-04,249.2551727294922,251.75,256.0,250.0500030517578,256.0,113019
215,2024-03-05,250.1957550048828,252.6999969482422,254.85000610351562,250.8000030517578,252.5,206837
216,2024-03-06,245.74034118652344,248.1999969482422,252.5,244.5500030517578,252.0,214050
217,2024-03-07,241.58197021484375,244.0,249.89999389648438,243.0,248.64999389648438,141612
218,2024-03-11,237.67111206054688,240.0500030517578,244.0,234.60000610351562,244.0,213420
219,2024-03-12,238.067138671875,240.4499969482422,242.0,238.8000030517578,240.39999389648438,233380
220,2024-03-13,227.720703125,230.0,239.85000610351562,211.0500030517578,237.0,750080
221,2024-03-14,237.9681396484375,240.35000610351562,242.4499969482422,226.0,226.0,215601
222,2024-03-15,239.1067352294922,241.5,243.25,239.5,239.9499969482422,139969
223,2024-03-18,238.16615295410156,240.5500030517578,247.0,238.8000030517578,238.8000030517578,156680
224,2024-03-19,240.1958465576172,242.60000610351562,245.39999389648438,236.0,239.0,119147
225,2024-03-20,237.62161254882812,240.0,243.89999389648438,237.9499969482422,242.60000610351562,151554
226,2024-03-21,238.26515197753906,240.64999389648438,242.6999969482422,238.5500030517578,240.60000610351562,138005
227,2024-03-22,229.10682678222656,231.39999389648438,243.5,229.0,241.85000610351562,321109
228,2024-03-26,222.6217498779297,224.85000610351562,232.8000030517578,223.5,232.10000610351562,346759
229,2024-03-27,221.13661193847656,223.35000610351562,231.5,222.0,227.25,313698
230,2024-03-28,218.7108917236328,220.89999389648438,229.4499969482422,217.60000610351562,224.14999389648438,417673
231,2024-04-01,231.58204650878906,233.89999389648438,240.89999389648438,223.25,224.1999969482422,569881
232,2024-04-02,231.2850341796875,233.60000610351562,236.0,230.60000610351562,234.0,245282
233,2024-04-03,236.78001403808594,239.14999389648438,241.5500030517578,233.10000610351562,233.6999969482422,277555
234,2024-04-04,238.56219482421875,240.9499969482422,242.9499969482422,238.39999389648438,239.9499969482422,209532
235,2024-04-05,235.7404327392578,238.10000610351562,243.60000610351562,237.10000610351562,241.5,216147
236,2024-04-08,234.05728149414062,236.39999389648438,241.4499969482422,234.14999389648438,239.0,322576
237,2024-04-09,232.27511596679688,234.60000610351562,240.64999389648438,232.6999969482422,236.85000610351562,218155
238,2024-04-10,230.93849182128906,233.25,237.64999389648438,232.10000610351562,236.89999389648438,336824
239,2024-04-12,225.64151000976562,227.89999389648438,235.0,227.5,233.25,805749
240,2024-04-15,222.2257080078125,224.4499969482422,228.25,220.3000030517578,227.0,208090
241,2024-04-16,226.53260803222656,228.8000030517578,238.5,223.89999389648438,223.89999389648438,930303
242,2024-04-18,224.1563720703125,226.39999389648438,234.75,224.75,229.64999389648438,846737
243,2024-04-19,221.8296661376953,224.0500030517578,226.6999969482422,222.25,224.10000610351562,188110
244,2024-04-22,218.4138641357422,220.60000610351562,228.0,218.6999969482422,227.0,614614
245,2024-04-23,220.04750061035156,222.25,226.4499969482422,220.60000610351562,223.0,666004
246,2024-04-24,224.1068878173828,226.35000610351562,229.0,223.5,223.9499969482422,486221
247,2024-04-25,221.68115234375,223.89999389648438,228.64999389648438,223.5,227.5,354970
248,2024-04-26,224.65142822265625,226.89999389648438,228.60000610351562,224.0,224.60000610351562,276802
249,2024-04-29,226.63160705566406,228.89999389648438,233.0500030517578,227.1999969482422,231.25,247449
250,2024-04-30,229.60186767578125,231.89999389648438,233.4499969482422,227.3000030517578,227.3000030517578,380013
251,2024-05-02,227.81971740722656,230.10000610351562,237.0,229.14999389648438,233.89999389648438,443678
252,2024-05-03,224.65142822265625,226.89999389648438,233.0,226.35000610351562,232.0,366949
253,2024-05-06,220.64157104492188,222.85000610351562,228.0,222.10000610351562,228.0,223929
254,2024-05-07,214.30499267578125,216.4499969482422,223.8000030517578,213.85000610351562,223.6999969482422,310562
255,2024-05-08,213.8594512939453,216.0,220.0,214.60000610351562,216.35000610351562,206363
256,2024-05-09,209.40403747558594,211.5,218.89999389648438,210.5,215.89999389648438,190666
257,2024-05-10,207.5228729248047,209.60000610351562,213.1999969482422,207.89999389648438,212.3000030517578,203645
258,2024-05-13,209.0574951171875,211.14999389648438,213.0,206.5500030517578,210.0,137028
259,2024-05-14,210.49314880371094,212.60000610351562,214.89999389648438,210.25,211.14999389648438,176938
260,2024-05-15,208.4634552001953,210.5500030517578,217.1999969482422,209.35000610351562,212.60000610351562,215130
261,2024-05-16,210.1466064453125,212.25,214.39999389648438,209.39999389648438,212.60000610351562,136264
262,2024-05-17,211.92877197265625,214.0500030517578,218.0,208.5500030517578,213.1999969482422,354359
263,2024-05-21,221.0871124267578,223.3000030517578,226.5,216.10000610351562,218.0,589248
264,2024-05-22,221.0871124267578,223.3000030517578,227.6999969482422,219.8000030517578,223.60000610351562,272397
265,2024-05-23,220.4435272216797,222.64999389648438,231.0,217.75,223.89999389648438,1097911
266,2024-05-24,225.04747009277344,227.3000030517578,233.0,222.10000610351562,223.0,964545
267,2024-05-27,214.80003356933594,216.9499969482422,231.0,215.3000030517578,231.0,662626
268,2024-05-28,211.28521728515625,213.39999389648438,218.3000030517578,212.3000030517578,217.14999389648438,227802
269,2024-05-29,214.45350646972656,216.60000610351562,219.0,212.3000030517578,213.35000610351562,188413
270,2024-05-30,215.9386444091797,218.10000610351562,219.0,214.6999969482422,216.5,184777
271,2024-05-31,212.6713409423828,214.8000030517578,218.85000610351562,209.85000610351562,218.0,288390
272,2024-06-03,209.5030517578125,211.60000610351562,227.0,209.3000030517578,227.0,430997
273,2024-06-04,200.98828125,203.0,213.4499969482422,190.5500030517578,213.0,397778
274,2024-06-05,204.84962463378906,206.89999389648438,210.0,199.75,203.6999969482422,248273
275,2024-06-06,207.6218719482422,209.6999969482422,212.5,206.10000610351562,207.39999389648438,225816
276,2024-06-07,215.19607543945312,217.35000610351562,219.10000610351562,210.60000610351562,211.14999389648438,270200
277,2024-06-10,211.78025817871094,213.89999389648438,220.99000549316406,212.7100067138672,219.6999969482422,579723
278,2024-06-11,213.69113159179688,215.8300018310547,217.25,214.1199951171875,216.0,301852
279,2024-06-12,215.01783752441406,217.1699981689453,222.5,216.30999755859375,218.3800048828125,347752
280,2024-06-13,211.7307586669922,213.85000610351562,225.3699951171875,212.52999877929688,219.0,666323
281,2024-06-14,219.92869567871094,222.1300048828125,223.64999389648438,214.7100067138672,215.89999389648438,947817
282,2024-06-18,217.63168334960938,219.80999755859375,226.8300018310547,219.0,225.0,659193
283,2024-06-19,216.5426025390625,218.7100067138672,225.49000549316406,218.0,221.60000610351562,474187
284,2024-06-20,221.47325134277344,223.69000244140625,224.4499969482422,218.7100067138672,219.88999938964844,432042
285,2024-06-21,217.7406005859375,219.9199981689453,225.1999969482422,219.0,223.64999389648438,234460
286,2024-06-24,214.7802276611328,216.92999267578125,220.3000030517578,215.60000610351562,219.9199981689453,283915
287,2024-06-25,213.69113159179688,215.8300018310547,219.4499969482422,215.5,217.85000610351562,298765
288,2024-06-26,213.6614227294922,215.8000030517578,217.25,214.39999389648438,216.6999969482422,303000
289,2024-06-27,212.54261779785156,214.6699981689453,217.7899932861328,213.4499969482422,216.5,272808
290,2024-06-28,214.51290893554688,216.66000366210938,217.99000549316406,212.8000030517578,215.9499969482422,314037
291,2024-07-01,222.4039306640625,224.6300048828125,229.74000549316406,216.5,217.0,1282248
292,2024-07-02,221.19601440429688,223.41000366210938,226.4499969482422,221.00999450683594,225.89999389648438,548230
293,2024-07-03,223.97817993164062,226.22000122070312,230.9499969482422,223.97999572753906,225.0,567856
294,2024-07-04,232.79986572265625,235.1300048828125,237.0,227.9499969482422,228.0,1301814
295,2024-07-05,240.3146514892578,242.72000122070312,247.0,236.0,238.0,1695792
