,Date,Adj close,Close,High,Low,Open,Volume
282,2024-06-18,255.8113555908203,264.6499938964844,267.79998779296875,262.1400146484375,262.6000061035156,5191680
283,2024-06-19,252.0657501220703,260.7749938964844,267.30499267578125,260.010009765625,267.0,2866140
284,2024-06-20,249.51878356933594,258.1400146484375,261.9849853515625,257.5,260.20001220703125,1887610
285,2024-06-21,252.56838989257812,261.2950134277344,263.5,257.6300048828125,260.0,6404690
286,2024-06-24,249.17562866210938,257.7850036621094,262.44000244140625,257.1700134277344,262.2950134277344,2082010
287,2024-06-25,247.23756408691406,255.77999877929688,259.82501220703125,252.5,258.6000061035156,3170330
288,2024-06-26,251.1668243408203,259.8450012207031,261.9750061035156,253.83999633789062,256.9700012207031,3525640
289,2024-06-27,250.42738342285156,259.0799865722656,265.75,257.5400085449219,260.04998779296875,4766610
290,2024-06-28,251.50997924804688,260.20001220703125,264.8800048828125,258.6099853515625,262.1000061035156,2989070
291,2024-07-01,249.24807739257812,257.8599853515625,259.8999938964844,253.1999969482422,259.8999938964844,5520690
292,2024-07-02,227.46572875976562,235.3249969482422,244.88499450683594,231.2550048828125,235.97500610351562,53990720
293,2024-07-03,226.53297424316406,234.36000061035156,239.39999389648438,228.7050018310547,235.7050018310547,18110170
294,2024-07-04,226.47496032714844,234.3000030517578,236.5,232.1999969482422,235.17999267578125,6918070
295,2024-07-05,228.4661407470703,236.36000061035156,241.0,234.5,236.5050048828125,10429610
296,2024-07-08,225.15554809570312,232.93499755859375,238.99000549316406,231.52499389648438,238.99000549316406,4846200
297,2024-07-09,216.7171173095703,224.2050018310547,236.60000610351562,222.1999969482422,235.3000030517578,11308600
298,2024-07-10,214.6292266845703,222.0449981689453,227.30999755859375,220.11000061035156,223.0,10697570
299,2024-07-11,213.72547912597656,221.11000061035156,224.3000030517578,220.8000030517578,223.0,7214960
300,2024-07-12,216.89108276367188,224.38499450683594,225.61500549316406,222.11500549316406,222.59500122070312,4008860
301,2024-07-15,220.14854431152344,227.7550048828125,229.39999389648438,224.60000610351562,227.74000549316406,6207070
302,2024-07-16,214.46975708007812,221.8800048828125,232.02000427246094,221.0,231.1999969482422,11217080
303,2024-07-18,208.67015075683594,215.8800048828125,223.26499938964844,215.5,222.61000061035156,6826040
304,2024-07-19,201.72027587890625,208.69000244140625,216.5,208.00999450683594,215.89999389648438,6890130
305,2024-07-22,204.96322631835938,212.0449981689453,214.0,205.8000030517578,209.0,8926600
306,2024-07-23,214.88055419921875,222.30499267578125,231.60499572753906,202.5,211.84500122070312,31170160
307,2024-07-24,210.84017944335938,218.125,225.16000366210938,216.27000427246094,225.10499572753906,9107000
308,2024-07-25,205.81382751464844,212.9250030517578,217.71499633789062,212.5,217.7050018310547,4945590
309,2024-07-26,205.85247802734375,212.96499633789062,216.3000030517578,211.59500122070312,212.9250030517578,6475130
310,2024-07-29,206.83843994140625,213.98500061035156,216.57000732421875,213.15499877929688,215.0,4048370
311,2024-07-30,206.89158630371094,214.0399932861328,215.1199951171875,212.6199951171875,214.6999969482422,4609550
312,2024-07-31,209.38059997558594,216.61500549316406,227.47999572753906,208.3000030517578,208.90499877929688,28666510
313,2024-08-01,216.2724609375,223.7449951171875,224.6999969482422,216.90499877929688,216.94000244140625,10856220
314,2024-08-02,216.9781036376953,224.47500610351562,230.9499969482422,218.60000610351562,219.0,12138600
315,2024-08-05,205.09373474121094,212.17999267578125,220.0,211.5,218.0800018310547,8703570
316,2024-08-06,198.28883361816406,205.13999938964844,218.08999633789062,203.0,218.08999633789062,9327340
317,2024-08-07,208.08053588867188,215.27000427246094,216.8249969482422,206.6199951171875,208.0,6839810
318,2024-08-08,207.88719177246094,215.07000732421875,218.50999450683594,213.4949951171875,216.5,4870680
319,2024-08-09,210.16835021972656,217.42999267578125,219.3000030517578,216.05999755859375,217.39999389648438,3247470
320,2024-08-12,203.41183471679688,210.44000244140625,220.80999755859375,209.83999633789062,217.5,6941460
321,2024-08-13,202.3340606689453,209.3249969482422,212.59500122070312,208.27499389648438,212.59500122070312,5259660
322,2024-08-14,204.34458923339844,211.40499877929688,211.9949951171875,207.8000030517578,211.4949951171875,2981780
323,2024-08-16,208.80062866210938,216.01499938964844,217.05499267578125,211.0,214.0,3854910
324,2024-08-19,226.3009796142578,234.1199951171875,237.9949951171875,217.52499389648438,219.5,41875720
325,2024-08-20,260.68304443359375,269.69000244140625,273.9949951171875,234.8300018310547,237.02499389648438,147035060
326,2024-08-21,260.9730224609375,269.989990234375,285.5,261.7049865722656,265.9949951171875,70878440
327,2024-08-22,252.93568420410156,261.67498779296875,273.0,260.0,270.67498779296875,17012990
328,2024-08-23,247.7547149658203,256.31500244140625,263.9800109863281,255.0,262.9700012207031,10456120
329,2024-08-26,256.81658935546875,265.69000244140625,270.0,258.5,258.9700012207031,13583790
330,2024-08-27,251.4761505126953,260.1650085449219,268.67999267578125,259.0,267.8999938964844,5287450
331,2024-08-28,253.41896057128906,262.17498779296875,264.9849853515625,257.0899963378906,261.0,6274600
332,2024-08-29,248.51834106445312,257.1050109863281,264.29998779296875,255.8000030517578,264.29998779296875,4621280
333,2024-08-30,249.99722290039062,258.635009765625,263.6199951171875,254.5,259.8999938964844,5103320
334,2024-09-02,247.4840545654297,256.0350036621094,262.20001220703125,255.0,261.0,4990890
335,2024-09-03,245.9568328857422,254.4550018310547,262.864990234375,251.83999633789062,257.30499267578125,6881400
336,2024-09-04,246.6962890625,255.22000122070312,259.0050048828125,251.1999969482422,252.0,5298240
337,2024-09-05,242.2692413330078,250.63999938964844,257.3800048828125,250.0,257.0,5575480
338,2024-09-06,233.3716583251953,241.43499755859375,254.86500549316406,240.10499572753906,254.0,8052340
339,2024-09-09,237.3782501220703,245.5800018310547,246.97500610351562,231.51499938964844,240.0,7945890
340,2024-09-10,237.04476928710938,245.23500061035156,250.6199951171875,242.8350067138672,248.5,6091550
341,2024-09-11,231.62213134765625,239.625,245.28500366210938,238.74000549316406,244.89999389648438,3262270
342,2024-09-12,233.16384887695312,241.22000122070312,245.39999389648438,237.19000244140625,240.0,4985400
343,2024-09-13,236.98675537109375,245.1750030517578,246.5,240.8000030517578,242.3000030517578,4866430
344,2024-09-16,249.49940490722656,258.1199951171875,263.7699890136719,245.5050048828125,247.27999877929688,21329270
345,2024-09-17,247.23756408691406,255.77999877929688,260.0299987792969,253.0,258.0,6666340
346,2024-09-18,252.88255310058594,261.6199951171875,269.3999938964844,253.60499572753906,255.60000610351562,26310220
347,2024-09-19,244.00912475585938,252.44000244140625,265.3999938964844,247.2050018310547,264.8999938964844,11857480
348,2024-09-20,250.42738342285156,259.0799865722656,261.3999938964844,252.60000610351562,254.40499877929688,9698840
349,2024-09-23,252.91636657714844,261.6549987792969,264.7650146484375,258.1300048828125,260.8900146484375,6943210
350,2024-09-24,251.3359832763672,260.0199890136719,264.5,258.5050048828125,262.5150146484375,5052130
351,2024-09-25,245.4203643798828,253.89999389648438,259.5,253.0,259.5,5038640
352,2024-09-26,239.2969512939453,247.56500244140625,254.39999389648438,244.52499389648438,253.89500427246094,7628780
353,2024-09-27,244.77276611328125,253.22999572753906,256.79998779296875,246.8000030517578,248.94000244140625,7023580
354,2024-09-30,247.61456298828125,256.1700134277344,260.79998779296875,249.3000030517578,249.3800048828125,11621730
355,2024-10-01,251.32632446289062,260.010009765625,275.3800048828125,258.0,260.2049865722656,50494360
356,2024-10-03,265.0568542480469,274.2149963378906,279.42999267578125,245.0,252.5,75595240
357,2024-10-04,257.2806091308594,266.1700134277344,274.9800109863281,262.0,270.7449951171875,27982160
358,2024-10-07,243.07635498046875,251.47500610351562,268.9700012207031,249.60499572753906,268.9700012207031,18282230
359,2024-10-08,251.04115295410156,259.7149963378906,261.5,252.26499938964844,252.5,11150140
360,2024-10-09,250.74151611328125,259.4049987792969,267.1000061035156,258.0050048828125,259.7149963378906,7770610
361,2024-10-10,251.9497833251953,260.6549987792969,263.43499755859375,255.10000610351562,260.0,7409790
362,2024-10-11,261.2823181152344,270.30999755859375,271.864990234375,260.7099914550781,261.0,12851830
363,2024-10-14,263.210693359375,272.30499267578125,283.0,267.6000061035156,271.8900146484375,34269690
364,2024-10-15,311.685791015625,322.4549865722656,325.79998779296875,286.6000061035156,294.0,209077500
365,2024-10-16,312.7925720214844,323.6000061035156,339.29998779296875,309.4200134277344,316.5,131953250
366,2024-10-17,302.3387451171875,312.7850036621094,323.0,308.2300109863281,321.9949951171875,48814840
367,2024-10-18,301.0387268066406,311.44000244140625,321.7850036621094,306.1000061035156,311.4100036621094,41492410
368,2024-10-21,291.5611572265625,301.635009765625,316.7049865722656,300.0,313.6600036621094,20392930
369,2024-10-22,278.1785583496094,287.7900085449219,305.7699890136719,285.79998779296875,301.8399963378906,21484140
370,2024-10-23,286.38494873046875,296.2799987792969,304.8999938964844,286.0,288.92498779296875,26228760
371,2024-10-24,277.3955993652344,286.9800109863281,299.2950134277344,286.0,298.0,11663970
372,2024-10-25,270.5326843261719,279.8800048828125,292.5,276.0299987792969,288.5,14177510
373,2024-10-28,277.0282897949219,286.6000061035156,294.0,281.0299987792969,284.19500732421875,20458860
374,2024-10-29,287.03741455078125,296.9549865722656,298.31500244140625,282.4800109863281,287.1000061035156,15432130
375,2024-10-30,292.73553466796875,302.8500061035156,312.3999938964844,296.18499755859375,296.9549865722656,22272290
376,2024-10-31,294.9684143066406,305.1600036621094,306.8999938964844,297.6050109863281,304.3999938964844,10428310
377,2024-11-01,296.7662658691406,307.0199890136719,310.0,305.0,307.8999938964844,2762460
378,2024-11-04,278.96630859375,288.6050109863281,307.489990234375,286.1099853515625,305.70001220703125,14364670
379,2024-11-05,281.8564758300781,291.5950012207031,293.0,283.30499267578125,289.70001220703125,17071570
380,2024-11-06,284.2149658203125,294.0350036621094,298.4800109863281,292.2550048828125,293.5,11031740
381,2024-11-07,278.990478515625,288.6300048828125,301.5,287.6650085449219,294.7950134277344,13383750
382,2024-11-08,275.28839111328125,284.79998779296875,297.4599914550781,283.20001220703125,290.9949951171875,15089880
383,2024-11-11,268.6429443359375,277.92498779296875,284.04998779296875,276.125,283.8999938964844,10016050
384,2024-11-12,264.8297424316406,273.9800109863281,283.8949890136719,272.0,279.79998779296875,8312260
385,2024-11-13,252.67471313476562,261.4049987792969,274.8399963378906,260.5,273.0,11039020
386,2024-11-14,260.56219482421875,269.56500244140625,278.2349853515625,262.29998779296875,264.20001220703125,16798080
387,2024-11-18,257.99102783203125,266.9049987792969,271.7850036621094,262.29998779296875,270.5950012207031,8398610
388,2024-11-19,258.802978515625,267.7449951171875,275.3999938964844,265.0,268.5,8155850
389,2024-11-21,262.84820556640625,271.92999267578125,274.1000061035156,262.6000061035156,265.989990234375,10303560
390,2024-11-22,260.460693359375,269.4599914550781,274.4949951171875,266.80499267578125,274.06500244140625,7679230
391,2024-11-25,270.55682373046875,279.9049987792969,288.20001220703125,273.30499267578125,273.30499267578125,18894960
392,2024-11-26,281.20404052734375,290.9200134277344,293.79998779296875,277.510009765625,279.1099853515625,18340470
393,2024-11-27,281.3828125,291.1050109863281,296.8999938964844,287.79998779296875,295.5,14570600
394,2024-11-28,278.7391357421875,288.3699951171875,295.92498779296875,285.5,291.8999938964844,10521710
395,2024-11-29,280.0343933105469,289.7099914550781,295.3999938964844,288.0249938964844,289.8999938964844,9746200
396,2024-12-02,283.7461853027344,293.54998779296875,294.5,283.8599853515625,283.8599853515625,7844870
397,2024-12-03,297.42840576171875,307.7049865722656,308.7300109863281,293.6099853515625,294.1050109863281,20368890
398,2024-12-04,293.0787048339844,303.2049865722656,309.79998779296875,301.489990234375,307.79998779296875,8684620
399,2024-12-05,311.41033935546875,322.1700134277344,324.5299987792969,303.94500732421875,304.54998779296875,33279900
400,2024-12-06,318.2828674316406,329.2799987792969,332.885009765625,307.0,318.0,43695120
401,2024-12-09,331.0951843261719,342.5350036621094,350.31500244140625,328.7349853515625,329.5,42439640
402,2024-12-10,327.8908996582031,339.2200012207031,347.9049987792969,336.6000061035156,344.1549987792969,19117150
403,2024-12-11,328.6012878417969,339.9549865722656,346.20001220703125,339.2650146484375,341.0,12228060
404,2024-12-12,331.82012939453125,343.2850036621094,347.19500732421875,339.79998779296875,341.8999938964844,12233290
405,2024-12-13,327.5719299316406,338.8900146484375,342.8949890136719,328.2550048828125,342.8949890136719,22302810
406,2024-12-16,311.95166015625,322.7300109863281,340.0,321.2900085449219,340.0,24969860
407,2024-12-17,304.89056396484375,315.42498779296875,326.5950012207031,314.5150146484375,324.0,15031900
408,2024-12-18,300.8550109863281,311.25,319.5,308.239990234375,317.1000061035156,14758670
409,2024-12-19,294.35943603515625,304.5299987792969,312.69500732421875,301.8999938964844,305.0,13839670
410,2024-12-20,278.54583740234375,288.1700134277344,308.4649963378906,285.0,306.3599853515625,21123110
411,2024-12-23,276.4048156738281,285.9549865722656,295.8699951171875,283.635009765625,293.489990234375,11676900
412,2024-12-24,280.3533935546875,290.0400085449219,294.69500732421875,285.79998779296875,287.5,12271900
413,2024-12-26,280.696533203125,290.3949890136719,293.4949951171875,287.0249938964844,293.0,7380700
414,2024-12-27,278.8406677246094,288.4750061035156,295.9849853515625,282.7049865722656,291.0,8367570
415,2024-12-30,283.0985107421875,292.8800048828125,294.5,284.69000244140625,288.9049987792969,11000140
416,2024-12-31,283.3739929199219,293.1650085449219,293.69500732421875,283.7550048828125,290.5,8231180
417,2025-01-01,291.6674499511719,301.7449951171875,304.20001220703125,293.2550048828125,295.0,15914370
418,2025-01-02,287.6947021484375,297.635009765625,303.9549865722656,296.2349853515625,303.3949890136719,9628820
419,2025-01-03,276.08099365234375,285.6199951171875,299.8999938964844,284.9200134277344,297.635009765625,19560720
420,2025-01-06,265.9944763183594,275.18499755859375,299.0,273.25,288.5,23872810
421,2025-01-07,266.92242431640625,276.1449890136719,280.260009765625,269.5150146484375,277.5,15820350
422,2025-01-08,256.50244140625,265.364990234375,278.4849853515625,263.0050048828125,278.3999938964844,19139940
423,2025-01-09,253.81532287597656,262.5849914550781,268.79998779296875,261.20001220703125,266.0,12901010
424,2025-01-10,245.90850830078125,254.40499877929688,264.3999938964844,253.3000030517578,262.79998779296875,13084520
425,2025-01-13,236.484130859375,244.65499877929688,255.57000732421875,239.1999969482422,251.0,24318970
426,2025-01-14,229.13795471191406,237.05499267578125,242.58999633789062,227.39999389648438,237.0,62279210
427,2025-01-15,241.39447021484375,249.73500061035156,252.6999969482422,237.6999969482422,238.05499267578125,28488960
428,2025-01-16,240.24905395507812,248.5500030517578,256.7699890136719,245.52000427246094,251.10000610351562,16095700
429,2025-01-17,237.25257873535156,245.4499969482422,249.44500732421875,244.1999969482422,248.5,6858770
430,2025-01-20,250.1083984375,258.75,260.8999938964844,243.01499938964844,245.4499969482422,19573850
431,2025-01-21,245.13824462890625,252.52999877929688,258.7149963378906,248.2100067138672,257.29998779296875,10966990
432,2025-01-22,237.08602905273438,244.23500061035156,252.27499389648438,239.0,251.5,13108290
433,2025-01-23,236.02796936035156,243.14500427246094,249.39999389648438,239.77999877929688,243.39999389648438,12265680
434,2025-01-24,226.60218811035156,233.43499755859375,243.97000122070312,232.0,241.41000366210938,13483120
435,2025-01-27,214.78839111328125,221.26499938964844,231.1999969482422,218.85000610351562,230.6649932861328,18670830
436,2025-01-28,212.18197631835938,218.5800018310547,224.91000366210938,215.02999877929688,221.5800018310547,16040310
437,2025-01-29,222.93280029296875,229.65499877929688,231.86500549316406,218.2050018310547,219.80499267578125,12774780
438,2025-01-30,221.11268615722656,227.77999877929688,232.89500427246094,225.5,231.0,13058170
439,2025-01-31,227.7427978515625,234.61000061035156,235.5,226.00999450683594,228.8000030517578,7699790
440,2025-02-01,240.63406372070312,247.88999938964844,252.0,229.64999389648438,234.47999572753906,14217430
441,2025-02-03,225.76734924316406,232.5749969482422,242.39500427246094,230.47500610351562,242.39500427246094,11295820
442,2025-02-04,228.15533447265625,235.03500366210938,238.8249969482422,230.7100067138672,233.60499572753906,8384890
443,2025-02-05,242.50758361816406,249.82000732421875,253.68499755859375,238.0,238.0,27419690
444,2025-02-06,236.7123260498047,243.85000610351562,250.39999389648438,243.14500427246094,249.85000610351562,6583130
445,2025-02-07,234.21755981445312,241.27999877929688,248.4600067138672,240.13499450683594,244.0,7300370
446,2025-02-10,227.4224395751953,234.27999877929688,242.69500732421875,233.0,241.27999877929688,6177010
447,2025-02-11,219.433349609375,226.0500030517578,235.94500732421875,221.2050018310547,234.99000549316406,11371590
448,2025-02-12,227.9854736328125,234.86000061035156,238.0,219.5,227.875,21773250
449,2025-02-13,224.4908447265625,231.25999450683594,236.90499877929688,230.10000610351562,234.86000061035156,7029190
450,2025-02-14,214.4680633544922,220.93499755859375,234.125,219.5,232.69500732421875,9065350
451,2025-02-17,214.68649291992188,221.16000366210938,227.0,215.00999450683594,220.1199951171875,10783760
452,2025-02-18,214.8612060546875,221.33999633789062,223.0500030517578,216.6750030517578,222.0,6904990
453,2025-02-19,225.3305206298828,232.125,233.22999572753906,217.21499633789062,220.10000610351562,11424070
454,2025-02-20,232.2760772705078,239.27999877929688,240.3000030517578,227.90499877929688,229.5,9862180
455,2025-02-21,228.76205444335938,235.66000366210938,244.1199951171875,233.42999267578125,237.0,8481640
456,2025-02-24,220.65159606933594,227.30499267578125,234.39500427246094,225.1999969482422,232.93499755859375,9760080
457,2025-02-25,214.83692932128906,221.31500244140625,230.76499938964844,219.5500030517578,228.44000244140625,9434320
458,2025-02-27,213.15274047851562,219.5800018310547,223.39999389648438,214.0,221.31500244140625,11391190
459,2025-02-28,210.5657196044922,216.9149932861328,222.2949981689453,209.1699981689453,217.9949951171875,14943150
460,2025-03-03,192.01507568359375,197.80499267578125,219.94500732421875,195.22500610351562,216.89999389648438,39932690
461,2025-03-04,195.52427673339844,201.4199981689453,206.83999633789062,194.39999389648438,194.89999389648438,21906860
462,2025-03-05,204.25112915039062,210.41000366210938,212.82000732421875,199.5500030517578,201.39999389648438,16646240
463,2025-03-06,205.67324829101562,211.875,213.1999969482422,207.10000610351562,210.4149932861328,12562190
464,2025-03-07,203.65899658203125,209.8000030517578,215.89999389648438,209.0,211.6999969482422,8883360
465,2025-03-10,198.42677307128906,204.41000366210938,212.64500427246094,203.0,209.5,8288840
466,2025-03-11,194.0099334716797,199.86000061035156,202.89999389648438,198.60000610351562,201.39999389648438,9215160
467,2025-03-12,190.48619079589844,196.22999572753906,204.6999969482422,195.60000610351562,201.10000610351562,10283440
468,2025-03-13,189.6319580078125,195.35000610351562,200.60000610351562,194.10000610351562,198.59500122070312,10263450
469,2025-03-17,192.1898193359375,197.98500061035156,199.89999389648438,195.6999969482422,197.89999389648438,8297030
470,2025-03-18,192.1898193359375,197.98500061035156,197.98500061035156,197.98500061035156,197.98500061035156,0
471,2025-03-19,215.05050659179688,221.53500366210938,223.10000610351562,209.55499267578125,210.83999633789062,16157390
472,2025-03-20,220.75271606445312,226.27999877929688,228.0,217.8350067138672,221.9949951171875,19063150
473,2025-03-21,227.97195434570312,233.67999267578125,234.44000244140625,223.5,226.0,15853950
474,2025-03-24,231.69378662109375,237.4949951171875,242.39999389648438,234.1199951171875,235.0,15727400
475,2025-03-25,224.52333068847656,230.14500427246094,239.92999267578125,229.0,238.6199951171875,9987810
476,2025-03-26,226.78665161132812,232.46499633789062,233.72000122070312,226.75,230.14500427246094,11345800
477,2025-03-27,226.1622772216797,231.8249969482422,234.8800048828125,229.5399932861328,231.5,8911010
478,2025-03-28,225.66961669921875,231.32000732421875,239.8000030517578,230.0,233.5,11201900
479,2025-04-01,226.1330108642578,231.7949981689453,237.0,227.3000030517578,229.8000030517578,8487340
480,2025-04-02,229.68898010253906,235.44000244140625,236.44500732421875,229.60000610351562,232.39500427246094,6196790
481,2025-04-03,240.15199279785156,246.1649932861328,247.5,234.01499938964844,235.39999389648438,15275880
482,2025-04-04,222.95751953125,228.5399932861328,243.5,227.10000610351562,242.8000030517578,19689680
483,2025-04-07,207.8410186767578,213.0449981689453,217.00999450683594,205.6999969482422,205.6999969482422,14613800
484,2025-04-08,217.13336181640625,222.57000732421875,227.0,216.72000122070312,220.13999938964844,16043550
485,2025-04-09,217.39675903320312,222.83999633789062,223.8000030517578,215.64999389648438,220.0,7981640
486,2025-04-11,220.9673614501953,226.5,230.89999389648438,225.125,229.875,6066860
487,2025-04-15,226.17691040039062,231.83999633789062,232.75999450683594,229.02000427246094,230.7899932861328,7910250
488,2025-04-16,229.5133819580078,235.25999450683594,237.1999969482422,229.02000427246094,231.0,12664200
489,2025-04-17,229.8645782470703,235.6199951171875,238.5800018310547,220.10000610351562,220.10000610351562,55582540
490,2025-04-21,240.31297302246094,246.3300018310547,252.39999389648438,235.6199951171875,235.6199951171875,29041130
491,2025-04-22,245.9127655029297,252.07000732421875,255.25,245.4199981689453,247.0,19254730
492,2025-04-23,244.65426635742188,250.77999877929688,254.50999450683594,241.5,253.3300018310547,26783380
493,2025-04-24,243.75674438476562,249.86000061035156,254.10000610351562,248.3000030517578,250.72999572753906,10240750
494,2025-04-25,227.15248107910156,232.83999633789062,251.27000427246094,230.50999450683594,249.86000061035156,20444340
495,2025-04-28,229.66946411132812,235.4199981689453,237.60000610351562,232.11000061035156,232.83999633789062,8852820
496,2025-04-29,229.42556762695312,235.1699981689453,240.5,234.1300048828125,237.0,7037050
497,2025-04-30,225.58181762695312,231.22999572753906,235.1699981689453,230.0,235.0,6584880
498,2025-05-02,225.15255737304688,230.7899932861328,234.86000061035156,229.50999450683594,231.22999572753906,4157830
499,2025-05-05,233.3376007080078,239.17999267578125,239.89999389648438,230.17999267578125,232.5,7763840
500,2025-05-06,224.31356811523438,229.92999267578125,239.58999633789062,228.50999450683594,239.0,8023480
501,2025-05-07,231.76695251464844,237.57000732421875,240.5,225.89999389648438,226.58999633789062,11332480
502,2025-05-08,227.32809448242188,233.02000427246094,242.4199981689453,231.2100067138672,237.14999389648438,8812970
503,2025-05-09,226.96713256835938,232.64999389648438,234.67999267578125,225.2899932861328,226.9600067138672,7780040
504,2025-05-12,242.6250762939453,248.6999969482422,249.0,238.61000061035156,239.0,11111280
505,2025-05-13,242.68360900878906,248.75999450683594,250.44000244140625,245.22000122070312,248.0,6737860
506,2025-05-14,248.6443634033203,254.8699951171875,257.9599914550781,248.75999450683594,249.5,11714220
507,2025-05-15,250.5857391357422,256.8599853515625,260.5,255.3699951171875,256.1400146484375,7499410
508,2025-05-16,273.2190246582031,280.05999755859375,282.5,257.1000061035156,257.79998779296875,36593470
509,2025-05-19,273.3849182128906,280.2300109863281,283.8900146484375,276.1000061035156,280.0,12654770
510,2025-05-20,270.91668701171875,277.70001220703125,286.70001220703125,274.54998779296875,281.0,17791010
511,2025-05-21,279.6188049316406,286.6199951171875,289.3699951171875,275.42999267578125,277.70001220703125,14209660
512,2025-05-22,284.2430114746094,291.3599853515625,294.79998779296875,278.1600036621094,286.6000061035156,25025260
513,2025-05-23,300.42779541015625,307.95001220703125,310.0,289.80999755859375,290.8999938964844,32303710
514,2025-05-26,291.5988464355469,298.8999938964844,311.8999938964844,297.75,307.80999755859375,14520150
515,2025-05-27,293.93048095703125,301.2900085449219,306.29998779296875,298.5,299.32000732421875,12363140
516,2025-05-28,294.447509765625,301.82000732421875,308.0,300.4200134277344,301.6099853515625,10557550
517,2025-05-29,292.8866271972656,300.2200012207031,304.79998779296875,298.32000732421875,303.3299865722656,5838930
518,2025-05-30,298.7321472167969,303.55999755859375,309.29998779296875,299.80999755859375,300.1000061035156,10458100
519,2025-06-02,309.93115234375,314.94000244140625,317.19000244140625,301.6000061035156,303.8699951171875,17030990
520,2025-06-03,305.6405029296875,310.5799865722656,318.5,306.0400085449219,316.8500061035156,13199770
521,2025-06-04,307.8842468261719,312.8599853515625,314.2900085449219,308.25,310.0,6695600
522,2025-06-05,321.9666748046875,327.1700134277344,328.5,312.1099853515625,315.5,21439880
523,2025-06-06,316.5836486816406,321.70001220703125,327.5,320.0,325.20001220703125,7922820
524,2025-06-09,315.1370544433594,320.2300109863281,328.3999938964844,319.29998779296875,321.739990234375,6962230
525,2025-06-10,309.53753662109375,314.5400085449219,322.0899963378906,312.29998779296875,321.79998779296875,7282540
526,2025-06-11,306.4966735839844,311.45001220703125,317.44000244140625,306.29998779296875,315.8900146484375,6416310
527,2025-06-12,296.96075439453125,301.760009765625,311.92999267578125,300.4100036621094,310.0,7474220
528,2025-06-13,287.83819580078125,292.489990234375,298.45001220703125,290.1000061035156,294.55999755859375,9011040
529,2025-06-16,288.3892822265625,293.04998779296875,295.20001220703125,285.0,291.989990234375,7818580
530,2025-06-17,282.7897644042969,287.3599853515625,294.2799987792969,286.04998779296875,293.20001220703125,6711740
531,2025-06-18,282.13043212890625,286.69000244140625,291.9100036621094,285.3599853515625,287.3599853515625,5527000
532,2025-06-19,273.7361145019531,278.1600036621094,290.95001220703125,277.5299987792969,286.8999938964844,6757240
533,2025-06-20,278.27276611328125,282.7699890136719,284.2900085449219,275.79998779296875,278.1600036621094,14455360
534,2025-06-23,288.8321228027344,293.5,294.3900146484375,278.17999267578125,280.0,11826290
535,2025-06-24,291.02667236328125,295.7300109863281,300.82000732421875,293.79998779296875,298.6000061035156,10888350
536,2025-06-25,281.579345703125,286.1300048828125,301.5,284.1499938964844,296.739990234375,14469070
537,2025-06-26,285.68304443359375,290.29998779296875,291.5,283.1700134277344,288.0,11134130
538,2025-06-27,286.489990234375,291.1199951171875,298.29998779296875,288.80999755859375,291.75,11810890
539,2025-06-30,287.6315612792969,292.2799987792969,298.29998779296875,291.6300048828125,292.70001220703125,8996330
540,2025-07-01,291.71551513671875,296.42999267578125,296.989990234375,289.30999755859375,292.5199890136719,7376690
541,2025-07-02,286.70648193359375,291.3399963378906,297.69000244140625,289.70001220703125,297.5899963378906,6769260
542,2025-07-03,290.3673095703125,295.05999755859375,295.69000244140625,292.1400146484375,292.6000061035156,4596660
543,2025-07-04,273.1850280761719,277.6000061035156,288.5,273.44000244140625,288.5,28545830
544,2025-07-07,274.9957580566406,279.44000244140625,281.79998779296875,270.17999267578125,276.79998779296875,13951290
545,2025-07-08,264.9776611328125,269.260009765625,279.3699951171875,260.7699890136719,278.80999755859375,34159210
546,2025-07-09,269.1896057128906,273.5400085449219,274.79998779296875,269.5,269.5,11508710
547,2025-07-10,268.40228271484375,272.739990234375,278.1000061035156,271.5,273.5400085449219,5890610
548,2025-07-11,263.62945556640625,267.8900146484375,275.70001220703125,266.5,271.6000061035156,7521720
549,2025-07-14,263.61962890625,267.8800048828125,275.8999938964844,264.67999267578125,272.5,11946130
550,2025-07-15,263.2259521484375,267.4800109863281,269.8999938964844,263.0299987792969,266.9100036621094,8921310
551,2025-07-16,267.3591613769531,271.67999267578125,273.17999267578125,266.0799865722656,267.5,12500570
552,2025-07-17,269.6521301269531,274.010009765625,279.5400085449219,270.9200134277344,274.5,30273940
553,2025-07-18,263.5408630371094,267.79998779296875,273.8999938964844,267.0,273.8999938964844,7382980
554,2025-07-21,266.32586669921875,270.6300048828125,273.6000061035156,267.7099914550781,268.0400085449219,5515390
555,2025-07-22,276.0782775878906,280.5400085449219,285.20001220703125,273.0,274.0,34334430
556,2025-07-23,278.0858154296875,282.5799865722656,287.20001220703125,279.1700134277344,281.6000061035156,14979600
557,2025-07-24,275.24176025390625,279.69000244140625,285.0,278.6000061035156,285.0,7148750
558,2025-07-25,267.6839294433594,272.010009765625,278.79998779296875,271.20001220703125,278.79998779296875,5330160
559,2025-07-28,256.6522216796875,260.79998779296875,274.5,260.1000061035156,271.0,8037860
560,2025-07-29,259.02386474609375,263.2099914550781,264.8999938964844,258.0,260.79998779296875,6981160
561,2025-07-30,259.9194030761719,264.1199951171875,265.2300109863281,260.1000061035156,264.7900085449219,4846780
