,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,23.255083084106445,23.850000381469727,24.149999618530273,23.75,24.149999618530273,22716948
95,2023-09-07,23.49884796142578,24.100000381469727,24.25,23.75,23.950000762939453,24932381
96,2023-09-08,23.352588653564453,23.950000762939453,24.399999618530273,23.899999618530273,24.200000762939453,34312610
97,2023-09-11,23.54759979248047,24.149999618530273,24.5,23.950000762939453,24.100000381469727,38290779
98,2023-09-12,22.280027389526367,22.850000381469727,24.350000381469727,22.549999237060547,24.299999237060547,54723600
99,2023-09-13,22.913814544677734,23.5,23.600000381469727,22.25,23.0,49355680
100,2023-09-14,23.352588653564453,23.950000762939453,24.100000381469727,23.299999237060547,23.700000762939453,40603082
101,2023-09-15,23.98637580871582,24.600000381469727,25.0,23.850000381469727,24.100000381469727,92215012
102,2023-09-18,24.912677764892578,25.549999237060547,26.5,24.600000381469727,24.75,151124892
103,2023-09-20,25.15644073486328,25.799999237060547,26.700000762939453,25.0,25.200000762939453,85269766
104,2023-09-21,25.058937072753906,25.700000762939453,27.100000381469727,25.549999237060547,25.700000762939453,140417097
105,2023-09-22,26.13149642944336,26.799999237060547,27.0,25.5,25.950000762939453,106601397
106,2023-09-25,25.546466827392578,26.200000762939453,27.5,26.049999237060547,27.0,76920633
107,2023-09-26,25.400205612182617,26.049999237060547,26.600000381469727,25.649999618530273,26.399999618530273,39317936
108,2023-09-27,25.985239028930664,26.649999618530273,27.100000381469727,26.049999237060547,26.200000762939453,71608968
109,2023-09-28,25.74147605895996,26.399999618530273,27.25,26.25,26.850000381469727,62248380
110,2023-09-29,26.472768783569336,27.149999618530273,27.399999618530273,26.450000762939453,26.600000381469727,56561052
111,2023-10-03,26.375261306762695,27.049999237060547,27.5,26.799999237060547,27.299999237060547,50489806
112,2023-10-04,25.79022979736328,26.450000762939453,27.600000381469727,26.200000762939453,26.950000762939453,81690542
113,2023-10-05,25.79022979736328,26.450000762939453,26.75,25.700000762939453,26.600000381469727,41239637
114,2023-10-06,26.033992767333984,26.700000762939453,26.850000381469727,26.149999618530273,26.600000381469727,39517252
115,2023-10-09,25.107688903808594,25.75,26.200000762939453,25.549999237060547,26.0,43329755
116,2023-10-10,25.643970489501953,26.299999237060547,26.399999618530273,25.899999618530273,26.0,25181977
117,2023-10-11,25.83898162841797,26.5,26.75,26.049999237060547,26.450000762939453,28929143
118,2023-10-12,25.79022979736328,26.450000762939453,26.75,26.149999618530273,26.600000381469727,25742353
119,2023-10-13,25.546466827392578,26.200000762939453,26.549999237060547,26.149999618530273,26.350000381469727,16260310
120,2023-10-16,25.79022979736328,26.450000762939453,26.649999618530273,26.149999618530273,26.399999618530273,23683424
121,2023-10-17,25.74147605895996,26.399999618530273,27.100000381469727,26.200000762939453,26.649999618530273,25021384
122,2023-10-18,25.35145378112793,26.0,26.600000381469727,25.700000762939453,26.549999237060547,29247496
123,2023-10-19,25.546466827392578,26.200000762939453,26.5,25.5,26.0,49556035
124,2023-10-20,25.35145378112793,26.0,26.899999618530273,25.75,26.350000381469727,52885895
125,2023-10-23,23.54759979248047,24.149999618530273,26.200000762939453,23.799999237060547,26.100000381469727,46446666
126,2023-10-25,23.59635353088379,24.200000762939453,25.149999618530273,23.549999237060547,24.25,43081724
127,2023-10-26,23.15757942199707,23.75,24.049999237060547,23.049999237060547,23.549999237060547,44148120
128,2023-10-27,23.645105361938477,24.25,24.950000762939453,24.0,24.0,35902653
129,2023-10-30,23.645105361938477,24.25,24.649999618530273,23.75,24.299999237060547,26351304
130,2023-10-31,23.645105361938477,24.25,24.700000762939453,24.049999237060547,24.600000381469727,24381104
131,2023-11-01,23.54759979248047,24.149999618530273,24.399999618530273,23.899999618530273,24.25,23790253
132,2023-11-02,23.888870239257812,24.5,24.700000762939453,24.25,24.450000762939453,20861071
133,2023-11-03,24.42514991760254,25.049999237060547,25.350000381469727,24.649999618530273,24.700000762939453,26503287
134,2023-11-06,23.98637580871582,24.600000381469727,25.5,23.100000381469727,25.299999237060547,25208441
135,2023-11-07,24.132633209228516,24.75,25.049999237060547,24.450000762939453,24.799999237060547,27577707
136,2023-11-08,24.083881378173828,24.700000762939453,25.200000762939453,24.549999237060547,24.899999618530273,20607109
137,2023-11-09,23.840118408203125,24.450000762939453,24.799999237060547,24.299999237060547,24.799999237060547,13797400
138,2023-11-10,23.888870239257812,24.5,24.600000381469727,24.200000762939453,24.450000762939453,12431210
139,2023-11-13,24.86392593383789,25.5,25.700000762939453,24.5,24.799999237060547,37050634
140,2023-11-15,24.86392593383789,25.5,26.149999618530273,25.399999618530273,25.75,30773113
141,2023-11-16,24.815174102783203,25.450000762939453,25.600000381469727,25.25,25.600000381469727,17743416
142,2023-11-17,24.327646255493164,24.950000762939453,25.299999237060547,24.75,25.100000381469727,21504385
143,2023-11-20,24.27889060974121,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,14016622
144,2023-11-21,24.132633209228516,24.75,25.149999618530273,24.600000381469727,25.0,14319321
145,2023-11-22,23.98637580871582,24.600000381469727,24.799999237060547,24.25,24.75,15831118
146,2023-11-23,23.840118408203125,24.450000762939453,24.75,24.350000381469727,24.600000381469727,10721361
147,2023-11-24,23.840118408203125,24.450000762939453,24.75,24.299999237060547,24.450000762939453,12513240
148,2023-11-28,23.742612838745117,24.350000381469727,24.649999618530273,24.200000762939453,24.600000381469727,14706325
149,2023-11-29,23.9376220703125,24.549999237060547,24.649999618530273,24.350000381469727,24.5,12955497
150,2023-11-30,24.132633209228516,24.75,24.899999618530273,24.299999237060547,24.450000762939453,23220650
151,2023-12-01,24.327646255493164,24.950000762939453,25.350000381469727,24.600000381469727,24.850000381469727,28745955
152,2023-12-04,24.815174102783203,25.450000762939453,25.649999618530273,25.100000381469727,25.5,30724861
153,2023-12-05,25.058937072753906,25.700000762939453,26.049999237060547,25.399999618530273,25.600000381469727,38630806
154,2023-12-06,24.47390365600586,25.100000381469727,25.899999618530273,25.0,25.799999237060547,27791429
155,2023-12-07,24.27889060974121,24.899999618530273,25.299999237060547,24.799999237060547,25.200000762939453,21102866
156,2023-12-08,24.327646255493164,24.950000762939453,25.299999237060547,24.850000381469727,25.049999237060547,18429176
157,2023-12-11,24.96143341064453,25.600000381469727,25.700000762939453,25.0,25.049999237060547,29602637
158,2023-12-12,26.22900390625,26.899999618530273,27.899999618530273,25.700000762939453,25.75,140000970
159,2023-12-13,26.521522521972656,27.200000762939453,27.899999618530273,27.0,27.149999618530273,65738405
160,2023-12-14,26.472768783569336,27.149999618530273,27.5,26.850000381469727,27.399999618530273,37188173
161,2023-12-15,26.375261306762695,27.049999237060547,27.299999237060547,27.0,27.200000762939453,25807892
162,2023-12-18,27.10655403137207,27.799999237060547,28.5,26.850000381469727,27.200000762939453,67297219
163,2023-12-19,26.960294723510742,27.649999618530273,28.25,27.350000381469727,28.0,30850352
164,2023-12-20,25.253948211669922,25.899999618530273,28.049999237060547,25.549999237060547,27.799999237060547,42602144
165,2023-12-21,26.22900390625,26.899999618530273,27.0,24.850000381469727,25.700000762939453,34484476
166,2023-12-22,25.985239028930664,26.649999618530273,27.200000762939453,26.350000381469727,26.950000762939453,24246471
167,2023-12-26,25.448959350585938,26.100000381469727,26.75,26.0,26.75,25192458
168,2023-12-27,25.985239028930664,26.649999618530273,27.0,26.299999237060547,26.450000762939453,27492353
169,2023-12-28,26.033992767333984,26.700000762939453,27.450000762939453,26.600000381469727,27.100000381469727,33785556
170,2023-12-29,26.033992767333984,26.700000762939453,26.899999618530273,26.5,26.799999237060547,16484070
171,2024-01-01,26.180252075195312,26.850000381469727,27.049999237060547,26.600000381469727,26.700000762939453,16170722
172,2024-01-02,26.375261306762695,27.049999237060547,27.5,26.75,27.25,39801891
173,2024-01-03,26.27775764465332,26.950000762939453,27.350000381469727,26.850000381469727,27.149999618530273,22574283
174,2024-01-04,26.27775764465332,26.950000762939453,27.200000762939453,26.899999618530273,27.049999237060547,14439651
175,2024-01-05,26.424015045166016,27.100000381469727,27.399999618530273,26.799999237060547,27.149999618530273,17689422
176,2024-01-08,26.033992767333984,26.700000762939453,27.200000762939453,26.600000381469727,27.149999618530273,53920732
177,2024-01-09,26.082744598388672,26.75,27.0,26.600000381469727,26.850000381469727,12565729
178,2024-01-10,25.643970489501953,26.299999237060547,26.75,26.100000381469727,26.75,20286933
179,2024-01-11,25.83898162841797,26.5,26.649999618530273,26.25,26.450000762939453,15161915
180,2024-01-12,26.521522521972656,27.200000762939453,27.649999618530273,26.450000762939453,26.549999237060547,54781817
181,2024-01-15,27.15530776977539,27.850000381469727,28.450000762939453,27.450000762939453,27.549999237060547,51240074
182,2024-01-16,28.91040802001953,29.649999618530273,29.899999618530273,27.950000762939453,28.350000381469727,144532113
183,2024-01-17,27.69158935546875,28.399999618530273,29.299999237060547,28.149999618530273,29.0,68663963
184,2024-01-18,29.982969284057617,30.75,31.950000762939453,27.149999618530273,28.299999237060547,277548327
185,2024-01-19,29.982969284057617,30.75,31.799999237060547,30.600000381469727,31.350000381469727,90073870
186,2024-01-23,29.982969284057617,30.75,32.25,30.399999618530273,31.25,94313456
187,2024-01-24,33.88319396972656,34.75,35.29999923706055,30.850000381469727,31.0,210289648
188,2024-01-25,32.90813446044922,33.75,35.0,33.20000076293945,34.95000076293945,97855133
189,2024-01-29,32.90813446044922,33.75,34.650001525878906,33.20000076293945,34.0,62896221
190,2024-01-30,33.1031494140625,33.95000076293945,34.70000076293945,33.70000076293945,34.0,52864594
191,2024-01-31,33.83443832397461,34.70000076293945,35.900001525878906,33.75,34.150001525878906,117628005
192,2024-02-01,36.46709442138672,37.400001525878906,38.0,34.45000076293945,34.900001525878906,136087493
193,2024-02-02,37.73466491699219,38.70000076293945,40.150001525878906,37.75,38.0,140272048
194,2024-02-05,36.51584243774414,37.45000076293945,39.79999923706055,37.0,38.70000076293945,62703638
195,2024-02-06,36.028316497802734,36.95000076293945,38.75,36.75,37.650001525878906,39062763
196,2024-02-07,36.028316497802734,36.95000076293945,37.79999923706055,36.849998474121094,37.20000076293945,32584526
197,2024-02-08,36.07706832885742,37.0,39.70000076293945,36.900001525878906,37.29999923706055,59927703
198,2024-02-09,34.66323471069336,35.54999923706055,37.45000076293945,35.0,37.25,38800763
199,2024-02-12,32.07933807373047,32.900001525878906,35.849998474121094,32.150001525878906,35.75,28382011
200,2024-02-13,32.7131233215332,33.54999923706055,33.95000076293945,31.5,33.29999923706055,28707310
201,2024-02-14,33.15190124511719,34.0,34.400001525878906,32.599998474121094,33.150001525878906,25187547
202,2024-02-15,33.639427185058594,34.5,34.70000076293945,33.29999923706055,34.25,39443943
203,2024-02-16,33.639427185058594,34.5,35.5,34.150001525878906,34.95000076293945,24705683
204,2024-02-19,30.095006942749023,30.864904403686523,32.10501480102539,30.727115631103516,31.875362396240234,22254098
205,2024-02-20,29.960655212402344,30.727115631103516,31.41606330871582,30.589326858520508,31.002695083618164,19248001
206,2024-02-21,29.154539108276367,29.90037727355957,31.324203491210938,29.53293800354004,30.91083526611328,24869042
207,2024-02-22,31.9759464263916,32.79396057128906,32.97768020629883,30.359676361083984,30.681184768676758,72750866
208,2024-02-23,32.51335906982422,33.34511947631836,34.07999801635742,32.88582229614258,33.436981201171875,55460059
209,2024-02-26,33.22990417480469,34.07999801635742,34.26371765136719,32.88582229614258,33.804420471191406,71754298
210,2024-02-27,31.884328842163086,32.70000076293945,33.70000076293945,32.150001525878906,33.400001525878906,84684854
211,2024-02-28,30.470497131347656,31.25,32.70000076293945,30.850000381469727,32.599998474121094,51692862
212,2024-02-29,31.54305648803711,32.349998474121094,32.900001525878906,30.600000381469727,31.25,35173906
213,2024-03-01,31.494304656982422,32.29999923706055,32.900001525878906,32.150001525878906,32.849998474121094,15636943
214,2024-03-04,30.61675453186035,31.399999618530273,32.29999923706055,31.25,32.20000076293945,16438617
215,2024-03-05,31.299293518066406,32.099998474121094,32.400001525878906,30.75,31.299999237060547,36496051
216,2024-03-06,29.495441436767578,30.25,31.149999618530273,30.0,31.0,46477257
217,2024-03-07,29.056665420532227,29.799999237060547,30.600000381469727,29.600000381469727,30.25,28999458
218,2024-03-11,27.740341186523438,28.450000762939453,30.100000381469727,28.200000762939453,30.0,32603251
219,2024-03-12,27.009048461914062,27.700000762939453,28.700000762939453,27.5,28.450000762939453,43545117
220,2024-03-13,25.595218658447266,26.25,28.450000762939453,26.049999237060547,27.850000381469727,52546112
221,2024-03-14,26.570274353027344,27.25,27.799999237060547,25.25,26.0,62263075
222,2024-03-15,29.00791358947754,29.75,30.75,26.399999618530273,27.350000381469727,63367924
223,2024-03-18,28.325374603271484,29.049999237060547,30.649999618530273,28.850000381469727,30.450000762939453,37256170
224,2024-03-19,27.447824478149414,28.149999618530273,29.149999618530273,28.049999237060547,29.0,24059228
225,2024-03-20,27.05780029296875,27.75,28.5,27.549999237060547,28.299999237060547,24110207
226,2024-03-21,27.545330047607422,28.25,28.799999237060547,28.100000381469727,28.25,18916227
227,2024-03-22,28.227869033813477,28.950000762939453,29.399999618530273,28.0,28.25,26150382
228,2024-03-26,27.69158935546875,28.399999618530273,29.0,28.299999237060547,28.75,16828853
229,2024-03-27,27.05780029296875,27.75,28.549999237060547,27.600000381469727,28.5,21033799
230,2024-03-28,26.570274353027344,27.25,28.100000381469727,26.899999618530273,27.299999237060547,47401730
231,2024-04-01,28.569137573242188,29.299999237060547,29.450000762939453,27.75,27.799999237060547,45663526
232,2024-04-02,27.496578216552734,28.200000762939453,28.5,27.25,27.450000762939453,82228094
233,2024-04-03,28.374128341674805,29.100000381469727,29.299999237060547,28.0,28.200000762939453,64180273
234,2024-04-04,28.764148712158203,29.5,29.700000762939453,28.950000762939453,29.350000381469727,57789668
235,2024-04-05,28.715396881103516,29.450000762939453,29.950000762939453,29.25,29.5,38505684
236,2024-04-08,27.837844848632812,28.549999237060547,29.700000762939453,28.450000762939453,29.700000762939453,37393909
237,2024-04-09,28.179115295410156,28.899999618530273,29.549999237060547,28.700000762939453,29.200000762939453,45913167
238,2024-04-10,28.08160972595215,28.799999237060547,29.149999618530273,28.649999618530273,29.149999618530273,20863122
239,2024-04-12,27.64283561706543,28.350000381469727,29.0,28.25,28.799999237060547,30053563
240,2024-04-15,27.05780029296875,27.75,27.950000762939453,26.899999618530273,27.5,31542437
241,2024-04-16,26.862789154052734,27.549999237060547,27.950000762939453,27.200000762939453,27.350000381469727,18325816
242,2024-04-18,26.911542892456055,27.600000381469727,28.149999618530273,27.5,27.700000762939453,29158796
243,2024-04-19,26.71653175354004,27.399999618530273,27.899999618530273,26.899999618530273,27.0,26696838
244,2024-04-22,28.179115295410156,28.899999618530273,29.049999237060547,27.950000762939453,28.450000762939453,41539344
245,2024-04-23,28.08160972595215,28.799999237060547,29.299999237060547,28.649999618530273,29.200000762939453,29212389
246,2024-04-24,28.374128341674805,29.100000381469727,29.700000762939453,28.799999237060547,29.0,43687083
247,2024-04-25,29.641698837280273,30.399999618530273,30.5,29.0,29.100000381469727,63808471
248,2024-04-26,29.690452575683594,30.450000762939453,30.799999237060547,30.100000381469727,30.649999618530273,55306075
249,2024-04-29,30.27548599243164,31.049999237060547,31.450000762939453,30.600000381469727,31.049999237060547,55199913
250,2024-04-30,29.982969284057617,30.75,31.799999237060547,30.600000381469727,31.399999618530273,49743458
251,2024-05-02,28.471633911132812,29.200000762939453,31.149999618530273,28.649999618530273,30.950000762939453,85636336
252,2024-05-03,28.08160972595215,28.799999237060547,29.25,28.350000381469727,29.200000762939453,54088138
253,2024-05-06,27.350317001342773,28.049999237060547,29.200000762939453,27.899999618530273,29.200000762939453,37998689
254,2024-05-07,26.960294723510742,27.649999618530273,28.399999618530273,27.450000762939453,28.200000762939453,35366645
255,2024-05-08,27.009048461914062,27.700000762939453,28.0,27.399999618530273,27.549999237060547,24985419
256,2024-05-09,26.472768783569336,27.149999618530273,27.950000762939453,27.049999237060547,27.950000762939453,24975079
257,2024-05-10,26.570274353027344,27.25,27.5,26.549999237060547,27.200000762939453,24962493
258,2024-05-13,26.375261306762695,27.049999237060547,27.450000762939453,26.399999618530273,27.450000762939453,26844635
259,2024-05-14,27.15530776977539,27.850000381469727,28.0,27.100000381469727,27.149999618530273,18070537
260,2024-05-15,26.960294723510742,27.649999618530273,28.200000762939453,27.549999237060547,27.950000762939453,15729240
261,2024-05-16,26.960294723510742,27.649999618530273,28.0,27.5,27.850000381469727,15506172
262,2024-05-17,27.204059600830078,27.899999618530273,27.950000762939453,27.5,27.799999237060547,13575721
263,2024-05-21,27.545330047607422,28.25,28.549999237060547,27.75,28.049999237060547,21696839
264,2024-05-22,27.399072647094727,28.100000381469727,28.5,27.850000381469727,28.399999618530273,13981802
265,2024-05-23,27.2528133392334,27.950000762939453,28.350000381469727,27.850000381469727,28.100000381469727,18732747
266,2024-05-24,26.960294723510742,27.649999618530273,28.049999237060547,27.5,27.950000762939453,16665399
267,2024-05-27,27.05780029296875,27.75,28.200000762939453,27.399999618530273,27.75,25762877
268,2024-05-28,26.76528549194336,27.450000762939453,28.0,27.299999237060547,27.75,21743521
269,2024-05-29,26.375261306762695,27.049999237060547,27.549999237060547,27.0,27.450000762939453,18977810
270,2024-05-30,25.88773536682129,26.549999237060547,27.200000762939453,26.5,27.0,18489333
271,2024-05-31,26.27775764465332,26.950000762939453,27.149999618530273,26.350000381469727,26.75,17595609
272,2024-06-03,27.05780029296875,27.75,28.25,27.399999618530273,27.899999618530273,32058956
273,2024-06-04,24.668914794921875,25.299999237060547,27.899999618530273,24.299999237060547,27.75,64439836
274,2024-06-05,25.88773536682129,26.549999237060547,26.649999618530273,25.25,25.75,27464354
275,2024-06-06,26.521522521972656,27.200000762939453,27.399999618530273,26.850000381469727,26.950000762939453,20831502
276,2024-06-07,26.911542892456055,27.600000381469727,27.700000762939453,27.049999237060547,27.25,15949505
277,2024-06-10,26.862789154052734,27.549999237060547,27.850000381469727,27.360000610351562,27.75,18299464
278,2024-06-11,26.570274353027344,27.25,27.600000381469727,27.100000381469727,27.59000015258789,16644872
279,2024-06-12,26.736034393310547,27.420000076293945,28.0,27.1200008392334,27.25,34748533
280,2024-06-13,27.145557403564453,27.84000015258789,28.149999618530273,27.610000610351562,27.799999237060547,25906206
281,2024-06-14,27.018798828125,27.709999084472656,27.950000762939453,27.6200008392334,27.950000762939453,15382743
282,2024-06-18,27.009048461914062,27.700000762939453,27.940000534057617,27.59000015258789,27.899999618530273,15753328
