,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,3959.224365234375,3964.85009765625,4001.89990234375,3935.0,3963.199951171875,19668
70,2023-08-02,4027.07763671875,4032.800048828125,4042.0,3902.050048828125,3970.0,49988
71,2023-08-03,4269.78271484375,4275.85009765625,4295.25,4030.199951171875,4046.0,130944
72,2023-08-04,4186.251953125,4192.2001953125,4310.0,4151.10009765625,4310.0,20980
73,2023-08-07,4190.49560546875,4196.4501953125,4259.9501953125,4156.0,4192.2001953125,10646
74,2023-08-08,4294.6474609375,4300.75,4325.7001953125,4154.0,4226.0,20397
75,2023-08-09,4364.0986328125,4370.2998046875,4396.39990234375,4241.10009765625,4310.14990234375,18416
76,2023-08-10,4445.99609375,4448.85009765625,4515.0,4330.0498046875,4370.2998046875,63789
77,2023-08-11,4408.22021484375,4411.0498046875,4482.89990234375,4340.0,4482.89990234375,15042
78,2023-08-14,4295.49267578125,4298.25,4405.0,4261.5,4334.0,12110
79,2023-08-16,4254.96875,4257.7001953125,4345.2001953125,4221.10009765625,4279.9501953125,11212
80,2023-08-17,4325.12353515625,4327.89990234375,4437.9501953125,4211.5,4211.5,15352
81,2023-08-18,4260.11572265625,4262.85009765625,4350.7001953125,4227.89990234375,4319.0,7678
82,2023-08-21,4382.48681640625,4385.2998046875,4420.0,4207.2001953125,4274.7001953125,16967
83,2023-08-22,4445.74658203125,4448.60009765625,4550.0,4366.0,4402.9501953125,34182
84,2023-08-23,4632.27685546875,4635.25,4800.0,4445.0498046875,4457.10009765625,169522
85,2023-08-24,4576.71240234375,4579.64990234375,4673.0498046875,4501.0,4644.89990234375,25278
86,2023-08-25,4590.20361328125,4593.14990234375,4667.9501953125,4495.0,4599.64990234375,17492
87,2023-08-28,4613.98876953125,4616.9501953125,4666.0,4551.4501953125,4578.0,13206
88,2023-08-29,4543.1337890625,4546.0498046875,4666.2001953125,4526.25,4620.0,20943
89,2023-08-30,4452.2421875,4455.10009765625,4539.9501953125,4440.0,4508.0,27250
90,2023-08-31,4398.126953125,4400.9501953125,4482.4501953125,4385.0,4459.64990234375,20611
91,2023-09-01,4378.08984375,4380.89990234375,4460.0,4360.0,4400.9501953125,12078
92,2023-09-04,4390.58154296875,4393.39990234375,4449.89990234375,4306.89990234375,4440.0,42519
93,2023-09-05,4415.3662109375,4418.2001953125,4430.0,4390.0,4416.5,23683
94,2023-09-06,4349.20849609375,4352.0,4474.64990234375,4251.39990234375,4440.25,38433
95,2023-09-07,4460.4365234375,4463.2998046875,4547.89990234375,4328.5,4328.5,116904
96,2023-09-08,4564.9697265625,4567.89990234375,4619.0,4477.25,4500.0,60949
97,2023-09-11,4565.96875,4568.89990234375,4686.9501953125,4542.60009765625,4590.7001953125,33056
98,2023-09-12,4348.50830078125,4351.2998046875,4597.2001953125,4315.2998046875,4590.85009765625,26167
99,2023-09-13,4322.7255859375,4325.5,4465.85009765625,4261.9501953125,4350.0,24002
100,2023-09-14,4358.751953125,4361.5498046875,4449.89990234375,4342.25,4359.89990234375,21640
101,2023-09-15,4300.9892578125,4303.75,4497.2998046875,4277.0,4380.0,45610
102,2023-09-18,4198.65478515625,4201.35009765625,4341.7001953125,4166.0,4303.75,31896
103,2023-09-20,4160.4296875,4163.10009765625,4250.0498046875,4151.0498046875,4201.9501953125,24382
104,2023-09-21,4177.16845703125,4179.85009765625,4249.89990234375,4142.0,4180.0,15578
105,2023-09-22,4197.10546875,4199.7998046875,4248.2998046875,4152.5,4200.7001953125,15597
106,2023-09-25,4180.8662109375,4183.5498046875,4240.64990234375,4161.60009765625,4200.0,20693
107,2023-09-26,4127.3505859375,4130.0,4229.9501953125,4117.60009765625,4204.4501953125,16108
108,2023-09-27,4146.48828125,4149.14990234375,4206.75,4130.75,4132.0,24207
109,2023-09-28,4118.75634765625,4121.39990234375,4240.0,4100.0,4169.7998046875,18163
110,2023-09-29,4097.52001953125,4100.14990234375,4186.25,4090.050048828125,4126.0498046875,15281
111,2023-10-03,4044.703857421875,4047.300048828125,4198.0,4008.39990234375,4120.64990234375,31011
112,2023-10-04,3995.185546875,3997.75,4107.0,3966.64990234375,4044.300048828125,21432
113,2023-10-05,3966.853515625,3969.39990234375,4065.35009765625,3952.0,4008.300048828125,26685
114,2023-10-06,3968.202880859375,3970.75,4010.800048828125,3939.0,3989.199951171875,71199
115,2023-10-09,3935.673583984375,3938.199951171875,3984.60009765625,3895.89990234375,3960.0,32594
116,2023-10-10,4007.577392578125,4010.14990234375,4020.800048828125,3930.0,3958.89990234375,24894
117,2023-10-11,4114.70849609375,4117.35009765625,4131.0,4025.0,4030.199951171875,15311
118,2023-10-12,4314.3310546875,4317.10009765625,4343.0,4115.0,4137.89990234375,46124
119,2023-10-13,4447.6455078125,4450.5,4481.0,4289.9501953125,4300.0,96757
120,2023-10-16,4547.03125,4549.9501953125,4577.0,4423.85009765625,4451.0,26656
121,2023-10-17,4571.765625,4574.7001953125,4615.0,4500.0498046875,4540.0,17661
122,2023-10-18,4578.31103515625,4581.25,4650.0,4508.39990234375,4560.0,27446
123,2023-10-19,4629.4287109375,4632.39990234375,4660.89990234375,4545.0498046875,4570.0,21261
124,2023-10-20,4548.93017578125,4551.85009765625,4632.0,4523.60009765625,4632.0,15368
125,2023-10-23,4311.58251953125,4314.35009765625,4564.2998046875,4280.0,4558.0,65610
126,2023-10-25,4279.30322265625,4282.0498046875,4346.0498046875,4190.10009765625,4313.0,25250
127,2023-10-26,4152.6845703125,4155.35009765625,4294.60009765625,4030.449951171875,4282.0498046875,36956
128,2023-10-27,4248.72314453125,4251.4501953125,4320.0,4175.35009765625,4176.10009765625,15220
129,2023-10-30,4168.3740234375,4171.0498046875,4264.0,4151.85009765625,4259.9501953125,10857
130,2023-10-31,4140.4423828125,4143.10009765625,4221.0498046875,4130.0,4171.0498046875,12500
131,2023-11-01,4151.48486328125,4154.14990234375,4205.14990234375,4120.14990234375,4173.2001953125,13578
132,2023-11-02,4468.3818359375,4471.25,4520.0,4116.39990234375,4184.25,87851
133,2023-11-03,4465.73388671875,4468.60009765625,4529.0,4378.0498046875,4445.0,18943
134,2023-11-06,4402.0244140625,4404.85009765625,4499.64990234375,4385.0,4470.0,12029
135,2023-11-07,4567.81787109375,4570.75,4594.60009765625,4313.0,4499.9501953125,89117
136,2023-11-08,4568.9169921875,4571.85009765625,4670.9501953125,4515.10009765625,4554.39990234375,25031
137,2023-11-09,4475.4775390625,4478.35009765625,4595.89990234375,4459.89990234375,4595.89990234375,11821
138,2023-11-10,4370.04541015625,4372.85009765625,4500.7001953125,4329.4501953125,4478.35009765625,17932
139,2023-11-13,4360.6005859375,4363.39990234375,4481.2001953125,4340.0,4417.85009765625,40238
140,2023-11-15,4371.04443359375,4373.85009765625,4420.0,4299.75,4396.0,16847
141,2023-11-16,4574.06396484375,4577.0,4675.0,4395.0498046875,4396.89990234375,58449
142,2023-11-17,4592.15283203125,4595.10009765625,4680.0,4549.14990234375,4581.25,43873
143,2023-11-20,4630.27783203125,4633.25,4749.0,4565.0,4600.0,26180
144,2023-11-21,4621.23388671875,4624.2001953125,4750.0,4600.0,4651.0,47328
145,2023-11-22,4695.53564453125,4698.5498046875,4835.64990234375,4569.89990234375,4670.0,98107
146,2023-11-23,4829.05029296875,4832.14990234375,4944.0,4703.64990234375,4725.0,103332
147,2023-11-24,4828.05126953125,4831.14990234375,4920.5,4773.0,4832.14990234375,45392
148,2023-11-28,4739.8076171875,4742.85009765625,4948.0,4689.9501953125,4831.14990234375,58299
149,2023-11-29,4721.66943359375,4724.7001953125,4792.2001953125,4701.0498046875,4750.0,22897
150,2023-11-30,4669.35302734375,4672.35009765625,4764.7001953125,4651.0,4764.7001953125,34978
151,2023-12-01,4729.763671875,4732.7998046875,4827.25,4700.0,4700.0,112075
152,2023-12-04,4808.46337890625,4811.5498046875,4895.0,4751.0,4765.0,54407
153,2023-12-05,4767.6396484375,4770.7001953125,4958.85009765625,4713.2001953125,4836.0,59193
154,2023-12-06,4812.111328125,4815.2001953125,4860.0,4745.0,4817.0,75017
155,2023-12-07,4853.03515625,4856.14990234375,4890.0,4780.9501953125,4815.0,73317
156,2023-12-08,4836.59521484375,4839.7001953125,4909.9501953125,4816.5,4881.7001953125,24765
157,2023-12-11,4859.8310546875,4862.9501953125,4889.25,4787.5498046875,4850.0,27787
158,2023-12-12,4858.98095703125,4862.10009765625,4908.89990234375,4830.2001953125,4879.10009765625,36944
159,2023-12-13,5060.6015625,5063.85009765625,5132.85009765625,4865.10009765625,4899.89990234375,112339
160,2023-12-14,5090.3828125,5093.64990234375,5129.9501953125,5020.0498046875,5064.0,29582
161,2023-12-15,5074.19287109375,5077.4501953125,5159.9501953125,5001.0,5100.0,31109
162,2023-12-18,5209.15625,5212.5,5250.0,5073.4501953125,5088.0,41370
163,2023-12-19,5060.9013671875,5064.14990234375,5263.39990234375,5056.14990234375,5212.5,32879
164,2023-12-20,5030.87060546875,5034.10009765625,5196.9501953125,4980.0,5190.0,34556
165,2023-12-21,5047.01025390625,5050.25,5116.7998046875,4950.0498046875,4994.0,18207
166,2023-12-22,5127.80859375,5131.10009765625,5155.0,5020.0,5059.89990234375,22422
167,2023-12-26,5155.5908203125,5158.89990234375,5279.9501953125,5125.14990234375,5131.10009765625,31800
168,2023-12-27,5251.42919921875,5254.7998046875,5322.0,5166.0,5177.9501953125,29110
169,2023-12-28,5249.2802734375,5252.64990234375,5341.14990234375,5201.5,5249.0,30140
170,2023-12-29,5260.97314453125,5264.35009765625,5379.9501953125,5241.5,5300.0,44428
171,2024-01-01,5453.79931640625,5457.2998046875,5489.0,5274.4501953125,5294.60009765625,29028
172,2024-01-02,5423.818359375,5427.2998046875,5545.0498046875,5348.64990234375,5440.0498046875,23372
173,2024-01-03,5434.51171875,5438.0,5537.14990234375,5404.0,5453.10009765625,40560
174,2024-01-04,5627.18798828125,5630.7998046875,5680.0,5388.60009765625,5463.85009765625,35565
175,2024-01-05,5593.65966796875,5597.25,5747.2001953125,5557.9501953125,5611.0,29513
176,2024-01-08,5621.29150390625,5624.89990234375,5690.0,5508.85009765625,5624.7998046875,23974
177,2024-01-09,5679.50439453125,5683.14990234375,5796.9501953125,5656.0,5656.85009765625,46470
178,2024-01-10,5938.48828125,5942.2998046875,5989.0,5637.2998046875,5700.0,70643
179,2024-01-11,5972.916015625,5976.75,6205.0498046875,5907.0498046875,5920.0,63110
180,2024-01-12,5911.95556640625,5915.75,6048.9501953125,5852.0,5998.0,74276
181,2024-01-15,5896.8642578125,5900.64990234375,5994.75,5850.0,5937.89990234375,47591
182,2024-01-16,5913.8037109375,5917.60009765625,6024.2998046875,5881.0,5900.0,63158
183,2024-01-17,5866.4345703125,5870.2001953125,6025.0,5815.0,5887.60009765625,58227
184,2024-01-18,5935.54052734375,5939.35009765625,6015.5,5790.0498046875,5863.0,23546
185,2024-01-19,6127.6162109375,6131.5498046875,6280.0,5961.0,5961.0,37459
186,2024-01-23,5798.82763671875,5802.5498046875,6138.35009765625,5780.0,6094.14990234375,32347
187,2024-01-24,5669.66015625,5673.2998046875,5699.0,5465.5498046875,5686.5,143108
188,2024-01-25,5885.72216796875,5889.5,6042.7001953125,5673.0498046875,5673.0498046875,45826
189,2024-01-29,5777.44140625,5781.14990234375,6035.0,5760.0,6000.10009765625,13022
190,2024-01-30,5610.8486328125,5614.4501953125,5850.0,5590.0,5832.9501953125,21545
191,2024-01-31,5926.0458984375,5929.85009765625,5946.0,5614.5,5614.5,33885
192,2024-02-01,5700.791015625,5704.4501953125,5970.0498046875,5679.9501953125,5970.0,25155
193,2024-02-02,5742.26416015625,5745.9501953125,5840.7001953125,5665.0,5788.0,14882
194,2024-02-05,6186.6787109375,6190.64990234375,6275.0,5715.39990234375,5772.0,71916
195,2024-02-06,6143.556640625,6147.5,6520.0,6080.0,6225.0,83838
196,2024-02-07,6248.78857421875,6252.7998046875,6379.9501953125,6192.10009765625,6200.5,26840
197,2024-02-08,6245.890625,6249.89990234375,6418.0,6211.35009765625,6288.0,21718
198,2024-02-09,6186.62890625,6190.60009765625,6298.0,6034.5,6287.89990234375,54047
199,2024-02-12,6004.5458984375,6008.39990234375,6298.0,5970.0498046875,6198.0,45076
200,2024-02-13,5948.18212890625,5952.0,6027.0,5850.7998046875,6027.0,53170
201,2024-02-14,5871.38134765625,5875.14990234375,5995.9501953125,5850.0,5952.64990234375,34315
202,2024-02-15,5858.03955078125,5861.7998046875,6019.9501953125,5825.35009765625,5904.5,31355
203,2024-02-16,5977.013671875,5980.85009765625,6070.0,5872.14990234375,5872.14990234375,28877
204,2024-02-19,6209.6142578125,6213.60009765625,6250.0,5976.4501953125,5979.4501953125,41745
205,2024-02-20,6099.43505859375,6103.35009765625,6298.0,6061.5,6230.2001953125,11821
206,2024-02-21,5853.392578125,5857.14990234375,6270.0,5812.0,6135.5,33344
207,2024-02-22,5815.6669921875,5819.39990234375,5897.9501953125,5737.9501953125,5888.0,43015
208,2024-02-23,5892.8671875,5896.64990234375,5990.0,5805.0,5844.9501953125,47481
209,2024-02-26,5877.427734375,5881.2001953125,5950.0,5841.5,5925.0,11821
210,2024-02-27,5852.44384765625,5856.2001953125,6040.0,5815.60009765625,5904.4501953125,21526
211,2024-02-28,5910.1064453125,5913.89990234375,5951.7001953125,5810.10009765625,5871.60009765625,22126
212,2024-02-29,6000.3486328125,6004.2001953125,6050.0,5853.5,5949.89990234375,17650
213,2024-03-01,6076.6494140625,6080.5498046875,6116.0,6005.0498046875,6046.5498046875,26232
214,2024-03-04,6097.98583984375,6101.89990234375,6243.75,6048.0498046875,6134.2998046875,71924
215,2024-03-05,6323.24072265625,6327.2998046875,6412.85009765625,6116.10009765625,6132.39990234375,242731
216,2024-03-06,6286.46484375,6290.5,6457.2998046875,6113.4501953125,6365.0,38608
217,2024-03-07,6544.59912109375,6548.7998046875,6596.0,6299.0498046875,6299.0498046875,34922
218,2024-03-11,6517.41650390625,6521.60009765625,6800.0,6481.5,6620.0,65104
219,2024-03-12,6464.9501953125,6469.10009765625,6637.7998046875,6363.75,6582.25,30449
220,2024-03-13,6366.86328125,6370.9501953125,6549.7001953125,6271.10009765625,6500.0,41320
221,2024-03-14,6713.79052734375,6718.10009765625,6790.0,6300.0,6335.85009765625,58349
222,2024-03-15,6630.09423828125,6634.35009765625,6875.0,6500.0,6750.0,40094
223,2024-03-18,6499.2783203125,6503.4501953125,6698.0,6440.0,6698.0,27799
224,2024-03-19,6496.87939453125,6501.0498046875,6635.35009765625,6480.0498046875,6516.2998046875,17218
225,2024-03-20,6657.67626953125,6661.9501953125,6749.9501953125,6328.0,6546.89990234375,31354
226,2024-03-21,7237.3544921875,7242.0,7450.0,6680.0,6680.0,159934
227,2024-03-22,7174.14501953125,7178.75,7376.5,7094.89990234375,7240.0,71744
228,2024-03-26,6980.869140625,6985.35009765625,7183.60009765625,6951.0,6952.0,44066
229,2024-03-27,6999.806640625,7004.2998046875,7077.10009765625,6885.35009765625,6985.0,36568
230,2024-03-28,6967.22802734375,6971.7001953125,7148.0,6938.9501953125,7032.89990234375,24215
231,2024-04-01,7019.44482421875,7023.9501953125,7249.9501953125,6954.5,7033.25,34316
232,2024-04-02,6856.44873046875,6860.85009765625,7130.0,6842.0,7079.60009765625,23813
233,2024-04-03,6920.90771484375,6925.35009765625,6953.0,6825.64990234375,6867.9501953125,17580
234,2024-04-04,6872.43896484375,6876.85009765625,7040.0498046875,6851.7001953125,6915.0498046875,20186
235,2024-04-05,7118.6806640625,7123.25,7222.14990234375,6814.39990234375,6861.2001953125,59151
236,2024-04-08,7535.81298828125,7540.64990234375,7581.0,7145.10009765625,7145.10009765625,84077
237,2024-04-09,7732.48681640625,7737.4501953125,7879.4501953125,7550.0498046875,7550.0498046875,122273
238,2024-04-10,7488.29345703125,7493.10009765625,7845.2998046875,7470.0498046875,7785.14990234375,51557
239,2024-04-12,7339.13916015625,7343.85009765625,7583.5,7291.14990234375,7514.7998046875,44029
240,2024-04-15,7194.33251953125,7198.9501953125,7380.0,7080.0498046875,7234.60009765625,29444
241,2024-04-16,7557.298828125,7562.14990234375,7629.5,7198.9501953125,7199.0,59916
242,2024-04-18,8283.232421875,8288.5498046875,8400.0,7624.7001953125,7624.7001953125,224896
243,2024-04-19,8244.3076171875,8249.599609375,8500.0,8030.0,8280.0498046875,182607
244,2024-04-22,8126.18359375,8131.39990234375,8324.650390625,8081.0,8284.9501953125,42015
245,2024-04-23,8068.32080078125,8073.5,8129.0,7959.9501953125,8129.0,43871
246,2024-04-24,8207.4814453125,8212.75,8363.9501953125,8110.10009765625,8199.0,37519
247,2024-04-25,9323.5146484375,9329.5,9821.9501953125,8035.7001953125,8208.900390625,527464
248,2024-04-26,8910.5302734375,8916.25,9637.849609375,8801.0498046875,9340.0,184591
249,2024-04-29,8660.4404296875,8666.0,9115.0,8601.0498046875,9115.0,85560
250,2024-04-30,9572.60546875,9578.75,9890.0,8695.9501953125,8762.650390625,396615
251,2024-05-02,9777.5732421875,9783.849609375,9989.849609375,9460.0,9575.0,280890
252,2024-05-03,9724.357421875,9730.599609375,9889.25,9571.0498046875,9750.0,111672
253,2024-05-06,9229.3251953125,9235.25,9762.9501953125,9156.349609375,9729.900390625,80862
254,2024-05-07,8883.3974609375,8889.099609375,9313.25,8750.75,9313.25,149067
255,2024-05-08,8915.9267578125,8921.650390625,9439.400390625,8820.2001953125,8879.0498046875,236582
256,2024-05-09,8947.806640625,8953.5498046875,9233.0,8901.900390625,9072.099609375,98948
257,2024-05-10,8755.7802734375,8761.400390625,9100.0,8713.4501953125,9063.150390625,60449
258,2024-05-13,9434.8935546875,9440.9501953125,9549.150390625,8761.400390625,8761.400390625,235698
259,2024-05-14,9780.322265625,9786.599609375,9849.0,9355.2998046875,9500.0,150360
260,2024-05-15,10738.7578125,10745.650390625,10849.9501953125,9710.4501953125,9785.0,498202
261,2024-05-16,11231.390625,11238.599609375,12379.599609375,10706.5498046875,10800.0,1032288
262,2024-05-17,11076.5908203125,11083.7001953125,11636.7998046875,10839.4501953125,11387.25,347240
263,2024-05-21,10825.150390625,10832.099609375,11403.849609375,10688.0,11398.25,94437
264,2024-05-22,10327.970703125,10334.599609375,11700.0,10180.0,11500.0,312421
265,2024-05-23,11078.3388671875,11085.4501953125,11200.0,10361.2998046875,10552.5,193359
266,2024-05-24,11047.158203125,11054.25,11200.0,10836.0,11200.0,75730
267,2024-05-27,10783.9267578125,10790.849609375,11280.849609375,10755.0,11100.0,70014
268,2024-05-28,10429.9560546875,10436.650390625,10846.25,10180.0,10845.849609375,79283
269,2024-05-29,10716.8203125,10723.7001953125,10948.9501953125,10321.150390625,10436.650390625,92444
270,2024-05-30,10647.365234375,10654.2001953125,10882.5498046875,10462.2998046875,10791.9501953125,53330
271,2024-05-31,10760.244140625,10767.150390625,10923.900390625,10644.150390625,10733.0,133809
272,2024-06-03,11094.828125,11101.9501953125,11450.0,10840.25,11450.0,83602
273,2024-06-04,9794.0634765625,9800.349609375,11198.0,9090.0,10915.0,130387
274,2024-06-05,10232.28125,10238.849609375,10343.650390625,9127.75,10046.7998046875,130726
275,2024-06-06,10440.9482421875,10447.650390625,10493.25,10250.0,10467.099609375,47306
276,2024-06-07,10481.87109375,10488.599609375,10680.0,10356.4501953125,10470.0,49872
277,2024-06-10,10470.978515625,10477.7001953125,10841.900390625,10408.2001953125,10488.599609375,68895
278,2024-06-11,10361.3486328125,10368.0,10576.25,10300.0,10576.25,35729
279,2024-06-12,10482.5712890625,10489.2998046875,10750.0,10374.150390625,10374.150390625,69976
280,2024-06-13,10823.90234375,10830.849609375,11185.7998046875,10569.4501953125,10800.0,79906
281,2024-06-14,11082.787109375,11089.900390625,11190.0,10830.849609375,10830.849609375,102921
282,2024-06-18,11344.2177734375,11351.5,11587.0,11190.0,11200.0,75413
283,2024-06-19,11368.453125,11375.75,11600.0,11053.099609375,11446.25,83328
284,2024-06-20,10966.2109375,10973.25,11535.900390625,10900.0,11417.650390625,39323
285,2024-06-21,11102.0244140625,11109.150390625,11225.0498046875,10927.25,11110.5,53743
286,2024-06-24,11597.9052734375,11605.349609375,11849.0,11047.2001953125,11132.099609375,104175
287,2024-06-25,11407.578125,11414.900390625,12218.75,11300.0,11686.650390625,122031
288,2024-06-26,12622.84765625,12630.9501953125,13058.75,11493.0,11525.400390625,158604
289,2024-06-27,12572.9794921875,12581.0498046875,12925.25,12480.0,12694.0,67432
290,2024-06-28,12903.3173828125,12911.599609375,13249.9501953125,12204.0498046875,12588.0,64554
291,2024-07-01,13003.8037109375,13012.150390625,13542.400390625,12776.599609375,13029.900390625,98895
292,2024-07-02,13384.8583984375,13393.4501953125,13700.0,13050.0,13100.0,68644
293,2024-07-03,13950.5458984375,13959.5,14382.0,13405.2001953125,13489.9501953125,177657
294,2024-07-04,13741.4296875,13750.25,14187.7998046875,13651.0,14143.9501953125,80964
295,2024-07-05,14010.556640625,14019.5498046875,14108.349609375,13500.0,13700.0,68534
296,2024-07-08,13747.326171875,13756.150390625,14123.900390625,13700.0,13900.0,40340
297,2024-07-09,13480.296875,13488.9501953125,13960.0,13401.0,13756.2001953125,41865
298,2024-07-10,12849.251953125,12857.5,13684.650390625,12767.25,13524.9501953125,76245
299,2024-07-11,12672.765625,12680.900390625,13369.099609375,12600.0,12857.5,48547
