,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,364.3500061035156,364.3500061035156,371.6000061035156,362.3500061035156,368.5,64867
38,2023-06-16,363.5,363.5,370.0,361.3500061035156,368.5,51676
39,2023-06-19,364.6499938964844,364.6499938964844,368.95001220703125,358.20001220703125,364.95001220703125,53624
40,2023-06-20,365.1499938964844,365.1499938964844,369.8999938964844,361.1000061035156,365.45001220703125,55009
41,2023-06-21,364.25,364.25,368.70001220703125,362.04998779296875,367.8500061035156,36384
42,2023-06-22,359.3999938964844,359.3999938964844,366.95001220703125,355.0,365.8500061035156,61817
43,2023-06-23,349.5,349.5,359.0,349.0,357.5,60452
44,2023-06-26,356.6000061035156,356.6000061035156,360.04998779296875,347.04998779296875,348.8999938964844,39956
45,2023-06-27,371.70001220703125,371.70001220703125,382.70001220703125,357.1000061035156,357.8500061035156,102046
46,2023-06-28,376.75,376.75,383.0,374.79998779296875,375.04998779296875,105254
47,2023-06-30,385.6000061035156,385.6000061035156,387.0,376.8500061035156,382.29998779296875,88836
48,2023-07-03,388.8999938964844,388.8999938964844,391.29998779296875,385.5,385.5,51385
49,2023-07-04,387.0,387.0,391.95001220703125,378.20001220703125,391.95001220703125,42563
50,2023-07-05,385.0,385.0,393.70001220703125,382.5,389.0,47175
51,2023-07-06,381.0,381.0,392.5,377.8999938964844,386.8999938964844,52911
52,2023-07-07,383.25,383.25,386.29998779296875,377.5,378.20001220703125,36971
53,2023-07-10,387.5,387.5,390.0,382.04998779296875,389.95001220703125,36326
54,2023-07-11,391.3999938964844,391.3999938964844,392.95001220703125,385.04998779296875,390.0,53660
55,2023-07-12,391.25,391.25,393.5,385.0,389.1000061035156,43328
56,2023-07-13,398.54998779296875,398.54998779296875,410.0,388.0,390.6499938964844,171079
57,2023-07-14,409.3500061035156,409.3500061035156,417.3999938964844,398.3999938964844,400.79998779296875,104972
58,2023-07-17,439.6499938964844,439.6499938964844,442.0,412.0,415.0,267553
59,2023-07-18,431.3500061035156,431.3500061035156,451.04998779296875,430.1000061035156,443.20001220703125,131393
60,2023-07-19,433.20001220703125,433.20001220703125,438.0,426.3500061035156,433.79998779296875,122252
61,2023-07-20,423.79998779296875,423.79998779296875,434.0,421.25,433.95001220703125,62889
62,2023-07-21,422.70001220703125,422.70001220703125,430.0,413.1499938964844,422.70001220703125,69324
63,2023-07-24,418.70001220703125,418.70001220703125,427.79998779296875,417.70001220703125,421.95001220703125,63939
64,2023-07-25,409.70001220703125,409.70001220703125,420.45001220703125,393.3500061035156,419.0,85502
65,2023-07-26,404.54998779296875,404.54998779296875,411.3500061035156,400.0,409.70001220703125,54975
66,2023-07-27,418.1499938964844,418.1499938964844,419.8999938964844,401.3999938964844,406.95001220703125,85037
67,2023-07-28,418.8500061035156,418.8500061035156,426.3500061035156,412.29998779296875,426.3500061035156,38438
68,2023-07-31,436.6000061035156,436.6000061035156,438.95001220703125,422.54998779296875,428.70001220703125,138341
69,2023-08-01,440.8500061035156,440.8500061035156,446.79998779296875,433.25,440.0,93937
70,2023-08-02,457.5,457.5,475.45001220703125,443.20001220703125,450.0,402889
71,2023-08-03,474.8500061035156,474.8500061035156,477.3999938964844,460.6000061035156,464.5,215128
72,2023-08-04,497.1000061035156,497.1000061035156,499.8500061035156,472.04998779296875,474.8500061035156,509639
73,2023-08-07,515.0,515.0,520.0,487.3999938964844,499.8999938964844,477245
74,2023-08-08,505.1000061035156,505.1000061035156,519.9000244140625,499.0,517.0,207937
75,2023-08-09,501.20001220703125,501.20001220703125,514.0,491.79998779296875,501.0,227032
76,2023-08-10,496.20001220703125,496.20001220703125,508.70001220703125,492.1000061035156,505.0,142896
77,2023-08-11,492.0,492.0,524.0,490.1000061035156,520.0,410994
78,2023-08-14,502.3500061035156,502.3500061035156,520.0,490.1000061035156,491.0,271215
79,2023-08-16,500.6000061035156,500.6000061035156,508.3999938964844,495.8999938964844,500.04998779296875,94519
80,2023-08-17,500.1000061035156,500.1000061035156,506.70001220703125,496.6499938964844,500.6000061035156,94666
81,2023-08-18,501.20001220703125,501.20001220703125,513.7999877929688,495.8500061035156,500.95001220703125,116202
82,2023-08-21,512.3499755859375,512.3499755859375,516.5,498.6000061035156,512.5999755859375,146792
83,2023-08-22,531.3499755859375,531.3499755859375,542.0,514.7999877929688,514.7999877929688,410798
84,2023-08-23,534.4500122070312,534.4500122070312,549.0,527.9500122070312,538.9500122070312,193411
85,2023-08-24,559.75,559.75,564.7999877929688,535.0499877929688,544.0,319356
86,2023-08-25,565.2999877929688,565.2999877929688,569.0,530.0499877929688,564.0,204853
87,2023-08-28,555.2999877929688,555.2999877929688,574.7000122070312,552.5,570.0,135807
88,2023-08-29,548.5,548.5,562.0,544.5499877929688,562.0,90262
89,2023-08-30,556.4500122070312,556.4500122070312,569.0999755859375,554.4500122070312,556.2000122070312,142749
90,2023-08-31,557.3499755859375,557.3499755859375,567.25,551.4000244140625,560.0,66735
91,2023-09-01,557.4000244140625,557.4000244140625,564.2000122070312,553.0,561.2000122070312,75311
92,2023-09-04,536.5499877929688,536.5499877929688,569.0,531.0499877929688,564.0,204551
93,2023-09-05,542.0499877929688,542.0499877929688,548.1500244140625,531.0999755859375,536.5999755859375,78703
94,2023-09-06,540.4000244140625,540.4000244140625,552.2000122070312,534.0,545.7999877929688,81693
95,2023-09-07,539.5499877929688,539.5499877929688,546.4500122070312,538.0,540.4000244140625,56023
96,2023-09-08,549.6500244140625,549.6500244140625,559.0,541.0499877929688,543.9000244140625,114373
97,2023-09-11,558.6500244140625,558.6500244140625,560.0,541.0,555.0,60802
98,2023-09-12,532.5,532.5,564.9000244140625,527.4500122070312,559.0,190335
99,2023-09-13,525.3499755859375,525.3499755859375,536.7999877929688,513.0,532.5,165441
100,2023-09-14,538.75,538.75,543.4000244140625,524.25,525.0,70011
101,2023-09-15,554.9000244140625,554.9000244140625,559.4500122070312,535.5,535.5,145881
102,2023-09-18,578.8499755859375,578.8499755859375,587.0,555.0999755859375,557.9500122070312,327428
103,2023-09-20,618.75,618.75,625.0,572.0,584.4500122070312,578433
104,2023-09-21,603.7999877929688,603.7999877929688,618.0499877929688,600.0,618.0499877929688,206312
105,2023-09-22,609.6500244140625,609.6500244140625,621.25,600.2999877929688,606.5999755859375,160794
106,2023-09-25,611.5499877929688,611.5499877929688,625.0,606.7999877929688,606.8499755859375,127052
107,2023-09-26,605.6500244140625,605.6500244140625,619.0,603.5499877929688,610.5499877929688,68714
108,2023-09-27,608.5999755859375,608.5999755859375,612.7000122070312,600.9500122070312,608.5999755859375,63881
109,2023-09-28,606.4000244140625,606.4000244140625,618.5999755859375,593.5999755859375,609.0,130512
110,2023-09-29,601.25,601.25,608.2999877929688,598.7999877929688,608.2999877929688,75212
111,2023-10-03,595.2999877929688,595.2999877929688,608.0,581.2999877929688,603.0999755859375,72764
112,2023-10-04,581.2999877929688,581.2999877929688,599.75,577.5499877929688,595.2999877929688,75234
113,2023-10-05,585.5999755859375,585.5999755859375,595.8499755859375,583.0,587.0999755859375,53257
114,2023-10-06,586.7999877929688,586.7999877929688,592.0,583.0999755859375,591.0,64163
115,2023-10-09,578.5,578.5,586.0,570.0,586.0,121158
116,2023-10-10,598.3499755859375,598.3499755859375,602.9000244140625,575.0,575.0,79901
117,2023-10-11,590.6500244140625,590.6500244140625,609.9000244140625,585.0,606.6500244140625,88413
118,2023-10-12,594.3499755859375,594.3499755859375,601.4500122070312,584.4500122070312,593.0,84746
119,2023-10-13,605.5,605.5,608.0,590.5999755859375,603.25,149302
120,2023-10-16,615.5,615.5,622.5,590.2999877929688,607.9500122070312,123313
121,2023-10-17,614.75,614.75,632.9500122070312,612.0,618.0,117398
122,2023-10-18,629.9000244140625,629.9000244140625,642.9000244140625,600.5499877929688,614.0,254634
123,2023-10-19,627.7999877929688,627.7999877929688,639.9500122070312,620.0499877929688,639.0,161909
124,2023-10-20,632.75,632.75,644.0,621.9500122070312,626.0,109644
125,2023-10-23,611.7000122070312,611.7000122070312,639.0,606.0,639.0,124073
126,2023-10-25,597.4500122070312,597.4500122070312,616.5,592.4000244140625,611.7000122070312,81835
127,2023-10-26,589.6500244140625,589.6500244140625,593.9500122070312,573.0999755859375,590.0999755859375,129623
128,2023-10-27,595.9500122070312,595.9500122070312,611.25,591.5499877929688,598.5,79469
129,2023-10-30,597.7000122070312,597.7000122070312,603.8499755859375,591.0,591.0,43713
130,2023-10-31,602.7999877929688,602.7999877929688,623.9500122070312,600.0499877929688,605.5999755859375,68092
131,2023-11-01,602.5999755859375,602.5999755859375,616.0,600.25,604.0,59306
132,2023-11-02,616.75,616.75,623.0,606.0499877929688,606.0499877929688,127172
133,2023-11-03,623.0,623.0,630.2000122070312,616.5999755859375,618.5499877929688,71765
134,2023-11-06,655.5499877929688,655.5499877929688,664.5999755859375,623.0499877929688,628.4500122070312,261930
135,2023-11-07,670.7999877929688,670.7999877929688,674.4500122070312,651.0499877929688,659.8499755859375,209686
136,2023-11-08,678.0999755859375,678.0999755859375,685.0,660.5499877929688,667.2000122070312,114867
137,2023-11-09,679.5499877929688,679.5499877929688,690.75,673.9500122070312,680.9500122070312,118006
138,2023-11-10,687.7999877929688,687.7999877929688,699.0,679.0999755859375,691.0,318179
139,2023-11-13,682.4500122070312,682.4500122070312,709.9000244140625,676.3499755859375,694.0999755859375,173457
140,2023-11-15,680.3499755859375,680.3499755859375,695.5499877929688,672.4000244140625,683.0,111384
141,2023-11-16,682.2000122070312,682.2000122070312,692.0499877929688,673.2000122070312,682.0,64553
142,2023-11-17,732.5499877929688,732.5499877929688,745.0,683.5999755859375,683.5999755859375,540927
143,2023-11-20,740.75,740.75,772.0,732.25,735.5,267359
144,2023-11-21,735.0999755859375,735.0999755859375,754.3499755859375,732.5499877929688,745.25,72574
145,2023-11-22,762.2999877929688,762.2999877929688,770.9000244140625,722.0999755859375,744.6500244140625,142798
146,2023-11-23,768.75,768.75,794.0,763.9500122070312,764.6500244140625,196601
147,2023-11-24,770.7000122070312,770.7000122070312,784.3499755859375,759.9000244140625,768.0,70886
148,2023-11-28,767.0499877929688,767.0499877929688,790.0,764.0,781.9500122070312,63508
149,2023-11-29,766.1500244140625,766.1500244140625,772.0,742.0,772.0,112980
150,2023-11-30,728.8499755859375,728.8499755859375,766.0,712.2999877929688,766.0,447152
151,2023-12-01,725.1500244140625,725.1500244140625,754.9000244140625,718.0,736.9500122070312,234991
152,2023-12-04,747.7000122070312,747.7000122070312,753.0,726.5,736.0499877929688,98188
153,2023-12-05,745.4500122070312,745.4500122070312,766.0,741.0,747.7999877929688,70562
154,2023-12-06,730.1500244140625,730.1500244140625,748.4500122070312,724.0,745.4500122070312,82417
155,2023-12-07,719.4000244140625,719.4000244140625,737.8499755859375,714.0999755859375,725.0,64457
156,2023-12-08,719.9500122070312,719.9500122070312,728.0,714.4500122070312,717.0,42718
157,2023-12-11,742.5,742.5,747.9500122070312,723.5999755859375,729.5,101060
158,2023-12-12,749.7000122070312,749.7000122070312,759.0,745.5999755859375,759.0,100165
159,2023-12-13,750.2000122070312,750.2000122070312,765.5,747.5,759.0,84544
160,2023-12-14,753.2999877929688,753.2999877929688,760.3499755859375,750.0,760.2999877929688,46502
161,2023-12-15,746.3499755859375,746.3499755859375,761.7000122070312,741.0,757.75,73839
162,2023-12-18,753.5,753.5,757.3499755859375,727.5999755859375,747.9500122070312,160048
163,2023-12-19,802.9000244140625,802.9000244140625,814.9500122070312,752.9500122070312,753.0,299657
164,2023-12-20,756.9500122070312,756.9500122070312,824.0,745.0,819.0,282034
165,2023-12-21,789.25,789.25,794.75,739.7999877929688,742.0499877929688,176408
166,2023-12-22,796.2999877929688,796.2999877929688,813.3499755859375,780.0499877929688,800.0,167920
167,2023-12-26,789.8499755859375,789.8499755859375,812.5,786.0999755859375,797.0999755859375,68083
168,2023-12-27,785.25,785.25,796.7000122070312,777.5499877929688,781.0,58464
169,2023-12-28,768.75,768.75,793.0,759.75,792.9500122070312,202143
170,2023-12-29,791.7999877929688,791.7999877929688,804.0,762.4000244140625,768.75,136553
171,2024-01-01,813.8499755859375,813.8499755859375,818.0,793.5499877929688,798.0,204620
172,2024-01-02,810.4000244140625,810.4000244140625,829.0,803.3499755859375,820.0,159614
173,2024-01-03,801.2000122070312,801.2000122070312,817.6500244140625,797.0999755859375,811.5,50231
174,2024-01-04,787.25,787.25,809.9000244140625,784.0499877929688,801.2000122070312,98024
175,2024-01-05,798.5,798.5,813.4500122070312,788.5,794.7000122070312,107808
176,2024-01-08,795.9500122070312,795.9500122070312,813.9000244140625,789.5999755859375,808.9000244140625,90095
177,2024-01-09,799.0,799.0,818.0,791.9000244140625,795.9500122070312,110681
178,2024-01-10,782.8499755859375,782.8499755859375,805.0,775.0,794.25,110511
179,2024-01-11,787.0999755859375,787.0999755859375,795.0,777.7000122070312,782.8499755859375,35484
180,2024-01-12,778.5499877929688,778.5499877929688,797.4000244140625,776.0999755859375,797.4000244140625,61435
181,2024-01-15,757.2999877929688,757.2999877929688,780.25,741.6500244140625,777.0,137674
182,2024-01-16,749.5999755859375,749.5999755859375,767.7999877929688,740.0,757.5999755859375,111328
183,2024-01-17,761.0999755859375,761.0999755859375,774.0,731.0499877929688,750.0,139342
184,2024-01-18,772.2000122070312,772.2000122070312,779.0,740.8499755859375,750.0,157790
185,2024-01-19,786.0499877929688,786.0499877929688,804.4500122070312,774.0499877929688,774.0499877929688,236743
186,2024-01-23,806.0999755859375,806.0999755859375,843.9500122070312,801.0499877929688,814.0,482753
187,2024-01-24,887.6500244140625,887.6500244140625,896.0,815.2000122070312,815.25,672393
188,2024-01-25,907.75,907.75,926.0,892.0,899.4500122070312,395666
189,2024-01-29,903.8499755859375,903.8499755859375,934.0,898.2000122070312,914.9000244140625,195827
190,2024-01-30,909.3499755859375,909.3499755859375,928.2000122070312,893.25,906.9500122070312,162317
191,2024-01-31,920.7000122070312,920.7000122070312,939.9000244140625,906.75,909.3499755859375,174220
192,2024-02-01,992.0999755859375,992.0999755859375,994.7999877929688,929.1500244140625,929.1500244140625,684155
193,2024-02-02,793.7000122070312,793.7000122070312,1009.0499877929688,793.7000122070312,1000.0,1604974
194,2024-02-05,797.0499877929688,797.0499877929688,843.0,760.0499877929688,805.0499877929688,738893
195,2024-02-06,782.0,782.0,811.0,748.5999755859375,802.9500122070312,335127
196,2024-02-07,768.2999877929688,768.2999877929688,798.0499877929688,757.0,782.0,195194
197,2024-02-08,743.0,743.0,776.0499877929688,738.75,774.3499755859375,245626
198,2024-02-09,710.0999755859375,710.0999755859375,752.0,690.1500244140625,740.1500244140625,347796
199,2024-02-12,582.5499877929688,582.5499877929688,720.0,568.0999755859375,705.5499877929688,1234057
200,2024-02-13,599.8499755859375,599.8499755859375,610.0,546.7000122070312,589.6500244140625,709954
201,2024-02-14,626.25,626.25,639.0,570.0,588.4000244140625,338050
202,2024-02-15,614.5999755859375,614.5999755859375,635.8499755859375,604.0,632.0,190796
203,2024-02-16,612.5999755859375,612.5999755859375,627.4000244140625,604.9000244140625,614.5999755859375,105325
204,2024-02-19,634.0,634.0,638.0,604.8499755859375,613.0,160301
205,2024-02-20,675.0499877929688,675.0499877929688,688.0,638.4500122070312,638.4500122070312,421377
206,2024-02-21,653.9500122070312,653.9500122070312,690.25,650.0,681.5,194983
207,2024-02-22,639.2999877929688,639.2999877929688,659.9500122070312,635.0,656.9500122070312,134666
208,2024-02-23,655.7999877929688,655.7999877929688,662.9500122070312,639.0,640.0499877929688,106323
209,2024-02-26,638.4500122070312,638.4500122070312,657.4500122070312,632.6500244140625,654.4500122070312,103170
210,2024-02-27,618.3499755859375,618.3499755859375,645.7999877929688,616.0999755859375,645.7999877929688,119291
211,2024-02-28,596.2999877929688,596.2999877929688,624.9500122070312,588.75,617.0,144893
212,2024-02-29,595.25,595.25,606.4500122070312,588.5499877929688,602.25,68109
213,2024-03-01,596.0499877929688,596.0499877929688,609.5499877929688,580.0,595.25,129840
214,2024-03-04,593.2000122070312,593.2000122070312,604.1500244140625,584.0499877929688,600.5999755859375,91276
215,2024-03-05,578.2999877929688,578.2999877929688,595.1500244140625,570.0,586.9000244140625,120237
216,2024-03-06,554.5,554.5,582.5999755859375,537.5999755859375,581.0,210205
217,2024-03-07,546.25,546.25,561.4500122070312,542.25,551.0,119908
218,2024-03-11,498.70001220703125,498.70001220703125,549.75,482.04998779296875,549.75,620637
219,2024-03-12,477.6000061035156,477.6000061035156,513.2999877929688,475.04998779296875,503.1000061035156,322723
220,2024-03-13,441.70001220703125,441.70001220703125,488.3999938964844,441.25,480.0,520627
221,2024-03-14,452.1499938964844,452.1499938964844,464.79998779296875,426.75,430.0,272089
222,2024-03-15,464.45001220703125,464.45001220703125,468.75,446.45001220703125,458.95001220703125,184047
223,2024-03-18,467.0,467.0,484.0,451.1499938964844,471.04998779296875,186371
224,2024-03-19,453.6499938964844,453.6499938964844,470.70001220703125,451.0,467.0,95600
225,2024-03-20,455.6000061035156,455.6000061035156,464.3500061035156,450.25,457.8999938964844,155865
226,2024-03-21,456.8500061035156,456.8500061035156,468.29998779296875,452.54998779296875,461.5,169358
227,2024-03-22,461.95001220703125,461.95001220703125,467.8999938964844,451.04998779296875,457.95001220703125,188203
228,2024-03-26,460.0,460.0,466.6000061035156,453.0,460.0,211778
229,2024-03-27,448.54998779296875,448.54998779296875,468.8999938964844,440.70001220703125,460.04998779296875,449915
230,2024-03-28,485.79998779296875,485.79998779296875,529.1500244140625,450.95001220703125,450.95001220703125,639163
231,2024-04-01,553.0499877929688,553.0499877929688,568.0,495.54998779296875,496.0,1069927
232,2024-04-02,573.7999877929688,573.7999877929688,577.4000244140625,543.6500244140625,554.0,337864
233,2024-04-03,615.9500122070312,615.9500122070312,624.8499755859375,573.7999877929688,575.9500122070312,692245
234,2024-04-04,633.4500122070312,633.4500122070312,643.4000244140625,619.5,619.5499877929688,331220
235,2024-04-05,614.0499877929688,614.0499877929688,634.7999877929688,596.9000244140625,634.7999877929688,156800
236,2024-04-08,616.7999877929688,616.7999877929688,646.7999877929688,614.0,629.9000244140625,113190
237,2024-04-09,611.1500244140625,611.1500244140625,635.3499755859375,610.0,624.0999755859375,56310
238,2024-04-10,620.4000244140625,620.4000244140625,629.7999877929688,602.4000244140625,615.0,83235
239,2024-04-12,595.2000122070312,595.2000122070312,628.0,586.25,619.4000244140625,79531
240,2024-04-15,590.2999877929688,590.2999877929688,609.9000244140625,548.0499877929688,580.2999877929688,121409
241,2024-04-16,586.4500122070312,586.4500122070312,597.7000122070312,575.2000122070312,587.9500122070312,70617
242,2024-04-18,591.2999877929688,591.2999877929688,615.2000122070312,578.0,578.0,114673
243,2024-04-19,600.9500122070312,600.9500122070312,606.9000244140625,575.3499755859375,582.9500122070312,74912
244,2024-04-22,605.0499877929688,605.0499877929688,609.9000244140625,594.0,605.0,59617
245,2024-04-23,595.7000122070312,595.7000122070312,613.1500244140625,592.5999755859375,611.9500122070312,77066
246,2024-04-24,602.0,602.0,610.9500122070312,595.7000122070312,595.7000122070312,109898
247,2024-04-25,607.8499755859375,607.8499755859375,629.0,598.0499877929688,604.0,142053
248,2024-04-26,599.5499877929688,599.5499877929688,611.2999877929688,595.5999755859375,607.8499755859375,80891
249,2024-04-29,571.4000244140625,571.4000244140625,606.4500122070312,568.0999755859375,603.9500122070312,152597
250,2024-04-30,568.2999877929688,568.2999877929688,575.9500122070312,560.5499877929688,572.2999877929688,106820
251,2024-05-02,537.3499755859375,537.3499755859375,574.9000244140625,534.0499877929688,568.3499755859375,167343
252,2024-05-03,544.7999877929688,544.7999877929688,554.9500122070312,530.0999755859375,536.9500122070312,118079
253,2024-05-06,531.9500122070312,531.9500122070312,552.4000244140625,525.7000122070312,552.4000244140625,70549
254,2024-05-07,529.8499755859375,529.8499755859375,539.0,520.0499877929688,531.0,87127
255,2024-05-08,524.2000122070312,524.2000122070312,529.7999877929688,517.4000244140625,529.7999877929688,43077
256,2024-05-09,508.3999938964844,508.3999938964844,533.0,505.0,533.0,33899
257,2024-05-10,505.29998779296875,505.29998779296875,510.75,497.6000061035156,507.0,62210
258,2024-05-13,468.04998779296875,468.04998779296875,505.75,462.54998779296875,505.3500061035156,224049
259,2024-05-14,510.3500061035156,510.3500061035156,514.8499755859375,472.20001220703125,472.45001220703125,138232
260,2024-05-15,496.3999938964844,496.3999938964844,528.0499877929688,491.3500061035156,528.0,109487
261,2024-05-16,491.95001220703125,491.95001220703125,503.45001220703125,490.0,497.8999938964844,77869
262,2024-05-17,493.79998779296875,493.79998779296875,498.0,488.0,498.0,68690
263,2024-05-21,474.75,474.75,497.54998779296875,472.0,497.54998779296875,123268
264,2024-05-22,494.0,494.0,499.95001220703125,469.0,479.45001220703125,159502
265,2024-05-23,497.25,497.25,519.9500122070312,493.54998779296875,497.70001220703125,126657
266,2024-05-24,499.3999938964844,499.3999938964844,516.0,493.0,497.25,63137
267,2024-05-27,496.29998779296875,496.29998779296875,500.0,483.8999938964844,500.0,64216
268,2024-05-28,488.20001220703125,488.20001220703125,501.0,484.1000061035156,501.0,56353
269,2024-05-29,528.4500122070312,528.4500122070312,537.0,483.45001220703125,487.79998779296875,395863
270,2024-05-30,516.75,516.75,539.2999877929688,511.0,530.0,211186
271,2024-05-31,509.8999938964844,509.8999938964844,532.9000244140625,485.75,518.0499877929688,226959
272,2024-06-03,495.29998779296875,495.29998779296875,533.9500122070312,490.0,530.0,163590
273,2024-06-04,451.45001220703125,451.45001220703125,500.0,445.79998779296875,500.0,210950
274,2024-06-05,475.0,475.0,477.0,431.95001220703125,455.95001220703125,113130
275,2024-06-06,509.6499938964844,509.6499938964844,521.0,471.54998779296875,479.8999938964844,188427
276,2024-06-07,517.4500122070312,517.4500122070312,525.8499755859375,507.04998779296875,517.2999877929688,151022
277,2024-06-10,512.1500244140625,512.1500244140625,537.0,510.0,532.0,137866
278,2024-06-11,513.75,513.75,531.25,507.0,512.0999755859375,197621
279,2024-06-12,518.25,518.25,526.0,511.8500061035156,524.0,150816
280,2024-06-13,511.75,511.75,525.0,510.0,520.0,81755
281,2024-06-14,508.6000061035156,508.6000061035156,516.4000244140625,505.95001220703125,514.25,89995
282,2024-06-18,509.75,509.75,515.5499877929688,499.0,515.5499877929688,106431
283,2024-06-19,530.0,530.0,538.9500122070312,505.95001220703125,512.2000122070312,289911
284,2024-06-20,594.9000244140625,594.9000244140625,618.0,529.5499877929688,533.2000122070312,1102692
285,2024-06-21,611.3499755859375,611.3499755859375,624.25,588.0499877929688,588.0499877929688,570372
286,2024-06-24,580.5999755859375,580.5999755859375,610.0,575.0,610.0,394095
287,2024-06-25,577.3499755859375,577.3499755859375,600.0,575.0,581.0,181990
288,2024-06-26,563.0999755859375,563.0999755859375,594.0,561.0,583.9000244140625,142127
289,2024-06-27,577.7000122070312,577.7000122070312,604.8499755859375,574.0,586.8499755859375,419827
290,2024-06-28,578.5,578.5,589.5999755859375,574.5499877929688,588.0,72027
291,2024-07-01,578.5,578.5,589.8499755859375,575.8499755859375,585.0,91205
292,2024-07-02,571.25,571.25,587.0499877929688,562.0499877929688,579.4500122070312,179283
293,2024-07-03,613.0499877929688,613.0499877929688,639.8499755859375,572.7000122070312,575.0,931223
294,2024-07-04,616.2999877929688,616.2999877929688,639.0,613.0999755859375,618.2000122070312,327470
295,2024-07-05,618.3499755859375,618.3499755859375,627.9500122070312,606.9500122070312,619.3499755859375,159871
296,2024-07-08,607.5499877929688,607.5499877929688,629.0,604.0999755859375,625.0,131454
297,2024-07-09,615.9000244140625,615.9000244140625,624.9000244140625,605.0,609.8499755859375,186313
298,2024-07-10,603.1500244140625,603.1500244140625,616.9500122070312,587.7999877929688,613.75,191440
299,2024-07-11,637.6500244140625,637.6500244140625,644.0,606.5,606.5,401905
300,2024-07-12,675.5,675.5,684.4500122070312,646.9000244140625,646.9000244140625,1133483
301,2024-07-15,678.5,678.5,699.0,675.5,690.0,566676
302,2024-07-16,652.2999877929688,652.2999877929688,681.8499755859375,650.7000122070312,680.6500244140625,245904
303,2024-07-18,678.4000244140625,678.4000244140625,688.9500122070312,651.0,652.0,309215
304,2024-07-19,652.0999755859375,652.0999755859375,681.5,639.6500244140625,679.7999877929688,248695
305,2024-07-22,649.4500122070312,649.4500122070312,665.0999755859375,630.0,650.0,153900
306,2024-07-23,699.4500122070312,699.4500122070312,705.0,627.5999755859375,652.9500122070312,735624
