,Date,Adj close,Close,High,Low,Open,Volume
83,2023-08-22,565.451904296875,569.2999877929688,579.9500122070312,568.0,569.7999877929688,42450
84,2023-08-23,570.0208129882812,573.9000244140625,577.2999877929688,569.2999877929688,569.2999877929688,56338
85,2023-08-24,570.8153686523438,574.7000122070312,579.4000244140625,572.0499877929688,579.4000244140625,29915
86,2023-08-25,566.0974731445312,569.9500122070312,582.5,568.0499877929688,574.7000122070312,36429
87,2023-08-28,565.451904296875,569.2999877929688,576.4000244140625,567.0,571.7000122070312,38178
88,2023-08-29,570.716064453125,574.5999755859375,575.9000244140625,570.5499877929688,570.5499877929688,57997
89,2023-08-30,580.2015380859375,584.1500244140625,593.0,577.0,580.2999877929688,117434
90,2023-08-31,579.10888671875,583.0499877929688,605.0,581.0,592.4000244140625,92966
91,2023-09-01,579.9034423828125,583.8499755859375,588.2999877929688,579.9500122070312,583.5,45701
92,2023-09-04,580.99609375,584.9500122070312,591.0,581.5499877929688,587.2999877929688,55405
93,2023-09-05,574.3909912109375,578.2999877929688,588.5,572.0,587.2999877929688,84338
94,2023-09-06,580.896728515625,584.8499755859375,588.0,577.5,578.0,60251
95,2023-09-07,590.8291625976562,594.8499755859375,604.0,582.0499877929688,587.3499755859375,139016
96,2023-09-08,585.7139892578125,589.7000122070312,602.9500122070312,587.4000244140625,602.9500122070312,63536
97,2023-09-11,593.2129516601562,597.25,605.8499755859375,589.0,589.0,85660
98,2023-09-12,586.2603149414062,590.25,605.5499877929688,580.6500244140625,600.0,66124
99,2023-09-13,589.48828125,593.5,598.6500244140625,581.0,590.25,36844
100,2023-09-14,589.3890380859375,593.4000244140625,602.0999755859375,588.0,599.7999877929688,43538
101,2023-09-15,584.3731079101562,588.3499755859375,597.8499755859375,583.9500122070312,594.2999877929688,48608
102,2023-09-18,583.7771606445312,587.75,595.0,586.7000122070312,593.0,35195
103,2023-09-20,575.6821899414062,579.5999755859375,590.3499755859375,578.0,588.0,36710
104,2023-09-21,576.6774291992188,579.5,589.9000244140625,572.0,579.9500122070312,67834
105,2023-09-22,576.1798095703125,579.0,582.0,573.25,579.5,21971
106,2023-09-25,579.613037109375,582.4500122070312,590.0,575.1500244140625,590.0,30587
107,2023-09-26,505.4261169433594,507.8999938964844,587.5,501.0,584.8499755859375,2634956
108,2023-09-27,555.0830688476562,557.7999877929688,587.5499877929688,542.5999755859375,553.0,3720719
109,2023-09-28,545.7289428710938,548.4000244140625,561.0,546.8499755859375,561.0,210039
110,2023-09-29,558.2177734375,560.9500122070312,566.9500122070312,551.4500122070312,557.75,141198
111,2023-10-03,555.928955078125,558.6500244140625,567.9500122070312,557.2000122070312,560.9500122070312,71602
112,2023-10-04,545.7786254882812,548.4500122070312,559.9000244140625,545.7999877929688,559.9000244140625,63528
113,2023-10-05,535.7278442382812,538.3499755859375,556.4500122070312,530.0,550.2999877929688,89272
114,2023-10-06,538.0663452148438,540.7000122070312,546.4000244140625,537.2999877929688,539.8499755859375,58141
115,2023-10-09,526.5228881835938,529.0999755859375,538.2999877929688,527.0,538.0,50490
116,2023-10-10,522.0447998046875,524.5999755859375,535.7000122070312,522.6500244140625,534.3499755859375,76895
117,2023-10-11,520.6516723632812,523.2000122070312,535.8499755859375,519.5499877929688,532.5,79545
118,2023-10-12,518.2135009765625,520.75,530.9500122070312,519.0,523.25,80158
119,2023-10-13,518.5120849609375,521.0499877929688,528.4000244140625,519.0,521.4000244140625,50857
120,2023-10-16,516.8203125,519.3499755859375,524.4000244140625,516.9000244140625,522.0,62555
121,2023-10-17,522.1940307617188,524.75,527.7000122070312,522.0499877929688,526.0,54329
122,2023-10-18,550.2069702148438,552.9000244140625,568.7999877929688,524.75,524.75,529083
123,2023-10-19,552.943603515625,555.6500244140625,562.3499755859375,547.0,552.9000244140625,106241
124,2023-10-20,543.6390991210938,546.2999877929688,555.0,542.0,555.0,48117
125,2023-10-23,511.44671630859375,513.9500122070312,546.2999877929688,508.0,546.2999877929688,141786
126,2023-10-25,507.3168640136719,509.79998779296875,527.2999877929688,504.6499938964844,519.0,73717
127,2023-10-26,496.519775390625,498.95001220703125,514.7999877929688,493.1499938964844,514.7999877929688,116771
128,2023-10-27,506.7198181152344,509.20001220703125,522.25,503.0,504.04998779296875,68184
129,2023-10-30,523.2886962890625,525.8499755859375,539.1500244140625,503.3999938964844,516.5,48075
130,2023-10-31,521.7462768554688,524.2999877929688,541.2000122070312,519.5,530.0499877929688,52788
131,2023-11-01,516.919921875,519.4500122070312,531.7000122070312,515.5999755859375,526.0,28109
132,2023-11-02,507.9637451171875,510.45001220703125,525.0,508.6499938964844,524.0,50428
133,2023-11-03,503.1373291015625,505.6000061035156,523.0,502.0,512.0999755859375,80305
134,2023-11-06,518.4125366210938,520.9500122070312,527.9500122070312,507.04998779296875,507.04998779296875,63437
135,2023-11-07,507.7149353027344,510.20001220703125,518.0,504.3999938964844,517.4000244140625,70723
136,2023-11-08,513.6857299804688,516.2000122070312,520.25,511.20001220703125,515.0,39121
137,2023-11-09,507.8144226074219,510.29998779296875,520.0,507.20001220703125,520.0,40331
138,2023-11-10,510.75006103515625,513.25,514.7000122070312,509.0,510.3500061035156,34655
139,2023-11-13,520.9998779296875,523.5499877929688,525.9500122070312,510.95001220703125,521.4000244140625,40784
140,2023-11-15,520.6516723632812,523.2000122070312,529.5,521.0,527.9500122070312,31253
141,2023-11-16,521.696533203125,524.25,527.0,520.4000244140625,527.0,37160
142,2023-11-17,520.0545654296875,522.5999755859375,527.9500122070312,521.2999877929688,524.0,31148
143,2023-11-20,520.3032836914062,522.8499755859375,531.7000122070312,519.9000244140625,525.9500122070312,31021
144,2023-11-21,516.621337890625,519.1500244140625,525.2000122070312,516.0499877929688,525.0,27571
145,2023-11-22,521.0496826171875,523.5999755859375,526.0,515.7999877929688,523.9500122070312,27459
146,2023-11-23,515.4769897460938,518.0,525.9000244140625,512.8499755859375,525.0,30446
147,2023-11-24,513.884765625,516.4000244140625,521.7999877929688,512.4500122070312,519.0499877929688,29844
148,2023-11-28,543.0917358398438,545.75,550.0,515.25,519.0,354163
149,2023-11-29,539.4595336914062,542.0999755859375,556.0,537.9000244140625,550.0,82511
150,2023-11-30,533.0409545898438,535.6500244140625,543.25,530.0,538.0,46925
151,2023-12-01,538.7131958007812,541.3499755859375,547.5,534.0,540.0,58554
152,2023-12-04,537.7678833007812,540.4000244140625,550.9000244140625,537.9000244140625,550.9000244140625,45150
153,2023-12-05,533.6878051757812,536.2999877929688,542.7000122070312,521.0,540.4000244140625,69122
154,2023-12-06,539.7581176757812,542.4000244140625,548.2000122070312,530.5499877929688,540.0,70277
155,2023-12-07,535.1804809570312,537.7999877929688,545.0,533.7999877929688,541.0,43944
156,2023-12-08,530.2545776367188,532.8499755859375,544.7000122070312,530.0,540.0,48910
157,2023-12-11,528.8117065429688,531.4000244140625,539.7999877929688,529.0499877929688,535.0,55380
158,2023-12-12,528.9609375,531.5499877929688,544.8499755859375,528.2000122070312,535.0,82766
159,2023-12-13,531.199951171875,533.7999877929688,539.9500122070312,529.2999877929688,536.7999877929688,37078
160,2023-12-14,536.0761108398438,538.7000122070312,542.0,533.0,539.0499877929688,68312
161,2023-12-15,534.0858764648438,536.7000122070312,545.0,532.7000122070312,540.0,55608
162,2023-12-18,535.1307373046875,537.75,542.9500122070312,535.3499755859375,540.9000244140625,53355
163,2023-12-19,536.0761108398438,538.7000122070312,547.9500122070312,537.0,540.5,52346
164,2023-12-20,522.4926147460938,525.0499877929688,553.2000122070312,519.9500122070312,539.0,153206
165,2023-12-21,524.2340698242188,526.7999877929688,532.0499877929688,516.2999877929688,525.0499877929688,71865
166,2023-12-22,529.4087524414062,532.0,538.9500122070312,527.4000244140625,533.9500122070312,41686
167,2023-12-26,538.1161499023438,540.75,545.0,537.3499755859375,539.0,78720
168,2023-12-27,537.1707763671875,539.7999877929688,546.5999755859375,537.0,546.1500244140625,46301
169,2023-12-28,539.4595336914062,542.0999755859375,544.5,539.5999755859375,540.0499877929688,46686
170,2023-12-29,537.270263671875,539.9000244140625,544.0,538.0,544.0,46646
171,2024-01-01,534.4839477539062,537.0999755859375,543.5,534.0,543.5,58938
172,2024-01-02,531.7970581054688,534.4000244140625,543.0,532.2999877929688,543.0,58625
173,2024-01-03,554.9835815429688,557.7000122070312,565.2999877929688,534.4500122070312,536.0,454073
174,2024-01-04,561.8997192382812,564.6500244140625,571.9500122070312,559.5999755859375,565.0,255286
175,2024-01-05,563.491943359375,566.25,572.7999877929688,560.0,568.6500244140625,120112
176,2024-01-08,555.1826171875,557.9000244140625,569.9000244140625,552.8499755859375,566.25,90326
177,2024-01-09,553.1923828125,555.9000244140625,565.25,550.9500122070312,562.0,65446
178,2024-01-10,545.4801025390625,548.1500244140625,558.7000122070312,546.5,555.9000244140625,45874
179,2024-01-11,558.7650756835938,561.5,568.5,554.0,560.0,123261
180,2024-01-12,555.2821044921875,558.0,567.0,554.5499877929688,567.0,39748
181,2024-01-15,555.2821044921875,558.0,558.0,558.0,558.0,0
182,2024-01-16,557.0236206054688,559.75,574.0999755859375,557.7000122070312,573.0,80428
183,2024-01-17,548.61474609375,551.2999877929688,575.0,550.0,559.75,83718
184,2024-01-18,543.1912841796875,545.8499755859375,559.5999755859375,534.0,551.25,61327
185,2024-01-19,552.6947631835938,555.4000244140625,559.25,545.0499877929688,551.2000122070312,47135
186,2024-01-23,539.310302734375,541.9500122070312,561.9000244140625,536.2999877929688,561.9000244140625,83428
187,2024-01-24,542.59423828125,545.25,552.3499755859375,529.3499755859375,541.9500122070312,53922
188,2024-01-25,538.7131958007812,541.3499755859375,553.0,540.0,552.0,36195
189,2024-01-29,539.9074096679688,542.5499877929688,557.4000244140625,540.0,547.0,48913
190,2024-01-30,536.3746948242188,539.0,550.0999755859375,537.2999877929688,550.0999755859375,37776
191,2024-01-31,536.6731567382812,539.2999877929688,542.4500122070312,530.0,539.0,55215
192,2024-02-01,532.8917236328125,535.5,545.0,534.0,545.0,38981
193,2024-02-02,531.199951171875,533.7999877929688,541.9000244140625,530.0,537.9000244140625,45836
194,2024-02-05,521.1989135742188,523.75,536.3499755859375,520.0,530.0,70582
195,2024-02-06,527.2194213867188,529.7999877929688,534.0,514.0499877929688,518.2999877929688,69718
196,2024-02-07,521.3482055664062,523.9000244140625,534.9500122070312,518.7000122070312,531.0,40809
197,2024-02-08,517.5667114257812,520.0999755859375,526.4500122070312,516.0499877929688,516.0499877929688,35275
198,2024-02-09,515.7257080078125,518.25,525.25,514.0,525.25,35683
199,2024-02-12,508.31201171875,510.79998779296875,526.8499755859375,510.0,526.8499755859375,40950
200,2024-02-13,510.5013122558594,513.0,522.2000122070312,505.0,506.1499938964844,38031
201,2024-02-14,498.7587890625,501.20001220703125,510.6000061035156,498.0,505.1000061035156,84197
202,2024-02-15,500.500244140625,502.95001220703125,507.3999938964844,500.0,505.1000061035156,55533
203,2024-02-16,510.2027893066406,512.7000122070312,529.4000244140625,507.0,507.0,130483
204,2024-02-19,511.3471374511719,513.8499755859375,519.75,512.0999755859375,515.0,41969
205,2024-02-20,512.640869140625,515.1500244140625,519.6500244140625,512.2000122070312,515.0,39004
206,2024-02-21,509.00860595703125,511.5,517.9500122070312,510.0,517.0,37066
207,2024-02-22,503.3861389160156,505.8500061035156,515.4500122070312,504.0,515.0,46106
208,2024-02-23,504.6300354003906,507.1000061035156,520.0,505.29998779296875,506.0,37653
209,2024-02-26,501.44561767578125,503.8999938964844,510.70001220703125,503.0,510.0,32815
210,2024-02-27,500.5997619628906,503.04998779296875,510.0,500.54998779296875,510.0,37666
211,2024-02-28,498.3607177734375,500.79998779296875,506.8999938964844,500.0,506.8999938964844,34535
212,2024-02-29,492.63873291015625,495.04998779296875,505.75,493.5,505.0,58971
213,2024-03-01,490.449462890625,492.8500061035156,503.45001220703125,492.0,499.95001220703125,65680
214,2024-03-04,490.3499450683594,492.75,500.0,491.0,500.0,28673
215,2024-03-05,496.3207092285156,498.75,503.8500061035156,490.0,492.79998779296875,54622
216,2024-03-06,490.3996887207031,492.79998779296875,502.0,490.0,502.0,34455
217,2024-03-07,484.9264831542969,487.29998779296875,494.0,484.0,490.20001220703125,54094
218,2024-03-11,475.6717834472656,478.0,490.0,476.5,487.54998779296875,58872
219,2024-03-12,462.93414306640625,465.20001220703125,481.54998779296875,463.0,478.0,71625
220,2024-03-13,443.2305603027344,445.3999938964844,481.1499938964844,442.79998779296875,463.1000061035156,131746
221,2024-03-14,447.5096435546875,449.70001220703125,457.95001220703125,443.0,445.6499938964844,60287
222,2024-03-15,437.3095397949219,439.45001220703125,456.29998779296875,436.79998779296875,448.1000061035156,97770
223,2024-03-18,440.2949523925781,442.45001220703125,478.0,436.3999938964844,446.0,1344644
224,2024-03-19,438.3046875,440.45001220703125,460.0,438.0,442.5,285607
225,2024-03-20,430.8909606933594,433.0,445.29998779296875,430.0,442.0,107428
226,2024-03-21,439.6978759765625,441.8500061035156,444.79998779296875,432.6000061035156,434.54998779296875,83348
227,2024-03-22,436.513427734375,438.6499938964844,444.8999938964844,436.8999938964844,441.04998779296875,75007
228,2024-03-26,428.3036193847656,430.3999938964844,437.70001220703125,430.0,432.79998779296875,107190
229,2024-03-27,412.3815612792969,414.3999938964844,438.0,411.5,434.25,332641
230,2024-03-28,406.3112487792969,408.29998779296875,425.5,404.95001220703125,419.45001220703125,179642
231,2024-04-01,431.6870422363281,433.79998779296875,436.79998779296875,413.0,415.0,111990
232,2024-04-02,441.73785400390625,443.8999938964844,446.6499938964844,426.04998779296875,433.5,105828
233,2024-04-03,460.2969970703125,462.54998779296875,468.0,440.45001220703125,443.8999938964844,172864
234,2024-04-04,457.5604248046875,459.79998779296875,470.0,456.0,470.0,71381
235,2024-04-05,464.67559814453125,466.95001220703125,470.0,449.0,455.20001220703125,88806
236,2024-04-08,456.6150817871094,458.8500061035156,474.0,456.3999938964844,470.0,131509
237,2024-04-09,447.16131591796875,449.3500061035156,468.3999938964844,448.0,458.8500061035156,126776
238,2024-04-10,461.9887390136719,464.25,467.70001220703125,448.29998779296875,455.5,212676
239,2024-04-12,447.3603210449219,449.54998779296875,479.79998779296875,445.0,464.20001220703125,408900
240,2024-04-15,439.7475891113281,441.8999938964844,447.8999938964844,432.79998779296875,440.0,65444
241,2024-04-16,432.7817077636719,434.8999938964844,450.5,432.8999938964844,444.95001220703125,199942
242,2024-04-18,434.17486572265625,436.29998779296875,446.8999938964844,435.0,439.95001220703125,89445
243,2024-04-19,434.2246398925781,436.3500061035156,439.95001220703125,427.0,430.0,146955
244,2024-04-22,448.05694580078125,450.25,453.45001220703125,438.04998779296875,440.0,144071
245,2024-04-23,450.04718017578125,452.25,467.79998779296875,449.95001220703125,456.0,216377
246,2024-04-24,455.5204162597656,457.75,463.8500061035156,453.04998779296875,454.6000061035156,130560
247,2024-04-25,456.714599609375,458.95001220703125,461.95001220703125,456.0,456.8999938964844,75365
248,2024-04-26,450.2959899902344,452.5,461.70001220703125,450.20001220703125,456.0,46926
249,2024-04-29,452.9330749511719,455.1499938964844,459.8999938964844,452.0,457.75,54398
250,2024-04-30,449.89794921875,452.1000061035156,458.0,450.54998779296875,458.0,32037
251,2024-05-02,448.7535400390625,450.95001220703125,458.0,450.0,456.6000061035156,31999
252,2024-05-03,447.4101257324219,449.6000061035156,455.45001220703125,445.0,455.45001220703125,32846
253,2024-05-06,446.66375732421875,448.8500061035156,455.0,444.79998779296875,455.0,26635
254,2024-05-07,440.046142578125,442.20001220703125,451.04998779296875,438.0,450.8999938964844,39883
255,2024-05-08,434.07537841796875,436.20001220703125,446.0,435.0,446.0,50109
256,2024-05-09,426.9601745605469,429.04998779296875,440.54998779296875,427.0,440.54998779296875,36171
257,2024-05-10,426.1640930175781,428.25,434.45001220703125,425.5,431.0,27919
258,2024-05-13,431.33880615234375,433.45001220703125,437.0,421.1499938964844,431.0,29877
259,2024-05-14,430.244140625,432.3500061035156,437.75,431.0,437.75,23587
260,2024-05-15,426.8606872558594,428.95001220703125,436.6499938964844,426.0,436.6499938964844,48316
261,2024-05-16,432.33392333984375,434.45001220703125,435.45001220703125,428.54998779296875,430.95001220703125,19293
262,2024-05-17,433.08026123046875,435.20001220703125,438.04998779296875,432.04998779296875,434.79998779296875,19797
263,2024-05-21,432.43341064453125,434.54998779296875,441.20001220703125,433.0,439.8500061035156,33334
264,2024-05-22,433.3787841796875,435.5,439.0,432.79998779296875,439.0,22526
265,2024-05-23,431.7368469238281,433.8500061035156,438.95001220703125,432.75,438.95001220703125,26988
266,2024-05-24,427.00994873046875,429.1000061035156,436.79998779296875,428.04998779296875,433.95001220703125,35745
267,2024-05-27,432.2344055175781,434.3500061035156,437.8999938964844,423.0,429.25,54294
268,2024-05-28,421.2879638671875,423.3500061035156,432.0,421.8999938964844,430.0,72286
269,2024-05-29,418.5513610839844,420.6000061035156,427.25,419.0,427.25,49388
270,2024-05-30,414.2225341796875,416.25,424.45001220703125,413.0,420.6000061035156,36344
271,2024-05-31,412.8791198730469,414.8999938964844,422.04998779296875,413.95001220703125,420.3500061035156,29117
272,2024-06-03,413.27716064453125,415.29998779296875,429.0,413.29998779296875,429.0,60353
273,2024-06-04,407.2069091796875,409.20001220703125,420.0,400.0,416.0,76104
274,2024-06-05,415.2176818847656,417.25,420.0,401.0,410.0,36534
275,2024-06-06,418.7006530761719,420.75,425.0,417.25,418.95001220703125,186797
276,2024-06-07,418.3523254394531,420.3999938964844,424.25,416.3500061035156,417.0,75926
277,2024-06-10,439.10076904296875,441.25,450.20001220703125,420.20001220703125,420.3999938964844,219557
278,2024-06-11,442.6334533691406,444.79998779296875,448.8999938964844,438.0,441.25,117475
279,2024-06-12,436.6627197265625,438.79998779296875,448.79998779296875,437.0,444.79998779296875,79788
280,2024-06-13,436.71246337890625,438.8500061035156,443.3999938964844,422.6000061035156,426.79998779296875,180368
281,2024-06-14,445.0218200683594,447.20001220703125,456.0,437.04998779296875,438.8999938964844,260336
282,2024-06-18,449.4999084472656,451.70001220703125,461.8999938964844,446.0,446.0,183115
283,2024-06-19,442.4842224121094,444.6499938964844,454.6000061035156,443.1000061035156,448.0,49285
284,2024-06-20,448.604248046875,450.79998779296875,460.45001220703125,443.04998779296875,445.45001220703125,99965
285,2024-06-21,479.2542419433594,481.6000061035156,486.0,451.0,451.0,627500
286,2024-06-24,476.1195983886719,478.45001220703125,496.5,475.0,481.54998779296875,576983
287,2024-06-25,475.27374267578125,477.6000061035156,489.8999938964844,475.5,482.70001220703125,252545
288,2024-06-26,480.1001281738281,482.45001220703125,487.0,468.45001220703125,478.45001220703125,179005
289,2024-06-27,471.5419921875,473.8500061035156,494.0,470.0,484.3500061035156,263784
290,2024-06-28,483.2845153808594,485.6499938964844,492.6499938964844,472.0,479.8500061035156,261494
291,2024-07-01,511.4964294433594,514.0,518.4000244140625,483.0,488.8999938964844,575043
292,2024-07-02,509.4564514160156,511.95001220703125,519.9000244140625,506.75,519.9000244140625,186985
293,2024-07-03,499.5549011230469,502.0,513.0,500.0,512.8499755859375,126932
294,2024-07-04,493.78314208984375,496.20001220703125,510.0,494.8999938964844,507.0,84237
295,2024-07-05,484.57818603515625,486.95001220703125,499.54998779296875,484.0,499.54998779296875,94486
296,2024-07-08,486.8669738769531,489.25,503.6000061035156,482.1000061035156,492.0,159650
297,2024-07-09,479.65228271484375,482.0,494.20001220703125,480.0,491.79998779296875,85729
298,2024-07-10,462.6853332519531,464.95001220703125,485.8999938964844,460.0,484.0,155216
299,2024-07-11,459.8989562988281,462.1499938964844,473.8500061035156,460.0,470.0,102790
300,2024-07-12,458.00823974609375,460.25,484.0,457.29998779296875,462.95001220703125,184119
301,2024-07-15,452.08721923828125,454.29998779296875,469.75,451.79998779296875,460.20001220703125,91623
302,2024-07-16,450.5945129394531,452.79998779296875,458.75,451.0,452.45001220703125,64776
303,2024-07-18,441.48907470703125,443.6499938964844,455.0,441.5,450.0,91726
304,2024-07-19,429.19921875,431.29998779296875,449.0,430.0,441.0,101362
305,2024-07-22,422.2830810546875,424.3500061035156,431.95001220703125,422.29998779296875,425.0,97940
306,2024-07-23,430.8909606933594,433.0,440.3500061035156,416.04998779296875,421.0,168900
