,Date,Adj close,Close,High,Low,Open,Volume
80,2025-06-06,188.22000122070312,188.22000122070312,192.83999633789062,187.2100067138672,191.8000030517578,1351084
81,2025-06-09,197.07000732421875,197.07000732421875,198.19000244140625,187.61000061035156,189.49000549316406,3266547
82,2025-06-10,194.92999267578125,194.92999267578125,202.0,194.07000732421875,198.75,1570274
83,2025-06-11,189.30999755859375,189.30999755859375,195.77999877929688,185.86000061035156,195.77999877929688,1249748
84,2025-06-12,183.0500030517578,183.0500030517578,190.8000030517578,182.5,190.10000610351562,825583
85,2025-06-13,179.0800018310547,179.0800018310547,182.97999572753906,177.0,177.0,1470124
86,2025-06-16,183.7899932861328,183.7899932861328,185.39999389648438,173.0,179.0,1124552
87,2025-06-17,178.32000732421875,178.32000732421875,186.47000122070312,177.5,186.0,843496
88,2025-06-18,176.97999572753906,176.97999572753906,180.91000366210938,176.0,178.85000610351562,713329
89,2025-06-19,172.49000549316406,172.49000549316406,177.97999572753906,170.0399932861328,176.07000732421875,789284
90,2025-06-20,175.13999938964844,175.13999938964844,175.9499969482422,170.74000549316406,174.0,551128
91,2025-06-23,176.00999450683594,176.00999450683594,178.89999389648438,172.05999755859375,172.39999389648438,953886
92,2025-06-24,179.74000549316406,179.74000549316406,182.5,176.88999938964844,178.0,977111
93,2025-06-25,179.50999450683594,179.50999450683594,182.8000030517578,178.1999969482422,180.89999389648438,761142
94,2025-06-26,181.42999267578125,181.42999267578125,185.5,178.42999267578125,179.8000030517578,1189132
95,2025-06-27,182.0800018310547,182.0800018310547,184.9499969482422,181.0,182.69000244140625,542929
96,2025-06-30,178.33999633789062,178.33999633789062,182.7100067138672,177.64999389648438,181.86000061035156,612586
97,2025-07-01,177.38999938964844,177.38999938964844,181.50999450683594,176.99000549316406,179.74000549316406,555017
98,2025-07-02,176.3000030517578,176.3000030517578,178.8000030517578,175.0500030517578,177.39999389648438,428910
99,2025-07-03,175.16000366210938,175.16000366210938,178.35000610351562,174.63999938964844,177.58999633789062,531343
100,2025-07-04,177.19000244140625,177.19000244140625,179.00999450683594,174.58999633789062,175.75,501319
101,2025-07-07,174.50999450683594,174.50999450683594,177.60000610351562,173.72999572753906,177.60000610351562,368306
102,2025-07-08,173.94000244140625,173.94000244140625,176.38999938964844,171.77000427246094,175.0,396861
103,2025-07-09,176.22000122070312,176.22000122070312,178.6999969482422,173.0399932861328,173.94000244140625,564655
104,2025-07-10,174.69000244140625,174.69000244140625,178.36000061035156,174.02000427246094,176.60000610351562,312864
105,2025-07-11,174.2899932861328,174.2899932861328,176.19000244140625,172.60000610351562,174.47999572753906,302113
106,2025-07-14,172.92999267578125,172.92999267578125,174.8000030517578,171.50999450683594,174.8000030517578,416430
107,2025-07-15,176.6699981689453,176.6699981689453,178.0,172.91000366210938,173.0,574733
108,2025-07-16,175.85000610351562,175.85000610351562,178.22999572753906,174.41000366210938,178.0,293929
109,2025-07-17,173.30999755859375,173.30999755859375,176.80999755859375,172.8000030517578,176.80999755859375,327273
110,2025-07-18,171.4600067138672,171.4600067138672,174.44000244140625,170.5500030517578,173.88999938964844,364823
111,2025-07-21,169.2100067138672,169.2100067138672,172.44000244140625,168.8000030517578,171.67999267578125,316173
112,2025-07-22,172.24000549316406,172.24000549316406,176.10000610351562,170.4499969482422,170.4499969482422,693614
113,2025-07-23,171.27000427246094,171.27000427246094,177.9499969482422,171.0,173.60000610351562,226603
114,2025-07-24,170.0800018310547,170.0800018310547,172.63999938964844,170.0,171.25999450683594,237563
115,2025-07-25,167.75,167.75,169.89999389648438,166.0,168.0,361411
116,2025-07-28,164.24000549316406,164.24000549316406,169.39999389648438,162.85000610351562,167.75,309570
117,2025-07-29,163.89999389648438,163.89999389648438,165.7899932861328,159.66000366210938,163.6300048828125,519606
118,2025-07-30,167.7100067138672,167.7100067138672,172.77000427246094,164.7100067138672,164.75,948378
119,2025-07-31,173.24000549316406,173.24000549316406,178.5,171.05999755859375,172.0,2814261
120,2025-08-01,168.64999389648438,168.64999389648438,176.22999572753906,167.0,174.39999389648438,790168
121,2025-08-04,170.7100067138672,170.7100067138672,172.4199981689453,165.72999572753906,169.99000549316406,768323
122,2025-08-05,167.75,167.75,171.25,167.0500030517578,171.0,295635
123,2025-08-06,162.52999877929688,162.52999877929688,168.3800048828125,161.89999389648438,167.0,466250
124,2025-08-07,160.27000427246094,160.27000427246094,162.4600067138672,156.61000061035156,160.8800048828125,502012
125,2025-08-08,157.27999877929688,157.27999877929688,161.4499969482422,156.10000610351562,160.1999969482422,387733
126,2025-08-11,156.3300018310547,156.3300018310547,158.77999877929688,155.30999755859375,157.00999450683594,414354
127,2025-08-12,160.5800018310547,160.5800018310547,163.8000030517578,156.42999267578125,157.2899932861328,594466
128,2025-08-13,168.36000061035156,168.36000061035156,170.25,163.25,164.0,1427238
129,2025-08-14,168.77999877929688,168.77999877929688,174.0,168.0,170.07000732421875,794502
130,2025-08-18,173.97000122070312,173.97000122070312,181.49000549316406,171.0,181.49000549316406,2265239
131,2025-08-19,173.6999969482422,173.6999969482422,175.0,171.52999877929688,173.5,715359
132,2025-08-20,169.22999572753906,169.22999572753906,173.7899932861328,168.25,173.41000366210938,473964
133,2025-08-21,169.14999389648438,169.14999389648438,171.83999633789062,168.6999969482422,170.11000061035156,458928
134,2025-08-22,173.94000244140625,173.94000244140625,178.1699981689453,166.60000610351562,169.14999389648438,1962108
135,2025-08-25,171.25999450683594,171.25999450683594,175.0,170.64999389648438,175.0,565781
136,2025-08-26,166.75999450683594,166.75999450683594,171.25,166.0,170.80999755859375,573414
137,2025-08-28,165.61000061035156,165.61000061035156,168.30999755859375,164.61000061035156,167.00999450683594,369998
138,2025-08-29,168.6999969482422,168.6999969482422,173.13999938964844,164.11000061035156,166.3800048828125,1002478
139,2025-09-01,171.85000610351562,171.85000610351562,174.89999389648438,169.0,171.0,1439007
140,2025-09-02,188.77999877929688,188.77999877929688,197.5,174.05999755859375,175.0,15475779
141,2025-09-03,192.69000244140625,192.69000244140625,196.47999572753906,185.60000610351562,187.60000610351562,14218434
142,2025-09-04,221.97999572753906,221.97999572753906,229.39999389648438,195.10000610351562,195.10000610351562,45826321
143,2025-09-05,247.47000122070312,247.47000122070312,258.3299865722656,232.00999450683594,232.00999450683594,36974503
144,2025-09-08,263.45001220703125,263.45001220703125,268.75,249.94000244140625,260.3999938964844,26811055
145,2025-09-09,237.10000610351562,237.10000610351562,267.3999938964844,237.10000610351562,265.1000061035156,15093682
146,2025-09-10,235.7100067138672,235.7100067138672,243.8699951171875,222.0,235.0,21690147
147,2025-09-11,254.25,254.25,257.45001220703125,236.0,236.39999389648438,22364735
148,2025-09-12,255.32000732421875,255.32000732421875,263.79998779296875,251.89999389648438,257.0,12404322
149,2025-09-15,270.3399963378906,270.3399963378906,275.5,245.0,255.0,19673241
150,2025-09-16,269.1300048828125,269.1300048828125,279.6400146484375,264.0199890136719,274.1000061035156,13100268
151,2025-09-17,255.5800018310547,255.5800018310547,268.79998779296875,254.00999450683594,267.510009765625,8289269
152,2025-09-18,261.010009765625,261.010009765625,264.8900146484375,252.05999755859375,257.3999938964844,8157184
153,2025-09-19,269.760009765625,269.760009765625,271.3999938964844,258.0,261.29998779296875,8666415
154,2025-09-22,260.2900085449219,260.2900085449219,274.70001220703125,258.6099853515625,268.510009765625,6643354
155,2025-09-23,252.6699981689453,252.6699981689453,262.3999938964844,248.39999389648438,260.989990234375,5103036
156,2025-09-24,247.10000610351562,247.10000610351562,255.8800048828125,246.0,253.9600067138672,3090960
157,2025-09-25,250.60000610351562,250.60000610351562,253.5,245.02000427246094,247.0399932861328,3785031
158,2025-09-26,239.75,239.75,251.08999633789062,238.0,250.91000366210938,3347068
159,2025-09-29,247.2100067138672,247.2100067138672,259.79998779296875,241.61000061035156,244.5399932861328,6717637
160,2025-09-30,241.30999755859375,241.30999755859375,250.0,239.10000610351562,249.0,2795077
161,2025-10-01,255.47999572753906,255.47999572753906,257.0,240.1999969482422,241.9600067138672,4992527
162,2025-10-03,270.8500061035156,270.8500061035156,274.0,255.02000427246094,257.9800109863281,12033320
163,2025-10-06,265.25,265.25,273.79998779296875,263.0,271.70001220703125,4097724
164,2025-10-07,280.82000732421875,280.82000732421875,286.7699890136719,265.0,266.0,20436089
165,2025-10-08,283.7799987792969,283.7799987792969,288.45001220703125,278.1499938964844,283.79998779296875,8462537
166,2025-10-09,271.260009765625,271.260009765625,282.739990234375,257.0400085449219,282.739990234375,9469437
167,2025-10-10,269.4100036621094,269.4100036621094,279.5,266.2799987792969,272.739990234375,4173179
168,2025-10-13,261.1000061035156,261.1000061035156,266.0,258.9599914550781,266.0,3540128
169,2025-10-14,252.99000549316406,252.99000549316406,263.8999938964844,252.0,263.0400085449219,3789187
170,2025-10-15,264.989990234375,264.989990234375,266.5,255.0,255.0,4397684
171,2025-10-16,269.0,269.0,278.70001220703125,264.0799865722656,266.0,5796877
172,2025-10-17,265.8900146484375,265.8900146484375,273.5,264.4200134277344,268.010009765625,3204740
173,2025-10-20,271.1400146484375,271.1400146484375,275.0,265.3900146484375,268.0,3061717
174,2025-10-21,273.0199890136719,273.0199890136719,276.9800109863281,270.54998779296875,272.79998779296875,1363707
175,2025-10-23,263.9200134277344,263.9200134277344,276.3500061035156,262.69000244140625,275.95001220703125,3173266
176,2025-10-24,263.9800109863281,263.9800109863281,268.94000244140625,257.3999938964844,267.0,4246445
177,2025-10-27,262.94000244140625,262.94000244140625,273.0,259.5,265.0,6565221
178,2025-10-28,257.2099914550781,257.2099914550781,264.7699890136719,255.5800018310547,263.44000244140625,2380277
179,2025-10-29,252.22999572753906,252.22999572753906,259.25,251.0,257.94000244140625,2051249
180,2025-10-30,249.75999450683594,249.75999450683594,254.5,248.0,252.5,2347481
181,2025-10-31,250.41000366210938,250.41000366210938,255.89999389648438,249.47999572753906,250.47999572753906,1850453
182,2025-11-03,247.4499969482422,247.4499969482422,252.0,246.0,251.5500030517578,1479865
183,2025-11-04,242.0,242.0,249.60000610351562,241.10000610351562,247.9499969482422,1396912
184,2025-11-06,229.35000610351562,229.35000610351562,242.75,228.25,242.75,2944199
185,2025-11-07,233.75,233.75,236.1999969482422,223.25,228.25,3421484
186,2025-11-10,230.0500030517578,230.0500030517578,238.35000610351562,228.75,238.35000610351562,1261727
187,2025-11-11,226.89999389648438,226.89999389648438,231.0,225.0,231.0,1436298
188,2025-11-12,232.60000610351562,232.60000610351562,235.0,227.89999389648438,228.10000610351562,1596488
189,2025-11-13,227.6999969482422,227.6999969482422,232.5,227.0,232.5,799401
190,2025-11-14,228.75,228.75,230.89999389648438,225.4499969482422,227.5,822221
191,2025-11-17,227.4499969482422,227.4499969482422,232.0,226.5,229.1999969482422,936675
192,2025-11-18,223.14999389648438,223.14999389648438,228.0,222.5,227.89999389648438,885337
193,2025-11-19,224.4499969482422,224.4499969482422,226.4499969482422,221.0,223.14999389648438,1064628
194,2025-11-20,216.6999969482422,216.6999969482422,226.6999969482422,216.1999969482422,225.0500030517578,1627189
195,2025-11-21,211.39999389648438,211.39999389648438,216.6999969482422,210.10000610351562,216.64999389648438,1091737
196,2025-11-24,202.89999389648438,202.89999389648438,213.85000610351562,195.0,212.10000610351562,1503583
197,2025-11-25,209.35000610351562,209.35000610351562,212.0,201.8000030517578,202.0,1891579
198,2025-11-26,215.9499969482422,215.9499969482422,219.8000030517578,209.5,210.3000030517578,1097264
199,2025-11-27,216.64999389648438,216.64999389648438,219.85000610351562,213.1999969482422,219.3000030517578,1159380
200,2025-11-28,218.9499969482422,218.9499969482422,226.89999389648438,213.75,216.5,2178009
201,2025-12-01,214.86000061035156,214.86000061035156,219.7899932861328,213.0,218.8000030517578,874496
202,2025-12-02,210.86000061035156,210.86000061035156,214.5,210.0,214.0,699598
203,2025-12-03,208.77999877929688,208.77999877929688,215.99000549316406,207.5,210.00999450683594,796265
204,2025-12-04,207.3000030517578,207.3000030517578,213.0,205.5399932861328,208.5,1121553
205,2025-12-05,203.0500030517578,203.0500030517578,207.39999389648438,202.0,207.0,761209
206,2025-12-08,196.25999450683594,196.25999450683594,207.0,195.2100067138672,203.05999755859375,1398159
207,2025-12-09,204.63999938964844,204.63999938964844,205.64999389648438,192.0500030517578,195.7100067138672,1442380
208,2025-12-10,201.10000610351562,201.10000610351562,207.75999450683594,200.10000610351562,205.5,681627
209,2025-12-11,203.35000610351562,203.35000610351562,204.25,198.25999450683594,201.0,690220
210,2025-12-12,206.1300048828125,206.1300048828125,207.0,202.41000366210938,203.86000061035156,751139
211,2025-12-15,204.66000366210938,204.66000366210938,206.1999969482422,203.0,206.0,446265
212,2025-12-16,199.9600067138672,199.9600067138672,203.9600067138672,198.1999969482422,203.9600067138672,655947
213,2025-12-17,197.07000732421875,197.07000732421875,202.52000427246094,196.0,199.9600067138672,799903
214,2025-12-18,195.0500030517578,195.0500030517578,197.5,193.0,196.0,661317
215,2025-12-19,201.94000244140625,201.94000244140625,205.0,195.5,195.60000610351562,1593497
216,2025-12-22,209.91000366210938,209.91000366210938,218.42999267578125,202.97999572753906,204.89999389648438,3099396
217,2025-12-23,210.58999633789062,210.58999633789062,213.89999389648438,206.61000061035156,209.91000366210938,1294125
218,2025-12-24,209.42999267578125,209.42999267578125,214.5800018310547,208.0,211.0,1195921
219,2025-12-26,205.7100067138672,205.7100067138672,211.4600067138672,205.0,209.0,888458
220,2025-12-29,206.27000427246094,206.27000427246094,211.5,203.39999389648438,206.0,1223238
221,2025-12-30,201.94000244140625,201.94000244140625,206.99000549316406,200.3000030517578,205.89999389648438,685781
222,2025-12-31,205.72999572753906,205.72999572753906,207.8000030517578,201.94000244140625,201.94000244140625,903077
223,2026-01-01,202.19000244140625,202.19000244140625,207.2899932861328,201.77000427246094,206.8000030517578,432769
224,2026-01-02,211.0500030517578,211.0500030517578,212.60000610351562,202.14999389648438,202.60000610351562,2512293
225,2026-01-05,210.1300048828125,210.1300048828125,213.89999389648438,206.0,211.0500030517578,1659463
226,2026-01-06,206.38999938964844,206.38999938964844,210.08999633789062,204.5,209.0,702683
227,2026-01-07,207.36000061035156,207.36000061035156,209.60000610351562,205.11000061035156,205.6999969482422,701625
228,2026-01-08,200.36000061035156,200.36000061035156,208.99000549316406,199.50999450683594,207.3000030517578,1097935
229,2026-01-09,194.75999450683594,194.75999450683594,201.0,194.0,199.97000122070312,948087
230,2026-01-12,193.1999969482422,193.1999969482422,195.75,188.0399932861328,194.49000549316406,1328080
231,2026-01-13,193.49000549316406,193.49000549316406,198.77000427246094,191.5399932861328,195.0,787611
232,2026-01-14,190.6999969482422,190.6999969482422,195.0800018310547,190.25999450683594,193.47999572753906,704552
233,2026-01-15,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,0
234,2026-01-16,188.07000732421875,188.07000732421875,194.3300018310547,186.0,191.0,861084
235,2026-01-19,192.0399932861328,192.0399932861328,194.9499969482422,187.55999755859375,189.0,1892572
236,2026-01-20,181.02999877929688,181.02999877929688,191.5,180.0,191.0,1519039
237,2026-01-21,175.6300048828125,175.6300048828125,184.22999572753906,175.0,181.08999633789062,1577559
238,2026-01-22,177.36000061035156,177.36000061035156,181.38999938964844,175.41000366210938,179.8000030517578,995108
239,2026-01-23,169.22000122070312,169.22000122070312,180.24000549316406,168.5,176.7100067138672,1256376
240,2026-01-27,170.3000030517578,170.3000030517578,172.0,165.07000732421875,169.22000122070312,1376832
241,2026-01-28,187.3300018310547,187.3300018310547,187.3300018310547,172.52999877929688,173.77000427246094,2591413
242,2026-01-29,206.05999755859375,206.05999755859375,206.05999755859375,189.5,189.5,7196959
243,2026-01-30,210.4199981689453,210.4199981689453,215.39999389648438,196.6300048828125,208.0,6123582
244,2026-02-02,201.4499969482422,201.4499969482422,204.75,194.5500030517578,197.5,4578444
245,2026-02-03,204.13999938964844,204.13999938964844,212.60000610351562,202.0,210.0,3100583
246,2026-02-04,200.97999572753906,200.97999572753906,205.44000244140625,199.11000061035156,205.44000244140625,1514436
247,2026-02-05,201.6300048828125,201.6300048828125,207.25,199.5,201.85000610351562,1573687
248,2026-02-06,198.13999938964844,198.13999938964844,202.39999389648438,196.00999450683594,202.00999450683594,924225
249,2026-02-09,203.33999633789062,203.33999633789062,205.99000549316406,201.1999969482422,201.1999969482422,1425466
250,2026-02-10,199.91000366210938,199.91000366210938,207.6999969482422,199.0,205.0,1249101
251,2026-02-11,198.05999755859375,198.05999755859375,202.6300048828125,196.69000244140625,202.6300048828125,920944
252,2026-02-12,195.52000427246094,195.52000427246094,199.11000061035156,194.5,199.0,951599
253,2026-02-13,189.89999389648438,189.89999389648438,193.5399932861328,188.3699951171875,192.99000549316406,981934
254,2026-02-16,186.75,186.75,193.4499969482422,186.0,192.49000549316406,1358537
255,2026-02-17,191.91000366210938,191.91000366210938,194.6999969482422,187.0,187.7899932861328,1326785
256,2026-02-18,198.94000244140625,198.94000244140625,202.99000549316406,190.36000061035156,192.0,3266411
257,2026-02-19,194.2899932861328,194.2899932861328,201.1999969482422,192.5500030517578,200.0,1334360
258,2026-02-20,191.80999755859375,191.80999755859375,195.25,190.8699951171875,192.85000610351562,803046
259,2026-02-23,200.80999755859375,200.80999755859375,213.39999389648438,191.75,192.8000030517578,8326746
260,2026-02-24,199.0399932861328,199.0399932861328,203.1999969482422,195.8000030517578,203.0,1375503
261,2026-02-25,194.6999969482422,194.6999969482422,201.49000549316406,193.6199951171875,200.60000610351562,1363888
262,2026-02-26,195.49000549316406,195.49000549316406,197.83999633789062,193.25,195.6999969482422,969915
263,2026-02-27,194.33999633789062,194.33999633789062,199.85000610351562,193.5,196.10000610351562,1113444
264,2026-03-02,181.0399932861328,181.0399932861328,188.42999267578125,180.1999969482422,184.0,2664477
265,2026-03-04,172.25999450683594,172.25999450683594,180.0,172.0,180.0,2159817
266,2026-03-05,175.1699981689453,175.1699981689453,177.6999969482422,172.0,177.6999969482422,1747779
267,2026-03-06,171.44000244140625,171.44000244140625,175.1699981689453,171.0,175.0,1278878
268,2026-03-09,168.0800018310547,168.0800018310547,169.8000030517578,163.69000244140625,166.99000549316406,1413485
269,2026-03-10,171.8800048828125,171.8800048828125,174.39999389648438,170.10000610351562,174.02000427246094,1384416
270,2026-03-11,169.91000366210938,169.91000366210938,174.8800048828125,168.14999389648438,173.0,1150498
271,2026-03-12,171.63999938964844,171.63999938964844,180.6300048828125,165.1699981689453,167.89999389648438,3340212
272,2026-03-13,167.92999267578125,167.92999267578125,172.1199951171875,167.0,170.50999450683594,1534718
273,2026-03-16,165.22999572753906,165.22999572753906,168.24000549316406,161.52999877929688,168.24000549316406,1545853
274,2026-03-17,168.3300018310547,168.3300018310547,169.19000244140625,163.52999877929688,165.5500030517578,1049358
275,2026-03-18,170.99000549316406,170.99000549316406,175.63999938964844,169.17999267578125,169.5,1420682
276,2026-03-19,165.33999633789062,165.33999633789062,169.49000549316406,165.0,166.99000549316406,923167
277,2026-03-20,165.72000122070312,165.72000122070312,169.5,165.0,167.0,804944
278,2026-03-23,157.05999755859375,157.05999755859375,163.60000610351562,156.42999267578125,163.5,1380857
279,2026-03-24,164.16000366210938,164.16000366210938,166.14999389648438,159.3699951171875,162.33999633789062,1667409
280,2026-03-25,165.17999267578125,165.17999267578125,171.4499969482422,164.57000732421875,167.6199951171875,1366562
281,2026-03-27,158.97000122070312,158.97000122070312,164.8000030517578,157.10000610351562,164.8000030517578,1692288
282,2026-03-30,148.25999450683594,148.25999450683594,157.2100067138672,146.8000030517578,155.3300018310547,2297612
283,2026-04-01,164.94000244140625,164.94000244140625,167.38999938964844,155.3699951171875,161.8699951171875,3588798
284,2026-04-02,166.42999267578125,166.42999267578125,167.5,158.0,159.89999389648438,1747522
285,2026-04-06,167.57000732421875,167.57000732421875,168.19000244140625,162.02999877929688,166.99000549316406,1587763
286,2026-04-07,165.5500030517578,165.5500030517578,169.58999633789062,164.72999572753906,167.57000732421875,1001069
