,Date,Adj close,Close,High,Low,Open,Volume
49,2025-09-11,780.19677734375,782.2999877929688,793.0499877929688,780.4000244140625,780.5,316379
50,2025-09-12,773.3153686523438,775.4000244140625,787.25,773.0,786.1500244140625,366653
51,2025-09-15,784.9838256835938,787.0999755859375,791.9500122070312,773.2999877929688,775.5999755859375,943668
52,2025-09-16,790.9178466796875,793.0499877929688,796.7999877929688,787.5,788.0,409792
53,2025-09-17,785.582275390625,787.7000122070312,801.0999755859375,785.2000122070312,793.5,920385
54,2025-09-18,788.9730834960938,791.0999755859375,799.9500122070312,788.0999755859375,791.0,1008780
55,2025-09-19,782.19140625,784.2999877929688,793.7999877929688,780.2999877929688,791.0,487668
56,2025-09-22,778.1024169921875,780.2000122070312,788.0,776.25,783.0,563024
57,2025-09-23,772.5174560546875,774.5999755859375,782.4000244140625,773.2999877929688,780.0499877929688,465488
58,2025-09-24,770.8220825195312,772.9000244140625,781.0,771.0499877929688,776.0,507487
59,2025-09-25,765.03759765625,767.0999755859375,775.0,765.5,772.0,338321
60,2025-09-26,753.81787109375,755.8499755859375,778.4000244140625,754.3499755859375,765.0,593459
61,2025-09-29,746.1386108398438,748.1500244140625,757.0499877929688,739.0999755859375,756.0,2426543
62,2025-09-30,748.2827758789062,750.2999877929688,757.3499755859375,744.2999877929688,747.0,1862031
63,2025-10-01,767.4810180664062,769.5499877929688,779.9000244140625,752.0,752.0,1831846
64,2025-10-03,755.0645141601562,757.0999755859375,771.3499755859375,756.0,769.0499877929688,629594
65,2025-10-06,744.3433837890625,746.3499755859375,758.2999877929688,741.4000244140625,758.0,1790757
66,2025-10-07,739.40673828125,741.4000244140625,748.5,739.2000122070312,747.9500122070312,1636591
67,2025-10-08,734.9686889648438,736.9500122070312,747.3499755859375,736.0999755859375,747.3499755859375,745661
68,2025-10-09,730.8796997070312,732.8499755859375,740.5999755859375,728.2999877929688,739.0,1050206
69,2025-10-10,734.819091796875,736.7999877929688,738.9500122070312,731.0499877929688,735.0,949638
70,2025-10-13,737.86083984375,739.8499755859375,742.2000122070312,728.5999755859375,735.0,1173454
71,2025-10-14,738.1101684570312,740.0999755859375,743.7999877929688,738.7000122070312,742.9500122070312,1093280
72,2025-10-15,741.3514404296875,743.3499755859375,745.0,736.5499877929688,740.0,921269
73,2025-10-16,735.41748046875,737.4000244140625,742.0,733.25,738.25,3812730
74,2025-10-17,728.18701171875,730.1500244140625,742.3499755859375,727.2999877929688,740.0,2146187
75,2025-10-20,737.9606323242188,739.9500122070312,742.0,732.0999755859375,734.0,486057
76,2025-10-21,738.3594970703125,740.3499755859375,745.0,739.4000244140625,744.8499755859375,130540
77,2025-10-23,741.9000244140625,743.9000244140625,746.2999877929688,737.4000244140625,742.0,1605094
78,2025-10-24,734.0499877929688,734.0499877929688,742.5,732.0,742.0999755859375,587840
79,2025-10-27,733.0499877929688,733.0499877929688,739.9500122070312,730.0499877929688,738.8499755859375,690958
80,2025-10-28,732.6500244140625,732.6500244140625,736.9500122070312,729.7999877929688,733.9000244140625,749838
81,2025-10-29,734.8499755859375,734.8499755859375,738.0,731.0,732.6500244140625,919437
82,2025-10-30,734.25,734.25,747.8499755859375,732.9500122070312,735.25,1124848
83,2025-10-31,731.2999877929688,731.2999877929688,737.0999755859375,730.0499877929688,735.7999877929688,437804
84,2025-11-03,723.3499755859375,723.3499755859375,731.6500244140625,722.0999755859375,730.9500122070312,740325
85,2025-11-04,731.5499877929688,731.5499877929688,735.0999755859375,723.3499755859375,723.5999755859375,991537
86,2025-11-06,720.7000122070312,720.7000122070312,730.4500122070312,718.8499755859375,730.0499877929688,656396
87,2025-11-07,711.9000244140625,711.9000244140625,723.5499877929688,705.0499877929688,720.7000122070312,1544969
88,2025-11-10,731.7999877929688,731.7999877929688,733.7999877929688,710.2000122070312,711.9500122070312,1109379
89,2025-11-11,731.8499755859375,731.8499755859375,734.5999755859375,727.0,731.0,698081
90,2025-11-12,725.8499755859375,725.8499755859375,743.7000122070312,721.9500122070312,731.8499755859375,893356
91,2025-11-13,731.9500122070312,731.9500122070312,732.5,727.2000122070312,727.2000122070312,522943
92,2025-11-14,731.0499877929688,731.0499877929688,739.0,726.2000122070312,726.2000122070312,345697
93,2025-11-17,740.0499877929688,740.0499877929688,741.25,728.2000122070312,732.0,1602525
94,2025-11-18,744.0499877929688,744.0499877929688,755.0,735.5999755859375,740.0,1190104
95,2025-11-19,741.9500122070312,741.9500122070312,750.4000244140625,737.3499755859375,744.0,504284
96,2025-11-20,743.9000244140625,743.9000244140625,752.9000244140625,737.2000122070312,744.9000244140625,764504
97,2025-11-21,737.6500244140625,737.6500244140625,743.4500122070312,735.7000122070312,740.0,355575
98,2025-11-24,741.4500122070312,741.4500122070312,743.0,735.5499877929688,737.1500244140625,784001
99,2025-11-25,755.5999755859375,755.5999755859375,763.5,738.5,738.5,2082534
100,2025-11-26,754.8499755859375,754.8499755859375,766.0,753.8499755859375,757.0,888544
101,2025-11-27,760.5999755859375,760.5999755859375,764.5,753.9500122070312,757.0,717751
102,2025-11-28,767.2000122070312,767.2000122070312,778.5,760.4000244140625,760.5999755859375,1497781
103,2025-12-01,760.8499755859375,760.8499755859375,771.9000244140625,757.7999877929688,769.9000244140625,544196
104,2025-12-02,744.25,744.25,760.3499755859375,741.0,755.2999877929688,524029
105,2025-12-03,736.8499755859375,736.8499755859375,746.7999877929688,730.7999877929688,744.25,938015
106,2025-12-04,746.5,746.5,747.25,734.4500122070312,736.8499755859375,660444
107,2025-12-05,749.0,749.0,751.9500122070312,741.0,743.0,445283
108,2025-12-08,743.4500122070312,743.4500122070312,747.25,737.9000244140625,745.0,734983
109,2025-12-09,740.7000122070312,740.7000122070312,743.9000244140625,725.6500244140625,738.4000244140625,528179
110,2025-12-10,752.5,752.5,756.2999877929688,741.25,741.25,695831
111,2025-12-11,766.4500122070312,766.4500122070312,768.0,745.4500122070312,748.2999877929688,831874
112,2025-12-12,765.75,765.75,767.4500122070312,759.9000244140625,764.0999755859375,537682
113,2025-12-15,756.5999755859375,756.5999755859375,764.0999755859375,751.0999755859375,762.2999877929688,329263
114,2025-12-16,754.5999755859375,754.5999755859375,764.9000244140625,750.3499755859375,759.9500122070312,412019
115,2025-12-17,759.6500244140625,759.6500244140625,767.5,753.7999877929688,756.0,521534
116,2025-12-18,747.75,747.75,760.9500122070312,746.0,760.0,203334
117,2025-12-19,772.8499755859375,772.8499755859375,796.7000122070312,746.1500244140625,750.0,10391489
118,2025-12-22,765.3499755859375,765.3499755859375,781.0499877929688,762.0,780.0999755859375,620973
119,2025-12-23,758.8499755859375,758.8499755859375,764.5999755859375,756.9000244140625,762.5,410925
120,2025-12-24,753.5499877929688,753.5499877929688,761.0,750.25,758.8499755859375,301424
121,2025-12-26,758.4000244140625,758.4000244140625,762.4500122070312,745.1500244140625,753.0,458276
122,2025-12-29,760.2000122070312,760.2000122070312,762.5,753.0999755859375,758.4000244140625,581614
123,2025-12-30,759.1500244140625,759.1500244140625,760.0,753.0,756.4000244140625,227378
124,2025-12-31,765.5499877929688,765.5499877929688,767.3499755859375,758.0499877929688,764.0,393366
125,2026-01-01,764.0499877929688,764.0499877929688,766.4000244140625,760.1500244140625,766.0,210702
126,2026-01-02,770.1500244140625,770.1500244140625,771.5,757.2000122070312,760.0999755859375,574854
127,2026-01-05,762.9000244140625,762.9000244140625,771.75,755.0499877929688,768.0,568962
128,2026-01-06,769.4500122070312,769.4500122070312,771.5,755.5999755859375,757.0499877929688,628065
129,2026-01-07,765.0999755859375,765.0999755859375,769.25,758.7000122070312,769.25,931699
130,2026-01-08,753.4000244140625,753.4000244140625,765.5,752.0,765.0,672639
131,2026-01-09,748.0999755859375,748.0999755859375,756.5,745.4000244140625,753.0,556725
132,2026-01-12,768.9500122070312,768.9500122070312,770.9000244140625,737.25,747.9000244140625,963488
133,2026-01-13,768.0,768.0,771.9500122070312,765.0999755859375,766.25,376220
134,2026-01-14,764.0,764.0,768.9500122070312,758.5,762.0,410771
135,2026-01-15,764.0,764.0,764.0,764.0,764.0,0
136,2026-01-16,765.7999877929688,765.7999877929688,788.9500122070312,761.1500244140625,778.0,2125367
137,2026-01-19,754.6500244140625,754.6500244140625,763.5499877929688,747.0,762.5,509744
138,2026-01-20,731.9500122070312,731.9500122070312,754.0,728.1500244140625,751.6500244140625,808420
139,2026-01-21,712.4000244140625,712.4000244140625,728.7999877929688,706.6500244140625,725.0,1169438
140,2026-01-22,714.0999755859375,714.0999755859375,724.0,711.0999755859375,724.0,836085
141,2026-01-23,695.4000244140625,695.4000244140625,718.0,694.0,717.9000244140625,1115707
142,2026-01-27,699.7999877929688,699.7999877929688,702.5499877929688,687.2999877929688,695.4500122070312,722336
143,2026-01-28,710.5499877929688,710.5499877929688,714.0,699.0,700.0,1484152
144,2026-01-29,715.75,715.75,717.9500122070312,703.0,703.0,281090
145,2026-01-30,707.4000244140625,707.4000244140625,714.7999877929688,703.8499755859375,710.0,1120828
146,2026-02-02,704.75,704.75,710.0,700.4000244140625,704.0,673891
147,2026-02-03,715.1500244140625,715.1500244140625,725.9500122070312,712.3499755859375,721.0,2520380
148,2026-02-04,711.9000244140625,711.9000244140625,717.9500122070312,706.5,715.2000122070312,579621
149,2026-02-05,700.4500122070312,700.4500122070312,713.0,698.0999755859375,712.0,2787947
150,2026-02-06,722.7999877929688,722.7999877929688,727.0,700.5499877929688,703.2000122070312,2734423
151,2026-02-09,726.2000122070312,726.2000122070312,731.4000244140625,718.7999877929688,720.1500244140625,331901
152,2026-02-10,723.2000122070312,723.2000122070312,729.6500244140625,717.5,729.6500244140625,828972
153,2026-02-11,720.2999877929688,720.2999877929688,724.0,717.0,721.4000244140625,675452
154,2026-02-12,715.0,715.0,720.4500122070312,710.0,720.2999877929688,304845
155,2026-02-13,709.4000244140625,709.4000244140625,717.5,704.4500122070312,714.0,1059434
156,2026-02-16,711.7000122070312,711.7000122070312,715.2999877929688,701.5,705.25,632070
157,2026-02-17,718.1500244140625,718.1500244140625,720.1500244140625,707.2999877929688,710.0,1181541
158,2026-02-18,723.9500122070312,723.9500122070312,726.4000244140625,718.0,718.9500122070312,243633
159,2026-02-19,724.9500122070312,724.9500122070312,728.0,720.1500244140625,721.0499877929688,559766
160,2026-02-20,719.3499755859375,719.3499755859375,731.2999877929688,716.0,722.8499755859375,218448
161,2026-02-23,719.2999877929688,719.2999877929688,728.0,717.25,719.9000244140625,322283
162,2026-02-24,717.0,717.0,723.9500122070312,712.75,715.0,198056
163,2026-02-25,725.4500122070312,725.4500122070312,726.7000122070312,716.7999877929688,716.7999877929688,302501
164,2026-02-26,713.5999755859375,713.5999755859375,725.7999877929688,712.0,723.0,180498
165,2026-02-27,705.25,705.25,719.0499877929688,702.3499755859375,713.5999755859375,826068
166,2026-03-02,700.1500244140625,700.1500244140625,703.4000244140625,685.0,685.0499877929688,574929
167,2026-03-04,678.9500122070312,678.9500122070312,691.0,673.5,690.1500244140625,1009955
168,2026-03-05,682.75,682.75,692.5499877929688,674.0,682.0,1407443
169,2026-03-06,670.9000244140625,670.9000244140625,683.8499755859375,669.0499877929688,682.7999877929688,1454268
170,2026-03-09,651.5,651.5,663.9500122070312,642.0,660.0,958349
171,2026-03-10,662.6500244140625,662.6500244140625,667.9500122070312,648.0999755859375,661.0,1222487
172,2026-03-11,656.5499877929688,656.5499877929688,666.9000244140625,653.25,665.9000244140625,703244
173,2026-03-12,650.0999755859375,650.0999755859375,653.4500122070312,640.2999877929688,653.0,743456
174,2026-03-13,642.5499877929688,642.5499877929688,652.7999877929688,641.0,645.0,612371
175,2026-03-16,642.1500244140625,642.1500244140625,643.7999877929688,633.0,641.0499877929688,512795
176,2026-03-17,644.5,644.5,645.4000244140625,640.0499877929688,643.0,988109
177,2026-03-18,655.1500244140625,655.1500244140625,658.4000244140625,648.1500244140625,648.1500244140625,834339
178,2026-03-19,634.4500122070312,634.4500122070312,650.9500122070312,629.5,640.0,851446
179,2026-03-20,634.9000244140625,634.9000244140625,641.9500122070312,630.7000122070312,635.2000122070312,1428720
180,2026-03-23,606.5,606.5,629.0,600.5499877929688,627.0,1380857
181,2026-03-24,605.4500122070312,605.4500122070312,614.8499755859375,590.2000122070312,614.8499755859375,1861784
182,2026-03-25,611.8499755859375,611.8499755859375,619.9000244140625,604.5,606.0,1359269
183,2026-03-27,590.0999755859375,590.0999755859375,607.0999755859375,585.0,605.0,3962226
184,2026-03-30,559.9500122070312,559.9500122070312,584.0,555.2999877929688,584.0,1810631
185,2026-04-01,576.6500244140625,576.6500244140625,580.0,570.0999755859375,574.0,887958
186,2026-04-02,578.5499877929688,578.5499877929688,580.9500122070312,560.0499877929688,571.5999755859375,245518
187,2026-04-06,588.4500122070312,588.4500122070312,590.5,566.8499755859375,577.25,533784
188,2026-04-07,582.25,582.25,590.3499755859375,575.75,588.9500122070312,859984
189,2026-04-08,625.9000244140625,625.9000244140625,638.25,600.0,605.0499877929688,1407755
190,2026-04-09,619.0999755859375,619.0999755859375,628.2999877929688,613.0,625.9000244140625,1086729
191,2026-04-10,625.25,625.25,632.2000122070312,621.7000122070312,625.0,309469
192,2026-04-13,614.7999877929688,614.7999877929688,619.0,606.0499877929688,617.9500122070312,475188
193,2026-04-15,644.2999877929688,644.2999877929688,650.0,627.1500244140625,631.0,568299
194,2026-04-16,686.0,686.0,723.9500122070312,683.0,720.0,12462293
195,2026-04-17,682.0,682.0,690.7999877929688,678.0,690.0,1755356
196,2026-04-20,669.9500122070312,669.9500122070312,681.5999755859375,666.0,680.3499755859375,1726465
197,2026-04-21,684.2999877929688,684.2999877929688,690.0,668.8499755859375,670.1500244140625,695185
198,2026-04-22,671.9000244140625,671.9000244140625,686.0,670.2000122070312,676.0,385532
199,2026-04-23,659.1500244140625,659.1500244140625,676.0499877929688,657.5,673.9000244140625,360878
200,2026-04-24,674.75,674.75,677.4500122070312,651.0999755859375,659.0,428578
