,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,43.34480667114258,43.54999923706055,43.849998474121094,42.04999923706055,42.349998474121094,1490263
72,2023-08-04,43.593631744384766,43.79999923706055,44.0,43.25,43.650001525878906,1073468
73,2023-08-07,44.09127426147461,44.29999923706055,44.650001525878906,43.75,44.20000076293945,1586932
74,2023-08-08,44.68844985961914,44.900001525878906,45.599998474121094,44.5,44.5,2373779
75,2023-08-09,43.69316101074219,43.900001525878906,45.29999923706055,43.79999923706055,45.0,1199944
76,2023-08-10,44.43962860107422,44.650001525878906,45.599998474121094,44.25,44.400001525878906,4640997
77,2023-08-11,42.29975509643555,42.5,44.900001525878906,42.29999923706055,44.900001525878906,3247760
78,2023-08-14,41.403995513916016,41.599998474121094,42.599998474121094,41.099998474121094,42.5,2530133
79,2023-08-16,44.19080352783203,44.400001525878906,44.79999923706055,41.0,41.0,4472470
80,2023-08-17,48.52030944824219,48.75,49.900001525878906,44.79999923706055,44.79999923706055,16919641
81,2023-08-18,48.71936798095703,48.95000076293945,50.75,48.400001525878906,49.650001525878906,7737522
82,2023-08-21,49.714656829833984,49.95000076293945,51.20000076293945,48.79999923706055,49.54999923706055,4791454
83,2023-08-22,48.96818923950195,49.20000076293945,51.0,48.900001525878906,50.29999923706055,2472601
84,2023-08-23,49.66489028930664,49.900001525878906,51.650001525878906,49.5,50.0,5401597
85,2023-08-24,49.91371154785156,50.150001525878906,51.5,49.849998474121094,50.20000076293945,2662820
86,2023-08-25,50.51088333129883,50.75,53.75,50.0,50.25,8139730
87,2023-08-28,48.02266311645508,48.25,51.20000076293945,48.04999923706055,50.5,4318135
88,2023-08-29,47.525020599365234,47.75,49.099998474121094,47.400001525878906,48.54999923706055,2057695
89,2023-08-30,48.96818923950195,49.20000076293945,50.0,48.099998474121094,48.099998474121094,2467251
90,2023-08-31,48.96818923950195,49.20000076293945,49.849998474121094,49.0,49.70000076293945,1128035
91,2023-09-01,49.11748123168945,49.349998474121094,49.95000076293945,48.29999923706055,49.349998474121094,2219510
92,2023-09-04,51.1578254699707,51.400001525878906,52.400001525878906,49.599998474121094,49.70000076293945,4409552
93,2023-09-05,50.36159133911133,50.599998474121094,52.25,49.95000076293945,51.75,2684756
94,2023-09-06,58.274131774902344,58.54999923706055,59.349998474121094,50.650001525878906,50.79999923706055,19524536
95,2023-09-07,57.975547790527344,58.25,59.79999923706055,57.599998474121094,58.54999923706055,8522905
96,2023-09-08,56.63190841674805,56.900001525878906,58.70000076293945,56.20000076293945,58.70000076293945,3571889
97,2023-09-11,58.47319030761719,58.75,59.599998474121094,57.20000076293945,57.45000076293945,4998085
98,2023-09-12,53.04887008666992,53.29999923706055,59.400001525878906,51.599998474121094,59.25,6545294
99,2023-09-13,53.894866943359375,54.150001525878906,55.599998474121094,51.900001525878906,53.25,3818550
100,2023-09-14,54.74085998535156,55.0,55.900001525878906,54.29999923706055,54.79999923706055,2343795
101,2023-09-15,53.297691345214844,53.54999923706055,55.650001525878906,52.900001525878906,55.29999923706055,2126765
102,2023-09-18,52.750282287597656,53.0,54.349998474121094,52.75,53.79999923706055,1685543
103,2023-09-20,52.30240249633789,52.54999923706055,53.25,51.54999923706055,52.900001525878906,1728933
104,2023-09-21,50.95876693725586,51.20000076293945,53.150001525878906,51.0,52.599998474121094,1874614
105,2023-09-22,51.108055114746094,51.349998474121094,52.29999923706055,50.20000076293945,51.54999923706055,1484442
106,2023-09-25,51.6057014465332,51.849998474121094,52.650001525878906,51.349998474121094,51.599998474121094,1470983
107,2023-09-26,52.05358123779297,52.29999923706055,52.849998474121094,51.79999923706055,51.79999923706055,939256
108,2023-09-27,52.501461029052734,52.75,53.650001525878906,52.25,52.29999923706055,1503708
109,2023-09-28,51.50617218017578,51.75,53.400001525878906,51.400001525878906,53.04999923706055,1334012
110,2023-09-29,52.15311050415039,52.400001525878906,52.900001525878906,51.400001525878906,52.04999923706055,1145109
111,2023-10-03,51.6057014465332,51.849998474121094,53.150001525878906,51.599998474121094,52.599998474121094,1043245
112,2023-10-04,51.058292388916016,51.29999923706055,52.04999923706055,50.400001525878906,51.75,1441597
113,2023-10-05,50.36159133911133,50.599998474121094,51.650001525878906,50.150001525878906,51.5,1545125
114,2023-10-06,49.66489028930664,49.900001525878906,51.70000076293945,49.5,50.79999923706055,1642903
115,2023-10-09,48.570072174072266,48.79999923706055,49.45000076293945,48.0,49.04999923706055,1317159
116,2023-10-10,48.66960144042969,48.900001525878906,49.900001525878906,48.599998474121094,49.099998474121094,1529305
117,2023-10-11,50.11276626586914,50.349998474121094,51.79999923706055,49.0,49.25,7845596
118,2023-10-12,50.51088333129883,50.75,52.900001525878906,49.70000076293945,50.849998474121094,6555089
119,2023-10-13,49.6151237487793,49.849998474121094,51.04999923706055,49.5,50.5,1842727
120,2023-10-16,50.70994186401367,50.95000076293945,51.849998474121094,49.650001525878906,50.04999923706055,2687213
121,2023-10-17,50.95876693725586,51.20000076293945,52.29999923706055,50.75,51.04999923706055,1791502
122,2023-10-18,49.86394500732422,50.099998474121094,51.5,49.5,51.400001525878906,2239914
123,2023-10-19,50.759708404541016,51.0,51.349998474121094,49.349998474121094,49.79999923706055,2477289
124,2023-10-20,50.06300354003906,50.29999923706055,52.20000076293945,49.70000076293945,50.79999923706055,2703968
125,2023-10-23,44.98703384399414,45.20000076293945,51.400001525878906,44.20000076293945,50.95000076293945,5341381
126,2023-10-25,44.38985824584961,44.599998474121094,46.599998474121094,43.599998474121094,46.349998474121094,2643131
127,2023-10-26,44.83774185180664,45.04999923706055,45.25,42.900001525878906,44.29999923706055,2610216
128,2023-10-27,45.78326416015625,46.0,46.25,45.20000076293945,45.45000076293945,1328861
129,2023-10-30,45.48468017578125,45.70000076293945,46.20000076293945,45.0,46.0,889578
130,2023-10-31,45.88279342651367,46.099998474121094,46.70000076293945,45.400001525878906,45.95000076293945,1395147
131,2023-11-01,45.13632583618164,45.349998474121094,46.400001525878906,45.25,46.150001525878906,1132307
132,2023-11-02,45.584205627441406,45.79999923706055,47.0,45.599998474121094,45.849998474121094,696539
133,2023-11-03,46.33067321777344,46.54999923706055,46.900001525878906,45.849998474121094,46.25,962384
134,2023-11-06,46.33067321777344,46.54999923706055,47.150001525878906,46.349998474121094,46.900001525878906,1018313
135,2023-11-07,46.57949447631836,46.79999923706055,47.25,46.45000076293945,46.599998474121094,962878
136,2023-11-08,42.946693420410156,43.150001525878906,47.29999923706055,42.150001525878906,47.04999923706055,4099491
137,2023-11-09,42.050933837890625,42.25,43.400001525878906,42.0,43.150001525878906,3574628
138,2023-11-10,43.444339752197266,43.650001525878906,44.099998474121094,41.900001525878906,42.04999923706055,3291953
139,2023-11-13,43.095985412597656,43.29999923706055,44.099998474121094,43.0,44.0,1289939
140,2023-11-15,43.24528121948242,43.45000076293945,44.0,43.099998474121094,43.900001525878906,900331
141,2023-11-16,42.9964599609375,43.20000076293945,43.75,43.099998474121094,43.650001525878906,829383
142,2023-11-17,42.847164154052734,43.04999923706055,43.75,42.349998474121094,43.25,837956
143,2023-11-20,42.59834289550781,42.79999923706055,43.5,42.54999923706055,43.25,1142888
144,2023-11-21,42.74763488769531,42.95000076293945,43.25,42.54999923706055,42.900001525878906,792843
145,2023-11-22,42.24999237060547,42.45000076293945,43.349998474121094,42.25,43.20000076293945,915757
146,2023-11-23,42.1006965637207,42.29999923706055,42.900001525878906,42.20000076293945,42.599998474121094,785785
147,2023-11-24,41.60305404663086,41.79999923706055,42.70000076293945,41.54999923706055,42.5,1428239
148,2023-11-28,40.55800247192383,40.75,42.20000076293945,40.20000076293945,42.04999923706055,2005721
149,2023-11-29,40.508235931396484,40.70000076293945,41.54999923706055,40.400001525878906,40.79999923706055,1459111
150,2023-11-30,40.30917739868164,40.5,41.400001525878906,40.29999923706055,40.79999923706055,1506816
151,2023-12-01,40.25941467285156,40.45000076293945,41.0,40.29999923706055,40.70000076293945,1630594
152,2023-12-04,40.25941467285156,40.45000076293945,41.150001525878906,40.25,41.04999923706055,1337628
153,2023-12-05,41.55329132080078,41.75,41.900001525878906,40.400001525878906,40.650001525878906,5207001
154,2023-12-06,42.697872161865234,42.900001525878906,44.400001525878906,42.400001525878906,42.70000076293945,7856796
155,2023-12-07,42.697872161865234,42.900001525878906,43.599998474121094,42.400001525878906,42.900001525878906,2345049
156,2023-12-08,42.24999237060547,42.45000076293945,43.5,42.150001525878906,43.29999923706055,1557671
157,2023-12-11,42.54857635498047,42.75,43.099998474121094,42.45000076293945,42.45000076293945,1274367
158,2023-12-12,43.04622268676758,43.25,44.29999923706055,43.150001525878906,43.20000076293945,3305812
159,2023-12-13,42.946693420410156,43.150001525878906,43.599998474121094,42.75,43.5,1416297
160,2023-12-14,42.946693420410156,43.150001525878906,43.75,42.900001525878906,43.5,1370003
161,2023-12-15,43.095985412597656,43.29999923706055,43.70000076293945,43.099998474121094,43.45000076293945,1171402
162,2023-12-18,43.39457321166992,43.599998474121094,44.25,42.79999923706055,43.20000076293945,2013316
163,2023-12-19,43.742923736572266,43.95000076293945,44.54999923706055,43.400001525878906,43.400001525878906,2160125
164,2023-12-20,42.050933837890625,42.25,45.5,42.0,44.29999923706055,5275962
165,2023-12-21,42.946693420410156,43.150001525878906,43.400001525878906,41.5,42.0,1428328
166,2023-12-22,42.697872161865234,42.900001525878906,43.70000076293945,42.5,43.5,1127511
167,2023-12-26,42.9964599609375,43.20000076293945,43.400001525878906,42.599998474121094,43.150001525878906,1189886
168,2023-12-27,43.593631744384766,43.79999923706055,44.650001525878906,43.25,43.25,3073575
169,2023-12-28,43.145748138427734,43.349998474121094,44.79999923706055,43.25,44.099998474121094,1512485
170,2023-12-29,43.04622268676758,43.25,43.5,42.900001525878906,43.400001525878906,715064
171,2024-01-01,42.89692687988281,43.099998474121094,43.650001525878906,42.79999923706055,43.0,1267810
172,2024-01-02,42.9964599609375,43.20000076293945,43.5,42.5,43.400001525878906,1205215
173,2024-01-03,42.697872161865234,42.900001525878906,43.5,42.70000076293945,43.45000076293945,1614467
174,2024-01-04,43.04622268676758,43.25,43.599998474121094,42.95000076293945,43.20000076293945,1125368
175,2024-01-05,43.39457321166992,43.599998474121094,44.25,43.25,43.400001525878906,1906641
176,2024-01-08,42.89692687988281,43.099998474121094,43.900001525878906,43.0,43.900001525878906,796947
177,2024-01-09,43.195518493652344,43.400001525878906,43.599998474121094,43.099998474121094,43.25,1285409
178,2024-01-10,42.9964599609375,43.20000076293945,43.650001525878906,43.04999923706055,43.349998474121094,1021926
179,2024-01-11,44.93727111816406,45.150001525878906,45.75,42.79999923706055,43.20000076293945,3989329
180,2024-01-12,44.4893913269043,44.70000076293945,46.150001525878906,44.54999923706055,45.75,2998950
181,2024-01-15,47.22643280029297,47.45000076293945,48.75,44.099998474121094,44.70000076293945,12986090
182,2024-01-16,48.868656158447266,49.099998474121094,49.95000076293945,47.0,48.0,10445456
183,2024-01-17,47.57478332519531,47.79999923706055,49.20000076293945,47.400001525878906,47.900001525878906,4169366
184,2024-01-18,47.823604583740234,48.04999923706055,49.0,45.75,47.599998474121094,3733054
185,2024-01-19,53.74557113647461,54.0,54.900001525878906,48.150001525878906,48.45000076293945,24952805
186,2024-01-23,50.61041259765625,50.849998474121094,55.400001525878906,50.0,55.25,5904283
187,2024-01-24,51.705230712890625,51.95000076293945,52.349998474121094,49.400001525878906,51.0,3133158
188,2024-01-25,55.33803176879883,55.599998474121094,56.0,51.79999923706055,52.04999923706055,10314014
189,2024-01-29,55.487327575683594,55.75,57.150001525878906,55.29999923706055,56.0,5601944
190,2024-01-30,57.4779052734375,57.75,59.599998474121094,54.95000076293945,56.29999923706055,12023784
191,2024-01-31,57.129554748535156,57.400001525878906,59.70000076293945,57.0,58.20000076293945,7034638
192,2024-02-01,55.58685302734375,55.849998474121094,57.599998474121094,55.20000076293945,57.45000076293945,4230421
193,2024-02-02,54.691097259521484,54.95000076293945,56.400001525878906,54.45000076293945,56.150001525878906,3349780
194,2024-02-05,56.5821418762207,56.849998474121094,57.5,54.04999923706055,54.95000076293945,6885061
195,2024-02-06,56.33332061767578,56.599998474121094,58.0,56.099998474121094,57.0,3264711
196,2024-02-07,56.383087158203125,56.650001525878906,58.0,56.349998474121094,56.95000076293945,4381521
197,2024-02-08,54.1436882019043,54.400001525878906,57.04999923706055,54.150001525878906,56.95000076293945,3155314
198,2024-02-09,51.30711364746094,51.54999923706055,53.5,51.0,53.29999923706055,4689779
199,2024-02-12,49.6151237487793,49.849998474121094,52.79999923706055,48.79999923706055,51.70000076293945,3170877
200,2024-02-13,48.420780181884766,48.650001525878906,50.0,47.75,50.0,2014239
201,2024-02-14,49.6151237487793,49.849998474121094,50.95000076293945,48.099998474121094,48.25,2235068
202,2024-02-15,50.660179138183594,50.900001525878906,52.0,50.04999923706055,50.04999923706055,2304102
203,2024-02-16,50.70994186401367,50.95000076293945,52.20000076293945,50.70000076293945,51.04999923706055,1595821
204,2024-02-19,50.41135787963867,50.650001525878906,52.0,50.400001525878906,51.20000076293945,2394298
205,2024-02-20,51.35688018798828,51.599998474121094,51.900001525878906,50.25,50.599998474121094,1675739
206,2024-02-21,50.311824798583984,50.54999923706055,51.900001525878906,50.25,51.849998474121094,1459122
207,2024-02-22,49.366302490234375,49.599998474121094,50.849998474121094,48.54999923706055,50.849998474121094,1504088
208,2024-02-23,52.84981155395508,53.099998474121094,54.0,49.849998474121094,50.0,6053305
209,2024-02-26,52.800048828125,53.04999923706055,54.0,51.95000076293945,53.45000076293945,2459191
210,2024-02-27,51.4564094543457,51.70000076293945,52.75,50.900001525878906,52.5,1521031
211,2024-02-28,49.1672477722168,49.400001525878906,53.0,49.099998474121094,51.70000076293945,2291559
212,2024-02-29,48.918426513671875,49.150001525878906,50.0,48.099998474121094,49.849998474121094,1583853
213,2024-03-01,49.06771469116211,49.29999923706055,50.25,49.099998474121094,49.54999923706055,1109417
214,2024-03-04,49.217010498046875,49.45000076293945,50.75,49.04999923706055,50.650001525878906,876605
215,2024-03-05,48.96818923950195,49.20000076293945,49.5,48.75,49.5,803243
216,2024-03-06,47.475257873535156,47.70000076293945,49.29999923706055,46.70000076293945,49.20000076293945,1400797
217,2024-03-07,46.92784881591797,47.150001525878906,48.25,46.900001525878906,48.0,835170
218,2024-03-11,45.88279342651367,46.099998474121094,47.349998474121094,45.599998474121094,47.0,1278694
219,2024-03-12,43.99174499511719,44.20000076293945,46.20000076293945,43.5,46.20000076293945,1638373
220,2024-03-13,41.005882263183594,41.20000076293945,44.599998474121094,40.29999923706055,44.400001525878906,2417751
221,2024-03-14,42.697872161865234,42.900001525878906,43.349998474121094,40.70000076293945,41.0,1652958
222,2024-03-15,43.54386520385742,43.75,44.400001525878906,42.099998474121094,42.900001525878906,1229484
223,2024-03-18,42.697872161865234,42.900001525878906,44.5,42.599998474121094,43.70000076293945,828940
224,2024-03-19,41.55329132080078,41.75,43.20000076293945,41.54999923706055,43.0,879892
225,2024-03-20,41.55329132080078,41.75,42.20000076293945,41.0,42.0,1285642
226,2024-03-21,42.64810562133789,42.849998474121094,43.0,42.0,42.150001525878906,723655
227,2024-03-22,42.697872161865234,42.900001525878906,43.75,42.70000076293945,43.20000076293945,755833
228,2024-03-26,41.752349853515625,41.95000076293945,43.04999923706055,41.849998474121094,42.900001525878906,1020635
229,2024-03-27,40.75706100463867,40.95000076293945,42.54999923706055,40.70000076293945,42.349998474121094,1713645
230,2024-03-28,40.956119537353516,41.150001525878906,42.95000076293945,40.849998474121094,41.900001525878906,2587825
231,2024-04-01,43.643394470214844,43.849998474121094,43.95000076293945,41.54999923706055,41.599998474121094,1279325
232,2024-04-02,45.186092376708984,45.400001525878906,45.650001525878906,43.400001525878906,43.849998474121094,1892936
233,2024-04-03,45.48468017578125,45.70000076293945,46.04999923706055,44.79999923706055,45.0,1309096
234,2024-04-04,44.98703384399414,45.20000076293945,46.29999923706055,45.0,46.099998474121094,1047477
235,2024-04-05,45.584205627441406,45.79999923706055,45.900001525878906,44.650001525878906,45.45000076293945,768253
236,2024-04-08,46.33067321777344,46.54999923706055,47.150001525878906,45.5,46.650001525878906,886394
237,2024-04-09,45.88279342651367,46.099998474121094,46.849998474121094,45.75,46.849998474121094,843018
238,2024-04-10,45.08656311035156,45.29999923706055,46.45000076293945,45.20000076293945,46.45000076293945,789863
239,2024-04-12,44.539154052734375,44.75,45.79999923706055,44.54999923706055,44.79999923706055,580395
240,2024-04-15,43.34480667114258,43.54999923706055,44.45000076293945,42.75,43.599998474121094,878551
241,2024-04-16,43.643394470214844,43.849998474121094,44.349998474121094,43.20000076293945,43.5,463359
242,2024-04-18,43.34480667114258,43.54999923706055,44.5,43.5,43.95000076293945,525567
243,2024-04-19,43.643394470214844,43.849998474121094,43.95000076293945,42.54999923706055,43.54999923706055,511488
244,2024-04-22,43.69316101074219,43.900001525878906,44.400001525878906,43.70000076293945,44.150001525878906,350074
245,2024-04-23,46.4799690246582,46.70000076293945,47.5,44.099998474121094,44.099998474121094,6300751
246,2024-04-24,48.918426513671875,49.150001525878906,49.900001525878906,46.45000076293945,47.04999923706055,7121406
247,2024-04-25,49.1672477722168,49.400001525878906,49.79999923706055,48.400001525878906,49.0,2091121
248,2024-04-26,49.714656829833984,49.95000076293945,50.45000076293945,49.20000076293945,49.400001525878906,2299246
249,2024-04-29,52.600990295410156,52.849998474121094,53.5,50.29999923706055,50.400001525878906,7754626
250,2024-04-30,51.854522705078125,52.099998474121094,53.5,51.79999923706055,53.0,3578596
251,2024-05-02,56.23379135131836,56.5,56.95000076293945,52.0,52.099998474121094,19584801
252,2024-05-03,57.03002166748047,57.29999923706055,58.400001525878906,56.54999923706055,57.25,8693672
253,2024-05-06,54.840389251708984,55.099998474121094,57.900001525878906,55.0,57.650001525878906,3086149
254,2024-05-07,54.989681243896484,55.25,56.70000076293945,54.20000076293945,55.5,3773317
255,2024-05-08,54.44227600097656,54.70000076293945,55.849998474121094,54.349998474121094,54.75,1795869
256,2024-05-09,53.148399353027344,53.400001525878906,55.150001525878906,52.70000076293945,54.45000076293945,1985141
257,2024-05-10,52.999107360839844,53.25,54.0,51.95000076293945,53.599998474121094,2737513
258,2024-05-13,51.705230712890625,51.95000076293945,53.95000076293945,50.900001525878906,53.20000076293945,1341922
259,2024-05-14,54.342742919921875,54.599998474121094,55.25,52.0,52.0,7584965
260,2024-05-15,55.437564849853516,55.70000076293945,56.29999923706055,52.54999923706055,55.0,6983860
261,2024-05-16,53.99439239501953,54.25,56.25,53.849998474121094,56.04999923706055,2625868
262,2024-05-17,54.44227600097656,54.70000076293945,55.75,53.79999923706055,54.20000076293945,4003603
263,2024-05-21,53.247928619384766,53.5,55.45000076293945,53.20000076293945,55.45000076293945,1905064
264,2024-05-22,53.34745407104492,53.599998474121094,54.0,52.0,53.5,2013579
265,2024-05-23,53.04887008666992,53.29999923706055,54.150001525878906,53.04999923706055,53.79999923706055,1374717
266,2024-05-24,52.15311050415039,52.400001525878906,53.5,52.20000076293945,53.349998474121094,1123663
267,2024-05-27,51.854522705078125,52.099998474121094,54.20000076293945,51.349998474121094,52.599998474121094,3892776
268,2024-05-28,52.15311050415039,52.400001525878906,53.599998474121094,52.0,52.70000076293945,2481253
269,2024-05-29,50.909000396728516,51.150001525878906,52.79999923706055,50.099998474121094,52.0,2772940
270,2024-05-30,47.12690353393555,47.349998474121094,49.95000076293945,47.20000076293945,49.75,4084739
271,2024-05-31,46.231143951416016,46.45000076293945,47.900001525878906,45.849998474121094,47.400001525878906,2273312
272,2024-06-03,46.33067321777344,46.54999923706055,48.349998474121094,45.900001525878906,47.70000076293945,2318618
273,2024-06-04,42.349517822265625,42.54999923706055,46.5,40.400001525878906,46.45000076293945,2769827
274,2024-06-05,44.58891677856445,44.79999923706055,45.099998474121094,41.349998474121094,43.04999923706055,1842398
275,2024-06-06,46.081851959228516,46.29999923706055,46.75,44.900001525878906,45.04999923706055,1752264
276,2024-06-07,46.82831573486328,47.04999923706055,47.29999923706055,46.150001525878906,46.79999923706055,1128012
277,2024-06-10,47.8036994934082,48.029998779296875,48.63999938964844,47.25,47.900001525878906,1527662
278,2024-06-11,48.22172164916992,48.45000076293945,48.630001068115234,47.599998474121094,48.40999984741211,1226032
279,2024-06-12,47.823604583740234,48.04999923706055,48.900001525878906,48.0,48.25,939627
280,2024-06-13,50.00328826904297,50.2400016784668,51.790000915527344,48.54999923706055,48.900001525878906,9105138
281,2024-06-14,51.118011474609375,51.36000061035156,52.880001068115234,49.36000061035156,50.5099983215332,8001344
282,2024-06-18,51.08815383911133,51.33000183105469,52.099998474121094,51.0,51.75,2805075
283,2024-06-19,50.11276626586914,50.349998474121094,51.79999923706055,50.04999923706055,51.7400016784668,2083008
