,Date,Adj close,Close,High,Low,Open,Volume
55,2023-07-12,203.50833129882812,204.72500610351562,207.5,197.60000610351562,197.875,92952
56,2023-07-13,225.27816772460938,226.625,243.875,217.5,229.75,2456210
57,2023-07-14,234.17498779296875,235.5749969482422,237.5,222.52499389648438,225.0,399572
58,2023-07-17,229.2295684814453,230.60000610351562,240.02499389648438,227.75,235.5,140366
59,2023-07-18,229.25440979003906,230.625,235.0749969482422,227.5,233.39999389648438,58990
60,2023-07-19,230.09934997558594,231.47500610351562,235.97500610351562,230.5500030517578,230.625,45014
61,2023-07-20,224.8308563232422,226.1750030517578,234.89999389648438,225.5,231.5,59282
62,2023-07-21,223.91134643554688,225.25,230.0,222.625,226.1750030517578,78804
63,2023-07-24,221.72442626953125,223.0500030517578,232.0500030517578,222.5,225.5,106618
64,2023-07-25,224.607177734375,225.9499969482422,229.0,222.0,225.0,50230
65,2023-07-26,243.2954559326172,244.75,251.5,225.0500030517578,228.77499389648438,324388
66,2023-07-27,251.59584045410156,253.10000610351562,255.47500610351562,238.64999389648438,247.5,606534
67,2023-07-28,246.72496032714844,248.1999969482422,259.3500061035156,237.3249969482422,254.97500610351562,427364
68,2023-07-31,226.44618225097656,227.8000030517578,247.5,225.0,247.5,555262
69,2023-08-01,225.62611389160156,226.97500610351562,232.4499969482422,225.5500030517578,230.39999389648438,274982
70,2023-08-02,223.3397674560547,224.6750030517578,228.5,221.5,226.85000610351562,121116
71,2023-08-03,222.89244079589844,224.22500610351562,228.4499969482422,221.3000030517578,227.4499969482422,66926
72,2023-08-04,222.04750061035156,223.375,226.5,222.89999389648438,225.0,81684
73,2023-08-07,227.48995971679688,228.85000610351562,231.5500030517578,221.0,224.5,96828
74,2023-08-08,233.67796325683594,235.0749969482422,237.9499969482422,230.0,230.0,265732
75,2023-08-09,241.1333770751953,242.5749969482422,245.3000030517578,234.77499389648438,236.0,369222
76,2023-08-10,244.38893127441406,245.85000610351562,250.9499969482422,242.0,244.0,260222
77,2023-08-11,246.82435607910156,248.3000030517578,260.0,247.5,249.4499969482422,473206
78,2023-08-14,256.66552734375,258.20001220703125,260.0,242.25,247.5,256874
79,2023-08-16,259.12579345703125,260.67498779296875,262.45001220703125,255.47500610351562,258.57501220703125,237876
80,2023-08-17,262.00860595703125,263.57501220703125,267.0,259.45001220703125,262.5,296534
81,2023-08-18,288.9723815917969,290.70001220703125,310.04998779296875,262.32501220703125,265.3500061035156,2087484
82,2023-08-21,282.9831848144531,284.67498779296875,293.57501220703125,280.0,289.5,325898
83,2023-08-22,292.9486083984375,294.70001220703125,302.3999938964844,283.0,284.67498779296875,440620
84,2023-08-23,284.7227783203125,286.42498779296875,306.79998779296875,282.625,298.8999938964844,374498
85,2023-08-24,298.04315185546875,299.82501220703125,303.875,286.07501220703125,289.5,342726
86,2023-08-25,296.9248352050781,298.70001220703125,311.57501220703125,294.6000061035156,304.32501220703125,346882
87,2023-08-28,297.44671630859375,299.2250061035156,302.9750061035156,290.5249938964844,298.42498779296875,348434
88,2023-08-29,286.95941162109375,288.67498779296875,299.82501220703125,287.5249938964844,299.0,162738
89,2023-08-30,282.1630859375,283.8500061035156,293.45001220703125,281.5,292.3500061035156,122278
90,2023-08-31,287.25762939453125,288.9750061035156,291.9750061035156,284.375,286.125,144004
91,2023-09-01,284.0517883300781,285.75,293.29998779296875,285.0,293.29998779296875,78322
92,2023-09-04,287.9286193847656,289.6499938964844,293.1499938964844,283.0,285.7749938964844,115262
93,2023-09-05,283.97723388671875,285.67498779296875,293.3999938964844,284.32501220703125,292.9750061035156,58362
94,2023-09-06,287.1085205078125,288.82501220703125,290.0,285.7749938964844,288.5249938964844,36954
95,2023-09-07,288.0777282714844,289.79998779296875,302.5,285.29998779296875,291.70001220703125,111018
96,2023-09-08,288.32623291015625,290.04998779296875,294.04998779296875,286.45001220703125,293.0,46482
97,2023-09-11,281.88970947265625,283.57501220703125,299.75,281.75,290.9750061035156,89154
98,2023-09-12,275.10528564453125,276.75,290.8999938964844,275.0,286.0,135338
99,2023-09-13,280.0755615234375,281.75,286.17498779296875,267.70001220703125,280.5,169568
100,2023-09-14,276.42242431640625,278.07501220703125,283.04998779296875,275.3500061035156,281.75,51484
101,2023-09-15,275.27923583984375,276.92498779296875,281.45001220703125,275.5,281.45001220703125,26444
102,2023-09-18,268.1965637207031,269.79998779296875,278.3500061035156,268.5,276.8999938964844,66812
103,2023-09-20,266.0593566894531,267.6499938964844,272.07501220703125,265.82501220703125,269.54998779296875,38336
104,2023-09-21,270.6568603515625,272.2749938964844,279.5,267.125,269.95001220703125,79102
105,2023-09-22,267.94805908203125,269.54998779296875,274.375,267.6499938964844,274.3500061035156,44418
106,2023-09-25,272.5704650878906,274.20001220703125,275.8999938964844,268.3999938964844,272.92498779296875,43844
107,2023-09-26,274.7821960449219,276.42498779296875,279.70001220703125,272.6000061035156,274.2250061035156,33172
108,2023-09-27,279.2803649902344,280.95001220703125,282.0,275.375,276.42498779296875,43076
109,2023-09-28,282.13824462890625,283.82501220703125,286.5,275.5,281.5,75488
110,2023-09-29,287.55584716796875,289.2749938964844,290.0,282.57501220703125,283.8500061035156,86648
111,2023-10-03,288.0528869628906,289.7749938964844,295.0,287.5,289.42498779296875,125666
112,2023-10-04,286.2884216308594,288.0,296.0,283.0,289.6000061035156,86274
113,2023-10-05,281.9642639160156,283.6499938964844,292.9750061035156,282.2250061035156,288.95001220703125,47424
114,2023-10-06,278.2862854003906,279.95001220703125,287.125,278.125,283.70001220703125,46906
115,2023-10-09,271.7503356933594,273.375,278.7749938964844,270.0249938964844,276.5,61706
116,2023-10-10,271.8249206542969,273.45001220703125,282.9750061035156,271.04998779296875,276.45001220703125,39102
117,2023-10-11,272.6947326660156,274.32501220703125,277.5,270.17498779296875,273.45001220703125,42152
118,2023-10-12,276.77032470703125,278.42498779296875,282.0,273.0,274.5249938964844,42582
119,2023-10-13,279.5536804199219,281.2250061035156,282.5,276.8999938964844,278.5,46898
120,2023-10-16,280.7465515136719,282.42498779296875,285.0,278.0249938964844,284.0,68286
121,2023-10-17,276.0744934082031,277.7250061035156,284.9750061035156,274.7749938964844,282.5249938964844,42544
122,2023-10-18,291.5320739746094,293.2749938964844,297.9750061035156,276.7749938964844,283.95001220703125,360430
123,2023-10-19,291.4326477050781,293.17498779296875,294.6499938964844,287.0,293.2749938964844,97048
124,2023-10-20,282.5110168457031,284.20001220703125,295.45001220703125,278.7749938964844,293.5,58764
125,2023-10-23,260.2938537597656,261.8500061035156,289.2250061035156,255.4499969482422,284.20001220703125,235414
126,2023-10-25,250.60177612304688,252.10000610351562,267.4750061035156,250.0,261.8500061035156,79942
127,2023-10-26,247.0480194091797,248.52499389648438,259.5,235.27499389648438,252.125,139424
128,2023-10-27,251.34732055664062,252.85000610351562,257.5,248.72500610351562,252.35000610351562,65190
129,2023-10-30,223.88650512695312,225.22500610351562,255.85000610351562,223.35000610351562,254.5,528490
130,2023-10-31,225.84976196289062,227.1999969482422,240.0,215.5,215.5,422094
131,2023-11-01,218.3197784423828,219.625,229.6999969482422,216.47500610351562,229.6999969482422,233914
132,2023-11-02,217.84759521484375,219.14999389648438,228.10000610351562,217.5500030517578,224.25,151402
133,2023-11-03,216.55532836914062,217.85000610351562,224.39999389648438,216.9499969482422,221.85000610351562,105538
134,2023-11-06,216.40621948242188,217.6999969482422,221.10000610351562,215.0500030517578,219.5,89860
135,2023-11-07,209.7957305908203,211.0500030517578,219.35000610351562,209.5749969482422,218.6999969482422,165900
136,2023-11-08,205.49644470214844,206.72500610351562,213.1999969482422,205.0,210.5,206672
137,2023-11-09,205.67039489746094,206.89999389648438,208.85000610351562,205.14999389648438,207.5,68358
138,2023-11-10,199.0847625732422,200.27499389648438,208.5,199.25,207.72500610351562,153340
139,2023-11-13,202.91189575195312,204.125,208.47500610351562,202.52499389648438,207.5,79422
140,2023-11-15,204.32843017578125,205.5500030517578,209.0,204.5,205.5,57842
141,2023-11-16,199.7309112548828,200.9250030517578,210.52499389648438,199.5,206.5,225978
142,2023-11-17,205.27276611328125,206.5,207.0,200.27499389648438,202.5,156148
143,2023-11-20,208.92593383789062,210.1750030517578,216.85000610351562,207.5,207.5,200024
144,2023-11-21,212.97671508789062,214.25,216.5,210.64999389648438,212.5,125304
145,2023-11-22,212.35543823242188,213.625,220.0500030517578,212.5,217.0500030517578,143360
146,2023-11-23,212.50454711914062,213.77499389648438,217.0,211.8000030517578,216.8249969482422,56876
147,2023-11-24,211.03831481933594,212.3000030517578,215.0,210.27499389648438,215.0,50858
148,2023-11-28,208.8016815185547,210.0500030517578,214.14999389648438,208.5,211.97500610351562,59360
149,2023-11-29,206.66445922851562,207.89999389648438,214.5,206.5,210.5,71000
150,2023-11-30,207.11180114746094,208.35000610351562,210.14999389648438,206.25,206.25,32724
151,2023-12-01,206.46563720703125,207.6999969482422,212.22500610351562,205.6750030517578,209.4499969482422,66278
152,2023-12-04,208.60287475585938,209.85000610351562,213.0,207.5500030517578,212.5,57336
153,2023-12-05,208.9010772705078,210.14999389648438,213.60000610351562,208.5749969482422,212.9499969482422,79926
154,2023-12-06,208.6774139404297,209.9250030517578,212.22500610351562,206.6999969482422,211.10000610351562,97304
155,2023-12-07,218.04641723632812,219.35000610351562,225.5,208.0,208.0,456290
156,2023-12-08,215.56126403808594,216.85000610351562,221.625,215.75,219.89999389648438,156982
157,2023-12-11,213.39920043945312,214.6750030517578,220.8000030517578,213.97500610351562,217.6999969482422,131126
158,2023-12-12,210.46673583984375,211.72500610351562,218.9499969482422,210.75,216.0,66230
159,2023-12-13,207.58395385742188,208.8249969482422,214.125,207.8000030517578,211.97500610351562,82598
160,2023-12-14,205.17337036132812,206.39999389648438,211.25,204.125,211.25,201158
161,2023-12-15,202.58883666992188,203.8000030517578,208.5,203.02499389648438,206.39999389648438,112114
162,2023-12-18,201.76873779296875,202.97500610351562,204.14999389648438,201.27499389648438,203.97500610351562,124046
163,2023-12-19,199.38299560546875,200.5749969482422,208.5500030517578,199.5,203.5,180488
164,2023-12-20,194.83517456054688,196.0,204.14999389648438,195.5,202.4499969482422,233390
165,2023-12-21,195.63043212890625,196.8000030517578,199.5,195.14999389648438,195.5,114312
166,2023-12-22,198.46347045898438,199.64999389648438,201.5,196.64999389648438,197.9250030517578,82242
167,2023-12-26,201.49534606933594,202.6999969482422,203.75,199.85000610351562,202.64999389648438,92992
168,2023-12-27,201.37110900878906,202.5749969482422,205.4499969482422,201.35000610351562,204.1999969482422,85812
169,2023-12-28,203.30950927734375,204.52499389648438,206.47500610351562,200.75,201.625,84984
170,2023-12-29,200.5758514404297,201.77499389648438,205.0,200.5,205.0,70090
171,2024-01-01,201.44564819335938,202.64999389648438,204.3249969482422,202.0500030517578,202.625,47488
172,2024-01-02,206.5650634765625,207.8000030517578,209.35000610351562,202.0,203.85000610351562,194826
173,2024-01-03,217.17662048339844,218.47500610351562,219.75,207.02499389648438,209.25,315548
174,2024-01-04,219.21441650390625,220.52499389648438,223.72500610351562,215.02499389648438,219.02499389648438,225002
175,2024-01-05,221.20252990722656,222.52499389648438,224.0,219.875,222.5,158764
176,2024-01-08,218.09609985351562,219.39999389648438,228.0,217.5500030517578,225.875,94388
177,2024-01-09,218.71739196777344,220.02499389648438,223.0749969482422,218.0,221.25,85864
178,2024-01-10,219.6368865966797,220.9499969482422,226.0,217.22500610351562,220.25,52938
179,2024-01-11,228.6082763671875,229.97500610351562,232.0500030517578,218.97500610351562,221.5,207086
180,2024-01-12,223.4640350341797,224.8000030517578,230.3000030517578,224.22500610351562,229.97500610351562,88192
181,2024-01-15,216.8286895751953,218.125,227.6999969482422,214.6750030517578,227.6999969482422,96146
182,2024-01-16,214.59207153320312,215.875,220.8249969482422,213.1999969482422,219.1999969482422,74520
183,2024-01-17,216.1328582763672,217.4250030517578,219.6750030517578,213.5,213.5,50900
184,2024-01-18,217.27601623535156,218.5749969482422,220.0,207.125,216.0,87484
185,2024-01-19,216.20741271972656,217.5,222.5749969482422,215.64999389648438,215.64999389648438,67706
186,2024-01-23,216.15769958496094,217.4499969482422,237.5,212.60000610351562,226.0,105450
187,2024-01-24,216.80384826660156,218.10000610351562,221.22500610351562,213.9499969482422,214.5,48518
188,2024-01-25,212.52938842773438,213.8000030517578,218.60000610351562,208.97500610351562,218.10000610351562,59558
189,2024-01-29,211.8335723876953,213.10000610351562,216.72500610351562,210.0,213.85000610351562,65660
190,2024-01-30,209.9199981689453,211.1750030517578,219.0,209.5500030517578,219.0,61122
191,2024-01-31,225.67579650878906,227.02499389648438,232.5,210.5,212.5,416460
192,2024-02-01,227.14202880859375,228.5,242.02499389648438,224.0749969482422,228.10000610351562,673142
193,2024-02-02,236.28736877441406,237.6999969482422,241.72500610351562,227.3000030517578,228.875,322856
194,2024-02-05,235.88973999023438,237.3000030517578,247.375,234.97500610351562,240.5,547548
195,2024-02-06,244.88597106933594,246.35000610351562,250.5,239.375,241.52499389648438,346222
196,2024-02-07,251.96861267089844,253.47500610351562,254.60000610351562,246.02499389648438,247.77499389648438,268580
197,2024-02-08,250.8502960205078,252.35000610351562,257.5,247.9250030517578,257.5,227300
198,2024-02-09,251.1236572265625,252.625,254.39999389648438,244.0749969482422,253.75,186440
199,2024-02-12,249.4586181640625,250.9499969482422,257.3500061035156,245.75,250.52499389648438,91240
200,2024-02-13,248.43971252441406,249.9250030517578,252.8000030517578,244.5749969482422,250.9499969482422,162734
201,2024-02-14,245.65634155273438,247.125,252.3249969482422,237.60000610351562,247.875,152414
202,2024-02-15,245.5072479248047,246.97500610351562,255.89999389648438,245.0,245.0,81860
203,2024-02-16,238.2257537841797,239.64999389648438,249.60000610351562,237.5,247.0,61344
204,2024-02-19,242.94754028320312,244.39999389648438,245.64999389648438,239.625,239.64999389648438,46304
205,2024-02-20,240.08961486816406,241.52499389648438,246.5,241.0,246.5,125774
206,2024-02-21,239.12042236328125,240.5500030517578,244.0749969482422,239.0,241.5,85716
207,2024-02-22,243.51913452148438,244.97500610351562,247.89999389648438,241.5,243.27499389648438,59296
208,2024-02-23,243.86703491210938,245.3249969482422,248.6999969482422,244.10000610351562,245.0,43214
209,2024-02-26,253.75790405273438,255.27499389648438,256.3500061035156,244.8000030517578,248.4499969482422,218046
210,2024-02-27,252.56504821777344,254.0749969482422,265.0,252.5,257.0,178444
211,2024-02-28,249.08584594726562,250.5749969482422,255.375,248.6999969482422,254.0749969482422,62478
212,2024-02-29,252.63958740234375,254.14999389648438,257.20001220703125,248.3249969482422,252.47500610351562,69254
213,2024-03-01,254.50344848632812,256.0249938964844,257.20001220703125,252.89999389648438,255.89999389648438,44754
214,2024-03-04,259.4985656738281,261.04998779296875,267.20001220703125,259.5,264.5,69280
215,2024-03-05,261.561279296875,263.125,264.95001220703125,261.04998779296875,261.04998779296875,47914
216,2024-03-06,255.52235412597656,257.04998779296875,264.75,250.77499389648438,263.125,120066
217,2024-03-07,240.9345703125,242.375,257.875,239.8000030517578,253.1999969482422,90362
218,2024-03-11,231.21766662597656,232.60000610351562,244.85000610351562,230.875,242.375,92938
219,2024-03-12,228.2106475830078,229.5749969482422,236.75,225.5500030517578,230.0,101848
220,2024-03-13,215.51156616210938,216.8000030517578,234.6999969482422,216.0500030517578,230.0,112756
221,2024-03-14,219.06532287597656,220.375,226.10000610351562,215.02499389648438,218.0,55502
222,2024-03-15,231.9383544921875,233.3249969482422,239.77499389648438,220.5,222.1999969482422,41136
223,2024-03-18,231.39163208007812,232.77499389648438,235.0,222.9499969482422,234.9499969482422,51678
224,2024-03-19,225.17877197265625,226.52499389648438,234.10000610351562,223.0,231.9250030517578,36502
225,2024-03-20,220.7800750732422,222.10000610351562,229.8000030517578,219.10000610351562,226.52499389648438,58162
226,2024-03-21,225.05450439453125,226.39999389648438,229.25,222.5,222.5,23320
227,2024-03-22,223.19064331054688,224.52499389648438,229.375,222.5749969482422,227.4250030517578,20326
228,2024-03-26,220.35760498046875,221.6750030517578,230.0,220.5,227.35000610351562,42664
229,2024-03-27,226.9680633544922,228.3249969482422,232.60000610351562,221.5,224.5,50050
230,2024-03-28,220.60610961914062,221.9250030517578,231.4499969482422,220.5,228.22500610351562,46048
231,2024-04-01,225.8994598388672,227.25,229.0,222.52499389648438,225.0,15266
232,2024-04-02,230.22360229492188,231.60000610351562,232.72500610351562,227.5,227.5,33442
233,2024-04-03,238.77249145507812,240.1999969482422,242.25,230.8000030517578,234.4499969482422,56138
234,2024-04-04,233.8767547607422,235.27499389648438,242.9499969482422,234.47500610351562,242.9499969482422,31194
235,2024-04-05,235.1938934326172,236.60000610351562,241.0,232.5,236.5,27534
236,2024-04-08,238.8470458984375,240.27499389648438,242.0,236.85000610351562,237.5,38708
237,2024-04-09,235.88973999023438,237.3000030517578,243.1999969482422,232.97500610351562,241.5500030517578,16546
238,2024-04-10,241.9783477783203,243.4250030517578,248.47500610351562,235.4250030517578,235.60000610351562,51346
239,2024-04-12,237.55479431152344,238.97500610351562,248.22500610351562,237.5,245.0,28880
240,2024-04-15,228.33489990234375,229.6999969482422,238.97500610351562,227.10000610351562,238.97500610351562,38184
241,2024-04-16,228.7325439453125,230.10000610351562,235.1999969482422,228.0500030517578,228.5,30626
242,2024-04-18,226.54559326171875,227.89999389648438,232.9499969482422,227.125,230.10000610351562,19094
243,2024-04-19,223.56341552734375,224.89999389648438,230.72500610351562,221.10000610351562,230.02499389648438,49690
244,2024-04-22,230.79519653320312,232.1750030517578,234.4499969482422,224.9499969482422,225.0,29838
245,2024-04-23,237.6293487548828,239.0500030517578,240.0,233.10000610351562,233.35000610351562,27176
246,2024-04-24,253.08692932128906,254.60000610351562,260.0,239.5,239.5,221560
247,2024-04-25,278.5099182128906,280.17498779296875,304.5,260.1000061035156,264.9750061035156,1387840
248,2024-04-26,269.56341552734375,271.17498779296875,280.7250061035156,268.54998779296875,279.95001220703125,293988
249,2024-04-29,270.0604248046875,271.67498779296875,283.5,270.5249938964844,273.1000061035156,166874
250,2024-04-30,266.2830505371094,267.875,277.9750061035156,265.625,271.67498779296875,161634
251,2024-05-02,264.6428527832031,266.2250061035156,273.7250061035156,265.0,270.29998779296875,59122
252,2024-05-03,259.97076416015625,261.5249938964844,268.92498779296875,259.0,266.2250061035156,60882
253,2024-05-06,252.36624145507812,253.875,265.0249938964844,252.5500030517578,263.5,51720
254,2024-05-07,246.30247497558594,247.77499389648438,257.4750061035156,244.8249969482422,255.0,49770
255,2024-05-08,247.59475708007812,249.0749969482422,252.875,244.52499389648438,247.22500610351562,52886
256,2024-05-09,240.0150604248047,241.4499969482422,249.72500610351562,240.0,249.0,22996
257,2024-05-10,243.196044921875,244.64999389648438,250.89999389648438,240.5500030517578,240.5500030517578,27152
258,2024-05-13,241.48130798339844,242.9250030517578,246.8000030517578,240.0,241.125,31188
259,2024-05-14,242.3511199951172,243.8000030517578,248.1999969482422,242.75,242.97500610351562,19546
260,2024-05-15,242.2765655517578,243.72500610351562,246.25,241.25,241.25,10320
261,2024-05-16,248.96157836914062,250.4499969482422,264.3999938964844,243.72500610351562,243.72500610351562,135880
262,2024-05-17,245.43267822265625,246.89999389648438,251.52499389648438,244.5500030517578,251.0,34522
263,2024-05-21,240.7854766845703,242.22500610351562,252.5,241.77499389648438,250.5,49188
264,2024-05-22,240.6363525390625,242.0749969482422,250.14999389648438,240.5749969482422,244.64999389648438,34894
265,2024-05-23,246.4515838623047,247.9250030517578,256.5,240.5,241.9499969482422,152042
266,2024-05-24,246.6752471923828,248.14999389648438,253.5,245.5500030517578,247.85000610351562,69958
267,2024-05-27,251.94375610351562,253.4499969482422,255.0,248.8000030517578,248.8000030517578,52120
268,2024-05-28,242.74871826171875,244.1999969482422,254.5,241.97500610351562,254.5,33288
269,2024-05-29,239.19497680664062,240.625,244.25,239.89999389648438,244.25,33820
270,2024-05-30,236.78439331054688,238.1999969482422,241.625,235.72500610351562,240.625,21212
271,2024-05-31,235.24359130859375,236.64999389648438,245.85000610351562,233.5500030517578,241.4499969482422,36782
272,2024-06-03,236.46131896972656,237.875,250.9499969482422,236.02499389648438,242.5,26618
273,2024-06-04,219.9102783203125,221.22500610351562,241.52499389648438,210.0,237.875,64978
274,2024-06-05,236.3122100830078,237.72500610351562,239.5,220.52499389648438,221.5,29400
275,2024-06-06,239.5677490234375,241.0,242.97500610351562,233.4250030517578,234.60000610351562,32862
276,2024-06-07,242.003173828125,243.4499969482422,248.5,238.5500030517578,241.0,66794
277,2024-06-10,243.94158935546875,245.39999389648438,247.14999389648438,241.0,244.89999389648438,35038
278,2024-06-11,247.3959503173828,248.875,251.72500610351562,246.0,246.35000610351562,30390
279,2024-06-12,245.95455932617188,247.4250030517578,252.0,244.3249969482422,252.0,61284
280,2024-06-13,248.68821716308594,250.1750030517578,251.5,247.5,247.5,34232
281,2024-06-14,249.7568359375,251.25,252.1750030517578,247.5500030517578,250.5,38026
282,2024-06-18,246.72496032714844,248.1999969482422,254.5,246.125,251.3249969482422,36352
283,2024-06-19,244.28952026367188,245.75,251.14999389648438,242.52499389648438,248.5500030517578,26528
284,2024-06-20,247.8681182861328,249.35000610351562,251.4499969482422,245.75,245.75,30220
285,2024-06-21,242.84814453125,244.3000030517578,254.5,243.0,249.5,63770
286,2024-06-24,240.31329345703125,241.75,250.0,241.0,245.10000610351562,54724
287,2024-06-25,240.98428344726562,242.4250030517578,247.47500610351562,240.8000030517578,241.75,45254
288,2024-06-26,242.12744140625,243.5749969482422,247.375,241.1999969482422,242.4250030517578,31354
289,2024-06-27,238.79736328125,240.22500610351562,245.52499389648438,237.02499389648438,243.9499969482422,41408
290,2024-06-28,236.23764038085938,237.64999389648438,242.3249969482422,236.02499389648438,240.22500610351562,54236
291,2024-07-01,238.9961700439453,240.4250030517578,242.9499969482422,236.6999969482422,237.64999389648438,32806
292,2024-07-02,241.08367919921875,242.52499389648438,249.5,241.0500030517578,244.02499389648438,74066
293,2024-07-03,239.54290771484375,240.97500610351562,247.97500610351562,237.0,243.5,84974
294,2024-07-04,258.6536560058594,260.20001220703125,262.625,240.0,242.0,215834
295,2024-07-05,259.3742980957031,260.92498779296875,272.5,257.57501220703125,260.20001220703125,211652
296,2024-07-08,254.876220703125,256.3999938964844,263.79998779296875,253.60000610351562,261.8500061035156,56622
297,2024-07-09,257.1625671386719,258.70001220703125,261.5,252.02499389648438,259.8500061035156,42266
298,2024-07-10,253.9070281982422,255.4250030517578,261.2749938964844,250.97500610351562,261.2749938964844,35054
299,2024-07-11,257.5246276855469,258.04998779296875,263.2250061035156,252.5500030517578,256.75,46426
300,2024-07-12,257.54962158203125,258.07501220703125,262.6000061035156,257.2749938964844,258.04998779296875,145958
301,2024-07-15,255.7532501220703,256.2749938964844,261.6000061035156,249.02499389648438,258.07501220703125,61514
