,Date,Adj close,Close,High,Low,Open,Volume
92,2023-09-04,422.38812255859375,424.54998779296875,463.0,406.04998779296875,413.6000061035156,1152082
93,2023-09-05,418.60748291015625,420.75,431.20001220703125,415.79998779296875,426.3999938964844,247224
94,2023-09-06,414.6776123046875,416.79998779296875,423.6000061035156,413.75,423.6000061035156,113125
95,2023-09-07,415.9709777832031,418.1000061035156,422.8500061035156,415.6499938964844,419.0,68855
96,2023-09-08,412.2898254394531,414.3999938964844,421.8999938964844,412.25,419.6000061035156,69909
97,2023-09-11,411.0461730957031,413.1499938964844,419.5,412.0,419.5,65263
98,2023-09-12,395.8240966796875,397.8500061035156,416.8999938964844,391.3999938964844,413.1499938964844,159597
99,2023-09-13,397.91339111328125,399.95001220703125,403.8500061035156,390.70001220703125,393.5,70655
100,2023-09-14,403.0869140625,405.1499938964844,413.0,401.3500061035156,401.3500061035156,61035
101,2023-09-15,406.569091796875,408.6499938964844,412.95001220703125,404.95001220703125,408.79998779296875,69598
102,2023-09-18,399.2067565917969,401.25,409.8999938964844,400.0,409.8999938964844,37336
103,2023-09-20,411.493896484375,413.6000061035156,417.6499938964844,398.6499938964844,402.75,110259
104,2023-09-21,397.41595458984375,399.45001220703125,414.79998779296875,396.0,413.0,67075
105,2023-09-22,394.6799621582031,396.70001220703125,403.5,395.25,403.5,43027
106,2023-09-25,395.0281677246094,397.04998779296875,408.95001220703125,393.3999938964844,399.79998779296875,53456
107,2023-09-26,396.7692565917969,398.79998779296875,406.0,397.04998779296875,400.79998779296875,31883
108,2023-09-27,395.923583984375,397.95001220703125,402.8999938964844,392.75,402.8999938964844,52012
109,2023-09-28,387.9643249511719,389.95001220703125,401.75,389.0,401.75,67803
110,2023-09-29,387.06890869140625,389.04998779296875,393.8999938964844,387.1499938964844,390.0,72118
111,2023-10-03,387.56634521484375,389.54998779296875,393.04998779296875,386.3999938964844,392.8500061035156,35388
112,2023-10-04,382.24359130859375,384.20001220703125,394.3999938964844,381.79998779296875,388.0,41148
113,2023-10-05,384.18365478515625,386.1499938964844,390.0,384.04998779296875,387.3999938964844,20799
114,2023-10-06,381.84564208984375,383.79998779296875,392.3999938964844,380.70001220703125,388.5,78750
115,2023-10-09,371.8468322753906,373.75,383.29998779296875,371.1000061035156,383.29998779296875,57831
116,2023-10-10,376.52288818359375,378.45001220703125,380.95001220703125,375.1000061035156,378.95001220703125,30890
117,2023-10-11,376.62237548828125,378.54998779296875,383.95001220703125,377.6499938964844,379.0,42385
118,2023-10-12,386.96942138671875,388.95001220703125,391.20001220703125,382.0,382.3500061035156,68433
119,2023-10-13,385.92474365234375,387.8999938964844,391.29998779296875,386.1000061035156,389.0,30186
120,2023-10-16,396.9682312011719,399.0,419.6499938964844,388.0,389.8999938964844,341024
121,2023-10-17,394.43121337890625,396.45001220703125,402.95001220703125,395.0,399.20001220703125,53988
122,2023-10-18,388.80999755859375,390.79998779296875,399.0,388.1000061035156,399.0,42105
123,2023-10-19,384.6811218261719,386.6499938964844,391.6000061035156,384.95001220703125,390.79998779296875,40007
124,2023-10-20,380.7512512207031,382.70001220703125,389.95001220703125,381.0,382.1000061035156,30769
125,2023-10-23,359.26123046875,361.1000061035156,382.54998779296875,358.0,380.0,83423
126,2023-10-25,356.2765197753906,358.1000061035156,372.0,354.04998779296875,372.0,54521
127,2023-10-26,362.79315185546875,364.6499938964844,368.8999938964844,350.6499938964844,363.70001220703125,65365
128,2023-10-27,374.83154296875,376.75,379.75,366.20001220703125,371.75,39203
129,2023-10-30,371.4488525390625,373.3500061035156,380.3999938964844,371.0,377.04998779296875,12485
130,2023-10-31,369.2103271484375,371.1000061035156,374.95001220703125,368.3500061035156,373.3500061035156,14723
131,2023-11-01,364.8824768066406,366.75,371.95001220703125,364.95001220703125,370.0,14860
132,2023-11-02,370.5036926269531,372.3999938964844,373.6000061035156,367.04998779296875,370.0,16167
133,2023-11-03,383.5369567871094,385.5,388.3999938964844,372.3999938964844,374.70001220703125,50575
134,2023-11-06,398.01287841796875,400.04998779296875,402.0,385.95001220703125,385.95001220703125,95780
135,2023-11-07,392.78961181640625,394.79998779296875,404.0,393.0,402.0,57236
136,2023-11-08,394.7794494628906,396.79998779296875,399.0,391.20001220703125,399.0,31386
137,2023-11-09,393.5855712890625,395.6000061035156,402.8999938964844,393.95001220703125,400.0,61642
138,2023-11-10,404.47979736328125,406.54998779296875,425.0,402.5,425.0,628766
139,2023-11-13,406.6685791015625,408.75,412.0,407.75,412.0,65924
140,2023-11-15,406.32037353515625,408.3999938964844,415.04998779296875,405.6499938964844,415.0,74133
141,2023-11-16,410.29998779296875,412.3999938964844,415.95001220703125,406.0,410.0,129988
142,2023-11-17,410.6482238769531,412.75,416.6499938964844,410.0,414.0,111922
143,2023-11-20,406.5193786621094,408.6000061035156,418.79998779296875,406.04998779296875,417.0,55923
144,2023-11-21,407.76300048828125,409.8500061035156,412.0,406.5,408.8500061035156,41196
145,2023-11-22,402.73870849609375,404.79998779296875,414.0,400.8500061035156,413.04998779296875,48978
146,2023-11-23,407.1163024902344,409.20001220703125,415.3999938964844,400.8500061035156,404.79998779296875,127387
147,2023-11-24,427.3626708984375,429.54998779296875,437.6499938964844,409.70001220703125,410.0,1308018
148,2023-11-28,428.90478515625,431.1000061035156,437.0,428.0,435.0,448869
149,2023-11-29,424.8753967285156,427.04998779296875,435.0,425.0,434.95001220703125,226667
150,2023-11-30,423.6815185546875,425.8500061035156,436.6000061035156,424.0,427.04998779296875,202879
151,2023-12-01,428.75555419921875,430.95001220703125,434.0,426.0,426.1499938964844,460739
152,2023-12-04,433.4316101074219,435.6499938964844,443.5,433.29998779296875,435.95001220703125,584965
153,2023-12-05,441.3411560058594,443.6000061035156,445.0,436.0,441.0,410727
154,2023-12-06,439.7989807128906,442.04998779296875,447.95001220703125,438.3999938964844,447.0,274455
155,2023-12-07,442.2365417480469,444.5,448.8999938964844,439.04998779296875,442.1000061035156,351615
156,2023-12-08,448.0567626953125,450.3500061035156,452.0,443.04998779296875,449.0,565912
157,2023-12-11,497.05596923828125,499.6000061035156,531.0,493.29998779296875,530.0,4160603
158,2023-12-12,493.9220275878906,496.45001220703125,514.0,490.04998779296875,504.95001220703125,1089572
159,2023-12-13,522.9733276367188,525.6500244140625,528.9500122070312,497.5,500.0,2167737
160,2023-12-14,538.7923583984375,541.5499877929688,549.9000244140625,528.0,531.0,1334890
161,2023-12-15,512.4273071289062,515.0499877929688,544.2999877929688,511.0,543.2000122070312,592452
162,2023-12-18,516.158203125,518.7999877929688,531.0,517.0,521.4000244140625,328197
163,2023-12-19,557.2478637695312,560.0999755859375,567.7000122070312,517.9000244140625,521.9000244140625,1350273
164,2023-12-20,546.6521606445312,549.4500122070312,577.4500122070312,533.0,563.4000244140625,1193294
165,2023-12-21,558.8397216796875,561.7000122070312,567.5,527.4000244140625,541.9500122070312,599680
166,2023-12-22,547.2490844726562,550.0499877929688,571.0,546.0,566.0499877929688,190028
167,2023-12-26,540.2349853515625,543.0,555.9000244140625,537.5999755859375,552.1500244140625,157902
168,2023-12-27,554.412353515625,557.25,565.0,546.0,548.4000244140625,475950
169,2023-12-28,546.254150390625,549.0499877929688,560.0,547.0,557.25,127531
170,2023-12-29,539.0908203125,541.8499755859375,572.25,537.0499877929688,554.25,273850
171,2024-01-01,560.5311279296875,563.4000244140625,565.0499877929688,543.7000122070312,548.0,410614
172,2024-01-02,624.7026977539062,627.9000244140625,636.9000244140625,556.25,567.4000244140625,2787584
173,2024-01-03,672.7567138671875,676.2000122070312,697.9500122070312,613.0,630.0,1744236
174,2024-01-04,680.666259765625,684.1500244140625,701.0,669.0499877929688,701.0,972600
175,2024-01-05,652.60986328125,655.9500122070312,680.1500244140625,650.0,680.0,533462
176,2024-01-08,650.7692260742188,654.0999755859375,668.6500244140625,651.0499877929688,660.7999877929688,224214
177,2024-01-09,653.7042236328125,657.0499877929688,661.0,648.4500122070312,655.2000122070312,131157
178,2024-01-10,643.1085205078125,646.4000244140625,668.9500122070312,637.0,660.7999877929688,221745
179,2024-01-11,668.8765258789062,672.2999877929688,677.0,649.9000244140625,650.0,315060
180,2024-01-12,657.0869140625,660.4500122070312,677.8499755859375,659.0,671.0,114429
181,2024-01-15,657.53466796875,660.9000244140625,670.0,651.8499755859375,669.4000244140625,107817
182,2024-01-16,641.4668579101562,644.75,673.6500244140625,641.1500244140625,660.8499755859375,150833
183,2024-01-17,628.3340454101562,631.5499877929688,651.2999877929688,620.0,635.1500244140625,114212
184,2024-01-18,649.1773681640625,652.5,654.25,616.4500122070312,635.7999877929688,184310
185,2024-01-19,641.7653198242188,645.0499877929688,666.4500122070312,640.2999877929688,653.5,96393
186,2024-01-23,608.485595703125,611.5999755859375,653.0,603.0999755859375,639.0,174547
187,2024-01-24,660.5194091796875,663.9000244140625,668.0,611.25,625.0,385835
188,2024-01-25,687.8295288085938,691.3499755859375,705.9500122070312,662.0,671.25,602165
189,2024-01-29,660.5194091796875,663.9000244140625,696.25,660.2999877929688,692.6500244140625,145763
190,2024-01-30,708.8718872070312,712.5,733.75,655.0,669.0,1409596
191,2024-01-31,659.8726196289062,663.25,719.7000122070312,660.0,717.0,649373
192,2024-02-01,656.6392211914062,660.0,679.0,645.8499755859375,670.2000122070312,354809
193,2024-02-02,651.4656372070312,654.7999877929688,666.75,650.0,665.0,183385
194,2024-02-05,625.6976318359375,628.9000244140625,654.7999877929688,622.0,654.0,255083
195,2024-02-06,631.8162231445312,635.0499877929688,637.3499755859375,622.0499877929688,634.7000122070312,108875
196,2024-02-07,635.9948120117188,639.25,652.5999755859375,626.1500244140625,640.9000244140625,174622
197,2024-02-08,636.9400024414062,640.2000122070312,647.2999877929688,635.0499877929688,645.0,96984
198,2024-02-09,613.5596923828125,616.7000122070312,640.0499877929688,614.0,634.9000244140625,162918
199,2024-02-12,581.3743896484375,584.3499755859375,625.8499755859375,577.0,615.0499877929688,195452
200,2024-02-13,593.4625244140625,596.5,617.5,563.8499755859375,591.3499755859375,154782
201,2024-02-14,597.6411743164062,600.7000122070312,614.75,588.2999877929688,593.75,104652
202,2024-02-15,617.6884765625,620.8499755859375,623.5999755859375,604.75,607.0,96595
203,2024-02-16,612.017578125,615.1500244140625,632.8499755859375,612.0499877929688,620.8499755859375,86318
204,2024-02-19,618.5342407226562,621.7000122070312,638.0,616.3499755859375,621.9500122070312,52945
205,2024-02-20,608.2369384765625,611.3499755859375,624.25,607.9500122070312,619.0,35809
206,2024-02-21,594.755859375,597.7999877929688,625.0,589.0499877929688,611.5,163622
207,2024-02-22,605.7994384765625,608.9000244140625,615.0,596.8499755859375,597.0,80856
208,2024-02-23,599.5314331054688,602.5999755859375,616.1500244140625,598.0,612.0999755859375,53924
209,2024-02-26,597.044189453125,600.0999755859375,609.5,595.0,598.0499877929688,41233
210,2024-02-27,597.1436767578125,600.2000122070312,611.7000122070312,592.0999755859375,606.0,56431
211,2024-02-28,589.4331665039062,592.4500122070312,609.7000122070312,581.0499877929688,609.2000122070312,65904
212,2024-02-29,590.8260498046875,593.8499755859375,598.0,579.7000122070312,590.0,54365
213,2024-03-01,593.61181640625,596.6500244140625,603.4000244140625,594.0,594.0,47719
214,2024-03-04,590.5275268554688,593.5499877929688,603.5,589.7000122070312,600.9500122070312,63263
215,2024-03-05,586.9459228515625,589.9500122070312,598.9500122070312,587.0499877929688,593.0,54477
216,2024-03-06,566.3015747070312,569.2000122070312,595.8499755859375,566.0999755859375,595.8499755859375,100942
217,2024-03-07,562.5209350585938,565.4000244140625,578.4500122070312,563.0,575.0,62519
218,2024-03-11,542.4237670898438,545.2000122070312,565.2999877929688,541.5,562.0,79233
219,2024-03-12,522.8738403320312,525.5499877929688,547.2000122070312,522.0,547.2000122070312,70575
220,2024-03-13,492.77783203125,495.29998779296875,530.5,489.0,528.5,178677
221,2024-03-14,510.9846496582031,513.5999755859375,524.7000122070312,483.04998779296875,491.0,117043
222,2024-03-15,512.1287841796875,514.75,533.0,495.0,514.0,101558
223,2024-03-18,510.1390075683594,512.75,523.9500122070312,503.54998779296875,514.75,98178
224,2024-03-19,506.60711669921875,509.20001220703125,517.7000122070312,505.0,516.9000244140625,57479
225,2024-03-20,509.6912841796875,512.2999877929688,530.0,509.0,511.75,93492
226,2024-03-21,533.1213989257812,535.8499755859375,539.0,517.0,517.0,76152
227,2024-03-22,539.0410766601562,541.7999877929688,546.0,530.4000244140625,531.0,42853
228,2024-03-26,518.7449951171875,521.4000244140625,544.5999755859375,510.29998779296875,542.5,129270
229,2024-03-27,528.3955078125,531.0999755859375,535.75,519.6500244140625,520.7999877929688,114103
230,2024-03-28,512.9247436523438,515.5499877929688,537.6500244140625,510.5,532.0499877929688,129742
231,2024-04-01,546.1547241210938,548.9500122070312,555.7999877929688,518.1500244140625,518.1500244140625,170769
232,2024-04-02,516.6556396484375,519.2999877929688,552.9500122070312,515.5,548.9500122070312,774927
233,2024-04-03,519.1429443359375,521.7999877929688,532.7000122070312,519.2999877929688,524.0,241030
234,2024-04-04,528.2960815429688,531.0,533.9500122070312,520.0499877929688,526.9000244140625,168872
235,2024-04-05,530.3356323242188,533.0499877929688,540.8499755859375,528.0999755859375,530.7999877929688,144093
236,2024-04-08,541.379150390625,544.1500244140625,562.0,536.0,537.9500122070312,259464
237,2024-04-09,561.1777954101562,564.0499877929688,573.8499755859375,544.5499877929688,553.0,256795
238,2024-04-10,560.5311279296875,563.4000244140625,568.8499755859375,558.2000122070312,568.8499755859375,122536
239,2024-04-12,578.04150390625,581.0,585.5,562.0499877929688,563.5999755859375,278163
240,2024-04-15,552.6713256835938,555.5,568.6500244140625,524.4000244140625,562.9000244140625,411816
241,2024-04-16,564.9584350585938,567.8499755859375,577.6500244140625,550.7000122070312,555.0,370870
242,2024-04-18,569.435546875,572.3499755859375,582.9500122070312,565.0499877929688,579.0,139953
243,2024-04-19,578.8871459960938,581.8499755859375,598.0,555.5499877929688,567.0,243044
244,2024-04-22,589.5326538085938,592.5499877929688,598.7000122070312,579.0499877929688,581.0499877929688,158094
245,2024-04-23,598.238037109375,601.2999877929688,609.9500122070312,591.5499877929688,592.9000244140625,151645
246,2024-04-24,602.61572265625,605.7000122070312,609.4000244140625,597.0999755859375,601.2999877929688,106912
247,2024-04-25,647.0382690429688,650.3499755859375,655.9000244140625,602.9500122070312,603.0,627152
248,2024-04-26,631.1696166992188,634.4000244140625,659.0,631.3499755859375,654.8499755859375,152005
249,2024-04-29,618.2855224609375,621.4500122070312,647.9000244140625,620.0,643.8499755859375,98613
250,2024-04-30,619.4296264648438,622.5999755859375,629.4000244140625,619.2999877929688,623.0,56019
251,2024-05-02,628.135009765625,631.3499755859375,635.0,621.0499877929688,625.0,90341
252,2024-05-03,613.858154296875,617.0,641.0,613.0999755859375,632.0,106885
253,2024-05-06,602.416748046875,605.5,624.4500122070312,600.5999755859375,620.0999755859375,59770
254,2024-05-07,595.850341796875,598.9000244140625,612.5999755859375,592.5,609.5,65415
255,2024-05-08,593.2138061523438,596.25,611.5,590.0999755859375,593.7999877929688,43908
256,2024-05-09,578.3897094726562,581.3499755859375,599.2000122070312,577.0,596.0,73996
257,2024-05-10,578.6383666992188,581.5999755859375,586.0,573.0999755859375,583.9000244140625,43096
258,2024-05-13,575.4049682617188,578.3499755859375,586.7999877929688,561.2000122070312,586.7999877929688,62384
259,2024-05-14,593.6614990234375,596.7000122070312,608.0,573.9000244140625,573.9000244140625,71135
260,2024-05-15,604.6552124023438,607.75,618.9500122070312,598.9500122070312,598.9500122070312,65897
261,2024-05-16,620.9219970703125,624.0999755859375,632.0,609.0499877929688,616.7999877929688,89930
262,2024-05-17,616.1961059570312,619.3499755859375,629.9000244140625,612.5499877929688,620.7000122070312,64185
263,2024-05-21,630.4234008789062,633.6500244140625,642.0,615.25,622.8499755859375,121890
264,2024-05-22,635.099365234375,638.3499755859375,645.0,625.0999755859375,636.8499755859375,114552
265,2024-05-23,638.880126953125,642.1500244140625,685.2999877929688,635.0,639.1500244140625,953614
266,2024-05-24,617.6884765625,620.8499755859375,652.3499755859375,617.7000122070312,652.0,262115
267,2024-05-27,603.5608520507812,606.6500244140625,627.4500122070312,605.0,627.4500122070312,95642
268,2024-05-28,597.9893798828125,601.0499877929688,614.5,599.0,606.2999877929688,72963
269,2024-05-29,594.606689453125,597.6500244140625,604.4500122070312,596.0499877929688,600.7000122070312,37694
270,2024-05-30,598.9842529296875,602.0499877929688,609.0,596.9000244140625,598.9500122070312,78367
271,2024-05-31,606.097900390625,609.2000122070312,624.0,600.7999877929688,603.0999755859375,92168
272,2024-06-03,608.7841796875,611.9000244140625,628.7000122070312,605.0,626.7000122070312,99326
273,2024-06-04,568.341064453125,571.25,615.0999755859375,535.0999755859375,615.0,146285
274,2024-06-05,581.9713745117188,584.9500122070312,593.7000122070312,551.0,560.0999755859375,80756
275,2024-06-06,595.9498291015625,599.0,614.9500122070312,590.8499755859375,594.7999877929688,72902
276,2024-06-07,604.3070678710938,607.4000244140625,614.7999877929688,600.0,600.0,59231
277,2024-06-10,622.2154541015625,625.4000244140625,633.9500122070312,609.0499877929688,618.2999877929688,107677
278,2024-06-11,623.9066772460938,627.0999755859375,633.2999877929688,623.6500244140625,629.1500244140625,71128
279,2024-06-12,625.6477661132812,628.8499755859375,637.2999877929688,624.0,632.0,73539
280,2024-06-13,629.2294921875,632.4500122070312,642.0,628.0,630.6500244140625,93670
281,2024-06-14,630.1746826171875,633.4000244140625,644.7999877929688,627.2999877929688,633.0,90918
282,2024-06-18,647.7844848632812,651.0999755859375,664.3499755859375,628.9000244140625,633.4000244140625,245060
283,2024-06-19,657.0372314453125,660.4000244140625,670.0,645.75,655.75,278043
284,2024-06-20,671.4633178710938,674.9000244140625,686.6500244140625,655.5499877929688,660.4000244140625,253302
285,2024-06-21,667.135498046875,670.5499877929688,688.7000122070312,660.6500244140625,675.0999755859375,154822
286,2024-06-24,675.0947265625,678.5499877929688,696.2000122070312,666.3499755859375,670.5499877929688,171298
287,2024-06-25,660.9669799804688,664.3499755859375,687.3499755859375,661.0499877929688,682.4500122070312,51520
288,2024-06-26,671.36376953125,674.7999877929688,678.9500122070312,660.0,674.2999877929688,58018
289,2024-06-27,646.1926879882812,649.5,676.0,642.0,676.0,68147
290,2024-06-28,644.0535278320312,647.3499755859375,660.0,642.9000244140625,654.4500122070312,65023
291,2024-07-01,763.2933349609375,767.2000122070312,776.7999877929688,646.2000122070312,646.2000122070312,1434858
292,2024-07-02,726.5811767578125,730.2999877929688,762.7000122070312,723.1500244140625,753.9500122070312,466429
293,2024-07-03,716.4331665039062,720.0999755859375,739.0,716.1500244140625,739.0,103645
294,2024-07-04,711.2098388671875,714.8499755859375,738.0,712.0999755859375,723.0499877929688,128804
295,2024-07-05,699.3705444335938,702.9500122070312,725.4500122070312,700.0,714.9000244140625,105173
296,2024-07-08,691.4609985351562,695.0,712.5999755859375,690.0999755859375,709.0,63488
297,2024-07-09,713.1499633789062,716.7999877929688,739.0,684.5999755859375,695.0,570833
298,2024-07-10,689.5208740234375,693.0499877929688,728.9000244140625,665.1500244140625,722.0499877929688,197929
299,2024-07-11,694.147216796875,697.7000122070312,700.0,689.0,693.5999755859375,56463
