,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,709.6500244140625,709.6500244140625,719.9000244140625,697.5999755859375,714.7000122070312,70941
54,2023-07-11,721.4000244140625,721.4000244140625,734.5999755859375,701.2999877929688,714.0,116845
55,2023-07-12,759.2999877929688,759.2999877929688,764.9000244140625,718.4000244140625,724.0,227511
56,2023-07-13,718.8499755859375,718.8499755859375,765.0,715.25,763.7999877929688,147836
57,2023-07-14,730.6500244140625,730.6500244140625,745.0,715.0499877929688,725.0499877929688,152451
58,2023-07-17,743.0,743.0,752.4000244140625,727.7999877929688,738.0,157600
59,2023-07-18,728.25,728.25,755.0,712.25,755.0,187258
60,2023-07-19,723.9000244140625,723.9000244140625,738.0,719.2000122070312,731.9000244140625,81885
61,2023-07-20,734.5,734.5,758.9500122070312,722.8499755859375,723.9000244140625,201148
62,2023-07-21,732.75,732.75,747.5499877929688,723.0999755859375,734.5,283143
63,2023-07-24,800.75,800.75,813.7999877929688,728.5499877929688,735.7999877929688,776123
64,2023-07-25,769.0499877929688,769.0499877929688,837.5999755859375,761.0999755859375,800.75,806157
65,2023-07-26,816.5999755859375,816.5999755859375,835.0,780.5999755859375,780.5999755859375,834204
66,2023-07-27,823.2000122070312,823.2000122070312,862.2999877929688,820.0,823.0,495663
67,2023-07-28,844.0499877929688,844.0499877929688,850.0,821.6500244140625,829.7999877929688,188117
68,2023-07-31,819.9500122070312,819.9500122070312,863.9000244140625,813.75,844.0499877929688,1772224
69,2023-08-01,836.7000122070312,836.7000122070312,858.0,825.0,838.0,422301
70,2023-08-02,818.4000244140625,818.4000244140625,837.3499755859375,801.5499877929688,836.0,171946
71,2023-08-03,814.25,814.25,822.5999755859375,800.75,820.9000244140625,165027
72,2023-08-04,822.0499877929688,822.0499877929688,838.75,806.2000122070312,821.0,112977
73,2023-08-07,812.7999877929688,812.7999877929688,830.0,810.0,828.7000122070312,71426
74,2023-08-08,835.7000122070312,835.7000122070312,840.0,810.7000122070312,813.0,136970
75,2023-08-09,829.0999755859375,829.0999755859375,839.9000244140625,818.0,839.9000244140625,91119
76,2023-08-10,821.3499755859375,821.3499755859375,859.5,815.2000122070312,835.0,193282
77,2023-08-11,821.9000244140625,821.9000244140625,829.9000244140625,806.0499877929688,824.4000244140625,122945
78,2023-08-14,820.5,820.5,829.75,805.3499755859375,829.75,123748
79,2023-08-16,810.5,810.5,826.4000244140625,796.9500122070312,819.9000244140625,73072
80,2023-08-17,811.9500122070312,811.9500122070312,816.0,802.0,803.7000122070312,104410
81,2023-08-18,803.0,803.0,818.5499877929688,786.0,810.0,101700
82,2023-08-21,810.9500122070312,810.9500122070312,814.0499877929688,792.0,803.0,64334
83,2023-08-22,793.4000244140625,793.4000244140625,819.5,786.0,809.7999877929688,159119
84,2023-08-23,819.4500122070312,819.4500122070312,822.8499755859375,797.0499877929688,801.0,88468
85,2023-08-24,809.2000122070312,809.2000122070312,837.7000122070312,804.75,829.0,146284
86,2023-08-25,797.75,797.75,809.0999755859375,789.75,809.0999755859375,64704
87,2023-08-28,808.4500122070312,808.4500122070312,817.9000244140625,796.0499877929688,796.0499877929688,83608
88,2023-08-29,823.5999755859375,823.5999755859375,833.0,808.6500244140625,819.0,186145
89,2023-08-30,799.9500122070312,799.9500122070312,830.2000122070312,768.0,829.0,987450
90,2023-08-31,827.9500122070312,827.9500122070312,845.0,802.75,816.0,487363
91,2023-09-01,819.4500122070312,819.4500122070312,848.0,812.5499877929688,837.0,121786
92,2023-09-04,798.9000244140625,798.9000244140625,827.9000244140625,795.0,826.7000122070312,136027
93,2023-09-05,796.75,796.75,814.9000244140625,787.5499877929688,801.0,100886
94,2023-09-06,788.8499755859375,788.8499755859375,804.7000122070312,783.5,804.7000122070312,90984
95,2023-09-07,784.7999877929688,784.7999877929688,797.0,782.0,792.0,78120
96,2023-09-08,794.9500122070312,794.9500122070312,798.9500122070312,787.25,796.5,72644
97,2023-09-11,800.5499877929688,800.5499877929688,813.6500244140625,794.0,794.9500122070312,106180
98,2023-09-12,761.5,761.5,811.5999755859375,751.0,803.9500122070312,177680
99,2023-09-13,762.9000244140625,762.9000244140625,781.5,739.0499877929688,741.0,156487
100,2023-09-14,779.25,779.25,788.8499755859375,772.0999755859375,778.0,99485
101,2023-09-15,785.25,785.25,789.0999755859375,771.5499877929688,779.25,80994
102,2023-09-18,774.4500122070312,774.4500122070312,792.9500122070312,764.0,785.25,102420
103,2023-09-20,780.4500122070312,780.4500122070312,785.0499877929688,763.0,772.0,68509
104,2023-09-21,753.2000122070312,753.2000122070312,784.7999877929688,743.9000244140625,780.0,74965
105,2023-09-22,750.1500244140625,750.1500244140625,764.5,744.9000244140625,760.6500244140625,55711
106,2023-09-25,760.3499755859375,760.3499755859375,762.6500244140625,740.0499877929688,752.0499877929688,413710
107,2023-09-26,770.4500122070312,770.4500122070312,774.9000244140625,758.0,767.9500122070312,38455
108,2023-09-27,779.2000122070312,779.2000122070312,782.0,760.5,760.5,48368
109,2023-09-28,790.3499755859375,790.3499755859375,795.1500244140625,776.5499877929688,786.9500122070312,138217
110,2023-09-29,834.4000244140625,834.4000244140625,840.0,787.4000244140625,793.9500122070312,471527
111,2023-10-03,809.75,809.75,839.4000244140625,808.0,834.0,133509
112,2023-10-04,822.4500122070312,822.4500122070312,830.0,799.0,809.0,100687
113,2023-10-05,794.5499877929688,794.5499877929688,823.0,792.0499877929688,820.0,149964
114,2023-10-06,801.9500122070312,801.9500122070312,806.0,790.5,806.0,78860
115,2023-10-09,785.5499877929688,785.5499877929688,802.7999877929688,781.1500244140625,800.0,63925
116,2023-10-10,809.0499877929688,809.0499877929688,817.0499877929688,783.0,783.0,76798
117,2023-10-11,822.0,822.0,836.0,805.4000244140625,810.0,216688
118,2023-10-12,806.0999755859375,806.0999755859375,827.6500244140625,802.0,824.0,94376
119,2023-10-13,798.9000244140625,798.9000244140625,825.0,793.0,807.0,69158
120,2023-10-16,793.3499755859375,793.3499755859375,806.0,789.7000122070312,797.5,66510
121,2023-10-17,802.6500244140625,802.6500244140625,808.9500122070312,789.9000244140625,805.0,96461
122,2023-10-18,793.75,793.75,811.0,791.0499877929688,801.2999877929688,52643
123,2023-10-19,813.0,813.0,817.0,778.5499877929688,791.0,178696
124,2023-10-20,820.0499877929688,820.0499877929688,839.9500122070312,808.4500122070312,811.2999877929688,331953
125,2023-10-23,798.2999877929688,798.2999877929688,834.4000244140625,793.0,822.0,89357
126,2023-10-25,802.4500122070312,802.4500122070312,818.0499877929688,789.5999755859375,805.0,88311
127,2023-10-26,822.4000244140625,822.4000244140625,828.4500122070312,769.5499877929688,799.9000244140625,108814
128,2023-10-27,881.7000122070312,881.7000122070312,888.5,819.5499877929688,828.0,1075149
129,2023-10-30,912.8499755859375,912.8499755859375,919.9000244140625,875.1500244140625,889.9000244140625,626648
130,2023-10-31,891.6500244140625,891.6500244140625,925.0,886.0499877929688,925.0,1001592
131,2023-11-01,890.0499877929688,890.0499877929688,916.0,875.0,894.0,409667
132,2023-11-02,866.6500244140625,866.6500244140625,908.8499755859375,862.3499755859375,890.1500244140625,180541
133,2023-11-03,918.0499877929688,918.0499877929688,924.7000122070312,873.9000244140625,873.9000244140625,500142
134,2023-11-06,903.7000122070312,903.7000122070312,947.7999877929688,897.3499755859375,928.75,357181
135,2023-11-07,930.5999755859375,930.5999755859375,938.9500122070312,905.0,905.0,360234
136,2023-11-08,945.9000244140625,945.9000244140625,951.9000244140625,922.6500244140625,937.9000244140625,263911
137,2023-11-09,957.6500244140625,957.6500244140625,964.7999877929688,939.5499877929688,951.0,357859
138,2023-11-10,978.8499755859375,978.8499755859375,982.0,944.75,956.9500122070312,241530
139,2023-11-13,998.5499877929688,998.5499877929688,1000.0,975.7000122070312,985.8499755859375,227685
140,2023-11-15,1037.8499755859375,1037.8499755859375,1047.6500244140625,1002.0,1013.9500122070312,261225
141,2023-11-16,1043.699951171875,1043.699951171875,1063.300048828125,1010.8499755859375,1040.0,263644
142,2023-11-17,1050.550048828125,1050.550048828125,1056.699951171875,1026.0999755859375,1041.5,265921
143,2023-11-20,973.7000122070312,973.7000122070312,1053.0,963.5999755859375,1051.9000244140625,304848
144,2023-11-21,979.9500122070312,979.9500122070312,994.4500122070312,973.0,983.2999877929688,99652
145,2023-11-22,989.7000122070312,989.7000122070312,992.9000244140625,964.7000122070312,983.5499877929688,119585
146,2023-11-23,955.75,955.75,990.0,952.5499877929688,990.0,74875
147,2023-11-24,958.5999755859375,958.5999755859375,971.75,951.7999877929688,956.2000122070312,51766
148,2023-11-28,950.5499877929688,950.5499877929688,968.0999755859375,945.9000244140625,956.5,52491
149,2023-11-29,971.9000244140625,971.9000244140625,978.4000244140625,943.0999755859375,952.0,93941
150,2023-11-30,1032.1500244140625,1032.1500244140625,1039.199951171875,953.7999877929688,971.9000244140625,375002
151,2023-12-01,1014.9500122070312,1014.9500122070312,1057.75,1001.0,1039.5,130293
152,2023-12-04,1054.25,1054.25,1060.0,1024.5,1039.699951171875,121463
153,2023-12-05,1021.5499877929688,1021.5499877929688,1070.449951171875,1010.0,1065.0,177277
154,2023-12-06,1015.2000122070312,1015.2000122070312,1029.699951171875,1002.3499755859375,1029.699951171875,53477
155,2023-12-07,991.0,991.0,1011.5999755859375,986.0499877929688,1010.1500244140625,92361
156,2023-12-08,981.25,981.25,1005.4500122070312,971.7000122070312,997.9500122070312,101178
157,2023-12-11,1017.4500122070312,1017.4500122070312,1022.9500122070312,974.0999755859375,995.0,117818
158,2023-12-12,1020.4500122070312,1020.4500122070312,1078.0,1016.0,1074.949951171875,839938
159,2023-12-13,1012.6500244140625,1012.6500244140625,1038.0,1006.9500122070312,1030.0,232511
160,2023-12-14,1056.800048828125,1056.800048828125,1079.0,1035.1500244140625,1042.199951171875,582221
161,2023-12-15,1059.5,1059.5,1067.9000244140625,1052.0,1055.0,131414
162,2023-12-18,1050.75,1050.75,1070.0,1041.449951171875,1070.0,75068
163,2023-12-19,1053.1500244140625,1053.1500244140625,1074.949951171875,1051.25,1061.25,92505
164,2023-12-20,998.9500122070312,998.9500122070312,1088.949951171875,980.0,1057.0,253933
165,2023-12-21,1027.75,1027.75,1044.0,991.7000122070312,997.7000122070312,169254
166,2023-12-22,1036.550048828125,1036.550048828125,1057.949951171875,1024.800048828125,1035.949951171875,52503
167,2023-12-26,1029.699951171875,1029.699951171875,1049.0,1026.800048828125,1049.0,60086
168,2023-12-27,1022.0999755859375,1022.0999755859375,1037.9000244140625,1011.0499877929688,1032.25,58054
169,2023-12-28,1083.949951171875,1083.949951171875,1102.0,1020.0499877929688,1025.5999755859375,543489
170,2023-12-29,1128.699951171875,1128.699951171875,1135.550048828125,1085.050048828125,1107.0,375426
171,2024-01-01,1127.300048828125,1127.300048828125,1159.0,1111.0999755859375,1128.699951171875,228291
172,2024-01-02,1113.4000244140625,1113.4000244140625,1145.699951171875,1101.0,1132.949951171875,126026
173,2024-01-03,1102.9000244140625,1102.9000244140625,1120.0,1092.449951171875,1119.949951171875,119441
174,2024-01-04,1142.949951171875,1142.949951171875,1148.949951171875,1102.949951171875,1118.0,131892
175,2024-01-05,1155.75,1155.75,1161.0,1130.0,1161.0,101005
176,2024-01-08,1212.1500244140625,1212.1500244140625,1225.0,1170.0,1189.0,581462
177,2024-01-09,1208.1500244140625,1208.1500244140625,1234.949951171875,1179.949951171875,1230.0,283780
178,2024-01-10,1217.0999755859375,1217.0999755859375,1225.6500244140625,1198.0,1214.4000244140625,151328
179,2024-01-11,1224.4000244140625,1224.4000244140625,1241.949951171875,1217.300048828125,1230.0,157203
180,2024-01-12,1212.25,1212.25,1243.199951171875,1205.050048828125,1231.0,440212
181,2024-01-15,1201.8499755859375,1201.8499755859375,1230.0,1195.0,1228.8499755859375,106628
182,2024-01-16,1157.8499755859375,1157.8499755859375,1215.699951171875,1150.0,1211.0,230689
183,2024-01-17,1143.949951171875,1143.949951171875,1180.300048828125,1125.25,1157.800048828125,343155
184,2024-01-18,1139.3499755859375,1139.3499755859375,1164.75,1121.050048828125,1143.9000244140625,77360
185,2024-01-19,1154.0,1154.0,1168.949951171875,1142.5,1142.9000244140625,34126
186,2024-01-23,1069.75,1069.75,1173.0,1042.3499755859375,1173.0,557427
187,2024-01-24,1073.949951171875,1073.949951171875,1100.0,1050.25,1094.0,108598
188,2024-01-25,1045.5999755859375,1045.5999755859375,1086.0999755859375,1040.0,1079.199951171875,147984
189,2024-01-29,1021.0,1021.0,1049.300048828125,1008.0,1045.0,191320
190,2024-01-30,1053.050048828125,1053.050048828125,1057.6500244140625,1011.0,1024.0,190407
191,2024-01-31,1046.0999755859375,1046.0999755859375,1065.0,1037.199951171875,1065.0,148997
192,2024-02-01,994.0499877929688,994.0499877929688,1069.0,990.0,1069.0,194475
193,2024-02-02,1016.9000244140625,1016.9000244140625,1036.800048828125,994.0499877929688,994.0499877929688,210992
194,2024-02-05,988.5999755859375,988.5999755859375,1032.1500244140625,984.0,1032.1500244140625,191557
195,2024-02-06,970.8499755859375,970.8499755859375,1001.75,964.0,993.5499877929688,160369
196,2024-02-07,958.6500244140625,958.6500244140625,986.0,954.9500122070312,980.0,147602
197,2024-02-08,965.2000122070312,965.2000122070312,974.9000244140625,947.0999755859375,968.0,190524
198,2024-02-09,962.8499755859375,962.8499755859375,972.0,938.4000244140625,970.0,93991
199,2024-02-12,942.9500122070312,942.9500122070312,972.9500122070312,932.9500122070312,971.1500244140625,126288
200,2024-02-13,960.75,960.75,966.2999877929688,938.7999877929688,955.25,147629
201,2024-02-14,983.5,983.5,992.0,956.5499877929688,960.9000244140625,64143
202,2024-02-15,985.2999877929688,985.2999877929688,1002.0,977.0499877929688,1000.0,99997
203,2024-02-16,991.0999755859375,991.0999755859375,998.0,981.5499877929688,997.25,69676
204,2024-02-19,995.4000244140625,995.4000244140625,1009.9500122070312,988.0499877929688,996.0499877929688,92463
205,2024-02-20,995.6500244140625,995.6500244140625,1014.8499755859375,992.0,1009.0,106296
206,2024-02-21,993.9500122070312,993.9500122070312,1014.0,982.5499877929688,1014.0,224519
207,2024-02-22,958.0,958.0,998.9500122070312,947.2999877929688,998.9500122070312,208776
208,2024-02-23,964.0,964.0,972.0,957.7000122070312,965.0,126927
209,2024-02-26,970.0999755859375,970.0999755859375,989.7999877929688,953.0,983.0,506351
210,2024-02-27,966.7999877929688,966.7999877929688,987.2000122070312,960.0,982.0,170415
211,2024-02-28,936.7000122070312,936.7000122070312,974.0999755859375,933.0,971.6500244140625,89409
212,2024-02-29,915.6500244140625,915.6500244140625,941.3499755859375,903.75,940.9500122070312,281175
213,2024-03-01,915.4000244140625,915.4000244140625,932.0,905.2999877929688,920.0,473033
214,2024-03-04,924.7000122070312,924.7000122070312,942.5999755859375,914.7000122070312,942.5999755859375,145225
215,2024-03-05,925.0,925.0,944.0,912.4000244140625,944.0,455225
216,2024-03-06,912.4000244140625,912.4000244140625,934.4000244140625,899.5499877929688,925.0,255527
217,2024-03-07,896.0999755859375,896.0999755859375,916.9500122070312,890.7999877929688,916.9500122070312,164772
218,2024-03-11,884.25,884.25,902.4500122070312,864.3499755859375,900.4000244140625,194584
219,2024-03-12,892.0499877929688,892.0499877929688,899.4000244140625,861.4500122070312,871.2999877929688,153500
220,2024-03-13,839.7000122070312,839.7000122070312,892.0,830.0,892.0,138107
221,2024-03-14,854.0999755859375,854.0999755859375,885.0,830.9500122070312,840.0499877929688,92302
222,2024-03-15,861.6500244140625,861.6500244140625,878.5999755859375,850.9000244140625,855.0,54557
223,2024-03-18,851.0999755859375,851.0999755859375,883.0,843.5999755859375,866.0499877929688,92841
224,2024-03-19,819.2000122070312,819.2000122070312,854.7999877929688,810.6500244140625,854.7999877929688,89134
225,2024-03-20,807.0499877929688,807.0499877929688,831.0,786.3499755859375,823.2999877929688,262492
226,2024-03-21,822.0999755859375,822.0999755859375,835.0,808.2000122070312,810.9500122070312,175951
227,2024-03-22,818.4000244140625,818.4000244140625,842.0,811.25,811.25,81351
228,2024-03-26,798.7999877929688,798.7999877929688,829.0,795.0,818.4000244140625,185633
229,2024-03-27,850.3499755859375,850.3499755859375,866.9000244140625,797.75,797.75,477008
230,2024-03-28,840.5499877929688,840.5499877929688,890.0,833.0,850.3499755859375,739662
231,2024-04-01,882.7999877929688,882.7999877929688,893.9000244140625,839.5499877929688,847.1500244140625,99082
232,2024-04-02,864.2000122070312,864.2000122070312,877.2000122070312,859.0,877.0,88260
233,2024-04-03,855.4000244140625,855.4000244140625,864.2000122070312,846.2000122070312,864.2000122070312,138887
234,2024-04-04,900.5999755859375,900.5999755859375,906.25,855.4000244140625,860.0,224627
235,2024-04-05,897.9000244140625,897.9000244140625,914.0,892.0,906.9000244140625,154407
236,2024-04-08,902.6500244140625,902.6500244140625,908.9500122070312,889.7000122070312,908.9000244140625,100759
237,2024-04-09,891.8499755859375,891.8499755859375,912.4500122070312,886.0999755859375,903.0,154021
238,2024-04-10,888.5,888.5,895.5999755859375,879.7999877929688,891.9000244140625,68144
239,2024-04-12,879.2000122070312,879.2000122070312,894.0,874.5499877929688,888.5,95098
240,2024-04-15,859.4500122070312,859.4500122070312,875.0,844.75,875.0,99812
241,2024-04-16,879.9000244140625,879.9000244140625,889.1500244140625,854.0,858.5999755859375,67311
242,2024-04-18,858.4000244140625,858.4000244140625,892.0,856.6500244140625,884.2999877929688,76322
243,2024-04-19,870.25,870.25,873.5,838.0,858.0,77614
244,2024-04-22,878.6500244140625,878.6500244140625,882.9500122070312,865.0,874.9000244140625,67731
245,2024-04-23,880.5499877929688,880.5499877929688,888.7999877929688,869.0999755859375,886.5999755859375,99663
246,2024-04-24,897.8499755859375,897.8499755859375,910.5,883.25,892.9500122070312,111163
247,2024-04-25,889.3499755859375,889.3499755859375,908.6500244140625,884.8499755859375,901.2999877929688,107477
248,2024-04-26,880.0999755859375,880.0999755859375,894.7000122070312,874.2000122070312,894.7000122070312,70274
249,2024-04-29,879.1500244140625,879.1500244140625,913.5999755859375,868.4000244140625,886.4000244140625,284590
250,2024-04-30,873.3499755859375,873.3499755859375,935.5999755859375,864.0,910.0499877929688,781244
251,2024-05-02,871.4000244140625,871.4000244140625,890.0,868.0999755859375,890.0,292916
252,2024-05-03,859.4500122070312,859.4500122070312,884.4000244140625,853.0,879.0,153689
253,2024-05-06,841.3499755859375,841.3499755859375,866.0,838.0,866.0,115090
254,2024-05-07,816.9500122070312,816.9500122070312,848.2000122070312,811.0,844.0,150189
255,2024-05-08,800.5,800.5,822.9500122070312,797.8499755859375,814.4000244140625,122809
256,2024-05-09,785.25,785.25,806.25,780.0,800.6500244140625,146319
257,2024-05-10,781.5999755859375,781.5999755859375,790.9500122070312,770.2000122070312,786.0,66245
258,2024-05-13,784.9500122070312,784.9500122070312,797.9500122070312,768.0499877929688,781.5999755859375,119724
259,2024-05-14,785.7000122070312,785.7000122070312,803.3499755859375,779.0,784.9500122070312,97882
260,2024-05-15,781.25,781.25,809.75,774.9000244140625,785.9000244140625,112037
261,2024-05-16,794.9500122070312,794.9500122070312,804.0,775.0,779.0,68800
262,2024-05-17,799.75,799.75,811.5,796.2000122070312,802.9000244140625,88483
263,2024-05-21,800.0999755859375,800.0999755859375,815.0,798.0499877929688,815.0,60217
264,2024-05-22,793.3499755859375,793.3499755859375,802.9000244140625,782.4000244140625,800.0999755859375,55216
265,2024-05-23,792.6500244140625,792.6500244140625,803.0,789.0,802.0,43194
266,2024-05-24,774.9500122070312,774.9500122070312,799.7999877929688,773.0,796.5499877929688,111875
267,2024-05-27,770.7999877929688,770.7999877929688,781.4500122070312,768.0999755859375,779.0,88258
268,2024-05-28,770.0,770.0,785.0,763.2000122070312,774.0,72514
269,2024-05-29,786.5999755859375,786.5999755859375,794.0,766.6500244140625,771.0,89398
270,2024-05-30,764.3499755859375,764.3499755859375,788.5,761.2999877929688,780.5499877929688,69081
271,2024-05-31,756.3499755859375,756.3499755859375,774.9500122070312,750.0,770.0,74627
272,2024-06-03,781.9500122070312,781.9500122070312,820.0,768.7000122070312,820.0,138029
273,2024-06-04,721.4500122070312,721.4500122070312,788.0,678.0499877929688,787.9500122070312,184517
274,2024-06-05,746.0999755859375,746.0999755859375,749.7999877929688,714.6500244140625,743.0,128016
275,2024-06-06,777.0499877929688,777.0499877929688,783.1500244140625,755.2000122070312,757.4500122070312,157971
276,2024-06-07,779.5999755859375,779.5999755859375,803.5,770.25,783.0,300188
277,2024-06-10,770.5999755859375,770.5999755859375,803.0,768.2000122070312,793.0,208830
278,2024-06-11,770.9000244140625,770.9000244140625,783.0,767.2000122070312,782.0,180178
279,2024-06-12,776.7000122070312,776.7000122070312,779.0,768.0,771.0,171421
280,2024-06-13,777.5499877929688,777.5499877929688,796.0,775.0,779.0,246036
281,2024-06-14,780.6500244140625,780.6500244140625,795.9000244140625,780.0,780.0,195663
282,2024-06-18,766.5999755859375,766.5999755859375,795.0,759.0999755859375,792.7999877929688,1896512
283,2024-06-19,773.2000122070312,773.2000122070312,794.7999877929688,769.5499877929688,785.0,464711
284,2024-06-20,772.2999877929688,772.2999877929688,789.2999877929688,768.75,778.2999877929688,354541
285,2024-06-21,751.0,751.0,780.0,748.5,779.75,364014
286,2024-06-24,733.75,733.75,750.0499877929688,729.25,750.0,316757
287,2024-06-25,729.4500122070312,729.4500122070312,750.9000244140625,725.5499877929688,749.9000244140625,297947
288,2024-06-26,717.6500244140625,717.6500244140625,739.7999877929688,714.5,739.7999877929688,251240
289,2024-06-27,698.9500122070312,698.9500122070312,726.6500244140625,697.1500244140625,721.9500122070312,330087
290,2024-06-28,706.3499755859375,706.3499755859375,721.9500122070312,700.0999755859375,705.0,270237
291,2024-07-01,731.4000244140625,731.4000244140625,738.0,710.1500244140625,711.4000244140625,216228
292,2024-07-02,737.2999877929688,737.2999877929688,745.0,730.0999755859375,737.5,176057
293,2024-07-03,742.3499755859375,742.3499755859375,745.5499877929688,735.3499755859375,740.0,130096
294,2024-07-04,738.4500122070312,738.4500122070312,746.0,736.25,744.9000244140625,132288
295,2024-07-05,745.2999877929688,745.2999877929688,747.2000122070312,734.0,741.5,136649
296,2024-07-08,734.0,734.0,750.0,730.0,750.0,133770
297,2024-07-09,725.5999755859375,725.5999755859375,738.7999877929688,723.5999755859375,738.5999755859375,110410
298,2024-07-10,736.4500122070312,736.4500122070312,743.25,716.2000122070312,729.5999755859375,224565
299,2024-07-11,727.9000244140625,727.9000244140625,741.4000244140625,725.25,740.7999877929688,88134
300,2024-07-12,736.7999877929688,736.7999877929688,743.2000122070312,725.0,727.5999755859375,96837
301,2024-07-15,731.7999877929688,731.7999877929688,741.7000122070312,726.5499877929688,741.7000122070312,102851
302,2024-07-16,730.25,730.25,738.7999877929688,726.9000244140625,737.0,70686
303,2024-07-18,725.2999877929688,725.2999877929688,729.9000244140625,717.0,729.9000244140625,120949
304,2024-07-19,711.0999755859375,711.0999755859375,728.75,710.0,725.4000244140625,101708
