,Date,Adj close,Close,High,Low,Open,Volume
50,2025-09-12,120.0199966430664,120.0199966430664,121.19999694824219,119.0,121.13999938964844,1181707
51,2025-09-15,119.1500015258789,119.1500015258789,122.9800033569336,117.51000213623047,122.9800033569336,1447423
52,2025-09-16,120.12999725341797,120.12999725341797,120.8499984741211,118.5999984741211,119.48999786376953,875099
53,2025-09-17,126.08000183105469,126.08000183105469,126.75,119.72000122070312,120.77999877929688,3407330
54,2025-09-18,123.58999633789062,123.58999633789062,126.0999984741211,122.79000091552734,126.0999984741211,794746
55,2025-09-19,123.52999877929688,123.52999877929688,124.5,121.5,123.80000305175781,936761
56,2025-09-22,121.63999938964844,121.63999938964844,123.8499984741211,121.25,123.0,861835
57,2025-09-23,120.8499984741211,120.8499984741211,122.43000030517578,120.0,121.0,880391
58,2025-09-24,120.98999786376953,120.98999786376953,122.83999633789062,120.18000030517578,121.0,575196
59,2025-09-25,117.37999725341797,117.37999725341797,120.7699966430664,116.5199966430664,120.05000305175781,1433803
60,2025-09-26,114.5999984741211,114.5999984741211,119.4000015258789,114.0,117.37999725341797,1284264
61,2025-09-29,108.08999633789062,108.08999633789062,114.5,107.0,114.0,2981402
62,2025-09-30,108.95999908447266,108.95999908447266,111.30000305175781,107.62000274658203,110.0,2112663
63,2025-10-01,112.91999816894531,112.91999816894531,113.48999786376953,108.2300033569336,109.0,1222208
64,2025-10-03,117.16999816894531,117.16999816894531,118.6500015258789,111.80000305175781,113.0999984741211,1343754
65,2025-10-06,117.29000091552734,117.29000091552734,121.9800033569336,116.80000305175781,121.94999694824219,2667625
66,2025-10-07,115.97000122070312,115.97000122070312,117.25,113.76000213623047,117.0999984741211,1167574
67,2025-10-08,114.9000015258789,114.9000015258789,116.87999725341797,114.1500015258789,116.0,575058
68,2025-10-09,115.29000091552734,115.29000091552734,115.80000305175781,113.0,114.5,734602
69,2025-10-10,114.87000274658203,114.87000274658203,115.9000015258789,114.25,114.75,555127
70,2025-10-13,113.29000091552734,113.29000091552734,114.30000305175781,111.51000213623047,114.30000305175781,707674
71,2025-10-14,109.33000183105469,109.33000183105469,113.51000213623047,107.68000030517578,113.0,1178925
72,2025-10-15,109.98999786376953,109.98999786376953,112.76000213623047,108.6500015258789,109.98999786376953,1044038
73,2025-10-16,109.11000061035156,109.11000061035156,111.87999725341797,108.79000091552734,111.87999725341797,846369
74,2025-10-17,108.30000305175781,108.30000305175781,109.75,107.4000015258789,109.0,764898
75,2025-10-20,109.94000244140625,109.94000244140625,110.31999969482422,106.9800033569336,108.30000305175781,681591
76,2025-10-21,112.08000183105469,112.08000183105469,112.5,110.0,110.0,440288
77,2025-10-23,112.9800033569336,112.9800033569336,115.0999984741211,112.19999694824219,114.0,938197
78,2025-10-24,111.66000366210938,111.66000366210938,113.97000122070312,111.19999694824219,113.5,383983
79,2025-10-27,110.6500015258789,110.6500015258789,112.30999755859375,108.80000305175781,111.5999984741211,676617
80,2025-10-28,110.04000091552734,110.04000091552734,111.63999938964844,109.66000366210938,110.68000030517578,558656
81,2025-10-29,114.58999633789062,114.58999633789062,116.5,109.55000305175781,109.55000305175781,2233804
82,2025-10-30,114.45999908447266,114.45999908447266,115.19999694824219,112.5,114.0,1047098
83,2025-10-31,112.3499984741211,112.3499984741211,114.38999938964844,110.52999877929688,114.0,625879
84,2025-11-03,114.13999938964844,114.13999938964844,115.0999984741211,111.30999755859375,112.5,838793
85,2025-11-04,117.36000061035156,117.36000061035156,118.0,113.26000213623047,114.0,1322919
86,2025-11-06,115.33000183105469,115.33000183105469,118.5999984741211,114.51000213623047,116.62999725341797,1009654
87,2025-11-07,121.58999633789062,121.58999633789062,122.48999786376953,113.30000305175781,114.5,3030544
88,2025-11-10,113.43000030517578,113.43000030517578,119.11000061035156,108.12000274658203,119.11000061035156,4686264
89,2025-11-11,110.12000274658203,110.12000274658203,113.0,109.9000015258789,113.0,1452414
90,2025-11-12,111.2699966430664,111.2699966430664,112.0,110.5,110.7300033569336,622036
91,2025-11-13,111.06999969482422,111.06999969482422,112.83999633789062,110.44000244140625,111.5,616143
92,2025-11-14,110.18000030517578,110.18000030517578,111.72000122070312,109.61000061035156,111.2300033569336,607968
93,2025-11-17,109.61000061035156,109.61000061035156,112.30000305175781,109.11000061035156,111.0,686048
94,2025-11-18,108.01000213623047,108.01000213623047,110.94999694824219,107.61000061035156,110.0,638593
95,2025-11-19,107.38999938964844,107.38999938964844,108.8499984741211,106.4000015258789,108.0,659549
96,2025-11-20,108.5,108.5,109.9000015258789,106.4000015258789,107.4000015258789,579627
97,2025-11-21,105.93000030517578,105.93000030517578,109.9000015258789,105.11000061035156,107.05000305175781,743090
98,2025-11-24,103.05000305175781,103.05000305175781,105.93000030517578,102.25,105.93000030517578,672142
99,2025-11-25,105.95999908447266,105.95999908447266,107.0,102.0,102.5,712022
100,2025-11-26,107.55000305175781,107.55000305175781,110.48999786376953,105.9000015258789,105.9000015258789,479504
101,2025-11-27,106.73999786376953,106.73999786376953,109.0,106.08000183105469,108.5,249232
102,2025-11-28,104.97000122070312,104.97000122070312,106.69999694824219,104.01000213623047,106.69999694824219,364869
103,2025-12-01,104.93000030517578,104.93000030517578,106.7300033569336,103.87000274658203,104.5999984741211,390760
104,2025-12-02,103.91999816894531,103.91999816894531,105.0,102.4000015258789,103.9000015258789,392218
105,2025-12-03,99.5199966430664,99.5199966430664,105.80000305175781,98.98999786376953,103.8499984741211,1165570
106,2025-12-04,99.94000244140625,99.94000244140625,101.88999938964844,99.0,99.69000244140625,459982
107,2025-12-05,95.04000091552734,95.04000091552734,100.08000183105469,94.61000061035156,99.5,1022678
108,2025-12-08,91.41000366210938,91.41000366210938,96.58999633789062,90.45999908447266,95.0,1021555
109,2025-12-09,96.75,96.75,97.86000061035156,86.88999938964844,91.0,1756334
110,2025-12-10,93.45999908447266,93.45999908447266,96.41999816894531,93.0999984741211,95.36000061035156,421503
111,2025-12-11,93.91999816894531,93.91999816894531,94.45999908447266,92.0,92.0,385452
112,2025-12-12,95.12999725341797,95.12999725341797,95.9000015258789,93.5999984741211,94.91999816894531,487076
113,2025-12-15,95.83000183105469,95.83000183105469,98.01000213623047,94.83999633789062,95.12999725341797,488188
114,2025-12-16,94.5999984741211,94.5999984741211,95.98999786376953,94.11000061035156,94.5999984741211,253736
115,2025-12-17,92.0999984741211,92.0999984741211,95.4000015258789,90.88999938964844,95.4000015258789,545091
116,2025-12-18,91.66000366210938,91.66000366210938,92.94999694824219,91.20999908447266,92.83999633789062,274342
117,2025-12-19,93.62999725341797,93.62999725341797,93.9000015258789,91.66000366210938,91.66000366210938,311314
118,2025-12-22,94.61000061035156,94.61000061035156,96.12000274658203,93.62999725341797,94.08999633789062,400166
119,2025-12-23,96.33000183105469,96.33000183105469,97.48999786376953,94.58999633789062,94.69999694824219,454061
120,2025-12-24,100.58000183105469,100.58000183105469,103.0,96.4000015258789,96.58999633789062,1234649
121,2025-12-26,97.47000122070312,97.47000122070312,101.08999633789062,97.0999984741211,100.9800033569336,448003
122,2025-12-29,94.80999755859375,94.80999755859375,98.19999694824219,94.30000305175781,98.0,652229
123,2025-12-30,95.08999633789062,95.08999633789062,97.79000091552734,93.97000122070312,95.29000091552734,538447
124,2025-12-31,96.05999755859375,96.05999755859375,97.44999694824219,94.0,96.0,523789
125,2026-01-01,96.12999725341797,96.12999725341797,98.5,93.91999816894531,96.75,537826
126,2026-01-02,97.52999877929688,97.52999877929688,102.22000122070312,90.62999725341797,96.9000015258789,11235327
127,2026-01-05,93.68000030517578,93.68000030517578,95.98999786376953,92.41999816894531,95.30000305175781,2916466
128,2026-01-06,94.16000366210938,94.16000366210938,95.0,92.69999694824219,94.13999938964844,1184708
129,2026-01-07,95.06999969482422,95.06999969482422,96.25,94.16000366210938,94.4000015258789,636850
130,2026-01-08,92.5999984741211,92.5999984741211,96.0,91.9000015258789,95.27999877929688,882027
131,2026-01-09,92.08000183105469,92.08000183105469,94.93000030517578,91.51000213623047,92.0,666663
132,2026-01-12,90.54000091552734,90.54000091552734,92.62999725341797,89.55000305175781,92.62999725341797,1021173
133,2026-01-13,89.5199966430664,89.5199966430664,91.81999969482422,89.0,90.94999694824219,966372
134,2026-01-14,89.75,89.75,90.79000091552734,89.43000030517578,89.5199966430664,392199
135,2026-01-16,93.25,93.25,94.4000015258789,89.33999633789062,90.44999694824219,1296886
136,2026-01-19,93.27999877929688,93.27999877929688,94.0,91.25,93.5199966430664,701729
137,2026-01-20,88.56999969482422,88.56999969482422,93.5199966430664,88.0,93.5199966430664,890797
138,2026-01-21,83.9800033569336,83.9800033569336,89.19999694824219,82.4800033569336,88.77999877929688,1509687
139,2026-01-22,86.62000274658203,86.62000274658203,88.1500015258789,85.52999877929688,87.73999786376953,480621
140,2026-01-23,86.2300033569336,86.2300033569336,87.94999694824219,84.31999969482422,87.94999694824219,585064
141,2026-01-27,82.30000305175781,82.30000305175781,86.2300033569336,81.41999816894531,86.05000305175781,921279
142,2026-01-28,88.27999877929688,88.27999877929688,88.9000015258789,82.75,83.05000305175781,619430
143,2026-01-29,90.41999816894531,90.41999816894531,93.9000015258789,87.1500015258789,89.30000305175781,1812100
144,2026-01-30,90.66000366210938,90.66000366210938,92.0,87.58000183105469,90.0,715465
145,2026-02-02,88.23999786376953,88.23999786376953,89.0,85.98999786376953,86.94999694824219,441543
146,2026-02-03,91.63999938964844,91.63999938964844,93.80000305175781,88.25,90.8499984741211,1726071
147,2026-02-04,92.91000366210938,92.91000366210938,93.48999786376953,90.0,91.98999786376953,368763
148,2026-02-05,91.8499984741211,91.8499984741211,93.25,90.62000274658203,92.91000366210938,652973
149,2026-02-06,91.54000091552734,91.54000091552734,92.2699966430664,90.05000305175781,91.79000091552734,287083
150,2026-02-09,95.58000183105469,95.58000183105469,96.5999984741211,91.80000305175781,92.29000091552734,804482
151,2026-02-10,97.51000213623047,97.51000213623047,99.0,96.30000305175781,97.9000015258789,1084679
152,2026-02-11,95.70999908447266,95.70999908447266,99.51000213623047,95.5,97.97000122070312,455466
153,2026-02-12,98.5,98.5,99.45999908447266,94.86000061035156,95.5,1318360
154,2026-02-13,100.12000274658203,100.12000274658203,100.5,96.0999984741211,97.47000122070312,1156213
155,2026-02-16,96.4000015258789,96.4000015258789,100.25,95.5999984741211,100.25,784383
156,2026-02-17,97.25,97.25,98.30000305175781,95.12000274658203,96.4000015258789,722045
157,2026-02-18,102.55999755859375,102.55999755859375,103.83999633789062,96.33999633789062,96.33999633789062,2076207
158,2026-02-19,102.69000244140625,102.69000244140625,105.68000030517578,101.69999694824219,105.5,1664114
159,2026-02-20,103.8499984741211,103.8499984741211,106.5999984741211,101.70999908447266,103.0,1934208
160,2026-02-23,102.0999984741211,102.0999984741211,106.98999786376953,100.41000366210938,104.68000030517578,1442610
161,2026-02-24,97.33999633789062,97.33999633789062,102.79000091552734,96.44999694824219,102.79000091552734,1299629
162,2026-02-25,101.16000366210938,101.16000366210938,103.0,97.26000213623047,97.81999969482422,1120987
163,2026-02-26,100.79000091552734,100.79000091552734,102.6500015258789,100.5,102.0,541798
164,2026-02-27,99.88999938964844,99.88999938964844,100.98999786376953,98.62999725341797,100.19999694824219,371403
165,2026-03-02,97.18000030517578,97.18000030517578,99.5999984741211,92.0,92.0,971891
166,2026-03-04,94.08000183105469,94.08000183105469,96.0,93.0,96.0,630870
167,2026-03-05,95.44999694824219,95.44999694824219,96.5,93.79000091552734,95.5,388746
168,2026-03-06,94.69999694824219,94.69999694824219,96.19999694824219,93.5,95.0,410181
169,2026-03-09,89.5199966430664,89.5199966430664,93.5999984741211,88.22000122070312,93.5,1250245
170,2026-03-10,93.33999633789062,93.33999633789062,94.54000091552734,91.31999969482422,93.0,949831
171,2026-03-11,91.44999694824219,91.44999694824219,94.5999984741211,89.7699966430664,93.5,1548595
172,2026-03-12,91.62000274658203,91.62000274658203,93.77999877929688,89.16999816894531,92.0,830835
173,2026-03-13,89.18000030517578,89.18000030517578,92.22000122070312,87.95999908447266,91.87999725341797,1040458
174,2026-03-16,87.16999816894531,87.16999816894531,91.19999694824219,86.0,89.18000030517578,1605022
175,2026-03-17,88.16000366210938,88.16000366210938,88.79000091552734,86.75,87.4000015258789,813301
176,2026-03-18,92.75,92.75,94.48999786376953,87.66999816894531,88.16000366210938,1139522
177,2026-03-19,90.41000366210938,90.41000366210938,92.69999694824219,89.91000366210938,91.0,951080
178,2026-03-20,94.4800033569336,94.4800033569336,95.9000015258789,91.08000183105469,92.0,1261842
179,2026-03-23,90.94000244140625,90.94000244140625,93.5,90.0,93.5,983941
180,2026-03-24,94.37000274658203,94.37000274658203,96.9000015258789,89.95999908447266,93.0,1446891
181,2026-03-25,95.29000091552734,95.29000091552734,98.27999877929688,94.30000305175781,94.69999694824219,1145815
182,2026-03-27,93.44000244140625,93.44000244140625,98.0,93.0,98.0,1352825
183,2026-03-30,90.44999694824219,90.44999694824219,93.83999633789062,90.0,93.0,1605780
184,2026-04-01,100.86000061035156,100.86000061035156,102.0,92.5,92.5,2286129
185,2026-04-02,100.87000274658203,100.87000274658203,102.38999938964844,95.01000213623047,97.0,1878958
186,2026-04-06,107.37999725341797,107.37999725341797,108.5,99.31999969482422,101.5,2214594
187,2026-04-07,112.7300033569336,112.7300033569336,113.98999786376953,102.6500015258789,107.0,2996494
188,2026-04-08,114.25,114.25,117.68000030517578,113.29000091552734,115.0,1885661
189,2026-04-09,111.98999786376953,111.98999786376953,116.0,111.37999725341797,114.0999984741211,1003151
190,2026-04-10,112.20999908447266,112.20999908447266,114.0,109.33000183105469,112.98999786376953,1474551
191,2026-04-13,115.41000366210938,115.41000366210938,115.73999786376953,108.69999694824219,109.33000183105469,1709720
192,2026-04-15,117.37000274658203,117.37000274658203,119.8499984741211,116.5,117.5,1408843
193,2026-04-16,116.43000030517578,116.43000030517578,119.27999877929688,115.0,118.19999694824219,781406
194,2026-04-17,122.01000213623047,122.01000213623047,124.08999633789062,116.11000061035156,117.0,2708455
195,2026-04-20,120.05000305175781,120.05000305175781,123.12999725341797,118.5,123.12999725341797,1096782
196,2026-04-21,119.91999816894531,119.91999816894531,121.91999816894531,119.0,120.6500015258789,595020
197,2026-04-22,120.66999816894531,120.66999816894531,121.9000015258789,119.0,120.0,790204
198,2026-04-23,119.2699966430664,119.2699966430664,123.0,117.98999786376953,120.66999816894531,983132
199,2026-04-24,118.13999938964844,118.13999938964844,120.0,117.19999694824219,119.25,624300
