,Date,Adj close,Close,High,Low,Open,Volume
181,2024-01-15,496.2731018066406,496.8999938964844,502.0,486.04998779296875,493.29998779296875,53202
182,2024-01-16,486.13592529296875,486.75,500.45001220703125,484.0,496.8999938964844,31831
183,2024-01-17,478.34576416015625,478.95001220703125,487.04998779296875,476.25,487.0,75403
184,2024-01-18,467.60931396484375,468.20001220703125,482.3999938964844,466.6000061035156,480.0,61924
185,2024-01-19,468.4082946777344,469.0,478.04998779296875,466.6000061035156,471.5,42120
186,2024-01-23,456.17376708984375,456.75,478.95001220703125,452.29998779296875,478.95001220703125,43260
187,2024-01-24,470.2559814453125,470.8500061035156,473.04998779296875,453.04998779296875,462.95001220703125,32285
188,2024-01-25,466.91021728515625,467.5,477.04998779296875,464.8500061035156,470.8500061035156,22276
189,2024-01-29,464.16363525390625,464.75,473.29998779296875,462.0,468.1000061035156,59222
190,2024-01-30,455.924072265625,456.5,468.79998779296875,454.1000061035156,464.75,32831
191,2024-01-31,470.9051513671875,471.5,474.0,457.1499938964844,461.0,93989
192,2024-02-01,470.2559814453125,470.8500061035156,479.45001220703125,465.0,473.79998779296875,23783
193,2024-02-02,494.2257080078125,494.8500061035156,510.0,491.0,495.0,231212
194,2024-02-05,501.3666687011719,502.0,506.0,494.8500061035156,494.8500061035156,73802
195,2024-02-06,519.7434692382812,520.4000244140625,540.4500122070312,494.29998779296875,502.04998779296875,577693
196,2024-02-07,510.25543212890625,510.8999938964844,550.0,507.1499938964844,535.0,186155
197,2024-02-08,492.27813720703125,492.8999938964844,516.5,490.1000061035156,512.0,108914
198,2024-02-09,494.1258239746094,494.75,500.3500061035156,476.70001220703125,493.1000061035156,185666
199,2024-02-12,491.47918701171875,492.1000061035156,500.8999938964844,485.04998779296875,491.0,103071
200,2024-02-13,494.4753723144531,495.1000061035156,498.54998779296875,489.3500061035156,490.0,44142
201,2024-02-14,495.024658203125,495.6499938964844,505.0,490.0,490.0,38477
202,2024-02-15,495.3243103027344,495.95001220703125,502.5,492.1499938964844,499.0,24427
203,2024-02-16,495.27435302734375,495.8999938964844,500.8999938964844,492.79998779296875,500.8999938964844,33417
204,2024-02-19,513.1018676757812,513.75,515.2000122070312,491.0,502.0,69545
205,2024-02-20,509.55633544921875,510.20001220703125,519.0,504.5,519.0,23966
206,2024-02-21,505.8110656738281,506.45001220703125,523.9500122070312,502.20001220703125,518.2000122070312,76864
207,2024-02-22,505.6112976074219,506.25,511.20001220703125,498.95001220703125,507.0,25965
208,2024-02-23,499.5689697265625,500.20001220703125,508.1000061035156,495.5,506.3999938964844,52566
209,2024-02-26,496.1732177734375,496.79998779296875,501.5,494.54998779296875,500.20001220703125,35244
210,2024-02-27,494.824951171875,495.45001220703125,499.45001220703125,494.04998779296875,497.0,16706
211,2024-02-28,494.3255615234375,494.95001220703125,499.0,491.29998779296875,495.45001220703125,79808
212,2024-02-29,495.47412109375,496.1000061035156,505.45001220703125,490.1499938964844,490.1499938964844,50177
213,2024-03-01,502.0158386230469,502.6499938964844,519.0,498.0,502.20001220703125,374483
214,2024-03-04,504.9621276855469,505.6000061035156,513.5,495.04998779296875,503.0,72095
215,2024-03-05,493.7762451171875,494.3999938964844,505.0,491.1000061035156,505.0,43630
216,2024-03-06,472.8526916503906,473.45001220703125,495.45001220703125,466.75,494.5,79730
217,2024-03-07,465.6617736816406,466.25,479.6499938964844,464.1000061035156,475.04998779296875,72195
218,2024-03-11,456.1238098144531,456.70001220703125,472.1499938964844,455.0,467.04998779296875,30752
219,2024-03-12,437.6471862792969,438.20001220703125,457.75,435.04998779296875,456.6499938964844,57543
220,2024-03-13,433.35260009765625,433.8999938964844,474.0,421.1499938964844,444.75,244167
221,2024-03-14,445.8367919921875,446.3999938964844,458.25,429.70001220703125,431.0,64413
222,2024-03-15,437.3974914550781,437.95001220703125,453.29998779296875,429.0,449.5,57290
223,2024-03-18,432.7033996582031,433.25,449.0,431.3999938964844,440.0,84926
224,2024-03-19,441.9916687011719,442.54998779296875,445.0,431.0,433.25,39121
225,2024-03-20,438.5460205078125,439.1000061035156,445.29998779296875,428.8500061035156,442.20001220703125,40617
226,2024-03-21,440.34375,440.8999938964844,445.79998779296875,437.5,442.8999938964844,33574
227,2024-03-22,432.3039245605469,432.8500061035156,440.8500061035156,432.04998779296875,438.0,38670
228,2024-03-26,426.2615051269531,426.79998779296875,436.0,424.79998779296875,432.8500061035156,71662
229,2024-03-27,432.20404052734375,432.75,469.1000061035156,422.6499938964844,427.79998779296875,273636
230,2024-03-28,425.5124816894531,426.04998779296875,442.95001220703125,424.1000061035156,439.8999938964844,165068
231,2024-04-01,442.2413330078125,442.79998779296875,447.04998779296875,435.3500061035156,437.8999938964844,56612
232,2024-04-02,457.27239990234375,457.8500061035156,459.79998779296875,439.70001220703125,442.79998779296875,87298
233,2024-04-03,462.2660827636719,462.8500061035156,464.29998779296875,451.54998779296875,457.04998779296875,62342
234,2024-04-04,471.5543212890625,472.1499938964844,478.0,459.1000061035156,468.3500061035156,79712
235,2024-04-05,474.9500427246094,475.54998779296875,479.5,468.04998779296875,472.1499938964844,31425
236,2024-04-08,463.36468505859375,463.95001220703125,481.45001220703125,461.54998779296875,476.1499938964844,270642
237,2024-04-09,467.359619140625,467.95001220703125,475.04998779296875,452.0,466.0,114325
238,2024-04-10,463.664306640625,464.25,471.20001220703125,450.0,471.20001220703125,141698
239,2024-04-12,476.1984558105469,476.79998779296875,484.25,460.0,464.25,396924
240,2024-04-15,478.54547119140625,479.1499938964844,486.95001220703125,464.29998779296875,484.0,211514
241,2024-04-16,469.5568542480469,470.1499938964844,482.1000061035156,467.70001220703125,475.0,107565
242,2024-04-18,460.36846923828125,460.95001220703125,473.8999938964844,460.0,468.04998779296875,35747
243,2024-04-19,466.86029052734375,467.45001220703125,472.04998779296875,451.95001220703125,457.04998779296875,50408
244,2024-04-22,473.70159912109375,474.29998779296875,480.3999938964844,466.1000061035156,474.0,45417
245,2024-04-23,470.7553405761719,471.3500061035156,478.6000061035156,466.95001220703125,474.29998779296875,46721
246,2024-04-24,474.0511779785156,474.6499938964844,477.1499938964844,471.0,472.04998779296875,58209
247,2024-04-25,470.7553405761719,471.3500061035156,485.0,467.0,485.0,30492
248,2024-04-26,467.3096618652344,467.8999938964844,477.1499938964844,463.79998779296875,473.0,28425
249,2024-04-29,471.2547302246094,471.8500061035156,474.95001220703125,466.0,466.0,25785
250,2024-04-30,469.5069274902344,470.1000061035156,480.3999938964844,466.0,473.79998779296875,39055
251,2024-05-02,469.4569396972656,470.04998779296875,475.0,466.0,470.5,53922
252,2024-05-03,467.1099548339844,467.70001220703125,475.6000061035156,465.0,470.04998779296875,33080
253,2024-05-06,465.3122253417969,465.8999938964844,472.95001220703125,454.5,467.70001220703125,33468
254,2024-05-07,453.6769104003906,454.25,467.3500061035156,450.54998779296875,465.0,28372
255,2024-05-08,453.92657470703125,454.5,457.45001220703125,448.0,450.70001220703125,26335
256,2024-05-09,440.89306640625,441.45001220703125,456.3999938964844,440.04998779296875,450.04998779296875,26838
257,2024-05-10,438.7457580566406,439.29998779296875,446.0,434.3500061035156,443.0,14638
258,2024-05-13,469.007568359375,469.6000061035156,471.54998779296875,435.0,439.29998779296875,130881
259,2024-05-14,476.84765625,477.45001220703125,482.0,464.20001220703125,470.95001220703125,183255
260,2024-05-15,498.7200012207031,499.3500061035156,524.9000244140625,474.29998779296875,475.25,318595
261,2024-05-16,502.46527099609375,503.1000061035156,506.1499938964844,486.5,501.04998779296875,82364
262,2024-05-17,524.787109375,525.4500122070312,531.0,473.6499938964844,503.95001220703125,391930
263,2024-05-21,581.76513671875,582.5,608.7999877929688,505.1000061035156,510.25,1004219
264,2024-05-22,572.17724609375,572.9000244140625,601.0,568.25,581.0,238079
265,2024-05-23,561.5406494140625,562.25,580.0,553.0999755859375,571.0499877929688,269391
266,2024-05-24,558.2448120117188,558.9500122070312,566.7000122070312,548.0,566.7000122070312,72271
267,2024-05-27,556.6467895507812,557.3499755859375,570.0,543.3499755859375,550.2000122070312,76666
268,2024-05-28,551.4034423828125,552.0999755859375,563.4500122070312,549.4500122070312,563.4500122070312,67886
269,2024-05-29,553.101318359375,553.7999877929688,558.0,545.0499877929688,550.0,55828
270,2024-05-30,549.3560791015625,550.0499877929688,555.0,530.1500244140625,548.0,121445
271,2024-05-31,537.17138671875,537.8499755859375,553.8499755859375,532.0499877929688,550.0499877929688,53921
272,2024-06-03,552.6019287109375,553.2999877929688,558.7999877929688,541.0999755859375,550.0,42495
273,2024-06-04,552.8516235351562,553.5499877929688,589.9500122070312,523.0999755859375,549.0,317524
274,2024-06-05,558.3446655273438,559.0499877929688,565.9000244140625,533.0499877929688,545.7000122070312,64861
275,2024-06-06,613.0755004882812,613.8499755859375,624.9500122070312,557.25,559.0499877929688,520949
276,2024-06-07,655.6717529296875,656.5,669.7999877929688,622.0499877929688,631.9500122070312,590157
277,2024-06-10,662.1135864257812,662.9500122070312,680.9000244140625,658.0999755859375,678.0,176038
278,2024-06-11,674.34814453125,675.2000122070312,689.0,655.5,662.0999755859375,148003
279,2024-06-12,666.6079711914062,667.4500122070312,679.0,661.0,675.9500122070312,56844
280,2024-06-13,654.5731811523438,655.4000244140625,685.5,652.0,673.7000122070312,95215
281,2024-06-14,653.3746948242188,654.2000122070312,672.4000244140625,651.25,656.0499877929688,77603
282,2024-06-18,652.675537109375,653.5,673.9000244140625,646.6500244140625,655.0,91701
283,2024-06-19,651.1275024414062,651.9500122070312,665.0,636.4000244140625,659.4000244140625,83643
284,2024-06-20,734.8717041015625,735.7999877929688,740.0,650.1500244140625,651.9500122070312,1008990
285,2024-06-21,729.7282104492188,730.6500244140625,747.75,716.5999755859375,737.0,414219
286,2024-06-24,723.5859985351562,724.5,751.9500122070312,718.0499877929688,731.9500122070312,157970
287,2024-06-25,729.6283569335938,730.5499877929688,746.75,723.5499877929688,724.5,172286
288,2024-06-26,717.2939453125,718.2000122070312,733.2999877929688,708.4000244140625,730.5499877929688,64163
289,2024-06-27,730.2775268554688,731.2000122070312,765.0,721.0999755859375,727.4000244140625,260055
290,2024-06-28,704.4102172851562,705.2999877929688,738.0,694.0,734.7000122070312,137795
291,2024-07-01,707.90576171875,708.7999877929688,722.9500122070312,705.0,713.0,51840
292,2024-07-02,760.1397705078125,761.0999755859375,796.5499877929688,715.2000122070312,715.2000122070312,634429
293,2024-07-03,760.189697265625,761.1500244140625,788.5,755.0,780.0,238946
294,2024-07-04,741.9127807617188,742.8499755859375,769.7000122070312,739.0499877929688,769.7000122070312,75136
295,2024-07-05,739.8654174804688,740.7999877929688,756.0,736.0,741.9000244140625,58552
296,2024-07-08,728.5796508789062,729.5,740.7000122070312,718.0,732.0999755859375,43448
297,2024-07-09,717.9430541992188,718.8499755859375,736.9000244140625,714.0499877929688,736.4500122070312,39059
298,2024-07-10,705.3590087890625,706.25,724.25,687.7000122070312,723.7999877929688,45287
299,2024-07-11,732.62451171875,733.5499877929688,749.0,706.25,706.25,118018
