,Date,Adj close,Close,High,Low,Open,Volume
289,2024-06-27,128.9764404296875,131.75,135.63999938964844,131.0500030517578,134.3000030517578,677509
290,2024-06-28,128.64361572265625,131.41000366210938,133.44000244140625,131.10000610351562,132.38999938964844,667850
291,2024-07-01,134.22360229492188,137.11000061035156,137.99000549316406,131.41000366210938,131.99000549316406,2270062
292,2024-07-02,138.45265197753906,141.42999267578125,143.02000427246094,135.7100067138672,137.85000610351562,3720473
293,2024-07-03,145.08013916015625,148.1999969482422,150.1999969482422,140.5,142.5,6729455
294,2024-07-04,156.3870086669922,159.75,162.89999389648438,148.52999877929688,148.89999389648438,17258240
295,2024-07-05,153.2935333251953,156.58999633789062,162.0,155.66000366210938,161.0,3604255
296,2024-07-08,162.04531860351562,165.52999877929688,167.25,156.0,157.0,8004625
297,2024-07-09,167.194580078125,170.7899932861328,171.7100067138672,160.77999877929688,167.0,7966579
298,2024-07-10,167.66448974609375,171.27000427246094,177.0,164.0,172.0,11390667
299,2024-07-11,168.34974670410156,171.97000122070312,176.88999938964844,171.0,173.27000427246094,3680936
300,2024-07-12,162.573974609375,166.07000732421875,172.8000030517578,165.22000122070312,172.75,2837958
301,2024-07-15,165.1387939453125,168.69000244140625,171.0,163.30999755859375,167.0,4887441
302,2024-07-16,160.96847534179688,164.42999267578125,169.5,163.6199951171875,169.0,2346830
303,2024-07-18,155.54510498046875,158.88999938964844,164.99000549316406,157.9499969482422,163.99000549316406,2579441
304,2024-07-19,150.31752014160156,153.5500030517578,160.97000122070312,152.0,158.0,3202432
305,2024-07-22,155.4374237060547,158.77999877929688,160.35000610351562,150.8300018310547,151.89999389648438,2157918
306,2024-07-23,152.10899353027344,155.3800048828125,159.3699951171875,148.0500030517578,158.6999969482422,1945623
307,2024-07-24,157.28762817382812,160.6699981689453,162.8000030517578,154.0,154.0,1822016
308,2024-07-25,158.08058166503906,161.47999572753906,164.0,157.30999755859375,158.22000122070312,1459174
309,2024-07-26,160.5279541015625,163.97999572753906,167.5,159.0,161.4600067138672,3676348
310,2024-07-29,163.8367919921875,167.36000061035156,170.9499969482422,165.05999755859375,165.89999389648438,3126620
311,2024-07-30,173.67523193359375,177.41000366210938,178.5,166.25,167.0,10290291
312,2024-07-31,172.197021484375,175.89999389648438,181.39999389648438,174.10000610351562,178.6999969482422,5475556
313,2024-08-01,168.04806518554688,169.7100067138672,177.39999389648438,169.0,176.10000610351562,2879565
314,2024-08-02,163.68124389648438,165.3000030517578,170.89999389648438,164.6999969482422,165.39999389648438,2805782
315,2024-08-05,154.28416442871094,155.80999755859375,161.89999389648438,154.00999450683594,161.0,2839801
316,2024-08-06,152.7394561767578,154.25,162.8800048828125,153.25999450683594,157.2100067138672,2218380
317,2024-08-07,156.8587188720703,158.41000366210938,159.75,155.5,157.8000030517578,1335698
318,2024-08-08,152.531494140625,154.0399932861328,167.0,153.11000061035156,159.8000030517578,5090587
319,2024-08-09,161.59190368652344,163.19000244140625,165.5500030517578,158.52000427246094,160.0,5124020
320,2024-08-12,168.08766174316406,169.75,171.25,160.55999755859375,161.8000030517578,4930604
321,2024-08-13,163.0673065185547,164.67999267578125,174.6999969482422,163.6199951171875,171.1999969482422,3887967
322,2024-08-14,161.2750244140625,162.8699951171875,165.99000549316406,161.1999969482422,164.6999969482422,1414139
323,2024-08-16,164.35458374023438,165.97999572753906,167.9600067138672,162.1999969482422,163.0,1538547
324,2024-08-19,166.24588012695312,167.88999938964844,171.0,165.57000732421875,166.0,1817308
325,2024-08-20,172.31585693359375,174.02000427246094,175.0,167.39999389648438,169.0,5313866
326,2024-08-21,173.78135681152344,175.5,179.6999969482422,174.1999969482422,174.4499969482422,5658828
327,2024-08-22,172.4841766357422,174.19000244140625,176.89999389648438,172.55999755859375,176.0,2223696
328,2024-08-23,174.5438232421875,176.27000427246094,179.3000030517578,172.74000549316406,174.0,3927057
329,2024-08-26,179.0888671875,180.86000061035156,182.75,176.27000427246094,177.0,7150142
330,2024-08-27,175.72216796875,177.4600067138672,184.25,176.11000061035156,182.0,4036451
331,2024-08-28,171.701904296875,173.39999389648438,181.0,172.5,177.4600067138672,2291377
332,2024-08-29,167.0974578857422,168.75,174.85000610351562,167.8000030517578,173.3300018310547,2249816
333,2024-08-30,166.31520080566406,167.9600067138672,171.47999572753906,167.00999450683594,169.14999389648438,1081673
334,2024-09-02,162.34445190429688,163.9499969482422,168.69000244140625,162.5,168.0,1528325
335,2024-09-03,161.76023864746094,163.36000061035156,167.1999969482422,163.05999755859375,164.0,1193011
336,2024-09-04,160.9581756591797,162.5500030517578,165.60000610351562,161.0500030517578,161.39999389648438,1149007
337,2024-09-05,165.6022491455078,167.24000549316406,168.0,163.63999938964844,163.69000244140625,1494702
338,2024-09-06,163.58221435546875,165.1999969482422,168.9499969482422,163.0,168.47999572753906,1729815
339,2024-09-09,173.80116271972656,175.52000427246094,177.39999389648438,161.3000030517578,165.0,7231947
340,2024-09-10,173.67242431640625,175.38999938964844,181.97999572753906,174.8000030517578,177.0,6265716
341,2024-09-11,173.04859924316406,174.75999450683594,181.0,173.86000061035156,175.75,3216389
342,2024-09-12,176.32618713378906,178.07000732421875,182.89999389648438,173.57000732421875,175.99000549316406,5063018
343,2024-09-13,179.4057159423828,181.17999267578125,186.0,176.10000610351562,178.64999389648438,6432423
344,2024-09-16,186.89169311523438,188.74000549316406,190.64999389648438,181.42999267578125,181.97999572753906,11815422
345,2024-09-17,184.386474609375,186.2100067138672,189.27000427246094,183.89999389648438,189.1999969482422,3547868
346,2024-09-18,180.42564392089844,182.2100067138672,192.6999969482422,181.00999450683594,185.99000549316406,5053648
347,2024-09-19,174.7220458984375,176.4499969482422,184.85000610351562,174.0,183.25999450683594,3219315
348,2024-09-20,174.6032257080078,176.3300018310547,180.0,175.4600067138672,177.0,2310999
349,2024-09-23,179.92063903808594,181.6999969482422,183.1999969482422,175.0,175.0,2473899
350,2024-09-24,176.21726989746094,177.9600067138672,181.99000549316406,177.27000427246094,181.0,1179631
351,2024-09-25,175.9499053955078,177.69000244140625,180.89999389648438,176.8000030517578,177.1999969482422,1415281
352,2024-09-26,172.10789489746094,173.80999755859375,178.94000244140625,173.10000610351562,178.11000061035156,1341102
353,2024-09-27,171.41476440429688,173.11000061035156,176.32000732421875,172.99000549316406,173.0,1230246
354,2024-09-30,172.8604736328125,174.57000732421875,178.39999389648438,172.0,172.10000610351562,1652480
355,2024-10-01,178.25709533691406,180.02000427246094,181.0,175.0,175.0,3047280
356,2024-10-03,174.80126953125,176.52999877929688,184.6999969482422,175.25,176.0,4304952
357,2024-10-04,168.5332489013672,170.1999969482422,177.5,168.14999389648438,175.83999633789062,2544634
358,2024-10-07,159.69070434570312,161.27000427246094,171.6300048828125,160.2100067138672,170.9499969482422,2552740
359,2024-10-08,164.1763458251953,165.8000030517578,166.89999389648438,159.0,161.25,2040727
360,2024-10-09,170.55328369140625,172.24000549316406,174.35000610351562,165.7899932861328,165.8000030517578,1820031
361,2024-10-10,171.4939727783203,173.19000244140625,175.6300048828125,170.3699951171875,172.35000610351562,1864278
362,2024-10-11,169.5333709716797,171.2100067138672,173.8000030517578,169.9499969482422,172.50999450683594,956990
363,2024-10-14,183.95079040527344,185.77000427246094,187.0,170.5500030517578,170.5500030517578,7219978
364,2024-10-15,187.84228515625,189.6999969482422,193.3000030517578,186.00999450683594,187.6999969482422,7758359
365,2024-10-16,191.32781982421875,193.22000122070312,195.14999389648438,189.10000610351562,190.6999969482422,5805267
366,2024-10-17,187.13925170898438,188.99000549316406,196.3699951171875,188.10000610351562,193.85000610351562,3996910
367,2024-10-18,192.2982177734375,194.1999969482422,197.64999389648438,182.64999389648438,187.5,6065712
368,2024-10-21,190.96145629882812,192.85000610351562,199.0,191.4600067138672,196.0,4600557
369,2024-10-22,177.2470703125,179.0,192.1199951171875,177.77000427246094,192.1199951171875,3929565
370,2024-10-23,180.54446411132812,182.3300018310547,187.99000549316406,178.27999877929688,179.0,2825317
371,2024-10-24,178.03924560546875,179.8000030517578,184.52000427246094,178.52000427246094,182.6999969482422,1426925
372,2024-10-25,168.671875,170.33999633789062,180.44000244140625,169.0,178.9499969482422,2467295
373,2024-10-28,175.00921630859375,176.74000549316406,178.60000610351562,170.1699981689453,171.8000030517578,1995118
374,2024-10-29,173.66253662109375,175.3800048828125,178.14999389648438,172.4499969482422,175.1999969482422,1010686
375,2024-10-30,181.94065856933594,183.74000549316406,186.35000610351562,174.50999450683594,175.5,2547105
376,2024-10-31,184.2478485107422,186.07000732421875,187.1999969482422,182.25,182.6199951171875,1619210
377,2024-11-01,186.0401153564453,187.8800048828125,189.5800018310547,186.07000732421875,186.88999938964844,492300
378,2024-11-04,183.0793914794922,184.88999938964844,187.38999938964844,182.6999969482422,187.3000030517578,1334661
379,2024-11-05,185.83216857910156,187.6699981689453,192.4499969482422,183.5500030517578,185.0,2450439
380,2024-11-06,189.2186737060547,191.08999633789062,192.4499969482422,188.60000610351562,189.10000610351562,1590302
381,2024-11-07,191.12979125976562,193.02000427246094,199.44000244140625,190.52000427246094,191.5,3990792
382,2024-11-08,187.28778076171875,189.13999938964844,193.64999389648438,186.92999267578125,193.02000427246094,1535346
383,2024-11-11,180.97024536132812,182.75999450683594,193.50999450683594,180.0,190.3699951171875,2699034
384,2024-11-12,177.4352264404297,179.19000244140625,187.0800018310547,176.67999267578125,185.1999969482422,1250770
385,2024-11-13,157.67068481445312,159.22999572753906,177.0,154.5,176.0,8043800
386,2024-11-14,160.28482055664062,161.8699951171875,167.0,158.05999755859375,159.02000427246094,2456342
387,2024-11-18,164.88929748535156,166.52000427246094,169.0,157.5,162.6999969482422,2496849
388,2024-11-19,172.83074951171875,174.5399932861328,179.0,165.5,166.39999389648438,3395078
389,2024-11-21,167.83021545410156,169.49000549316406,175.8800048828125,167.97999572753906,174.0,1819167
390,2024-11-22,170.50376892089844,172.19000244140625,173.75,168.6999969482422,169.74000549316406,1122425
391,2024-11-25,171.51377868652344,173.2100067138672,176.44000244140625,172.38999938964844,175.0,844401
392,2024-11-26,177.33619689941406,179.08999633789062,180.0,169.97999572753906,173.1999969482422,1703152
393,2024-11-27,183.01998901367188,184.8300018310547,185.8000030517578,179.77000427246094,180.52999877929688,2398182
394,2024-11-28,180.02955627441406,181.80999755859375,185.0,180.61000061035156,184.6999969482422,962889
395,2024-11-29,185.14892578125,186.97999572753906,187.5,179.50999450683594,180.13999938964844,1653531
396,2024-12-02,187.5353240966797,189.38999938964844,196.6999969482422,188.5,194.5,9716333
397,2024-12-03,187.03033447265625,188.8800048828125,194.0,188.0800018310547,188.10000610351562,2717269
398,2024-12-04,188.68397521972656,190.5500030517578,192.39999389648438,187.1999969482422,190.0,1630425
399,2024-12-05,196.64523315429688,198.58999633789062,206.8000030517578,190.9600067138672,191.2899932861328,11854337
400,2024-12-06,195.744140625,197.67999267578125,204.25,196.2100067138672,200.5,4265591
401,2024-12-09,211.1517791748047,213.24000549316406,214.89999389648438,197.4199981689453,197.99000549316406,9275013
402,2024-12-10,249.14601135253906,251.61000061035156,254.3800048828125,224.0,228.39999389648438,63756619
403,2024-12-11,251.46310424804688,253.9499969482422,259.489990234375,239.74000549316406,250.0,32885663
404,2024-12-12,239.64993286132812,242.02000427246094,253.4499969482422,240.60000610351562,253.0,7195167
405,2024-12-13,238.96669006347656,241.3300018310547,246.58999633789062,238.30999755859375,240.0,6243785
406,2024-12-16,244.3732147216797,246.7899932861328,251.25,241.0,242.4499969482422,5560228
407,2024-12-17,237.12490844726562,239.47000122070312,252.77999877929688,238.10000610351562,246.0,4550192
408,2024-12-18,237.60020446777344,239.9499969482422,247.8000030517578,230.39999389648438,241.0,3882801
409,2024-12-19,237.38235473632812,239.72999572753906,244.49000549316406,234.0800018310547,235.0,3337466
410,2024-12-20,230.10433959960938,232.3800048828125,247.6999969482422,231.10000610351562,241.91000366210938,5920770
411,2024-12-23,227.09410095214844,229.33999633789062,236.9499969482422,228.02999877929688,236.0,2766609
412,2024-12-24,245.19508361816406,247.6199951171875,264.0,229.61000061035156,235.5,49416647
413,2024-12-26,232.75808715820312,235.05999755859375,254.6999969482422,232.19000244140625,249.4199981689453,18435051
414,2024-12-27,279.070068359375,281.8299865722656,282.07000732421875,232.44000244140625,236.89999389648438,79158657
415,2024-12-30,293.5865173339844,296.489990234375,319.5,271.0799865722656,288.70001220703125,117409368
416,2024-12-31,274.7527770996094,277.4700012207031,299.0,272.1000061035156,287.0,33520541
417,2025-01-01,273.2476806640625,275.95001220703125,286.54998779296875,274.0,280.0,10703027
418,2025-01-02,269.732421875,272.3999938964844,281.29998779296875,268.3500061035156,278.45001220703125,5612253
419,2025-01-03,275.8221740722656,278.54998779296875,290.95001220703125,273.29998779296875,274.0,12307172
420,2025-01-06,262.4543762207031,265.04998779296875,285.5,260.8500061035156,280.79998779296875,8287764
421,2025-01-07,268.1976013183594,270.8500061035156,278.0,264.04998779296875,267.0,5645283
422,2025-01-08,272.2574768066406,274.95001220703125,282.0,265.29998779296875,271.95001220703125,5760271
423,2025-01-09,261.7612609863281,264.3500061035156,274.6499938964844,261.5,274.6499938964844,3931227
424,2025-01-10,246.21499633789062,248.64999389648438,262.0,247.0,262.0,4184327
425,2025-01-13,235.07516479492188,237.39999389648438,257.70001220703125,235.5,242.9499969482422,5517431
426,2025-01-14,239.53109741210938,241.89999389648438,247.0,236.60000610351562,241.8000030517578,2950207
427,2025-01-15,236.6595001220703,239.0,248.9499969482422,236.1999969482422,243.6999969482422,3845098
428,2025-01-16,249.8787841796875,252.35000610351562,259.0,243.0,243.0,5486242
429,2025-01-17,246.46255493164062,248.89999389648438,251.89999389648438,245.10000610351562,250.9499969482422,2283465
430,2025-01-20,263.0980529785156,265.70001220703125,270.3500061035156,250.89999389648438,251.6999969482422,5825127
431,2025-01-21,249.8292694091797,252.3000030517578,266.75,250.35000610351562,266.70001220703125,4556569
432,2025-01-22,243.0463409423828,245.4499969482422,252.89999389648438,240.1999969482422,251.89999389648438,3368379
433,2025-01-23,245.32382202148438,247.75,256.3999938964844,243.10000610351562,246.0,3832577
434,2025-01-24,238.63992309570312,241.0,247.8000030517578,240.0500030517578,242.0,3254775
435,2025-01-27,243.73948669433594,246.14999389648438,252.4499969482422,216.89999389648438,237.0,10738201
436,2025-01-28,250.86898803710938,253.35000610351562,260.8500061035156,236.0,253.9499969482422,10514175
437,2025-01-29,262.55340576171875,265.1499938964844,275.6499938964844,252.5500030517578,252.9499969482422,11876841
438,2025-01-30,261.71173095703125,264.29998779296875,277.0,262.0,269.0,5823058
439,2025-01-31,263.3456115722656,265.95001220703125,268.75,261.6499938964844,265.6000061035156,2922633
440,2025-02-01,262.80096435546875,265.3999938964844,274.79998779296875,256.6000061035156,267.79998779296875,4607484
441,2025-02-03,278.0006408691406,280.75,282.95001220703125,257.95001220703125,260.0,11362810
442,2025-02-04,285.32818603515625,288.1499938964844,291.6499938964844,279.8500061035156,281.8999938964844,9735172
443,2025-02-05,283.74383544921875,286.54998779296875,294.3999938964844,285.1000061035156,289.8999938964844,4588952
444,2025-02-06,285.32818603515625,288.1499938964844,305.8500061035156,281.95001220703125,286.6499938964844,15436390
445,2025-02-07,285.92230224609375,288.75,294.79998779296875,285.0,288.3999938964844,5087901
446,2025-02-10,278.4957580566406,281.25,289.3999938964844,275.29998779296875,288.5,4997724
447,2025-02-11,264.9299011230469,267.54998779296875,280.04998779296875,265.6000061035156,280.04998779296875,4214557
448,2025-02-12,275.8717041015625,278.6000061035156,285.75,263.04998779296875,267.54998779296875,9327223
449,2025-02-13,277.75311279296875,280.5,289.0,275.3999938964844,280.3999938964844,6192440
450,2025-02-14,259.4837646484375,262.04998779296875,283.6000061035156,258.1499938964844,282.0,5677351
451,2025-02-17,265.6230773925781,268.25,272.8500061035156,254.60000610351562,260.70001220703125,6932715
452,2025-02-18,254.28518676757812,256.79998779296875,269.3999938964844,252.6999969482422,269.0,4657344
453,2025-02-19,271.5643005371094,274.25,276.25,251.1999969482422,256.0,4548980
454,2025-02-20,269.1382751464844,271.79998779296875,277.25,270.0,272.25,2771828
455,2025-02-21,260.572998046875,263.1499938964844,282.20001220703125,255.35000610351562,270.8500061035156,7283864
456,2025-02-24,254.97833251953125,257.5,262.45001220703125,255.35000610351562,258.1499938964844,2474960
457,2025-02-25,252.65135192871094,255.14999389648438,265.70001220703125,253.14999389648438,259.0,2729941
458,2025-02-27,243.64047241210938,246.0500030517578,257.1000061035156,244.0,256.45001220703125,2648009
459,2025-02-28,226.41085815429688,228.64999389648438,244.8000030517578,226.0500030517578,241.5,7253943
460,2025-03-03,227.9456787109375,230.1999969482422,237.64999389648438,219.22999572753906,229.49000549316406,6861447
461,2025-03-04,229.48049926757812,231.75,237.10000610351562,225.0,226.0,3697071
462,2025-03-05,232.98582458496094,235.2899932861328,238.74000549316406,232.39999389648438,232.39999389648438,2749942
463,2025-03-06,235.18409729003906,237.50999450683594,242.19000244140625,234.6300048828125,237.0,3112191
464,2025-03-07,234.87713623046875,237.1999969482422,244.1999969482422,236.25999450683594,237.8000030517578,3000918
465,2025-03-10,219.40020751953125,221.57000732421875,239.07000732421875,219.10000610351562,237.14999389648438,3365992
466,2025-03-11,220.8459014892578,223.02999877929688,225.85000610351562,215.39999389648438,218.0,3677982
467,2025-03-12,216.46917724609375,218.61000061035156,225.39999389648438,217.13999938964844,224.44000244140625,2148730
468,2025-03-13,212.8549346923828,214.9600067138672,222.0399932861328,214.0,219.10000610351562,1957464
469,2025-03-17,202.74490356445312,204.75,214.4600067138672,202.1199951171875,213.0,4182191
470,2025-03-18,202.74490356445312,204.75,204.75,204.75,204.75,0
471,2025-03-19,222.3114013671875,224.50999450683594,225.57000732421875,219.1300048828125,220.0,3071626
472,2025-03-20,219.63784790039062,221.80999755859375,229.3699951171875,221.05999755859375,226.6999969482422,2985289
473,2025-03-21,226.0642852783203,228.3000030517578,230.75,220.75,222.5,3040747
474,2025-03-24,227.31195068359375,229.55999755859375,234.39999389648438,228.5,229.64999389648438,1651041
475,2025-03-25,217.7168426513672,219.8699951171875,232.38999938964844,218.25,231.4499969482422,2283866
476,2025-03-26,211.70628356933594,213.8000030517578,223.8000030517578,213.02000427246094,220.8000030517578,2127710
477,2025-03-27,219.6477508544922,221.82000732421875,222.97000122070312,212.30999755859375,213.8000030517578,2439457
478,2025-03-28,212.69650268554688,214.8000030517578,224.4499969482422,214.0,223.0,1880506
479,2025-04-01,210.9834442138672,213.07000732421875,220.24000549316406,212.0500030517578,213.91000366210938,2140357
480,2025-04-02,212.08255004882812,214.17999267578125,215.39999389648438,207.22000122070312,214.6999969482422,2411461
481,2025-04-03,212.39942932128906,214.5,215.7899932861328,208.99000549316406,209.0,1418624
482,2025-04-04,192.53587341308594,194.44000244140625,215.27999877929688,192.77999877929688,213.91000366210938,4573884
483,2025-04-07,179.46514892578125,181.24000549316406,183.89999389648438,168.25,170.0,4608568
484,2025-04-08,182.75262451171875,184.55999755859375,190.82000732421875,181.25,186.89999389648438,2140929
485,2025-04-09,172.37525939941406,174.0800018310547,183.8800048828125,173.00999450683594,183.82000732421875,2811195
486,2025-04-11,180.9108428955078,182.6999969482422,188.67999267578125,179.25999450683594,182.77999877929688,4779957
487,2025-04-15,189.93162536621094,191.80999755859375,195.92999267578125,185.6999969482422,187.6999969482422,3332773
488,2025-04-16,193.8528594970703,195.77000427246094,199.35000610351562,191.39999389648438,192.0,2960573
489,2025-04-17,192.75372314453125,194.66000366210938,197.2899932861328,193.07000732421875,195.99000549316406,1374938
490,2025-04-21,201.0615692138672,203.0500030517578,204.30999755859375,194.5,196.39999389648438,3577773
491,2025-04-22,200.26939392089844,202.25,205.9499969482422,200.25,204.07000732421875,1689405
492,2025-04-23,203.1409912109375,205.14999389648438,208.0,197.89999389648438,204.0,3827128
493,2025-04-24,199.90301513671875,201.8800048828125,206.07000732421875,200.0500030517578,204.99000549316406,2135878
494,2025-04-25,190.357421875,192.24000549316406,203.39999389648438,190.1999969482422,202.5,2594760
495,2025-04-28,188.89190673828125,190.75999450683594,194.67999267578125,188.80999755859375,192.3000030517578,1866212
496,2025-04-29,187.4957275390625,189.35000610351562,195.86000061035156,188.77000427246094,192.10000610351562,1434474
497,2025-04-30,197.6156463623047,199.57000732421875,209.67999267578125,183.5500030517578,189.89999389648438,25433861
498,2025-05-02,190.7336883544922,192.6199951171875,199.49000549316406,191.14999389648438,198.9600067138672,4201649
499,2025-05-05,195.1797332763672,197.11000061035156,201.88999938964844,193.75,194.9499969482422,3003540
500,2025-05-06,188.09974670410156,189.9600067138672,198.4499969482422,188.0,197.8000030517578,1874697
501,2025-05-07,190.9515380859375,192.83999633789062,193.5,184.60000610351562,184.60000610351562,1966747
502,2025-05-08,185.0994110107422,186.92999267578125,196.33999633789062,182.0,193.85000610351562,1548541
503,2025-05-09,182.88136291503906,184.69000244140625,185.94000244140625,180.35000610351562,180.35000610351562,1625416
504,2025-05-12,199.33859252929688,201.30999755859375,202.08999633789062,192.41000366210938,194.39999389648438,3471396
505,2025-05-13,200.70509338378906,202.69000244140625,205.0,199.64999389648438,202.0,2020668
506,2025-05-14,206.11160278320312,208.14999389648438,212.30999755859375,203.5,205.11000061035156,4489491
507,2025-05-15,210.93392944335938,213.02000427246094,215.0,209.0,209.9600067138672,2581182
508,2025-05-16,211.9142303466797,214.00999450683594,217.1999969482422,211.3000030517578,214.27999877929688,1949180
509,2025-05-19,213.22129821777344,215.3300018310547,218.8000030517578,212.1999969482422,214.19000244140625,1810491
510,2025-05-20,209.6466522216797,211.72000122070312,219.38999938964844,210.25999450683594,214.27000427246094,1818409
511,2025-05-21,210.0823516845703,212.16000366210938,214.39999389648438,210.0,211.0,976066
512,2025-05-22,208.08212280273438,210.13999938964844,213.7899932861328,208.10000610351562,211.64999389648438,1131392
513,2025-05-23,209.3297882080078,211.39999389648438,211.99000549316406,208.10000610351562,210.50999450683594,1265301
514,2025-05-26,208.270263671875,210.3300018310547,213.5500030517578,209.36000061035156,212.02000427246094,1172390
515,2025-05-27,203.53707885742188,205.5500030517578,211.99000549316406,205.02000427246094,210.9499969482422,1113331
516,2025-05-28,202.48745727539062,204.49000549316406,208.58999633789062,203.39999389648438,206.2899932861328,1350800
517,2025-05-29,203.09149169921875,205.10000610351562,208.89999389648438,204.0,205.60000610351562,945024
518,2025-05-30,197.5364227294922,199.49000549316406,206.33999633789062,198.5399932861328,206.0,1493417
519,2025-06-02,196.17984008789062,198.1199951171875,203.39999389648438,197.35000610351562,200.0,1480439
520,2025-06-03,197.23936462402344,199.19000244140625,202.6999969482422,198.1999969482422,199.60000610351562,1655622
521,2025-06-04,202.1309814453125,204.1300048828125,208.5,198.97999572753906,199.35000610351562,3006147
522,2025-06-05,201.57647705078125,203.57000732421875,210.7899932861328,202.57000732421875,205.8800048828125,2244595
523,2025-06-06,200.9031219482422,202.88999938964844,205.8699951171875,202.0,203.57000732421875,1466927
524,2025-06-09,210.76559448242188,212.85000610351562,214.19000244140625,203.1999969482422,203.1999969482422,3959952
525,2025-06-10,211.22108459472656,213.30999755859375,216.7899932861328,212.5,214.5,2513409
526,2025-06-11,210.10214233398438,212.17999267578125,214.99000549316406,209.2100067138672,214.0,1482751
527,2025-06-12,205.00257873535156,207.02999877929688,212.39999389648438,205.14999389648438,212.0,1406297
528,2025-06-13,201.5467529296875,203.5399932861328,206.47000122070312,200.3000030517578,200.6999969482422,1541510
529,2025-06-16,202.52706909179688,204.52999877929688,205.75,199.1999969482422,203.5399932861328,1219078
530,2025-06-17,199.0514373779297,201.02000427246094,205.99000549316406,200.27999877929688,204.5,869875
531,2025-06-18,197.16014099121094,199.11000061035156,202.60000610351562,198.60000610351562,200.8000030517578,841826
532,2025-06-19,191.47634887695312,193.3699951171875,201.25,191.25,199.10000610351562,1045303
533,2025-06-20,193.23892211914062,195.14999389648438,196.19000244140625,192.10000610351562,193.1999969482422,1037182
534,2025-06-23,192.4368438720703,194.33999633789062,195.99000549316406,192.14999389648438,192.39999389648438,738963
535,2025-06-24,194.07070922851562,195.99000549316406,200.44000244140625,195.1300048828125,197.4499969482422,1136508
536,2025-06-25,201.7943115234375,203.7899932861328,204.60000610351562,196.66000366210938,196.66000366210938,1036096
537,2025-06-26,200.36842346191406,202.35000610351562,205.72999572753906,201.0500030517578,204.5,841694
538,2025-06-27,202.00225830078125,204.0,206.9499969482422,202.89999389648438,203.0,971123
539,2025-06-30,202.01214599609375,204.00999450683594,205.50999450683594,200.0,204.99000549316406,968322
540,2025-07-01,201.52696228027344,203.52000427246094,205.9600067138672,200.6999969482422,203.5,1329663
541,2025-07-02,199.93272399902344,201.91000366210938,205.5,200.25,204.0,848036
542,2025-07-03,204.64610290527344,206.6699981689453,211.64999389648438,201.1999969482422,201.5,2907501
543,2025-07-04,202.64588928222656,204.64999389648438,211.39999389648438,203.75999450683594,207.0,2058424
544,2025-07-07,198.19985961914062,200.16000366210938,205.8000030517578,198.72999572753906,204.0,1368555
545,2025-07-08,198.1503448486328,200.11000061035156,203.0,198.1699981689453,200.14999389648438,828307
546,2025-07-09,201.13087463378906,203.1199951171875,204.36000061035156,199.5,199.50999450683594,1381641
547,2025-07-10,200.93283081054688,202.9199981689453,205.0,201.66000366210938,203.89999389648438,792430
548,2025-07-11,199.3583984375,201.3300018310547,203.89999389648438,199.85000610351562,202.10000610351562,705242
549,2025-07-14,201.0714569091797,203.05999755859375,203.89999389648438,200.05999755859375,201.30999755859375,1039524
550,2025-07-15,210.39920043945312,212.47999572753906,215.60000610351562,203.11000061035156,203.97999572753906,5029940
551,2025-07-16,209.87440490722656,211.9499969482422,216.75,210.99000549316406,214.6999969482422,2422321
552,2025-07-17,207.85438537597656,209.91000366210938,214.52999877929688,209.17999267578125,212.60000610351562,1153513
553,2025-07-18,204.98277282714844,207.00999450683594,211.88999938964844,206.55999755859375,210.89999389648438,878755
554,2025-07-21,203.9430694580078,205.9600067138672,208.5500030517578,205.0,207.0,809112
555,2025-07-22,202.22999572753906,204.22999572753906,208.27999877929688,203.47999572753906,206.9499969482422,632912
556,2025-07-23,203.5399932861328,203.5399932861328,207.0,202.0,203.75,1367345
557,2025-07-24,208.80999755859375,208.80999755859375,214.69000244140625,203.16000366210938,204.8000030517578,3413569
558,2025-07-25,200.14999389648438,200.14999389648438,208.8000030517578,199.5500030517578,208.8000030517578,1439474
559,2025-07-28,196.69000244140625,196.69000244140625,202.6999969482422,195.52999877929688,200.14999389648438,1042784
560,2025-07-29,198.89999389648438,198.89999389648438,199.72000122070312,194.00999450683594,195.69000244140625,924712
561,2025-07-30,212.11000061035156,212.11000061035156,215.89999389648438,197.1999969482422,199.89999389648438,14818567
562,2025-07-31,226.2100067138672,226.2100067138672,244.3000030517578,211.10000610351562,211.10000610351562,55328752
563,2025-08-01,218.17999267578125,218.17999267578125,231.0,217.0,227.44000244140625,6387490
564,2025-08-04,213.32000732421875,213.32000732421875,217.97000122070312,211.35000610351562,217.35000610351562,2573069
565,2025-08-05,210.35000610351562,210.35000610351562,222.6999969482422,209.1999969482422,214.6999969482422,5564646
566,2025-08-06,206.60000610351562,206.60000610351562,212.4499969482422,204.5800018310547,210.9499969482422,1851229
567,2025-08-07,209.52999877929688,209.52999877929688,210.77000427246094,202.89999389648438,204.14999389648438,2375377
568,2025-08-08,206.27999877929688,206.27999877929688,209.63999938964844,205.0,209.52999877929688,1053857
569,2025-08-11,206.67999267578125,206.67999267578125,208.52000427246094,203.25999450683594,205.97000122070312,1360899
570,2025-08-12,213.8300018310547,213.8300018310547,219.69000244140625,206.3699951171875,206.6999969482422,5112610
571,2025-08-13,214.1199951171875,214.1199951171875,216.64999389648438,212.50999450683594,215.5,1384213
572,2025-08-14,209.0,209.0,215.6199951171875,208.38999938964844,214.3000030517578,1115643
