,Date,Adj close,Close,High,Low,Open,Volume
84,2023-08-23,52.25082015991211,53.5,54.04999923706055,51.04999923706055,51.04999923706055,3325921
85,2023-08-24,51.61599349975586,52.849998474121094,56.29999923706055,51.0,55.0,3899209
86,2023-08-25,52.690311431884766,53.95000076293945,55.45000076293945,52.650001525878906,53.0,2245991
87,2023-08-28,51.42066955566406,52.650001525878906,54.900001525878906,52.400001525878906,53.95000076293945,1173320
88,2023-08-29,51.46949768066406,52.70000076293945,53.599998474121094,52.150001525878906,52.75,684343
89,2023-08-30,52.29964828491211,53.54999923706055,54.099998474121094,52.75,52.95000076293945,808459
90,2023-08-31,53.17863464355469,54.45000076293945,55.20000076293945,53.0,53.20000076293945,1712882
91,2023-09-01,53.47163391113281,54.75,56.150001525878906,54.400001525878906,55.5,2512261
92,2023-09-04,54.057621002197266,55.349998474121094,56.29999923706055,54.900001525878906,55.099998474121094,1897526
93,2023-09-05,54.643611907958984,55.95000076293945,56.20000076293945,53.900001525878906,55.95000076293945,2408160
94,2023-09-06,54.83894348144531,56.150001525878906,57.79999923706055,55.75,56.04999923706055,4203622
95,2023-09-07,54.1552848815918,55.45000076293945,56.54999923706055,55.25,56.54999923706055,1162076
96,2023-09-08,53.52046203613281,54.79999923706055,55.70000076293945,54.5,55.54999923706055,949620
97,2023-09-11,53.8622932434082,55.150001525878906,56.0,54.79999923706055,55.54999923706055,1323379
98,2023-09-12,49.8580207824707,51.04999923706055,57.04999923706055,50.650001525878906,55.599998474121094,2626403
99,2023-09-13,51.22533416748047,52.45000076293945,53.400001525878906,50.0,51.5,2183987
100,2023-09-14,51.17650604248047,52.400001525878906,53.900001525878906,52.150001525878906,52.849998474121094,1266621
101,2023-09-15,50.93233871459961,52.150001525878906,53.150001525878906,51.650001525878906,52.5,780598
102,2023-09-18,50.004520416259766,51.20000076293945,53.400001525878906,51.0,52.20000076293945,2845432
103,2023-09-20,49.516197204589844,50.70000076293945,51.54999923706055,50.54999923706055,50.599998474121094,675164
104,2023-09-21,49.27203369140625,50.45000076293945,51.650001525878906,50.099998474121094,50.5,976071
105,2023-09-22,49.27203369140625,50.45000076293945,51.150001525878906,49.79999923706055,50.45000076293945,507687
106,2023-09-25,48.44187927246094,49.599998474121094,50.75,49.29999923706055,50.650001525878906,684519
107,2023-09-26,49.027870178222656,50.20000076293945,51.349998474121094,50.0,50.20000076293945,706513
108,2023-09-27,48.68604278564453,49.849998474121094,50.400001525878906,49.599998474121094,50.150001525878906,522467
109,2023-09-28,48.930206298828125,50.099998474121094,51.349998474121094,49.75,50.0,795504
110,2023-09-29,49.27203369140625,50.45000076293945,51.20000076293945,50.150001525878906,50.400001525878906,571703
111,2023-10-03,49.711524963378906,50.900001525878906,51.5,50.099998474121094,50.45000076293945,699815
112,2023-10-04,48.78371047973633,49.95000076293945,52.0,49.70000076293945,50.45000076293945,1020446
113,2023-10-05,48.68604278564453,49.849998474121094,50.79999923706055,49.70000076293945,50.20000076293945,500438
114,2023-10-06,49.27203369140625,50.45000076293945,50.75,49.75,49.95000076293945,532437
115,2023-10-09,48.00238800048828,49.150001525878906,50.0,48.5,49.650001525878906,774830
116,2023-10-10,48.63720703125,49.79999923706055,50.20000076293945,49.349998474121094,49.400001525878906,397568
117,2023-10-11,49.320865631103516,50.5,51.400001525878906,50.0,50.04999923706055,715351
118,2023-10-12,49.07670593261719,50.25,51.20000076293945,50.0,50.79999923706055,488444
119,2023-10-13,48.39304733276367,49.54999923706055,50.599998474121094,49.400001525878906,49.900001525878906,509427
120,2023-10-16,50.83467102050781,52.04999923706055,53.150001525878906,49.54999923706055,49.54999923706055,3232831
121,2023-10-17,50.83467102050781,52.04999923706055,53.599998474121094,51.70000076293945,52.849998474121094,1008741
122,2023-10-18,49.76036071777344,50.95000076293945,52.349998474121094,50.75,52.349998474121094,666363
123,2023-10-19,50.1021842956543,51.29999923706055,51.75,50.25,50.75,625453
124,2023-10-20,50.590511322021484,51.79999923706055,52.79999923706055,51.150001525878906,51.29999923706055,1187714
125,2023-10-23,48.63720703125,49.79999923706055,52.0,49.400001525878906,51.79999923706055,1427823
126,2023-10-25,47.17223358154297,48.29999923706055,50.849998474121094,48.20000076293945,50.04999923706055,1099045
127,2023-10-26,46.928070068359375,48.04999923706055,48.54999923706055,46.099998474121094,48.25,1006609
128,2023-10-27,47.41639709472656,48.54999923706055,49.29999923706055,48.29999923706055,48.5,343195
129,2023-10-30,47.70939254760742,48.849998474121094,49.20000076293945,47.95000076293945,48.79999923706055,292745
130,2023-10-31,47.66055679321289,48.79999923706055,49.650001525878906,48.70000076293945,49.0,258774
131,2023-11-01,47.514060974121094,48.650001525878906,49.400001525878906,48.349998474121094,48.75,175138
132,2023-11-02,48.4907112121582,49.650001525878906,49.849998474121094,49.0,49.099998474121094,277320
133,2023-11-03,49.41852951049805,50.599998474121094,51.79999923706055,49.599998474121094,50.0,797813
134,2023-11-06,52.20198440551758,53.45000076293945,54.5,50.79999923706055,51.25,4325853
135,2023-11-07,50.688175201416016,51.900001525878906,53.45000076293945,51.79999923706055,53.400001525878906,1042436
136,2023-11-08,49.8091926574707,51.0,52.29999923706055,50.650001525878906,52.29999923706055,691370
137,2023-11-09,48.44187927246094,49.599998474121094,51.400001525878906,49.29999923706055,51.400001525878906,718179
138,2023-11-10,48.58837890625,49.75,50.0,49.29999923706055,49.349998474121094,398404
139,2023-11-13,49.66269302368164,50.849998474121094,52.150001525878906,50.650001525878906,52.099998474121094,402100
140,2023-11-15,53.81345748901367,55.099998474121094,55.70000076293945,51.0,51.70000076293945,5022323
141,2023-11-16,53.17863464355469,54.45000076293945,56.29999923706055,53.29999923706055,55.54999923706055,3662862
142,2023-11-17,53.47163391113281,54.75,56.400001525878906,54.5,54.849998474121094,2451457
143,2023-11-20,52.7879753112793,54.04999923706055,56.349998474121094,53.599998474121094,55.349998474121094,1582492
144,2023-11-21,52.49497985839844,53.75,54.599998474121094,53.25,54.5,708998
145,2023-11-22,53.666961669921875,54.95000076293945,55.5,53.849998474121094,53.900001525878906,1260370
146,2023-11-23,57.9642219543457,59.349998474121094,59.75,55.25,55.599998474121094,13428617
147,2023-11-24,58.013057708740234,59.400001525878906,61.0,58.400001525878906,59.45000076293945,7037883
148,2023-11-28,57.28057098388672,58.650001525878906,61.5,58.29999923706055,59.79999923706055,3562570
149,2023-11-29,59.673362731933594,61.099998474121094,61.70000076293945,56.349998474121094,58.95000076293945,6156625
150,2023-11-30,57.72005844116211,59.099998474121094,61.20000076293945,58.900001525878906,61.20000076293945,2588837
151,2023-12-01,56.645748138427734,58.0,60.29999923706055,57.599998474121094,59.45000076293945,2147818
152,2023-12-04,56.743408203125,58.099998474121094,59.099998474121094,57.75,58.599998474121094,1314302
153,2023-12-05,58.25722122192383,59.650001525878906,60.29999923706055,56.5,58.150001525878906,3649859
154,2023-12-06,60.25935745239258,61.70000076293945,62.20000076293945,59.900001525878906,60.349998474121094,5646964
155,2023-12-07,60.112857818603516,61.54999923706055,63.45000076293945,60.95000076293945,61.900001525878906,2992630
156,2023-12-08,59.380367279052734,60.79999923706055,61.95000076293945,60.0,61.79999923706055,1548130
157,2023-12-11,59.038543701171875,60.45000076293945,61.79999923706055,60.25,61.099998474121094,1055921
158,2023-12-12,58.79438018798828,60.20000076293945,60.95000076293945,59.599998474121094,60.5,1331231
159,2023-12-13,60.064022064208984,61.5,62.20000076293945,59.70000076293945,60.45000076293945,2275191
160,2023-12-14,59.62453079223633,61.04999923706055,62.0,60.849998474121094,61.5,1386841
161,2023-12-15,59.038543701171875,60.45000076293945,62.099998474121094,60.25,61.099998474121094,1572220
162,2023-12-18,58.25722122192383,59.650001525878906,60.849998474121094,59.5,60.29999923706055,1033279
163,2023-12-19,59.185035705566406,60.599998474121094,62.0,59.70000076293945,59.900001525878906,2303265
164,2023-12-20,54.69244384765625,56.0,61.45000076293945,55.5,61.04999923706055,2008015
165,2023-12-21,58.1595573425293,59.54999923706055,60.70000076293945,54.54999923706055,55.0,3089177
166,2023-12-22,61.52899932861328,63.0,64.44999694824219,60.04999923706055,60.150001525878906,7279353
167,2023-12-26,62.359153747558594,63.849998474121094,65.6500015258789,62.54999923706055,64.0,3336203
168,2023-12-27,60.991844177246094,62.45000076293945,65.80000305175781,61.79999923706055,64.0,2965268
169,2023-12-28,61.9684944152832,63.45000076293945,64.0999984741211,61.5,62.5,2082235
170,2023-12-29,62.01732635498047,63.5,65.0999984741211,63.099998474121094,64.05000305175781,2033773
171,2024-01-01,63.23814392089844,64.75,66.4000015258789,63.400001525878906,63.5,3552626
172,2024-01-02,62.55448532104492,64.05000305175781,65.0,62.5,65.0,3032196
173,2024-01-03,64.01946258544922,65.55000305175781,66.0,63.900001525878906,64.5,3852360
174,2024-01-04,65.48444366455078,67.05000305175781,68.5999984741211,65.9000015258789,66.55000305175781,6601171
175,2024-01-05,66.31459045410156,67.9000015258789,69.0,65.5999984741211,67.44999694824219,6106540
176,2024-01-08,75.54393768310547,77.3499984741211,78.19999694824219,68.30000305175781,68.3499984741211,22422469
177,2024-01-09,73.1999740600586,74.94999694824219,79.25,74.0,78.69999694824219,9098705
178,2024-01-10,74.17662048339844,75.94999694824219,78.4000015258789,74.0,75.30000305175781,5264465
179,2024-01-11,72.22332000732422,73.94999694824219,77.0,73.5999984741211,76.4000015258789,2597427
180,2024-01-12,72.22332000732422,73.94999694824219,75.30000305175781,73.55000305175781,74.75,2142618
181,2024-01-15,70.90484619140625,72.5999984741211,74.9000015258789,71.9000015258789,74.5,2191805
182,2024-01-16,70.12352752685547,71.80000305175781,74.4000015258789,70.4000015258789,72.9000015258789,2788098
183,2024-01-17,68.56088256835938,70.19999694824219,73.19999694824219,69.5999984741211,70.94999694824219,3322759
184,2024-01-18,69.19570922851562,70.8499984741211,73.4000015258789,66.4000015258789,73.4000015258789,2753395
185,2024-01-19,68.90271759033203,70.55000305175781,72.05000305175781,69.9000015258789,71.8499984741211,1447841
186,2024-01-23,68.21906280517578,69.8499984741211,75.1500015258789,69.05000305175781,74.69999694824219,2638970
187,2024-01-24,68.70738220214844,70.3499984741211,71.25,68.75,69.9000015258789,1575468
188,2024-01-25,70.4653549194336,72.1500015258789,72.94999694824219,70.3499984741211,70.75,1767239
189,2024-01-29,69.00038146972656,70.6500015258789,73.05000305175781,70.3499984741211,72.8499984741211,1715837
190,2024-01-30,67.63307189941406,69.25,71.4000015258789,68.69999694824219,70.0,1466072
191,2024-01-31,70.22119140625,71.9000015258789,74.1500015258789,69.55000305175781,69.9000015258789,2735683
192,2024-02-01,69.73287200927734,71.4000015258789,73.0,70.0999984741211,72.44999694824219,1232798
193,2024-02-02,69.14688110351562,70.80000305175781,73.69999694824219,70.30000305175781,71.94999694824219,1847531
194,2024-02-05,68.70738220214844,70.3499984741211,72.0,69.5,71.30000305175781,1711531
195,2024-02-06,69.24454498291016,70.9000015258789,72.4000015258789,69.6500015258789,70.80000305175781,1337385
196,2024-02-07,71.44200134277344,73.1500015258789,76.1500015258789,71.4000015258789,71.80000305175781,4184134
197,2024-02-08,70.56301879882812,72.25,74.19999694824219,71.9000015258789,73.69999694824219,1280107
198,2024-02-09,67.7307357788086,69.3499984741211,73.30000305175781,67.4000015258789,73.0,3125549
199,2024-02-12,63.775299072265625,65.30000305175781,69.9000015258789,64.5999984741211,69.9000015258789,2529845
200,2024-02-13,64.45895385742188,66.0,67.5999984741211,62.349998474121094,65.5999984741211,2266848
201,2024-02-14,62.74981689453125,64.25,69.0,63.400001525878906,64.5,3281308
202,2024-02-15,65.77742767333984,67.3499984741211,68.69999694824219,65.6500015258789,66.0,1942333
203,2024-02-16,68.31671905517578,69.94999694824219,71.80000305175781,67.3499984741211,67.8499984741211,3104671
204,2024-02-19,72.27216339111328,74.0,75.9000015258789,69.05000305175781,69.94999694824219,5468506
205,2024-02-20,80.03653717041016,81.94999694824219,84.9000015258789,75.0,75.0,25813498
206,2024-02-21,78.91339111328125,80.80000305175781,83.80000305175781,80.05000305175781,82.6500015258789,9063783
207,2024-02-22,78.71804809570312,80.5999984741211,83.25,80.0999984741211,81.8499984741211,4379847
208,2024-02-23,78.47389221191406,80.3499984741211,83.55000305175781,79.3499984741211,81.69999694824219,4758158
209,2024-02-26,80.52485656738281,82.44999694824219,83.30000305175781,78.5999984741211,80.5,5755276
210,2024-02-27,77.35073852539062,79.19999694824219,82.94999694824219,78.55000305175781,82.55000305175781,3041384
211,2024-02-28,72.51631927490234,74.25,80.0999984741211,73.5,79.19999694824219,3741839
212,2024-02-29,74.5184555053711,76.30000305175781,77.0,72.5999984741211,74.30000305175781,3140943
213,2024-03-01,74.17662048339844,75.94999694824219,78.25,75.75,76.75,1901007
214,2024-03-04,73.24880981445312,75.0,77.75,74.5,77.3499984741211,1295060
215,2024-03-05,71.19784545898438,72.9000015258789,74.8499984741211,72.55000305175781,74.5,1355979
216,2024-03-06,68.80504608154297,70.44999694824219,72.80000305175781,69.0,71.8499984741211,2371818
217,2024-03-07,67.92607116699219,69.55000305175781,72.94999694824219,69.0999984741211,71.0,1235894
218,2024-03-11,65.8262710571289,67.4000015258789,69.9000015258789,67.0,69.80000305175781,1456415
219,2024-03-12,62.65214920043945,64.1500015258789,67.3499984741211,63.70000076293945,67.3499984741211,1941025
220,2024-03-13,56.10858917236328,57.45000076293945,65.25,56.099998474121094,64.5,4636712
221,2024-03-14,60.064022064208984,61.5,62.650001525878906,56.099998474121094,56.5,3213463
222,2024-03-15,61.9684944152832,63.45000076293945,65.0,60.900001525878906,61.599998474121094,3550222
223,2024-03-18,63.726463317871094,65.25,66.44999694824219,62.70000076293945,66.0,5160562
224,2024-03-19,64.5566177368164,66.0999984741211,66.9000015258789,64.6500015258789,65.4000015258789,2063442
225,2024-03-20,65.48444366455078,67.05000305175781,68.6500015258789,65.9000015258789,66.5,2232335
226,2024-03-21,65.0449447631836,66.5999984741211,68.30000305175781,66.25,67.5999984741211,1371065
227,2024-03-22,66.65641784667969,68.25,68.94999694824219,66.44999694824219,66.5,1263059
228,2024-03-26,69.29337310791016,70.94999694824219,71.19999694824219,67.0,68.69999694824219,2152094
229,2024-03-27,71.14900970458984,72.8499984741211,76.19999694824219,72.0,73.44999694824219,4979116
230,2024-03-28,71.5885009765625,73.30000305175781,75.5,72.80000305175781,73.5,1736623
231,2024-04-01,72.27216339111328,74.0,75.19999694824219,73.55000305175781,73.8499984741211,1198621
232,2024-04-02,73.00464630126953,74.75,76.0999984741211,73.4000015258789,74.0,1937428
233,2024-04-03,73.29764556884766,75.05000305175781,76.0999984741211,74.05000305175781,74.69999694824219,1397893
234,2024-04-04,74.46961975097656,76.25,77.8499984741211,75.1500015258789,75.55000305175781,1901372
235,2024-04-05,73.1999740600586,74.94999694824219,76.3499984741211,74.4000015258789,76.0,1073508
236,2024-04-08,72.22332000732422,73.94999694824219,75.69999694824219,73.5,75.3499984741211,967638
237,2024-04-09,73.10231018066406,74.8499984741211,76.0,72.75,73.94999694824219,1388977
238,2024-04-10,70.51419067382812,72.19999694824219,75.19999694824219,71.75,75.19999694824219,1248481
239,2024-04-12,70.12352752685547,71.80000305175781,72.69999694824219,70.80000305175781,71.8499984741211,891654
240,2024-04-15,66.65641784667969,68.25,69.9000015258789,61.20000076293945,61.20000076293945,2114869
241,2024-04-16,66.85174560546875,68.44999694824219,70.19999694824219,66.69999694824219,66.69999694824219,1318379
242,2024-04-18,65.38676452636719,66.94999694824219,69.80000305175781,66.0999984741211,69.0,975336
243,2024-04-19,66.55875396728516,68.1500015258789,69.0999984741211,63.75,63.75,1632652
244,2024-04-22,67.486572265625,69.0999984741211,69.94999694824219,68.3499984741211,68.3499984741211,678676
245,2024-04-23,67.97489166259766,69.5999984741211,71.25,69.0999984741211,69.5,839478
246,2024-04-24,68.75621795654297,70.4000015258789,71.4000015258789,69.94999694824219,70.1500015258789,754562
247,2024-04-25,68.12139129638672,69.75,70.9000015258789,69.5,70.80000305175781,476084
248,2024-04-26,66.85174560546875,68.44999694824219,70.4000015258789,68.05000305175781,70.0999984741211,777442
249,2024-04-29,67.09590911865234,68.69999694824219,70.4000015258789,68.3499984741211,68.75,618873
250,2024-04-30,66.4122543334961,68.0,69.94999694824219,67.9000015258789,69.19999694824219,510377
251,2024-05-02,65.63093566894531,67.19999694824219,68.4000015258789,66.75,68.3499984741211,520755
252,2024-05-03,64.89844512939453,66.44999694824219,67.9000015258789,66.1500015258789,67.69999694824219,539466
253,2024-05-06,64.26362609863281,65.80000305175781,67.05000305175781,65.4000015258789,67.0,495152
254,2024-05-07,62.798648834228516,64.30000305175781,65.9000015258789,64.05000305175781,65.9000015258789,560545
255,2024-05-08,63.726463317871094,65.25,65.80000305175781,63.849998474121094,64.30000305175781,331778
256,2024-05-09,62.114990234375,63.599998474121094,66.0,63.099998474121094,65.30000305175781,728096
257,2024-05-10,62.45682144165039,63.95000076293945,64.5,62.79999923706055,63.79999923706055,539503
258,2024-05-13,63.04281234741211,64.55000305175781,65.0,62.400001525878906,64.1500015258789,525396
259,2024-05-14,63.43346405029297,64.94999694824219,65.5,64.5999984741211,65.05000305175781,313675
260,2024-05-15,64.31245422363281,65.8499984741211,66.69999694824219,65.25,65.25,441772
261,2024-05-16,64.31245422363281,65.8499984741211,66.5,65.0999984741211,66.19999694824219,386499
262,2024-05-17,65.58209991455078,67.1500015258789,68.5,65.6500015258789,65.94999694824219,841030
263,2024-05-21,64.5566177368164,66.0999984741211,67.75,65.9000015258789,67.69999694824219,563593
264,2024-05-22,64.11712646484375,65.6500015258789,66.80000305175781,65.55000305175781,66.0999984741211,312160
265,2024-05-23,63.28697204589844,64.80000305175781,65.9000015258789,64.6500015258789,65.9000015258789,272509
266,2024-05-24,64.751953125,66.30000305175781,67.5999984741211,64.5,64.80000305175781,430950
267,2024-05-27,63.5311393737793,65.05000305175781,66.94999694824219,64.5,66.69999694824219,442275
268,2024-05-28,62.89631271362305,64.4000015258789,66.0,63.900001525878906,65.0,474148
269,2024-05-29,63.67763137817383,65.19999694824219,66.5,63.75,63.75,790390
270,2024-05-30,62.114990234375,63.599998474121094,65.55000305175781,63.29999923706055,65.4000015258789,523498
271,2024-05-31,59.57569885253906,61.0,63.79999923706055,60.099998474121094,62.0,1716973
272,2024-06-03,60.796512603759766,62.25,64.0,61.54999923706055,64.0,1007776
273,2024-06-04,61.72433090209961,63.20000076293945,64.3499984741211,55.5,61.599998474121094,2395287
274,2024-06-05,65.38676452636719,66.94999694824219,68.30000305175781,62.599998474121094,64.30000305175781,2526529
275,2024-06-06,66.75408172607422,68.3499984741211,70.5,67.69999694824219,67.69999694824219,2457938
276,2024-06-07,66.99824523925781,68.5999984741211,69.4000015258789,67.5999984741211,68.19999694824219,790066
277,2024-06-10,66.44155883789062,68.02999877929688,69.75,67.80000305175781,69.1500015258789,709338
278,2024-06-11,67.05684661865234,68.66000366210938,69.58999633789062,68.19000244140625,69.0,1036646
279,2024-06-12,69.53753662109375,71.19999694824219,73.58999633789062,68.6500015258789,68.6500015258789,3899859
280,2024-06-13,68.93201446533203,70.58000183105469,71.69999694824219,70.06999969482422,71.6500015258789,877923
281,2024-06-14,71.86196899414062,73.58000183105469,74.5999984741211,70.19999694824219,70.94999694824219,2658605
282,2024-06-18,74.04966735839844,75.81999969482422,76.62000274658203,72.16000366210938,75.0,3437397
283,2024-06-19,72.24285888671875,73.97000122070312,76.1500015258789,73.80000305175781,76.0,1744849
284,2024-06-20,74.57705688476562,76.36000061035156,77.48999786376953,74.30000305175781,74.38999938964844,2273758
