,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,66.58294677734375,67.1500015258789,68.75,66.6500015258789,68.4000015258789,4594516
37,2023-06-15,65.39306640625,65.94999694824219,67.5,65.4000015258789,67.1500015258789,3031481
38,2023-06-16,65.83927917480469,66.4000015258789,67.6500015258789,66.0,66.25,2528557
39,2023-06-19,69.6567611694336,70.25,70.8499984741211,67.0,67.0,11252462
40,2023-06-20,72.92889404296875,73.55000305175781,75.0,69.4000015258789,70.94999694824219,17256739
41,2023-06-21,71.9869155883789,72.5999984741211,77.5,72.1500015258789,74.0,10678964
42,2023-06-22,76.74638366699219,77.4000015258789,78.30000305175781,71.5999984741211,73.0,13379359
43,2023-06-23,75.11031341552734,75.75,78.6500015258789,74.5,77.69999694824219,9081835
44,2023-06-26,77.09342193603516,77.75,78.3499984741211,75.9000015258789,76.1500015258789,6108226
45,2023-06-27,78.18413543701172,78.8499984741211,80.0999984741211,77.30000305175781,78.0999984741211,7016297
46,2023-06-28,77.09342193603516,77.75,81.5,77.30000305175781,79.25,7546288
47,2023-06-30,77.88667297363281,78.55000305175781,79.8499984741211,77.25,78.19999694824219,4603344
48,2023-07-03,76.15145111083984,76.80000305175781,79.5,75.55000305175781,78.94999694824219,3460136
49,2023-07-04,75.20946502685547,75.8499984741211,77.19999694824219,74.5,76.80000305175781,3329655
50,2023-07-05,76.94469451904297,77.5999984741211,77.80000305175781,75.4000015258789,75.9000015258789,2985894
51,2023-07-06,77.44046783447266,78.0999984741211,78.5999984741211,76.69999694824219,77.5999984741211,2520597
52,2023-07-07,80.36555480957031,81.05000305175781,81.9000015258789,78.0999984741211,78.55000305175781,8004874
53,2023-07-10,80.41513061523438,81.0999984741211,83.69999694824219,80.5999984741211,81.44999694824219,4001863
54,2023-07-11,80.21682739257812,80.9000015258789,82.4000015258789,79.8499984741211,81.4000015258789,2936651
55,2023-07-12,79.82019805908203,80.5,81.8499984741211,80.0999984741211,81.25,2675554
56,2023-07-13,78.97737884521484,79.6500015258789,83.69999694824219,79.1500015258789,81.1500015258789,4089586
57,2023-07-14,79.82019805908203,80.5,81.1500015258789,79.44999694824219,80.05000305175781,2057204
58,2023-07-17,82.5965576171875,83.30000305175781,84.8499984741211,80.19999694824219,80.80000305175781,6226302
59,2023-07-18,79.57231140136719,80.25,84.25,78.05000305175781,83.94999694824219,6544314
60,2023-07-19,82.10078430175781,82.80000305175781,84.4000015258789,80.3499984741211,80.55000305175781,5091195
61,2023-07-20,83.29064178466797,84.0,84.9000015258789,82.75,83.19999694824219,4867474
62,2023-07-21,84.53009033203125,85.25,87.75,83.5,84.0,6659974
63,2023-07-24,95.33804321289062,96.1500015258789,98.19999694824219,85.75,85.8499984741211,21718838
64,2023-07-25,95.1893081665039,96.0,99.0,94.3499984741211,96.5999984741211,12167327
65,2023-07-26,94.79268646240234,95.5999984741211,97.30000305175781,94.5999984741211,96.25,5004232
66,2023-07-27,102.13019561767578,103.0,108.5,95.44999694824219,96.0999984741211,29207355
67,2023-07-28,103.27049255371094,104.1500015258789,105.0,101.25,103.5,11201307
68,2023-07-31,105.74937438964844,106.6500015258789,109.0,103.94999694824219,104.75,8822578
69,2023-08-01,104.60907745361328,105.5,107.9000015258789,103.5,107.30000305175781,6113460
70,2023-08-02,101.33694458007812,102.19999694824219,107.0,99.69999694824219,105.4000015258789,7014774
71,2023-08-03,103.27049255371094,104.1500015258789,106.80000305175781,101.5,102.4000015258789,6287577
72,2023-08-04,100.4445571899414,101.30000305175781,103.94999694824219,100.0999984741211,103.94999694824219,8229215
73,2023-08-07,106.88965606689453,107.80000305175781,108.69999694824219,101.80000305175781,101.80000305175781,8743846
74,2023-08-08,113.08688354492188,114.05000305175781,115.94999694824219,108.0,108.30000305175781,13325812
75,2023-08-09,112.98772430419922,113.94999694824219,115.0,110.5,114.3499984741211,6397655
76,2023-08-10,113.83055114746094,114.80000305175781,118.9000015258789,111.25,113.44999694824219,6999582
77,2023-08-11,115.5657730102539,116.55000305175781,118.4000015258789,115.05000305175781,115.1500015258789,3911239
78,2023-08-14,114.5246353149414,115.5,117.05000305175781,111.0,117.05000305175781,2918674
79,2023-08-16,117.79676818847656,118.80000305175781,119.75,115.0,115.55000305175781,3189228
80,2023-08-17,117.3505630493164,118.3499984741211,122.19999694824219,117.5,119.3499984741211,3296436
81,2023-08-18,112.98772430419922,113.94999694824219,118.0,113.0999984741211,118.0,2168402
82,2023-08-21,116.85478973388672,117.8499984741211,118.80000305175781,112.4000015258789,115.0,3256490
83,2023-08-22,120.32523345947266,121.3499984741211,122.0,117.44999694824219,118.75,2901207
84,2023-08-23,120.07733917236328,121.0999984741211,123.80000305175781,120.0,122.0,2455993
85,2023-08-24,122.9528579711914,124.0,126.80000305175781,120.0,122.0,4542744
86,2023-08-25,130.04246520996094,131.14999389648438,134.8000030517578,124.05000305175781,124.6500015258789,7484838
87,2023-08-28,147.0476531982422,148.3000030517578,154.64999389648438,134.35000610351562,134.35000610351562,15573679
88,2023-08-29,139.51182556152344,140.6999969482422,156.60000610351562,139.0,149.6999969482422,11962090
89,2023-08-30,136.43801879882812,137.60000610351562,141.89999389648438,132.5500030517578,141.60000610351562,5212358
90,2023-08-31,144.56875610351562,145.8000030517578,147.0,138.14999389648438,138.4499969482422,4278017
91,2023-09-01,146.99806213378906,148.25,151.5,145.0,147.0,4649416
92,2023-09-04,157.21109008789062,158.5500030517578,163.0500030517578,148.64999389648438,149.39999389648438,10041448
93,2023-09-05,157.21109008789062,158.5500030517578,162.1999969482422,154.0,159.25,5139113
94,2023-09-06,151.65838623046875,152.9499969482422,158.60000610351562,150.5,158.5500030517578,2891989
95,2023-09-07,150.9147186279297,152.1999969482422,157.3000030517578,151.0,152.9499969482422,1830750
96,2023-09-08,152.50120544433594,153.8000030517578,156.0,151.10000610351562,153.0,2454694
97,2023-09-11,158.30178833007812,159.64999389648438,163.8000030517578,154.60000610351562,156.0,8818287
98,2023-09-12,135.29771423339844,136.4499969482422,162.14999389648438,132.5500030517578,160.9499969482422,9500215
99,2023-09-13,135.64476013183594,136.8000030517578,144.64999389648438,126.5999984741211,139.9499969482422,9530971
100,2023-09-14,141.8419952392578,143.0500030517578,144.0,137.64999389648438,137.64999389648438,3152481
101,2023-09-15,139.80929565429688,141.0,146.39999389648438,139.10000610351562,144.0,3056525
102,2023-09-18,135.8884735107422,136.89999389648438,146.5,136.0,145.39999389648438,2464202
103,2023-09-20,131.6698760986328,132.64999389648438,136.89999389648438,132.0,136.89999389648438,2128201
104,2023-09-21,129.28761291503906,130.25,135.64999389648438,129.25,133.35000610351562,1552697
105,2023-09-22,133.60548400878906,134.60000610351562,135.39999389648438,124.0,131.0,4268969
106,2023-09-25,130.9750518798828,131.9499969482422,135.0,131.10000610351562,134.64999389648438,1510763
107,2023-09-26,127.94757843017578,128.89999389648438,132.10000610351562,128.0,130.60000610351562,1426906
108,2023-09-27,130.9750518798828,131.9499969482422,133.0,129.5,129.5,1487711
109,2023-09-28,128.4438934326172,129.39999389648438,133.0,127.80000305175781,132.10000610351562,960846
110,2023-09-29,127.79869079589844,128.75,131.0,125.30000305175781,130.0,2066619
111,2023-10-03,125.51569366455078,126.44999694824219,128.75,125.6500015258789,128.75,1161868
112,2023-10-04,125.91273498535156,126.8499984741211,130.0,124.30000305175781,126.0,1595918
113,2023-10-05,130.2802276611328,131.25,132.3000030517578,127.4000015258789,128.0,1767227
114,2023-10-06,129.3868865966797,130.35000610351562,133.85000610351562,129.35000610351562,131.5500030517578,1499001
115,2023-10-09,123.33194732666016,124.25,128.0,123.0,126.80000305175781,1452710
116,2023-10-10,127.1038818359375,128.0500030517578,128.64999389648438,123.44999694824219,123.44999694824219,1055632
117,2023-10-11,125.61495971679688,126.55000305175781,131.89999389648438,124.6500015258789,128.6999969482422,1130533
118,2023-10-12,125.41643524169922,126.3499984741211,127.94999694824219,125.4000015258789,127.0,761768
119,2023-10-13,132.36471557617188,133.35000610351562,134.6999969482422,125.25,125.25,3735635
120,2023-10-16,137.27813720703125,138.3000030517578,148.9499969482422,136.5500030517578,148.9499969482422,6904186
121,2023-10-17,135.9381103515625,136.9499969482422,143.3000030517578,136.39999389648438,140.0,3493492
122,2023-10-18,133.75436401367188,134.75,139.64999389648438,133.60000610351562,137.8000030517578,1888548
123,2023-10-19,135.09439086914062,136.10000610351562,139.0,134.10000610351562,135.14999389648438,1404515
124,2023-10-20,132.56324768066406,133.5500030517578,139.0,132.5,137.0,1528252
125,2023-10-23,122.4385986328125,123.3499984741211,134.0,122.0999984741211,134.0,2388216
126,2023-10-25,116.68145751953125,117.55000305175781,131.35000610351562,112.6500015258789,123.1500015258789,3415493
127,2023-10-26,120.05632781982422,120.94999694824219,123.25,110.69999694824219,115.0,3439327
128,2023-10-27,122.48823547363281,123.4000015258789,125.8499984741211,120.94999694824219,122.9000015258789,1381104
129,2023-10-30,121.2970962524414,122.19999694824219,124.0999984741211,120.25,123.6500015258789,941561
130,2023-10-31,121.14820861816406,122.05000305175781,124.75,121.19999694824219,123.1500015258789,1013100
131,2023-11-01,120.85041809082031,121.75,123.0,121.0,121.5,971190
132,2023-11-02,122.7860107421875,123.69999694824219,124.94999694824219,123.0,124.0,737812
133,2023-11-03,125.96236419677734,126.9000015258789,127.4000015258789,123.94999694824219,124.44999694824219,1104293
134,2023-11-06,131.4713592529297,132.4499969482422,133.8000030517578,124.0999984741211,127.5999984741211,2180616
135,2023-11-07,127.20313262939453,128.14999389648438,133.0500030517578,127.5,133.0500030517578,1827242
136,2023-11-08,128.94020080566406,129.89999389648438,131.9499969482422,128.60000610351562,128.9499969482422,1298782
137,2023-11-09,127.79869079589844,128.75,130.75,127.5999984741211,130.1999969482422,1074377
138,2023-11-10,129.9328155517578,130.89999389648438,133.0,126.94999694824219,127.3499984741211,1789625
139,2023-11-13,131.37210083007812,132.35000610351562,132.89999389648438,129.6999969482422,130.64999389648438,988068
140,2023-11-15,136.13662719726562,137.14999389648438,137.8000030517578,133.3000030517578,134.10000610351562,2527915
141,2023-11-16,135.9877471923828,137.0,140.9499969482422,136.39999389648438,140.0,1475281
142,2023-11-17,142.8367462158203,143.89999389648438,146.25,136.0500030517578,137.0,6023159
143,2023-11-20,145.0205078125,146.10000610351562,148.6999969482422,141.25,145.0,3750800
144,2023-11-21,148.04795837402344,149.14999389648438,156.0,145.14999389648438,146.0,8108198
145,2023-11-22,152.96139526367188,154.10000610351562,155.39999389648438,146.85000610351562,150.0,7256338
146,2023-11-23,154.40069580078125,155.5500030517578,158.39999389648438,153.25,154.1999969482422,4110872
147,2023-11-24,153.11029052734375,154.25,156.5,151.60000610351562,155.89999389648438,2479463
148,2023-11-28,150.03317260742188,151.14999389648438,155.10000610351562,146.3000030517578,155.0,2661360
149,2023-11-29,140.50413513183594,141.5500030517578,143.5,135.0500030517578,135.0500030517578,17722743
150,2023-11-30,141.5959930419922,142.64999389648438,144.35000610351562,139.6999969482422,142.0500030517578,8470110
151,2023-12-01,140.80191040039062,141.85000610351562,145.10000610351562,141.60000610351562,144.5,2959861
152,2023-12-04,146.31089782714844,147.39999389648438,152.4499969482422,144.4499969482422,147.0,6945685
153,2023-12-05,147.6509246826172,148.75,151.89999389648438,145.25,149.8000030517578,5569148
154,2023-12-06,153.4577178955078,154.60000610351562,155.89999389648438,149.0,149.6999969482422,5788062
155,2023-12-07,155.64144897460938,156.8000030517578,158.8000030517578,150.9499969482422,155.1999969482422,3981665
156,2023-12-08,153.3584442138672,154.5,160.0,153.4499969482422,157.6999969482422,6053384
157,2023-12-11,151.91915893554688,153.0500030517578,157.0,152.64999389648438,155.0,3281772
158,2023-12-12,157.32888793945312,158.5,162.64999389648438,154.5,154.5,7951614
159,2023-12-13,159.71115112304688,160.89999389648438,164.5,158.0,160.9499969482422,4904428
160,2023-12-14,169.38909912109375,170.64999389648438,172.0,162.5500030517578,164.1999969482422,11290156
161,2023-12-15,174.69956970214844,176.0,188.8000030517578,175.0,179.9499969482422,17236961
162,2023-12-18,176.1388702392578,177.4499969482422,181.1999969482422,174.9499969482422,177.85000610351562,3743764
163,2023-12-19,177.1314697265625,178.4499969482422,182.85000610351562,175.10000610351562,178.0,3622478
164,2023-12-20,161.94451904296875,163.14999389648438,181.25,160.25,179.75,5971668
165,2023-12-21,168.54539489746094,169.8000030517578,174.0,165.3000030517578,166.5,5742498
166,2023-12-22,171.77137756347656,173.0500030517578,174.35000610351562,168.64999389648438,171.3000030517578,2549578
167,2023-12-26,175.64254760742188,176.9499969482422,179.0,174.14999389648438,174.4499969482422,2330567
168,2023-12-27,172.366943359375,173.64999389648438,179.0,170.5500030517578,177.64999389648438,1639719
169,2023-12-28,167.65203857421875,168.89999389648438,174.39999389648438,168.10000610351562,174.0,1722571
170,2023-12-29,169.88540649414062,171.14999389648438,172.5,167.6999969482422,169.89999389648438,2313663
171,2024-01-01,172.71435546875,174.0,179.5,170.5,171.1999969482422,3354534
172,2024-01-02,168.4957733154297,169.75,175.6999969482422,168.25,175.25,3167776
173,2024-01-03,171.82101440429688,173.10000610351562,177.3000030517578,164.5,169.75,6339746
174,2024-01-04,172.41656494140625,173.6999969482422,177.10000610351562,171.39999389648438,174.0,2184721
175,2024-01-05,173.40919494628906,174.6999969482422,178.6999969482422,171.5,174.1999969482422,2906585
176,2024-01-08,176.3870086669922,177.6999969482422,182.6999969482422,172.89999389648438,176.0,7098032
177,2024-01-09,178.96780395507812,180.3000030517578,182.10000610351562,177.0,181.89999389648438,3439093
178,2024-01-10,176.68479919433594,178.0,182.25,172.39999389648438,182.0,4234770
179,2024-01-11,182.1441650390625,183.5,187.0,178.6999969482422,179.0,7968775
180,2024-01-12,181.00267028808594,182.35000610351562,187.0,181.5500030517578,184.25,2697663
181,2024-01-15,188.34799194335938,189.75,193.4499969482422,181.14999389648438,183.4499969482422,9572417
182,2024-01-16,181.89601135253906,183.25,195.0,177.0500030517578,191.60000610351562,7395232
183,2024-01-17,185.171630859375,186.5500030517578,188.60000610351562,175.75,177.89999389648438,8974433
184,2024-01-18,186.4620361328125,187.85000610351562,189.5,179.0,186.6999969482422,5696186
185,2024-01-19,200.70599365234375,202.1999969482422,204.1999969482422,188.14999389648438,188.5500030517578,12512182
186,2024-01-23,195.9910888671875,197.4499969482422,224.89999389648438,193.5500030517578,220.25,13659616
187,2024-01-24,203.2867889404297,204.8000030517578,206.0,185.10000610351562,197.4499969482422,6706688
188,2024-01-25,209.1928253173828,210.75,213.0,202.5,207.0,6033058
189,2024-01-29,210.43357849121094,212.0,217.0,210.0,214.89999389648438,4321042
190,2024-01-30,215.2477569580078,216.85000610351562,223.75,210.1999969482422,213.1999969482422,8068093
191,2024-01-31,217.97743225097656,219.60000610351562,221.0,214.5,218.5,3665411
192,2024-02-01,216.24037170410156,217.85000610351562,229.0,214.5,223.0,8109245
193,2024-02-02,214.20550537109375,215.8000030517578,231.8000030517578,214.5,229.0,9659456
194,2024-02-05,201.6489715576172,203.14999389648438,217.89999389648438,201.10000610351562,217.0,5007141
195,2024-02-06,205.32164001464844,206.85000610351562,210.0,203.60000610351562,206.0,2899663
196,2024-02-07,202.34381103515625,203.85000610351562,211.39999389648438,203.0,208.5,2073898
197,2024-02-08,203.18753051757812,204.6999969482422,209.0,199.5,205.0,2936456
198,2024-02-09,196.0407257080078,197.5,204.9499969482422,193.10000610351562,204.9499969482422,2264517
199,2024-02-12,177.23074340820312,178.5500030517578,197.89999389648438,173.8000030517578,197.0,3469248
200,2024-02-13,183.48419189453125,184.85000610351562,188.0,170.5,178.5,3133088
201,2024-02-14,189.4398651123047,190.85000610351562,191.89999389648438,180.0,181.5,1806938
202,2024-02-15,191.92140197753906,193.35000610351562,194.64999389648438,191.0500030517578,191.0500030517578,1581503
203,2024-02-16,185.66793823242188,187.0500030517578,193.6999969482422,186.3000030517578,193.6999969482422,1550058
204,2024-02-19,187.85166931152344,189.25,194.0,187.75,190.0,1802237
205,2024-02-20,186.01535034179688,187.39999389648438,191.8000030517578,186.0,188.9499969482422,1438549
206,2024-02-21,181.10191345214844,182.4499969482422,188.3000030517578,181.60000610351562,187.0,1450952
207,2024-02-22,189.2413330078125,190.64999389648438,191.5,178.14999389648438,183.89999389648438,2087153
208,2024-02-23,191.22654724121094,192.64999389648438,195.9499969482422,191.0,192.89999389648438,2511052
209,2024-02-26,195.7925567626953,197.25,202.0,193.25,194.0,7228322
210,2024-02-27,193.5592041015625,195.0,204.5,193.5500030517578,199.4499969482422,4965254
211,2024-02-28,184.32791137695312,185.6999969482422,198.5,183.3000030517578,198.5,3890386
212,2024-02-29,188.9435577392578,190.35000610351562,195.0,180.0500030517578,186.39999389648438,3628530
213,2024-03-01,186.4620361328125,187.85000610351562,195.0,187.25,192.4499969482422,1351770
214,2024-03-04,185.76718139648438,187.14999389648438,191.25,185.10000610351562,190.6999969482422,1472124
215,2024-03-05,182.39231872558594,183.75,187.75,182.6999969482422,186.0,1187290
216,2024-03-06,177.5285186767578,178.85000610351562,184.75,175.0,182.60000610351562,1704093
217,2024-03-07,178.22335815429688,179.5500030517578,183.5500030517578,178.9499969482422,179.89999389648438,727070
218,2024-03-11,172.366943359375,173.64999389648438,181.8000030517578,173.0,180.0,1737948
219,2024-03-12,159.86004638671875,161.0500030517578,176.25,159.60000610351562,173.64999389648438,2959064
220,2024-03-13,144.0279083251953,145.10000610351562,165.35000610351562,142.0,163.0,4874011
221,2024-03-14,168.14834594726562,169.39999389648438,172.5,142.39999389648438,145.10000610351562,5496072
222,2024-03-15,164.37643432617188,165.60000610351562,171.8000030517578,159.14999389648438,168.35000610351562,2565794
223,2024-03-18,165.81570434570312,167.0500030517578,169.89999389648438,159.64999389648438,165.9499969482422,2416250
224,2024-03-19,158.76817321777344,159.9499969482422,166.39999389648438,159.0,166.39999389648438,1643365
225,2024-03-20,156.28665161132812,157.4499969482422,165.6999969482422,156.5500030517578,160.5,1824967
226,2024-03-21,164.32679748535156,165.5500030517578,167.4499969482422,160.0,160.1999969482422,2135991
227,2024-03-22,161.5971221923828,162.8000030517578,170.89999389648438,161.25,167.0,4110079
228,2024-03-26,165.51792907714844,166.75,169.1999969482422,162.4499969482422,163.5,2869394
229,2024-03-27,167.30462646484375,168.5500030517578,171.25,166.60000610351562,166.9499969482422,2119100
230,2024-03-28,163.58233642578125,164.8000030517578,170.9499969482422,163.0,170.0,1858004
231,2024-04-01,170.92764282226562,172.1999969482422,175.0,166.1999969482422,166.1999969482422,2613081
232,2024-04-02,169.43875122070312,170.6999969482422,172.25,168.60000610351562,172.25,2232666
233,2024-04-03,170.4313507080078,171.6999969482422,173.8000030517578,168.75,170.3000030517578,2064785
234,2024-04-04,169.9846649169922,171.25,174.25,170.0,172.39999389648438,1478007
235,2024-04-05,171.02691650390625,172.3000030517578,172.75,168.0,170.8000030517578,1959533
236,2024-04-08,172.2677001953125,173.5500030517578,174.75,171.1999969482422,174.14999389648438,1379409
237,2024-04-09,170.77877807617188,172.0500030517578,174.75,170.4499969482422,173.5500030517578,1414667
238,2024-04-10,167.75131225585938,169.0,172.0500030517578,168.5,171.9499969482422,1017942
239,2024-04-12,168.59503173828125,169.85000610351562,173.3000030517578,167.1999969482422,167.1999969482422,1474842
240,2024-04-15,162.49046325683594,163.6999969482422,166.5,161.10000610351562,161.10000610351562,1801121
241,2024-04-16,164.82310485839844,166.0500030517578,168.10000610351562,162.14999389648438,162.14999389648438,964530
242,2024-04-18,164.6741943359375,165.89999389648438,171.5,165.0500030517578,166.9499969482422,853201
243,2024-04-19,163.9297332763672,165.14999389648438,166.8000030517578,159.14999389648438,162.0,1410175
244,2024-04-22,167.70166015625,168.9499969482422,170.10000610351562,166.8000030517578,166.85000610351562,776381
245,2024-04-23,169.88540649414062,171.14999389648438,172.0,168.8000030517578,169.0,1322208
246,2024-04-24,177.1314697265625,178.4499969482422,179.5,171.6999969482422,172.10000610351562,2948291
247,2024-04-25,186.66055297851562,188.0500030517578,189.0,178.85000610351562,179.10000610351562,6569644
248,2024-04-26,185.32052612304688,186.6999969482422,191.75,185.1999969482422,188.9499969482422,2883589
249,2024-04-29,182.54119873046875,183.89999389648438,190.4499969482422,183.5500030517578,188.1999969482422,1543594
250,2024-04-30,180.9033966064453,182.25,185.14999389648438,181.60000610351562,184.0,864779
251,2024-05-02,180.05967712402344,181.39999389648438,184.1999969482422,180.0,182.25,974420
252,2024-05-03,177.28038024902344,178.60000610351562,186.9499969482422,176.35000610351562,182.6999969482422,1925775
253,2024-05-06,170.53060913085938,171.8000030517578,180.39999389648438,170.60000610351562,179.8000030517578,1602171
254,2024-05-07,164.1779022216797,165.39999389648438,176.8000030517578,164.1999969482422,172.6999969482422,2590999
255,2024-05-08,168.6942901611328,169.9499969482422,171.1999969482422,163.6999969482422,164.5,1015284
256,2024-05-09,162.6393585205078,163.85000610351562,173.75,161.89999389648438,169.9499969482422,1572673
257,2024-05-10,171.17581176757812,172.4499969482422,173.4499969482422,162.25,164.9499969482422,1514988
258,2024-05-13,167.15573120117188,168.39999389648438,173.0,164.5,172.89999389648438,1111784
259,2024-05-14,173.16102600097656,174.4499969482422,177.89999389648438,169.25,169.25,2437594
260,2024-05-15,176.9825897216797,178.3000030517578,179.5,175.25,175.60000610351562,1522251
261,2024-05-16,187.70278930664062,189.10000610351562,190.6999969482422,180.14999389648438,180.5,9338022
262,2024-05-17,191.7228546142578,193.14999389648438,196.9499969482422,192.0,193.0,6454699
263,2024-05-21,197.28147888183594,198.75,203.0,189.5500030517578,195.6999969482422,6500882
264,2024-05-22,192.2191619873047,193.64999389648438,201.1999969482422,192.4499969482422,199.8000030517578,2854250
265,2024-05-23,193.50955200195312,194.9499969482422,200.39999389648438,192.8000030517578,194.10000610351562,3163815
266,2024-05-24,188.89393615722656,190.3000030517578,196.89999389648438,189.5,195.0500030517578,2040059
267,2024-05-27,196.6859130859375,198.14999389648438,201.0,191.14999389648438,191.1999969482422,5738789
268,2024-05-28,194.70069885253906,196.14999389648438,200.85000610351562,193.25,199.6999969482422,2226892
269,2024-05-29,202.54232788085938,204.0500030517578,208.39999389648438,192.6999969482422,195.89999389648438,6933071
270,2024-05-30,198.4229736328125,199.89999389648438,208.8000030517578,198.10000610351562,204.10000610351562,2812328
271,2024-05-31,197.2318572998047,198.6999969482422,206.4499969482422,194.0500030517578,201.0,4460453
272,2024-06-03,206.11572265625,207.64999389648438,214.0,203.75,214.0,6098969
273,2024-06-04,170.62986755371094,171.89999389648438,207.4499969482422,166.14999389648438,207.4499969482422,12212411
274,2024-06-05,172.66473388671875,173.9499969482422,178.0,160.35000610351562,173.0,4844622
275,2024-06-06,179.76190185546875,181.10000610351562,187.8000030517578,179.0,180.0,4362333
276,2024-06-07,182.98788452148438,184.35000610351562,185.1999969482422,179.4499969482422,182.14999389648438,1881119
277,2024-06-10,193.50955200195312,194.9499969482422,195.36000061035156,185.39999389648438,185.5,3673281
278,2024-06-11,207.2075958251953,208.75,212.72000122070312,196.85000610351562,196.89999389648438,7179528
279,2024-06-12,210.2648468017578,211.8300018310547,213.5,205.6999969482422,209.8000030517578,5350293
280,2024-06-13,208.57740783691406,210.1300048828125,217.0,208.0500030517578,213.0,3682694
281,2024-06-14,210.3740234375,211.94000244140625,214.25999450683594,207.6699981689453,210.97000122070312,3095540
282,2024-06-18,212.32948303222656,213.91000366210938,217.1999969482422,212.6999969482422,215.5,3756848
283,2024-06-19,205.88742065429688,207.4199981689453,217.0800018310547,203.80999755859375,216.3000030517578,3250677
284,2024-06-20,203.8426513671875,205.36000061035156,207.88999938964844,203.61000061035156,207.0,2136081
285,2024-06-21,213.69927978515625,215.2899932861328,222.27000427246094,206.0,206.0,10278281
286,2024-06-24,215.35694885253906,216.9600067138672,223.4499969482422,211.4499969482422,215.0,5015666
287,2024-06-25,212.4982147216797,214.0800018310547,218.39999389648438,212.10000610351562,217.89999389648438,2902936
288,2024-06-26,219.4762725830078,221.11000061035156,222.0,211.0,214.0,6690656
289,2024-06-27,235.8444366455078,237.60000610351562,245.64999389648438,220.52999877929688,222.77999877929688,37555259
290,2024-06-28,246.56463623046875,248.39999389648438,252.7899932861328,239.50999450683594,240.0,17062041
