,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,406.8291320800781,434.8500061035156,444.79998779296875,430.79998779296875,433.75,312670
41,2023-06-21,407.9985656738281,436.1000061035156,438.0,430.1000061035156,434.8500061035156,133765
42,2023-06-22,405.2386474609375,433.1499938964844,437.54998779296875,432.0,436.1000061035156,163852
43,2023-06-23,399.3446044921875,426.8500061035156,434.1000061035156,420.6499938964844,433.20001220703125,137421
44,2023-06-26,399.0171813964844,426.5,428.1499938964844,422.1000061035156,426.8500061035156,84104
45,2023-06-27,396.818603515625,424.1499938964844,429.0,423.0,427.75,86813
46,2023-06-28,416.1847229003906,444.8500061035156,447.5,424.95001220703125,424.95001220703125,1427805
47,2023-06-30,420.9093322753906,449.8999938964844,457.0,446.0,446.5,623117
48,2023-07-03,415.8105163574219,444.45001220703125,452.1499938964844,442.5,452.1499938964844,137016
49,2023-07-04,408.7938232421875,436.95001220703125,449.6499938964844,434.45001220703125,443.25,186854
50,2023-07-05,414.9217224121094,443.5,445.8500061035156,435.6499938964844,437.0,113531
51,2023-07-06,409.2615661621094,437.45001220703125,445.0,437.0,444.25,152937
52,2023-07-07,406.26776123046875,434.25,440.95001220703125,430.5,437.45001220703125,129063
53,2023-07-10,404.490234375,432.3500061035156,435.1000061035156,427.70001220703125,434.25,123273
54,2023-07-11,407.2969055175781,435.3500061035156,439.5,429.79998779296875,433.8999938964844,141753
55,2023-07-12,409.2615661621094,437.45001220703125,442.0,433.1000061035156,438.95001220703125,109969
56,2023-07-13,407.8114318847656,435.8999938964844,439.6000061035156,430.5,439.6000061035156,107882
57,2023-07-14,416.9799499511719,445.70001220703125,447.70001220703125,434.0,436.0,185870
58,2023-07-17,415.8105163574219,444.45001220703125,452.0,444.0,446.0,165115
59,2023-07-18,415.9040222167969,444.54998779296875,450.0,443.95001220703125,446.5,515159
60,2023-07-19,414.64105224609375,443.20001220703125,448.95001220703125,441.0,444.0,157742
61,2023-07-20,410.3374938964844,438.6000061035156,445.5,435.20001220703125,445.5,82406
62,2023-07-21,403.27398681640625,431.04998779296875,438.1499938964844,430.0,438.0,102313
63,2023-07-24,401.91741943359375,429.6000061035156,436.45001220703125,426.04998779296875,431.04998779296875,78312
64,2023-07-25,398.7832946777344,426.25,433.8500061035156,424.0,431.29998779296875,108956
65,2023-07-26,406.6888122558594,434.70001220703125,439.70001220703125,425.79998779296875,426.25,192548
66,2023-07-27,401.9641418457031,429.6499938964844,437.0,428.8999938964844,436.0,74138
67,2023-07-28,400.28021240234375,427.8500061035156,433.1499938964844,426.0,431.79998779296875,66194
68,2023-07-31,401.1689453125,428.79998779296875,438.0,427.0,427.8500061035156,106786
69,2023-08-01,399.81243896484375,427.3500061035156,433.3500061035156,425.0,433.3500061035156,169914
70,2023-08-02,401.309326171875,428.95001220703125,433.29998779296875,425.0,428.04998779296875,122691
71,2023-08-03,396.2572326660156,423.54998779296875,428.6000061035156,410.8999938964844,422.5,548030
72,2023-08-04,397.61383056640625,425.0,430.70001220703125,415.5,424.0,128324
73,2023-08-07,396.7250061035156,424.04998779296875,428.5,420.0,428.5,87170
74,2023-08-08,392.0472106933594,419.04998779296875,425.0,418.3500061035156,424.04998779296875,115703
75,2023-08-09,391.7665710449219,418.75,426.8999938964844,416.1499938964844,422.0,191150
76,2023-08-10,388.67919921875,415.45001220703125,421.0,412.5,419.70001220703125,136948
77,2023-08-11,388.2582092285156,415.0,420.0,412.1000061035156,415.6499938964844,116647
78,2023-08-14,385.0304870605469,411.54998779296875,415.8999938964844,404.1000061035156,415.0,120018
79,2023-08-16,381.1011657714844,407.3500061035156,412.04998779296875,406.6000061035156,411.54998779296875,62160
80,2023-08-17,379.8849182128906,406.04998779296875,411.0,404.6499938964844,407.3999938964844,62922
81,2023-08-18,376.7508239746094,402.70001220703125,409.29998779296875,400.0,406.04998779296875,189625
82,2023-08-21,374.22479248046875,400.0,407.0,397.70001220703125,407.0,126983
83,2023-08-22,375.86199951171875,401.75,403.0,398.45001220703125,400.04998779296875,132089
84,2023-08-23,393.6844787597656,420.79998779296875,425.0,404.1000061035156,404.25,626377
85,2023-08-24,400.5608215332031,428.1499938964844,429.95001220703125,419.70001220703125,421.0,321054
86,2023-08-25,398.6429443359375,426.1000061035156,436.0,422.6000061035156,428.04998779296875,212742
87,2023-08-28,399.2510681152344,426.75,428.6000061035156,421.1000061035156,426.0,91318
88,2023-08-29,399.6252746582031,427.1499938964844,429.3999938964844,425.0,428.0,126875
89,2023-08-30,402.946533203125,430.70001220703125,436.5,427.0,427.1499938964844,314233
90,2023-08-31,399.3913879394531,426.8999938964844,437.8999938964844,424.04998779296875,433.0,170124
91,2023-09-01,398.9704284667969,426.45001220703125,433.0,424.54998779296875,429.1000061035156,110436
92,2023-09-04,399.9527587890625,427.5,432.95001220703125,426.0,428.6000061035156,93194
93,2023-09-05,393.1231384277344,420.20001220703125,434.70001220703125,419.25,430.0,282657
94,2023-09-06,398.8768310546875,426.3500061035156,428.5,419.54998779296875,420.6499938964844,116031
95,2023-09-07,396.86541748046875,424.20001220703125,434.20001220703125,422.0,433.70001220703125,200261
96,2023-09-08,399.2978210449219,426.79998779296875,433.70001220703125,424.25,424.25,167984
97,2023-09-11,399.5784912109375,427.1000061035156,432.5,426.25,426.79998779296875,997318
98,2023-09-12,398.6429443359375,426.1000061035156,458.79998779296875,420.0,428.1499938964844,2915963
99,2023-09-13,401.4028625488281,429.04998779296875,439.95001220703125,422.6499938964844,429.1000061035156,453680
100,2023-09-14,414.59423828125,443.1499938964844,449.45001220703125,429.1499938964844,429.1499938964844,1014302
101,2023-09-15,422.9207458496094,452.04998779296875,459.79998779296875,446.25,450.0,806655
102,2023-09-18,413.19091796875,441.6499938964844,456.5,440.0,454.95001220703125,313312
103,2023-09-20,395.6959533691406,422.95001220703125,443.25,421.70001220703125,443.25,547303
104,2023-09-21,396.4443664550781,423.75,432.0,420.0,423.8500061035156,276423
105,2023-09-22,395.60235595703125,422.8500061035156,431.04998779296875,420.1000061035156,424.0,191183
106,2023-09-25,393.87158203125,421.0,428.45001220703125,415.5,422.8500061035156,282664
107,2023-09-26,393.4505310058594,420.54998779296875,423.6499938964844,418.5,421.0,107748
108,2023-09-27,398.4090576171875,425.8500061035156,435.45001220703125,420.29998779296875,422.79998779296875,315978
109,2023-09-28,398.36224365234375,425.79998779296875,434.8500061035156,421.3500061035156,428.1000061035156,126328
110,2023-09-29,391.2052307128906,418.1499938964844,427.95001220703125,415.25,427.95001220703125,182929
111,2023-10-03,396.7250061035156,424.04998779296875,425.79998779296875,409.79998779296875,412.04998779296875,159419
112,2023-10-04,394.4797058105469,421.6499938964844,432.1499938964844,420.0,424.0,217205
113,2023-10-05,396.21044921875,423.5,429.0,422.5,423.8999938964844,121662
114,2023-10-06,396.3507995605469,423.6499938964844,428.0,421.0,425.0,87964
115,2023-10-09,395.041015625,422.25,425.54998779296875,415.8500061035156,419.0,197325
116,2023-10-10,394.10546875,421.25,427.95001220703125,420.1000061035156,424.3999938964844,87222
117,2023-10-11,398.6429443359375,426.1000061035156,428.3999938964844,423.3999938964844,424.0,167516
118,2023-10-12,403.78857421875,431.6000061035156,435.5,424.95001220703125,425.0,212275
119,2023-10-13,401.4028625488281,429.04998779296875,433.3500061035156,425.1000061035156,427.70001220703125,76263
120,2023-10-16,398.9704284667969,426.45001220703125,437.6499938964844,423.1000061035156,427.0,163670
121,2023-10-17,397.1460266113281,424.5,431.70001220703125,423.6000061035156,426.45001220703125,99060
122,2023-10-18,411.6940002441406,440.04998779296875,446.0,423.3999938964844,423.3999938964844,426160
123,2023-10-19,403.74176025390625,431.54998779296875,439.5,430.6000061035156,439.5,155113
124,2023-10-20,401.3560791015625,429.0,433.79998779296875,427.0,431.95001220703125,74770
125,2023-10-23,392.2343444824219,419.25,431.0,415.0,431.0,165493
126,2023-10-25,393.31024169921875,420.3999938964844,422.8500061035156,414.04998779296875,419.25,304321
127,2023-10-26,384.89019775390625,411.3999938964844,420.3999938964844,400.3500061035156,416.6000061035156,170591
128,2023-10-27,392.1407470703125,419.1499938964844,423.8999938964844,411.3999938964844,411.3999938964844,105586
129,2023-10-30,393.40380859375,420.5,423.1000061035156,416.45001220703125,420.0,42925
130,2023-10-31,395.5088195800781,422.75,428.5,420.0,422.70001220703125,151059
131,2023-11-01,392.9827880859375,420.04998779296875,424.79998779296875,418.29998779296875,419.0,67640
132,2023-11-02,393.6376647949219,420.75,427.25,419.0,422.20001220703125,91089
133,2023-11-03,395.08782958984375,422.29998779296875,431.20001220703125,420.0,422.8500061035156,159366
134,2023-11-06,399.4849548339844,427.0,434.0,420.1000061035156,422.29998779296875,121362
135,2023-11-07,409.5889587402344,437.79998779296875,454.29998779296875,430.29998779296875,439.0,1625834
136,2023-11-08,412.8634948730469,441.29998779296875,451.29998779296875,439.1000061035156,440.0,269498
137,2023-11-09,418.8511047363281,447.70001220703125,454.8999938964844,438.6000061035156,442.0,537122
138,2023-11-10,434.84918212890625,464.79998779296875,469.6499938964844,444.45001220703125,447.5,2369320
139,2023-11-13,460.34326171875,492.04998779296875,498.0,478.20001220703125,493.8500061035156,1212081
140,2023-11-15,467.9212646484375,500.1499938964844,512.9000244140625,485.0,493.04998779296875,1076690
141,2023-11-16,465.95660400390625,498.04998779296875,515.0,495.0,502.79998779296875,655795
142,2023-11-17,457.1623229980469,488.6499938964844,503.70001220703125,485.8500061035156,498.0,258772
143,2023-11-20,458.6125183105469,490.20001220703125,505.25,486.6000061035156,488.6499938964844,683816
144,2023-11-21,459.6883544921875,491.3500061035156,503.3500061035156,489.5,490.75,234776
145,2023-11-22,458.565673828125,490.1499938964844,505.0,485.1000061035156,494.1000061035156,397189
146,2023-11-23,463.33709716796875,495.25,527.2999877929688,489.25,492.6499938964844,3747771
147,2023-11-24,462.0272521972656,493.8500061035156,504.8999938964844,491.54998779296875,499.45001220703125,414126
148,2023-11-28,462.07403564453125,493.8999938964844,504.8999938964844,489.79998779296875,494.0,361023
149,2023-11-29,467.8277587890625,500.04998779296875,505.95001220703125,488.95001220703125,497.75,547401
150,2023-11-30,466.6115417480469,498.75,505.3500061035156,495.45001220703125,502.0,326423
151,2023-12-01,461.044921875,492.79998779296875,504.04998779296875,491.1000061035156,502.6000061035156,291042
152,2023-12-04,460.81103515625,492.54998779296875,501.3999938964844,491.0,498.0,245636
153,2023-12-05,461.55950927734375,493.3500061035156,502.1000061035156,490.20001220703125,497.45001220703125,387880
154,2023-12-06,462.44830322265625,494.29998779296875,500.25,491.1000061035156,497.29998779296875,343139
155,2023-12-07,458.6125183105469,490.20001220703125,497.1499938964844,488.1000061035156,495.8999938964844,176175
156,2023-12-08,454.0749816894531,485.3500061035156,497.54998779296875,481.20001220703125,494.1000061035156,223985
157,2023-12-11,454.8702087402344,486.20001220703125,488.8999938964844,482.29998779296875,485.3500061035156,122278
158,2023-12-12,450.94085693359375,482.0,493.29998779296875,480.0,486.20001220703125,201927
159,2023-12-13,450.8472900390625,481.8999938964844,488.45001220703125,478.25,483.75,150854
160,2023-12-14,458.9867248535156,490.6000061035156,500.0,481.6000061035156,482.0,916872
161,2023-12-15,462.8692932128906,494.75,496.79998779296875,488.79998779296875,493.0,239547
162,2023-12-18,480.08367919921875,513.1500244140625,518.4000244140625,490.54998779296875,497.20001220703125,1144014
163,2023-12-19,486.49224853515625,520.0,528.4500122070312,511.8500061035156,514.9500122070312,1002463
164,2023-12-20,460.8578186035156,492.6000061035156,529.1500244140625,485.1000061035156,522.0,613870
165,2023-12-21,462.8692932128906,494.75,504.75,481.54998779296875,483.0,319134
166,2023-12-22,481.58050537109375,514.75,518.5499877929688,497.20001220703125,497.20001220703125,354500
167,2023-12-26,477.8850402832031,510.79998779296875,521.0,507.70001220703125,521.0,436389
168,2023-12-27,471.1490173339844,503.6000061035156,516.4000244140625,498.75,511.95001220703125,491074
169,2023-12-28,489.4392395019531,523.1500244140625,531.9500122070312,504.3500061035156,506.5,2915325
170,2023-12-29,489.25213623046875,522.9500122070312,529.9000244140625,519.25,523.1500244140625,591090
171,2024-01-01,484.948486328125,518.3499755859375,529.0,512.2000122070312,523.0,288707
172,2024-01-02,474.1895751953125,506.8500061035156,522.9000244140625,504.3500061035156,516.9000244140625,693766
173,2024-01-03,480.2707214355469,513.3499755859375,517.5,502.54998779296875,510.5,305871
174,2024-01-04,479.80291748046875,512.8499755859375,519.4500122070312,511.25,517.0,195298
175,2024-01-05,473.2540283203125,505.8500061035156,515.4000244140625,501.0,512.7999877929688,240476
176,2024-01-08,468.81005859375,501.1000061035156,510.1499938964844,498.1000061035156,507.0,275369
177,2024-01-09,476.3413391113281,509.1499938964844,517.4500122070312,501.8500061035156,503.45001220703125,317673
178,2024-01-10,479.0077209472656,512.0,515.0,504.54998779296875,506.70001220703125,263700
179,2024-01-11,481.4401550292969,514.5999755859375,538.9000244140625,511.70001220703125,514.9000244140625,2192894
180,2024-01-12,486.25830078125,519.75,527.9000244140625,517.2000122070312,520.0,556757
181,2024-01-15,485.8373107910156,519.2999877929688,525.0,511.1499938964844,524.4000244140625,349922
182,2024-01-16,476.1542663574219,508.95001220703125,526.9500122070312,505.75,521.8499755859375,280742
183,2024-01-17,476.481689453125,509.29998779296875,516.9500122070312,501.8500061035156,508.0,181446
184,2024-01-18,474.32989501953125,507.0,511.6499938964844,493.8500061035156,504.6499938964844,227437
185,2024-01-19,458.3785705566406,489.95001220703125,511.79998779296875,482.95001220703125,509.5,374898
186,2024-01-23,462.4014587402344,494.25,507.8999938964844,490.8999938964844,493.0,337693
187,2024-01-24,444.2516174316406,474.8500061035156,494.8999938964844,473.5,490.0,663587
188,2024-01-25,452.671630859375,483.8500061035156,485.8999938964844,472.5,477.0,302525
189,2024-01-29,458.14471435546875,489.70001220703125,494.0,485.04998779296875,486.04998779296875,200689
190,2024-01-30,461.044921875,492.79998779296875,506.5,490.0,490.25,271945
191,2024-01-31,471.7571105957031,504.25,506.5,491.3999938964844,492.79998779296875,311165
192,2024-02-01,474.5638122558594,507.25,509.79998779296875,497.5,504.1499938964844,280679
193,2024-02-02,462.07403564453125,493.8999938964844,507.8999938964844,492.04998779296875,505.25,287245
194,2024-02-05,470.9619140625,503.3999938964844,506.70001220703125,486.3999938964844,498.0,414573
195,2024-02-06,464.74041748046875,496.75,511.95001220703125,494.1000061035156,506.0,390434
196,2024-02-07,467.3599548339844,499.54998779296875,508.0,496.79998779296875,502.6499938964844,439854
197,2024-02-08,465.395263671875,497.45001220703125,505.95001220703125,492.54998779296875,504.0,394793
198,2024-02-09,461.419189453125,493.20001220703125,499.6499938964844,481.3500061035156,491.79998779296875,444424
199,2024-02-12,452.22283935546875,479.45001220703125,493.25,462.1000061035156,480.0,611851
200,2024-02-13,451.46826171875,478.6499938964844,484.5,459.5,480.0,562673
201,2024-02-14,462.8811340332031,490.75,494.3999938964844,468.29998779296875,470.0,237105
202,2024-02-15,464.90899658203125,492.8999938964844,502.0,488.20001220703125,491.04998779296875,170831
203,2024-02-16,472.92633056640625,501.3999938964844,504.95001220703125,489.04998779296875,489.04998779296875,363192
204,2024-02-19,509.90020751953125,540.5999755859375,582.0,535.0499877929688,564.0,7709497
205,2024-02-20,495.7992248535156,525.6500244140625,543.0,524.3499755859375,540.0,1195506
206,2024-02-21,504.5711364746094,534.9500122070312,545.25,525.8499755859375,525.8499755859375,1313364
207,2024-02-22,507.0234375,537.5499877929688,542.8499755859375,523.7000122070312,535.0,812956
208,2024-02-23,499.14764404296875,529.2000122070312,540.9000244140625,527.0499877929688,540.0,561670
209,2024-02-26,503.7693176269531,534.0999755859375,538.9000244140625,527.0,531.75,601875
210,2024-02-27,505.4198913574219,535.8499755859375,544.0499877929688,531.0,534.7999877929688,428461
211,2024-02-28,492.07354736328125,521.7000122070312,536.0499877929688,516.0,536.0,554708
212,2024-02-29,484.9051208496094,514.0999755859375,524.0,511.79998779296875,522.0999755859375,341889
213,2024-03-01,478.6327819824219,507.45001220703125,520.9500122070312,505.0,517.3499755859375,455130
214,2024-03-04,476.9349670410156,505.6499938964844,517.4000244140625,501.6000061035156,517.4000244140625,260034
215,2024-03-05,486.6972351074219,516.0,521.9000244140625,507.0,509.79998779296875,465896
216,2024-03-06,476.3218994140625,505.0,520.0,502.54998779296875,518.0,391124
217,2024-03-07,476.6520080566406,505.3500061035156,509.8999938964844,503.0,503.0,116295
218,2024-03-11,460.5702209472656,488.29998779296875,509.6000061035156,485.25,509.0,162563
219,2024-03-12,464.7204284667969,492.70001220703125,497.6499938964844,475.0,490.0,516362
220,2024-03-13,452.36431884765625,479.6000061035156,497.0,464.1000061035156,495.20001220703125,409588
221,2024-03-14,475.66162109375,504.29998779296875,505.20001220703125,467.54998779296875,472.5,327199
222,2024-03-15,471.8887634277344,500.29998779296875,508.0,491.0,504.6000061035156,216843
223,2024-03-18,472.0303039550781,500.45001220703125,507.0,488.54998779296875,503.95001220703125,141848
224,2024-03-19,466.4653015136719,494.54998779296875,502.70001220703125,489.6000061035156,501.70001220703125,343256
225,2024-03-20,467.1727294921875,495.29998779296875,503.6499938964844,493.5,494.8999938964844,168178
226,2024-03-21,471.93597412109375,500.3500061035156,510.0,498.04998779296875,504.25,434475
227,2024-03-22,471.8416442871094,500.25,505.95001220703125,498.0,499.0,668375
228,2024-03-26,472.12457275390625,500.54998779296875,509.79998779296875,500.25,504.70001220703125,284048
229,2024-03-27,486.4142761230469,515.7000122070312,519.0,498.0,499.54998779296875,861226
230,2024-03-28,490.84735107421875,520.4000244140625,529.6500244140625,515.7000122070312,523.7999877929688,340220
231,2024-04-01,491.177490234375,520.75,526.5499877929688,520.2000122070312,520.4000244140625,146476
232,2024-04-02,510.65478515625,541.4000244140625,545.0,519.7999877929688,524.6500244140625,402495
233,2024-04-03,526.1705932617188,557.8499755859375,562.4500122070312,542.3499755859375,547.0,771839
234,2024-04-04,555.127197265625,588.5499877929688,610.0,558.0499877929688,565.0,1518452
235,2024-04-05,552.863525390625,586.1500244140625,592.9500122070312,572.0499877929688,585.0,653320
236,2024-04-08,544.5160522460938,577.2999877929688,589.9000244140625,572.5499877929688,586.1500244140625,289721
237,2024-04-09,540.931884765625,573.5,585.5,571.25,577.4000244140625,178413
238,2024-04-10,544.1859741210938,576.9500122070312,583.0999755859375,570.6500244140625,574.5,206573
239,2024-04-12,576.5381469726562,611.25,623.2999877929688,585.2999877929688,589.0,3979444
240,2024-04-15,562.5314331054688,596.4000244140625,608.0,586.2000122070312,607.2000122070312,492871
241,2024-04-16,560.0791015625,593.7999877929688,606.7000122070312,589.7000122070312,596.4000244140625,364432
242,2024-04-18,590.4505004882812,626.0,629.9000244140625,593.0999755859375,595.0,1091364
243,2024-04-19,592.2426147460938,627.9000244140625,637.7000122070312,612.5499877929688,623.7000122070312,998228
244,2024-04-22,594.03466796875,629.7999877929688,638.0,621.25,633.0,297478
245,2024-04-23,590.1204223632812,625.6500244140625,643.9000244140625,618.0,634.0,399331
246,2024-04-24,596.2512817382812,632.1500244140625,642.0,624.6500244140625,625.0,240961
247,2024-04-25,590.8278198242188,626.4000244140625,634.6500244140625,621.1500244140625,633.0,148135
248,2024-04-26,602.4765014648438,638.75,641.0,626.0,626.0,276398
249,2024-04-29,598.6093139648438,634.6500244140625,644.5499877929688,630.0,642.0,290061
250,2024-04-30,587.9982299804688,623.4000244140625,640.9500122070312,621.0,640.9500122070312,165673
251,2024-05-02,599.8826293945312,636.0,637.9000244140625,624.75,629.5499877929688,198596
252,2024-05-03,594.2705078125,630.0499877929688,640.0,625.1500244140625,640.0,96564
253,2024-05-06,591.9596557617188,627.5999755859375,634.5,623.5,634.5,148410
254,2024-05-07,593.2801513671875,629.0,641.9000244140625,623.0999755859375,627.5999755859375,299941
255,2024-05-08,591.1107788085938,626.7000122070312,658.5499877929688,621.25,625.0,1728692
256,2024-05-09,592.10107421875,627.75,640.0,614.75,640.0,347115
257,2024-05-10,605.0703125,641.5,653.0,616.0,653.0,1944582
258,2024-05-13,614.5023803710938,651.5,670.4000244140625,636.0999755859375,652.8499755859375,1370427
259,2024-05-14,600.4485473632812,636.5999755859375,656.9500122070312,630.5999755859375,651.0499877929688,442209
260,2024-05-15,601.0144653320312,637.2000122070312,650.0,635.0,638.9500122070312,200195
261,2024-05-16,599.1752319335938,635.25,644.9000244140625,631.25,644.0,112215
262,2024-05-17,594.9307861328125,630.75,639.9000244140625,623.4500122070312,637.9000244140625,229318
263,2024-05-21,579.0376586914062,613.9000244140625,639.0,609.0,639.0,271144
264,2024-05-22,570.64306640625,605.0,614.9500122070312,598.3499755859375,613.9000244140625,195502
265,2024-05-23,567.530517578125,601.7000122070312,604.8499755859375,588.5499877929688,604.8499755859375,401163
266,2024-05-24,578.754638671875,613.5999755859375,628.4000244140625,601.7999877929688,603.9500122070312,509147
267,2024-05-27,569.7470092773438,604.0499877929688,617.0999755859375,593.0,613.5999755859375,187206
268,2024-05-28,560.5506591796875,594.2999877929688,608.75,592.0,604.0499877929688,181990
269,2024-05-29,565.125244140625,599.1500244140625,603.0,589.0999755859375,591.5999755859375,285667
270,2024-05-30,538.8568115234375,571.2999877929688,597.5,565.3499755859375,595.9000244140625,211394
271,2024-05-31,535.3668823242188,567.5999755859375,578.5999755859375,562.0,571.1500244140625,186754
272,2024-06-03,532.4429931640625,564.5,586.9500122070312,562.9000244140625,585.0,264513
273,2024-06-04,507.2591857910156,537.7999877929688,571.7000122070312,522.9000244140625,570.0,295126
274,2024-06-05,517.3515625,548.5,551.7999877929688,521.0499877929688,546.75,260467
275,2024-06-06,551.44873046875,584.6500244140625,589.0,549.7000122070312,549.7000122070312,194032
276,2024-06-07,552.7692260742188,586.0499877929688,594.7000122070312,578.5,584.0,200767
277,2024-06-10,573.142578125,607.6500244140625,610.0,586.0499877929688,590.0,209861
278,2024-06-11,575.5477905273438,610.2000122070312,617.0,602.9500122070312,613.75,162988
279,2024-06-12,576.3023681640625,611.0,625.7000122070312,608.5999755859375,619.0,201988
280,2024-06-13,584.1310424804688,619.2999877929688,637.0,612.8499755859375,615.0,241439
281,2024-06-14,584.4611206054688,619.6500244140625,624.0499877929688,614.0,623.0,74144
282,2024-06-18,585.8287353515625,621.0999755859375,633.0499877929688,619.0,622.9500122070312,154380
283,2024-06-19,574.4630737304688,609.0499877929688,624.25,595.0499877929688,624.25,300606
284,2024-06-20,568.6622924804688,602.9000244140625,612.0999755859375,599.0,612.0999755859375,106137
285,2024-06-21,568.8981323242188,603.1500244140625,609.2000122070312,598.0499877929688,602.9000244140625,107980
286,2024-06-24,569.6055297851562,603.9000244140625,608.0,599.0,608.0,125475
287,2024-06-25,573.8970947265625,608.4500122070312,618.7000122070312,601.4000244140625,609.4000244140625,186269
288,2024-06-26,568.1907348632812,602.4000244140625,608.9500122070312,600.0499877929688,605.2000122070312,74231
289,2024-06-27,569.2753295898438,603.5499877929688,605.4500122070312,591.1500244140625,605.2999877929688,153486
290,2024-06-28,567.7662963867188,601.9500122070312,605.75,597.0,603.5499877929688,107630
291,2024-07-01,598.7978515625,634.8499755859375,651.0,599.0499877929688,604.8499755859375,675208
292,2024-07-02,604.0799560546875,640.4500122070312,644.7000122070312,628.5,636.4000244140625,345126
293,2024-07-03,602.617919921875,638.9000244140625,644.9500122070312,632.0,642.0,156010
294,2024-07-04,603.089599609375,639.4000244140625,647.9500122070312,634.7999877929688,642.0999755859375,166105
295,2024-07-05,595.63818359375,631.5,649.0,630.0,649.0,163083
296,2024-07-08,589.6015625,625.0999755859375,635.0499877929688,622.5999755859375,632.0,361692
297,2024-07-09,590.0732421875,625.5999755859375,629.75,620.8499755859375,626.75,202909
298,2024-07-10,594.6950073242188,630.5,633.9500122070312,616.0,628.7000122070312,329158
299,2024-07-11,587.5265502929688,622.9000244140625,634.4500122070312,620.1500244140625,629.0,98759
300,2024-07-12,589.8846435546875,625.4000244140625,634.9500122070312,619.5499877929688,626.0499877929688,158297
301,2024-07-15,585.451416015625,620.7000122070312,627.4500122070312,616.75,625.0,223114
