,Date,Adj close,Close,High,Low,Open,Volume
156,2023-12-08,667.1309814453125,671.25,684.0,667.0,680.4500122070312,2713075
157,2023-12-11,668.3732299804688,672.5,674.5,667.25,671.0499877929688,1897948
158,2023-12-12,703.0094604492188,707.3499755859375,710.5999755859375,675.3499755859375,676.9000244140625,10749420
159,2023-12-13,693.9155883789062,698.2000122070312,707.0,689.2000122070312,706.5,4757264
160,2023-12-14,680.3493041992188,684.5499877929688,704.0,679.0999755859375,702.0,6251731
161,2023-12-15,668.9695434570312,673.0999755859375,688.0,663.25,688.0,8720610
162,2023-12-18,668.1248168945312,672.25,674.7999877929688,666.7999877929688,673.7999877929688,2050286
163,2023-12-19,661.962890625,666.0499877929688,674.0499877929688,664.2999877929688,673.0,3794818
164,2023-12-20,640.1475219726562,644.0999755859375,674.0,640.2999877929688,671.9000244140625,3772684
165,2023-12-21,640.2470092773438,644.2000122070312,648.7000122070312,637.1500244140625,641.0,2755102
166,2023-12-22,635.9236450195312,639.8499755859375,649.0,637.0999755859375,646.0,2854029
167,2023-12-26,634.0850219726562,638.0,645.9000244140625,634.0,641.0,2202221
168,2023-12-27,639.8494262695312,643.7999877929688,646.0,638.4000244140625,643.0,2353373
169,2023-12-28,644.1229858398438,648.0999755859375,650.9500122070312,644.25,647.0,3566880
170,2023-12-29,642.7316284179688,646.7000122070312,649.8499755859375,643.0,648.0999755859375,1653662
171,2024-01-01,644.7192993164062,648.7000122070312,652.3499755859375,644.3499755859375,647.0,1343888
172,2024-01-02,641.5390014648438,645.5,654.2999877929688,642.5999755859375,649.5,3005450
173,2024-01-03,633.2899169921875,637.2000122070312,648.4500122070312,636.0999755859375,644.0,1893956
174,2024-01-04,643.9739379882812,647.9500122070312,649.0,638.0,638.0,4412550
175,2024-01-05,642.78125,646.75,654.5499877929688,642.4500122070312,648.5,1394951
176,2024-01-08,641.8867797851562,645.8499755859375,654.1500244140625,641.7000122070312,647.0,2064691
177,2024-01-09,636.9672241210938,640.9000244140625,650.7999877929688,638.5999755859375,647.0,3648496
178,2024-01-10,640.9923706054688,644.9500122070312,650.3499755859375,641.4500122070312,642.0,3288472
179,2024-01-11,640.0482177734375,644.0,653.0999755859375,639.9000244140625,646.0,2800658
180,2024-01-12,633.6874389648438,637.5999755859375,648.5999755859375,621.2999877929688,646.8499755859375,7076942
181,2024-01-15,610.6795043945312,614.4500122070312,637.0,611.8499755859375,637.0,12433539
182,2024-01-16,607.4991455078125,611.25,616.8499755859375,609.0499877929688,615.75,8761562
183,2024-01-17,602.877685546875,606.5999755859375,618.5,605.0999755859375,611.0,10183042
184,2024-01-18,604.0702514648438,607.7999877929688,612.2999877929688,600.5999755859375,608.0,3658639
185,2024-01-19,612.1206665039062,615.9000244140625,618.4000244140625,609.7999877929688,614.5,2563065
186,2024-01-23,582.5531616210938,586.1500244140625,613.75,582.7999877929688,600.25,5994679
187,2024-01-24,578.0807495117188,581.6500244140625,591.0,576.7000122070312,590.0,6144401
188,2024-01-25,575.447021484375,579.0,586.5499877929688,577.2999877929688,584.1500244140625,3725167
189,2024-01-29,574.999755859375,578.5499877929688,584.0,575.0499877929688,575.0499877929688,4399011
190,2024-01-30,571.4716186523438,575.0,583.5999755859375,571.5499877929688,583.0,5895638
191,2024-01-31,573.061767578125,576.5999755859375,578.0,571.2999877929688,573.5,4068280
192,2024-02-01,583.497314453125,587.0999755859375,591.4000244140625,567.2000122070312,577.2000122070312,8911872
193,2024-02-02,575.2482299804688,578.7999877929688,589.9500122070312,576.5,589.9500122070312,3006965
194,2024-02-05,559.89306640625,563.3499755859375,581.9500122070312,561.5499877929688,578.7999877929688,3750294
195,2024-02-06,589.1126708984375,592.75,595.0499877929688,562.25,564.0,15915028
196,2024-02-07,601.4365844726562,605.1500244140625,614.0,596.0,597.0,7560296
197,2024-02-08,588.0691528320312,591.7000122070312,616.0499877929688,590.0999755859375,605.1500244140625,7782663
198,2024-02-09,580.4163208007812,584.0,594.1500244140625,582.25,591.7000122070312,2453771
199,2024-02-12,573.6580810546875,577.2000122070312,586.5,572.4000244140625,584.0,2799522
200,2024-02-13,585.9323120117188,589.5499877929688,594.0,574.7000122070312,577.25,5011128
201,2024-02-14,581.758056640625,585.3499755859375,586.9500122070312,578.4000244140625,582.4000244140625,1572158
202,2024-02-15,581.5095825195312,585.0999755859375,589.3499755859375,582.0,586.8499755859375,1737411
203,2024-02-16,588.8145141601562,592.4500122070312,594.0,583.7000122070312,588.5,2973324
204,2024-02-19,581.6090087890625,585.2000122070312,594.2999877929688,584.4000244140625,594.2999877929688,2785107
205,2024-02-20,584.3421630859375,587.9500122070312,589.5,576.25,580.2000122070312,3523966
206,2024-02-21,573.9065551757812,577.4500122070312,591.25,574.5,587.9500122070312,3321288
207,2024-02-22,571.123779296875,574.6500244140625,579.4000244140625,567.0499877929688,578.0,4195869
208,2024-02-23,577.1365966796875,580.7000122070312,583.3499755859375,575.75,577.2000122070312,2561028
209,2024-02-26,572.8132934570312,576.3499755859375,580.9500122070312,567.25,568.75,4199991
210,2024-02-27,578.0310668945312,581.5999755859375,592.0,572.8499755859375,576.0499877929688,6321068
211,2024-02-28,577.0372314453125,580.5999755859375,590.9000244140625,578.1500244140625,582.0,3434747
212,2024-02-29,578.4286499023438,582.0,585.9000244140625,575.5499877929688,581.0,2750947
213,2024-03-01,586.3298950195312,589.9500122070312,596.7999877929688,583.0,584.9000244140625,3460443
214,2024-03-04,606.5549926757812,610.2999877929688,620.5,587.5999755859375,595.0,7272987
215,2024-03-05,603.970947265625,607.7000122070312,615.5999755859375,603.75,611.7999877929688,4342310
216,2024-03-06,610.1826171875,613.9500122070312,618.0999755859375,604.7000122070312,611.25,4896598
217,2024-03-07,618.1334838867188,621.9500122070312,624.1500244140625,611.5499877929688,611.5499877929688,3682063
218,2024-03-11,617.0402221679688,620.8499755859375,629.0,618.9000244140625,625.0,3777242
219,2024-03-12,617.7359008789062,621.5499877929688,629.7999877929688,615.0499877929688,618.25,4975736
220,2024-03-13,606.3065185546875,610.0499877929688,626.7000122070312,604.0499877929688,623.25,2840155
221,2024-03-14,618.431640625,622.25,624.5,598.2000122070312,603.0,3750622
222,2024-03-15,628.4696655273438,632.3499755859375,634.7999877929688,611.2999877929688,620.0,4896049
223,2024-03-18,630.2089233398438,634.0999755859375,636.5499877929688,628.25,634.9500122070312,2911589
224,2024-03-19,628.6187744140625,632.5,636.5,623.3499755859375,634.0,3861068
225,2024-03-20,622.55615234375,626.4000244140625,632.5,619.4000244140625,630.0,1712459
226,2024-03-21,618.431640625,622.25,639.0,620.0,629.0,7197320
227,2024-03-22,620.0218505859375,623.8499755859375,628.6500244140625,616.0,623.9000244140625,3636733
228,2024-03-26,623.0531616210938,626.9000244140625,642.7999877929688,625.5,638.8499755859375,13822598
229,2024-03-27,622.5064697265625,626.3499755859375,638.4000244140625,624.0499877929688,627.5,13848953
230,2024-03-28,629.4635009765625,633.3499755859375,638.75,626.3499755859375,626.3499755859375,6878964
231,2024-04-01,630.8549194335938,634.75,638.0,628.0,638.0,3874744
232,2024-04-02,628.0224609375,631.9000244140625,641.6500244140625,631.0999755859375,631.0999755859375,5179918
233,2024-04-03,620.270263671875,624.0999755859375,630.0,620.4000244140625,629.8499755859375,3822465
234,2024-04-04,618.5807495117188,622.4000244140625,626.5,618.0999755859375,625.0,3858229
235,2024-04-05,625.5377807617188,629.4000244140625,630.4500122070312,616.2999877929688,621.0,3860995
236,2024-04-08,630.705810546875,634.5999755859375,635.9000244140625,626.5499877929688,630.0,3403360
237,2024-04-09,630.059814453125,633.9500122070312,639.1500244140625,632.6500244140625,639.0,2873703
238,2024-04-10,617.686279296875,621.5,637.0999755859375,620.0,636.0,6753666
239,2024-04-12,614.7046508789062,618.5,624.0,616.25,621.0,5081775
240,2024-04-15,609.188720703125,612.9500122070312,616.5,604.0999755859375,610.0499877929688,2594888
241,2024-04-16,600.8899536132812,604.5999755859375,611.0999755859375,600.5999755859375,609.0499877929688,4970256
242,2024-04-18,601.9335327148438,605.6500244140625,624.0,604.1500244140625,618.0,11984298
243,2024-04-19,597.858642578125,601.5499877929688,604.4000244140625,581.0999755859375,600.0,10243493
244,2024-04-22,602.231689453125,605.9500122070312,608.8499755859375,598.0999755859375,601.8499755859375,3076888
245,2024-04-23,597.461181640625,601.1500244140625,609.1500244140625,598.0,606.0499877929688,4527775
246,2024-04-24,590.5537719726562,594.2000122070312,601.0999755859375,593.0,600.0499877929688,4095087
247,2024-04-25,591.0507202148438,594.7000122070312,596.4000244140625,585.5999755859375,595.4500122070312,6150372
248,2024-04-26,584.24267578125,587.8499755859375,603.4000244140625,587.0,597.0,3094364
249,2024-04-29,571.5709228515625,575.0999755859375,591.9500122070312,571.0,590.0,8879207
250,2024-04-30,580.0685424804688,583.6500244140625,588.5,576.0499877929688,576.5499877929688,9926485
251,2024-05-02,572.8132934570312,576.3499755859375,586.5499877929688,573.4000244140625,584.2999877929688,8292342
252,2024-05-03,562.427490234375,565.9000244140625,581.7999877929688,565.25,581.7999877929688,8574215
253,2024-05-06,551.6439819335938,555.0499877929688,569.9000244140625,550.2000122070312,569.9000244140625,8759027
254,2024-05-07,548.9605712890625,552.3499755859375,561.9500122070312,549.5999755859375,559.5,7783593
255,2024-05-08,547.072265625,550.4500122070312,553.9500122070312,548.0,552.0999755859375,6715043
256,2024-05-09,536.2391357421875,539.5499877929688,551.9000244140625,538.0,551.0499877929688,13570152
257,2024-05-10,545.183837890625,548.5499877929688,553.7999877929688,539.5499877929688,542.7999877929688,7524779
258,2024-05-13,556.2158203125,559.6500244140625,568.4500122070312,547.1500244140625,553.7999877929688,7867089
259,2024-05-14,558.1040649414062,561.5499877929688,568.0,560.0,566.0,5348599
260,2024-05-15,552.5385131835938,555.9500122070312,562.0,555.0,561.5499877929688,2415161
261,2024-05-16,563.5703735351562,567.0499877929688,568.2000122070312,550.7000122070312,557.0,4543902
262,2024-05-17,566.7010498046875,570.2000122070312,572.0,561.4500122070312,567.0499877929688,3992575
263,2024-05-21,562.1292114257812,565.5999755859375,570.0,563.0499877929688,569.4000244140625,5583840
264,2024-05-22,556.961181640625,560.4000244140625,566.7999877929688,559.6500244140625,565.5999755859375,3820060
265,2024-05-23,562.178955078125,565.6500244140625,569.2000122070312,558.0499877929688,564.0,7106820
266,2024-05-24,561.63232421875,565.0999755859375,571.7999877929688,563.4500122070312,565.0,3433290
267,2024-05-27,560.7875366210938,564.25,569.2999877929688,562.0999755859375,565.2000122070312,2624929
268,2024-05-28,574.9004516601562,578.4500122070312,579.9500122070312,563.6500244140625,567.0,5797999
269,2024-05-29,558.4022827148438,561.8499755859375,578.4500122070312,560.9000244140625,578.4500122070312,6259646
270,2024-05-30,547.3704223632812,550.75,563.8499755859375,548.25,552.75,6312875
271,2024-05-31,546.4758911132812,549.8499755859375,556.2999877929688,546.5499877929688,551.9000244140625,9707990
272,2024-06-03,546.724365234375,550.0999755859375,569.25,547.0499877929688,568.9500122070312,9263670
273,2024-06-04,531.17041015625,534.4500122070312,555.0,511.3999938964844,555.0,9783762
274,2024-06-05,548.5630493164062,551.9500122070312,554.2999877929688,536.0999755859375,540.0,3234914
275,2024-06-06,551.8427734375,555.25,558.75,550.4000244140625,555.0,3970217
276,2024-06-07,559.4955444335938,562.9500122070312,563.5999755859375,553.5,555.0499877929688,3382962
277,2024-06-10,565.7072143554688,569.2000122070312,574.5499877929688,561.2999877929688,563.25,3863289
278,2024-06-11,568.1918334960938,571.7000122070312,576.9000244140625,566.2000122070312,571.5,6417670
279,2024-06-12,569.1857299804688,572.7000122070312,577.75,569.5999755859375,571.7000122070312,4304369
280,2024-06-13,589.8580322265625,593.5,598.4000244140625,565.0,565.0,24352341
281,2024-06-14,594.6782836914062,598.3499755859375,601.7999877929688,594.0499877929688,599.1500244140625,7308942
282,2024-06-18,597.5108642578125,601.2000122070312,605.0,591.7999877929688,596.8499755859375,5120280
283,2024-06-19,592.54150390625,596.2000122070312,605.1500244140625,592.3499755859375,602.0999755859375,4453729
284,2024-06-20,586.4788818359375,590.0999755859375,597.5,582.7000122070312,596.2000122070312,6133067
285,2024-06-21,579.3486328125,580.9500122070312,592.5999755859375,580.0,588.0,7263396
286,2024-06-24,577.9026489257812,579.5,582.4500122070312,575.6500244140625,580.0,3226301
287,2024-06-25,589.321044921875,590.9500122070312,592.25,576.9500122070312,579.0,6593288
288,2024-06-26,587.42626953125,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989
289,2024-06-27,591.61474609375,593.25,595.0,586.5999755859375,589.0499877929688,4772196
290,2024-06-28,593.4097290039062,595.0499877929688,599.7999877929688,590.0,594.0,3646272
291,2024-07-01,599.0940551757812,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913
292,2024-07-02,588.1741943359375,589.7999877929688,603.75,586.5,603.7000122070312,6477279
293,2024-07-03,594.5067749023438,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587
294,2024-07-04,602.2852172851562,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421
295,2024-07-05,605.6758422851562,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050
