,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,254.07752990722656,256.8999938964844,263.1000061035156,256.29998779296875,258.0,200375
34,2023-06-12,251.95114135742188,254.75,258.79998779296875,254.0,256.8999938964844,71949
35,2023-06-13,252.49513244628906,255.3000030517578,257.6499938964844,252.5,253.60000610351562,231846
36,2023-06-14,250.61598205566406,253.39999389648438,256.04998779296875,252.64999389648438,255.8000030517578,81427
37,2023-06-15,249.47862243652344,252.25,254.25,251.5,253.4499969482422,66861
38,2023-06-16,251.95114135742188,254.75,255.5,250.89999389648438,252.25,117640
39,2023-06-19,253.97862243652344,256.79998779296875,258.3500061035156,252.1999969482422,255.39999389648438,210171
40,2023-06-20,254.07752990722656,256.8999938964844,258.45001220703125,252.9499969482422,257.75,248454
41,2023-06-21,260.20941162109375,263.1000061035156,266.45001220703125,256.79998779296875,260.0,663574
42,2023-06-22,261.2973327636719,264.20001220703125,272.5,261.95001220703125,264.5,827682
43,2023-06-23,262.13800048828125,265.04998779296875,267.3500061035156,260.0,266.0,161177
44,2023-06-26,271.6820068359375,274.70001220703125,277.6000061035156,260.29998779296875,264.8999938964844,1231324
45,2023-06-27,281.2259826660156,284.3500061035156,288.25,275.5,275.70001220703125,2013038
46,2023-06-28,281.3742980957031,284.5,290.8500061035156,280.1000061035156,285.20001220703125,955362
47,2023-06-30,279.3962707519531,282.5,289.75,280.29998779296875,285.0,559556
48,2023-07-03,284.0446472167969,287.20001220703125,288.20001220703125,277.29998779296875,284.0,459765
49,2023-07-04,280.4347229003906,283.54998779296875,289.54998779296875,280.29998779296875,288.0,204216
50,2023-07-05,278.06109619140625,281.1499938964844,284.3999938964844,277.3500061035156,284.3999938964844,196565
51,2023-07-06,278.4566955566406,281.54998779296875,287.29998779296875,280.04998779296875,280.95001220703125,483501
52,2023-07-07,284.2919006347656,287.45001220703125,290.0,283.54998779296875,283.95001220703125,1142979
53,2023-07-10,286.7149658203125,289.8999938964844,296.95001220703125,287.45001220703125,291.8999938964844,668412
54,2023-07-11,287.30841064453125,290.5,292.20001220703125,286.25,291.20001220703125,211722
55,2023-07-12,287.8523254394531,291.04998779296875,294.0,288.54998779296875,291.8999938964844,233982
56,2023-07-13,282.2149658203125,285.3500061035156,292.54998779296875,279.8500061035156,292.0,287067
57,2023-07-14,280.4347229003906,283.54998779296875,288.29998779296875,282.0,285.3500061035156,114131
58,2023-07-17,286.6160583496094,289.79998779296875,290.20001220703125,283.0,283.0,196659
59,2023-07-18,283.1545104980469,286.29998779296875,295.04998779296875,285.0,288.0,269353
60,2023-07-19,285.2809143066406,288.45001220703125,293.04998779296875,286.1499938964844,287.79998779296875,253929
61,2023-07-20,285.6270446777344,288.79998779296875,292.70001220703125,287.3500061035156,288.0,109665
62,2023-07-21,280.6819763183594,283.79998779296875,289.0,282.95001220703125,287.5,135962
63,2023-07-24,281.2259826660156,284.3500061035156,287.0,281.04998779296875,284.0,224374
64,2023-07-25,277.7149658203125,280.79998779296875,286.5,278.3999938964844,285.5,241487
65,2023-07-26,278.1105651855469,281.20001220703125,285.95001220703125,280.20001220703125,280.95001220703125,162126
66,2023-07-27,277.0226745605469,280.1000061035156,283.0,279.0,282.5,147876
67,2023-07-28,282.95672607421875,286.1000061035156,287.5,281.0,281.04998779296875,222301
68,2023-07-31,280.5336608886719,283.6499938964844,287.5,282.6000061035156,287.0,207534
69,2023-08-01,279.742431640625,282.8500061035156,284.8999938964844,282.45001220703125,283.6499938964844,69182
70,2023-08-02,282.4127197265625,285.54998779296875,286.8999938964844,276.25,282.8500061035156,236376
71,2023-08-03,277.8138427734375,280.8999938964844,285.95001220703125,280.0,285.1000061035156,101214
72,2023-08-04,281.52264404296875,284.6499938964844,285.25,281.29998779296875,281.70001220703125,78276
73,2023-08-07,284.48968505859375,287.6499938964844,289.8500061035156,281.95001220703125,284.95001220703125,179938
74,2023-08-08,282.7589111328125,285.8999938964844,289.1000061035156,282.6000061035156,288.45001220703125,130915
75,2023-08-09,311.8853759765625,315.3500061035156,335.0,284.0,286.75,7224409
76,2023-08-10,305.0116882324219,308.3999938964844,314.8999938964844,303.20001220703125,311.0,1682044
77,2023-08-11,300.51171875,303.8500061035156,311.6499938964844,302.04998779296875,310.0,536162
78,2023-08-14,304.4183044433594,307.79998779296875,309.95001220703125,296.0,305.45001220703125,966008
79,2023-08-16,307.7315368652344,311.1499938964844,312.79998779296875,303.04998779296875,308.8999938964844,633442
80,2023-08-17,310.21441650390625,312.3500061035156,319.95001220703125,308.1499938964844,311.70001220703125,1705954
81,2023-08-18,304.5037536621094,306.6000061035156,316.79998779296875,305.1000061035156,314.8999938964844,469314
82,2023-08-21,305.5962219238281,307.70001220703125,312.6499938964844,306.1499938964844,306.79998779296875,298068
83,2023-08-22,305.3975524902344,307.5,313.70001220703125,307.04998779296875,309.54998779296875,228857
84,2023-08-23,309.0722961425781,311.20001220703125,314.1000061035156,308.29998779296875,308.6499938964844,214648
85,2023-08-24,312.9952697753906,315.1499938964844,320.0,311.04998779296875,312.0,679094
86,2023-08-25,310.95928955078125,313.1000061035156,316.6499938964844,307.70001220703125,315.1499938964844,402164
87,2023-08-28,308.42669677734375,310.54998779296875,315.95001220703125,309.8999938964844,314.6499938964844,118736
88,2023-08-29,310.9096374511719,313.04998779296875,314.6000061035156,309.70001220703125,312.20001220703125,153455
89,2023-08-30,314.2367248535156,316.3999938964844,318.5,312.0,314.70001220703125,663771
90,2023-08-31,312.20074462890625,314.3500061035156,325.0,311.04998779296875,320.45001220703125,631016
91,2023-09-01,311.803466796875,313.95001220703125,322.79998779296875,312.0,318.79998779296875,437970
92,2023-09-04,309.41986083984375,311.54998779296875,318.75,308.54998779296875,315.0,333122
93,2023-09-05,312.7469787597656,314.8999938964844,316.79998779296875,311.8999938964844,312.54998779296875,143600
94,2023-09-06,312.5483703613281,314.70001220703125,316.70001220703125,310.04998779296875,316.29998779296875,226203
95,2023-09-07,307.8308410644531,309.95001220703125,319.95001220703125,309.1000061035156,314.8999938964844,295227
96,2023-09-08,313.789794921875,315.95001220703125,317.95001220703125,311.45001220703125,311.6499938964844,331689
97,2023-09-11,312.5483703613281,314.70001220703125,318.45001220703125,312.79998779296875,316.0,326032
98,2023-09-12,304.0567932128906,306.1499938964844,316.79998779296875,300.6499938964844,316.79998779296875,432190
99,2023-09-13,309.46954345703125,311.6000061035156,316.04998779296875,303.3999938964844,306.1499938964844,263959
100,2023-09-14,306.73834228515625,308.8500061035156,315.45001220703125,307.1499938964844,313.0,247735
101,2023-09-15,309.0722961425781,311.20001220703125,313.0,307.25,311.0,154528
102,2023-09-18,306.49005126953125,308.6000061035156,314.8999938964844,305.70001220703125,311.20001220703125,421260
103,2023-09-20,305.4969177246094,307.6000061035156,311.3999938964844,304.0,307.0,246912
104,2023-09-21,300.9283447265625,303.0,310.5,302.0,307.6000061035156,309100
105,2023-09-22,299.8855285644531,301.95001220703125,308.95001220703125,301.0,304.0,222473
106,2023-09-25,303.4609069824219,305.54998779296875,306.0,302.0,304.6000061035156,208599
107,2023-09-26,302.9146728515625,305.0,309.70001220703125,304.1000061035156,306.95001220703125,129641
108,2023-09-27,304.5037536621094,306.6000061035156,309.54998779296875,303.1000061035156,306.0,162730
109,2023-09-28,303.0140075683594,305.1000061035156,311.75,304.1499938964844,307.8999938964844,156707
110,2023-09-29,305.1989440917969,307.29998779296875,309.0,305.1000061035156,307.0,84716
111,2023-10-03,300.9779968261719,303.04998779296875,308.0,301.1499938964844,307.0,165504
112,2023-10-04,294.42315673828125,296.45001220703125,303.8999938964844,291.3500061035156,302.8999938964844,358965
113,2023-10-05,292.6354064941406,294.6499938964844,300.20001220703125,291.5,298.6000061035156,356220
114,2023-10-06,289.8049011230469,291.79998779296875,296.20001220703125,289.29998779296875,294.75,331544
115,2023-10-09,280.8168029785156,282.75,291.95001220703125,281.0,291.79998779296875,269905
116,2023-10-10,292.7843933105469,294.79998779296875,300.0,283.0,283.1499938964844,731623
117,2023-10-11,291.69195556640625,293.70001220703125,296.8999938964844,290.8999938964844,291.8500061035156,237534
118,2023-10-12,290.9967041015625,293.0,298.0,291.1000061035156,295.3999938964844,210821
119,2023-10-13,297.8495178222656,299.8999938964844,302.95001220703125,293.0,293.0,396538
120,2023-10-16,298.9420166015625,301.0,306.8500061035156,296.1000061035156,299.79998779296875,360721
121,2023-10-17,303.0140075683594,305.1000061035156,306.6000061035156,300.95001220703125,302.04998779296875,255589
122,2023-10-18,297.65093994140625,299.70001220703125,305.54998779296875,284.0,304.0,406892
123,2023-10-19,302.26910400390625,304.3500061035156,313.5,297.29998779296875,299.6499938964844,756366
124,2023-10-20,306.3907165527344,308.5,310.0,303.6000061035156,304.0,230427
125,2023-10-23,295.4659729003906,297.5,310.04998779296875,295.0,310.04998779296875,148596
126,2023-10-25,297.5516052246094,299.6000061035156,301.79998779296875,294.04998779296875,295.0,140532
127,2023-10-26,297.0053405761719,299.04998779296875,300.54998779296875,290.75,299.0,145560
128,2023-10-27,305.0003356933594,307.1000061035156,307.8999938964844,299.5,299.5,107375
129,2023-10-30,300.9779968261719,303.04998779296875,308.0,296.5,307.1000061035156,211146
130,2023-10-31,297.5516052246094,299.6000061035156,308.8500061035156,296.3999938964844,304.5,870159
131,2023-11-01,295.9625549316406,298.0,300.95001220703125,295.70001220703125,297.0,130010
132,2023-11-02,293.38031005859375,295.3999938964844,300.54998779296875,294.70001220703125,299.5,90220
133,2023-11-03,293.9761962890625,296.0,300.95001220703125,295.20001220703125,298.6000061035156,94202
134,2023-11-06,291.8409118652344,293.8500061035156,298.6499938964844,293.0,298.5,211336
135,2023-11-07,289.70562744140625,291.70001220703125,296.0,290.1000061035156,294.95001220703125,197640
136,2023-11-08,285.0377502441406,287.0,292.20001220703125,284.6499938964844,291.70001220703125,316790
137,2023-11-09,282.5548095703125,284.5,288.8999938964844,283.5,288.70001220703125,145109
138,2023-11-10,286.0309143066406,288.0,288.75,283.1000061035156,284.0,110954
139,2023-11-13,288.5634765625,290.54998779296875,292.20001220703125,289.0,291.70001220703125,71182
140,2023-11-15,286.5771179199219,288.54998779296875,292.95001220703125,287.1000061035156,290.0,173182
141,2023-11-16,291.2946472167969,293.29998779296875,298.3999938964844,288.8999938964844,288.8999938964844,351185
142,2023-11-17,289.70562744140625,291.70001220703125,295.54998779296875,289.5,293.8999938964844,186641
143,2023-11-20,289.15936279296875,291.1499938964844,292.79998779296875,288.3999938964844,291.70001220703125,72703
144,2023-11-21,287.2723388671875,289.25,294.8999938964844,287.6000061035156,290.0,129655
145,2023-11-22,285.6336364746094,287.6000061035156,290.70001220703125,287.04998779296875,289.0,80466
146,2023-11-23,285.18670654296875,287.1499938964844,289.0,286.25,289.0,121983
147,2023-11-24,285.1370544433594,287.1000061035156,291.25,285.1499938964844,288.0,253368
148,2023-11-28,298.49505615234375,300.54998779296875,302.8999938964844,288.1499938964844,289.20001220703125,636569
149,2023-11-29,298.8426818847656,300.8999938964844,303.04998779296875,296.04998779296875,299.6499938964844,665776
150,2023-11-30,299.53790283203125,301.6000061035156,304.3999938964844,297.3500061035156,303.45001220703125,173969
151,2023-12-01,294.87005615234375,296.8999938964844,303.6000061035156,296.25,301.6499938964844,165031
152,2023-12-04,297.3033142089844,299.3500061035156,303.79998779296875,296.1000061035156,301.3500061035156,186024
153,2023-12-05,298.9916687011719,301.04998779296875,305.29998779296875,299.5,300.8999938964844,482578
154,2023-12-06,298.14752197265625,300.20001220703125,303.75,298.75,302.54998779296875,143863
155,2023-12-07,296.8563537597656,298.8999938964844,301.3999938964844,298.04998779296875,300.79998779296875,131172
156,2023-12-08,297.3033142089844,299.3500061035156,301.29998779296875,296.79998779296875,298.8999938964844,559627
157,2023-12-11,296.3597717285156,298.3999938964844,301.79998779296875,296.6499938964844,300.29998779296875,176931
158,2023-12-12,295.5155944824219,297.54998779296875,299.75,296.45001220703125,298.3999938964844,107709
159,2023-12-13,291.7912292480469,293.79998779296875,297.54998779296875,293.0,297.54998779296875,143562
160,2023-12-14,291.7912292480469,293.79998779296875,297.0,292.75,294.04998779296875,113360
161,2023-12-15,290.89739990234375,292.8999938964844,295.6000061035156,292.29998779296875,294.1499938964844,131279
162,2023-12-18,289.0103759765625,291.0,293.1499938964844,290.5,292.3999938964844,168626
163,2023-12-19,287.6199645996094,289.6000061035156,292.45001220703125,289.1000061035156,289.29998779296875,179939
164,2023-12-20,288.6131286621094,290.6000061035156,306.0,287.1000061035156,289.25,960014
165,2023-12-21,285.18670654296875,287.1499938964844,291.25,284.0,290.0,717624
166,2023-12-22,291.19537353515625,293.20001220703125,304.29998779296875,290.6499938964844,295.0,782677
167,2023-12-26,288.66278076171875,290.6499938964844,294.8999938964844,289.54998779296875,293.25,270238
168,2023-12-27,286.0309143066406,288.0,292.3500061035156,287.20001220703125,292.25,379768
169,2023-12-28,282.25689697265625,284.20001220703125,290.6499938964844,283.3500061035156,288.95001220703125,313944
170,2023-12-29,290.3511657714844,292.3500061035156,294.0,285.1000061035156,286.8999938964844,485620
171,2024-01-01,289.40765380859375,291.3999938964844,294.6000061035156,289.8999938964844,293.29998779296875,229908
172,2024-01-02,288.0172424316406,290.0,292.3999938964844,287.8500061035156,291.3999938964844,264805
173,2024-01-03,292.7347717285156,294.75,295.5,288.54998779296875,289.95001220703125,394304
174,2024-01-04,293.0823669433594,295.1000061035156,297.0,294.1499938964844,296.0,273672
175,2024-01-05,291.9402160644531,293.95001220703125,296.5,292.25,295.45001220703125,257381
176,2024-01-08,292.2878112792969,294.29998779296875,295.3999938964844,289.75,294.79998779296875,396290
177,2024-01-09,290.20220947265625,292.20001220703125,296.5,292.0,294.29998779296875,257272
178,2024-01-10,289.7552795410156,291.75,293.04998779296875,290.5,291.5,131061
179,2024-01-11,293.5292663574219,295.54998779296875,297.8500061035156,291.6000061035156,292.45001220703125,443394
180,2024-01-12,292.0892028808594,294.1000061035156,297.5,293.3999938964844,296.5,164416
181,2024-01-15,288.66278076171875,290.6499938964844,295.5,289.8500061035156,295.20001220703125,236708
182,2024-01-16,292.0395202636719,294.04998779296875,295.5,290.70001220703125,290.8999938964844,176983
183,2024-01-17,290.9967041015625,293.0,296.20001220703125,291.0,293.95001220703125,196000
184,2024-01-18,290.59942626953125,292.6000061035156,295.8999938964844,289.5,293.79998779296875,220141
185,2024-01-19,289.20904541015625,291.20001220703125,295.0,289.6499938964844,295.0,181883
186,2024-01-23,286.8750915527344,288.8500061035156,295.79998779296875,285.79998779296875,293.6000061035156,171916
187,2024-01-24,290.89739990234375,292.8999938964844,294.5,285.8500061035156,288.0,362406
188,2024-01-25,291.3443298339844,293.3500061035156,297.0,287.3500061035156,296.45001220703125,235015
189,2024-01-29,288.9607238769531,290.95001220703125,295.6000061035156,290.70001220703125,295.6000061035156,119883
190,2024-01-30,287.6199645996094,289.6000061035156,292.3999938964844,289.04998779296875,290.5,163541
191,2024-01-31,290.40081787109375,292.3999938964844,293.0,288.95001220703125,289.6499938964844,203518
192,2024-02-01,297.10467529296875,299.1499938964844,305.70001220703125,291.04998779296875,293.04998779296875,1854141
193,2024-02-02,307.93011474609375,310.04998779296875,316.0,297.70001220703125,303.8999938964844,2692855
194,2024-02-05,312.4986877441406,314.6499938964844,319.79998779296875,313.1000061035156,314.95001220703125,860036
195,2024-02-06,306.1424560546875,308.25,317.95001220703125,307.0,316.0,719025
196,2024-02-07,311.95245361328125,314.1000061035156,322.0,309.0,310.3500061035156,1479980
197,2024-02-08,308.57568359375,310.70001220703125,319.0,309.0,318.04998779296875,354148
198,2024-02-09,309.2709045410156,311.3999938964844,313.8999938964844,304.1000061035156,312.1000061035156,450911
199,2024-02-12,304.9009704589844,307.0,315.3999938964844,305.0,314.45001220703125,274810
200,2024-02-13,305.74517822265625,307.8500061035156,310.8500061035156,302.0,307.25,290728
201,2024-02-14,307.6322021484375,309.75,314.70001220703125,301.95001220703125,302.0,316761
202,2024-02-15,314.13739013671875,316.29998779296875,321.8999938964844,309.04998779296875,313.5,1331774
203,2024-02-16,309.0226135253906,311.1499938964844,320.0,310.0,320.0,466816
204,2024-02-19,312.20074462890625,314.3500061035156,317.8500061035156,312.3500061035156,312.75,287351
205,2024-02-20,311.15789794921875,313.29998779296875,323.45001220703125,311.29998779296875,315.0,348832
206,2024-02-21,310.6116638183594,312.75,320.70001220703125,310.29998779296875,314.8500061035156,951817
207,2024-02-22,309.71783447265625,311.8500061035156,318.29998779296875,311.0,314.0,254292
208,2024-02-23,308.8240051269531,310.95001220703125,315.8999938964844,306.45001220703125,312.5,241947
209,2024-02-26,313.69049072265625,315.8500061035156,317.0,308.79998779296875,310.0,310684
210,2024-02-27,320.09637451171875,322.29998779296875,326.79998779296875,314.54998779296875,317.29998779296875,1187174
211,2024-02-28,327.79339599609375,330.04998779296875,344.3999938964844,324.5,325.6499938964844,7608365
212,2024-02-29,322.728271484375,324.95001220703125,333.75,321.45001220703125,333.0,1422194
213,2024-03-01,335.5400695800781,337.8500061035156,343.0,324.20001220703125,326.25,1283856
214,2024-03-04,345.62066650390625,348.0,350.3500061035156,339.3999938964844,346.45001220703125,1566218
215,2024-03-05,340.4562072753906,342.79998779296875,348.3500061035156,340.54998779296875,348.1000061035156,516598
216,2024-03-06,340.7541809082031,343.1000061035156,344.5,332.0,343.70001220703125,658279
217,2024-03-07,342.0949401855469,344.45001220703125,350.20001220703125,342.25,344.79998779296875,896484
218,2024-03-11,333.75238037109375,336.04998779296875,352.0,332.45001220703125,349.0,787681
219,2024-03-12,328.7865295410156,331.04998779296875,339.70001220703125,329.0,337.0,369769
220,2024-03-13,304.0071716308594,306.1000061035156,333.45001220703125,303.1000061035156,331.1499938964844,771657
221,2024-03-14,322.33099365234375,324.54998779296875,326.6000061035156,303.1000061035156,306.95001220703125,526789
222,2024-03-15,317.6631164550781,319.8500061035156,324.70001220703125,316.1499938964844,324.54998779296875,185855
223,2024-03-18,322.4302978515625,324.6499938964844,325.8500061035156,319.3500061035156,324.0,159900
224,2024-03-19,319.2025146484375,321.3999938964844,325.8500061035156,318.20001220703125,324.6499938964844,121940
225,2024-03-20,316.17340087890625,318.3500061035156,322.5,315.3999938964844,321.54998779296875,206520
226,2024-03-21,317.7624816894531,319.95001220703125,325.0,318.04998779296875,320.79998779296875,134038
227,2024-03-22,319.6990966796875,321.8999938964844,324.95001220703125,318.1499938964844,321.0,120870
228,2024-03-26,317.91143798828125,320.1000061035156,324.45001220703125,319.04998779296875,321.8999938964844,151394
229,2024-03-27,327.5947570800781,329.8500061035156,334.8999938964844,321.95001220703125,321.95001220703125,446460
230,2024-03-28,329.0845031738281,331.3500061035156,337.0,327.1499938964844,333.8500061035156,442696
231,2024-04-01,331.7660217285156,334.04998779296875,338.5,331.3999938964844,331.3999938964844,197689
232,2024-04-02,333.95098876953125,336.25,339.0,334.0,336.0,212046
233,2024-04-03,333.40478515625,335.70001220703125,339.79998779296875,332.20001220703125,337.5,186891
234,2024-04-04,336.7815246582031,339.1000061035156,340.0,332.3999938964844,337.3999938964844,312072
235,2024-04-05,338.66851806640625,341.0,344.79998779296875,338.1499938964844,339.3999938964844,450393
236,2024-04-08,339.0161437988281,341.3500061035156,353.79998779296875,340.0,344.79998779296875,681413
237,2024-04-09,341.7473449707031,344.1000061035156,346.0,340.95001220703125,343.8500061035156,169364
238,2024-04-10,346.3655700683594,348.75,353.0,340.75,344.0,1056332
239,2024-04-12,344.4288635253906,346.79998779296875,351.70001220703125,345.1499938964844,348.75,308319
240,2024-04-15,339.3140869140625,341.6499938964844,345.6499938964844,331.04998779296875,341.5,283054
241,2024-04-16,334.0006408691406,336.29998779296875,347.3999938964844,331.0,339.45001220703125,370911
242,2024-04-18,342.7901611328125,345.1499938964844,349.0,337.5,338.0,435085
243,2024-04-19,337.67535400390625,340.0,345.1499938964844,335.1000061035156,343.3500061035156,264600
244,2024-04-22,342.9888000488281,345.3500061035156,349.79998779296875,341.0,341.0,264145
245,2024-04-23,338.46990966796875,340.79998779296875,347.04998779296875,337.70001220703125,347.04998779296875,368993
246,2024-04-24,340.605224609375,342.95001220703125,346.04998779296875,340.29998779296875,343.8999938964844,338600
247,2024-04-25,340.5058898925781,342.8500061035156,345.8999938964844,341.0,343.6499938964844,141364
248,2024-04-26,340.2079162597656,342.54998779296875,348.0,340.8500061035156,343.95001220703125,216299
249,2024-04-29,343.8330078125,346.20001220703125,353.75,343.3500061035156,344.0,400622
250,2024-04-30,340.6548767089844,343.0,350.1000061035156,341.3999938964844,347.8500061035156,251729
251,2024-05-02,345.719970703125,348.1000061035156,349.29998779296875,343.0,344.70001220703125,185499
252,2024-05-03,344.726806640625,347.1000061035156,351.0,343.0,348.20001220703125,239363
253,2024-05-06,343.8330078125,346.20001220703125,357.45001220703125,340.45001220703125,347.29998779296875,2397662
254,2024-05-07,339.612060546875,341.95001220703125,347.3999938964844,337.5,345.3500061035156,927707
255,2024-05-08,351.5299987792969,353.95001220703125,354.8999938964844,340.04998779296875,342.0,940400
256,2024-05-09,340.605224609375,342.95001220703125,357.3500061035156,339.8999938964844,354.75,536968
257,2024-05-10,352.2748718261719,354.70001220703125,364.70001220703125,344.75,344.79998779296875,1799627
258,2024-05-13,351.2817077636719,353.70001220703125,359.0,349.6499938964844,354.6000061035156,523787
259,2024-05-14,352.1258544921875,354.54998779296875,359.25,353.1000061035156,355.45001220703125,318210
260,2024-05-15,364.341796875,366.8500061035156,378.95001220703125,355.0,355.0,2275114
261,2024-05-16,371.6911926269531,374.25,377.8999938964844,367.0,367.0,1295108
262,2024-05-17,366.9736633300781,369.5,377.1499938964844,367.0,375.0,753763
263,2024-05-21,371.7408447265625,374.29998779296875,393.75,365.8999938964844,370.29998779296875,3586168
264,2024-05-22,372.7340087890625,375.29998779296875,389.3500061035156,373.3999938964844,375.70001220703125,1169010
265,2024-05-23,376.9549560546875,379.54998779296875,385.95001220703125,376.29998779296875,378.5,388887
266,2024-05-24,365.83154296875,368.3500061035156,387.45001220703125,365.0,379.54998779296875,1011452
267,2024-05-27,370.64837646484375,373.20001220703125,379.0,368.6499938964844,370.0,408905
268,2024-05-28,366.92401123046875,369.45001220703125,383.25,367.1000061035156,375.8500061035156,506613
269,2024-05-29,379.53717041015625,382.1499938964844,385.75,370.04998779296875,374.79998779296875,1022638
270,2024-05-30,373.42926025390625,376.0,390.79998779296875,373.95001220703125,382.20001220703125,601657
271,2024-05-31,367.8675231933594,370.3999938964844,379.79998779296875,368.0,377.1000061035156,413577
272,2024-06-03,372.4360656738281,375.0,385.0,369.5,380.0,1293328
273,2024-06-04,366.92401123046875,369.45001220703125,376.8500061035156,345.0,376.0,697529
274,2024-06-05,375.9121398925781,378.5,384.5,363.8999938964844,369.3500061035156,647890
275,2024-06-06,393.8883972167969,396.6000061035156,404.54998779296875,376.3500061035156,380.0,1693589
276,2024-06-07,388.02874755859375,390.70001220703125,396.29998779296875,389.0,395.1000061035156,411029
277,2024-06-10,392.0510559082031,394.75,396.0,386.1499938964844,391.29998779296875,1370086
278,2024-06-11,401.23779296875,404.0,412.0,394.75,395.0,1297624
279,2024-06-12,401.33709716796875,404.1000061035156,405.75,398.6000061035156,400.0,621522
280,2024-06-13,407.3954162597656,410.20001220703125,414.6499938964844,402.5,404.20001220703125,1033821
281,2024-06-14,397.1658020019531,399.8999938964844,413.70001220703125,397.0,412.0,557339
282,2024-06-18,410.97076416015625,413.79998779296875,417.45001220703125,400.0,400.0,1244010
283,2024-06-19,408.0906066894531,410.8999938964844,416.8999938964844,408.20001220703125,414.0,632942
284,2024-06-20,409.3320617675781,412.1499938964844,414.45001220703125,407.54998779296875,410.8999938964844,758925
285,2024-06-21,421.89556884765625,424.79998779296875,429.79998779296875,412.1499938964844,413.0,1711822
286,2024-06-24,417.0787658691406,419.95001220703125,424.95001220703125,415.75,424.6000061035156,343233
287,2024-06-25,420.2568664550781,423.1499938964844,431.75,420.04998779296875,420.29998779296875,507834
288,2024-06-26,431.33062744140625,434.29998779296875,435.29998779296875,424.29998779296875,426.5,519109
289,2024-06-27,428.2021789550781,431.1499938964844,440.0,428.0,434.29998779296875,384700
290,2024-06-28,428.15252685546875,431.1000061035156,438.1499938964844,424.20001220703125,431.29998779296875,330284
291,2024-07-01,431.0326843261719,434.0,437.8999938964844,431.0,433.04998779296875,270549
292,2024-07-02,445.7811584472656,448.8500061035156,450.0,434.0,434.45001220703125,940078
293,2024-07-03,457.59979248046875,460.75,463.75,446.04998779296875,450.0,847860
294,2024-07-04,462.7642517089844,465.95001220703125,469.8999938964844,453.54998779296875,460.0,396077
295,2024-07-05,473.2420959472656,476.5,480.04998779296875,460.0,463.0,327323
296,2024-07-08,463.360107421875,466.54998779296875,527.5499877929688,461.29998779296875,479.3500061035156,1623552
