,Date,Adj close,Close,High,Low,Open,Volume
97,2023-09-11,227.3125457763672,243.10000610351562,243.89999389648438,238.14999389648438,243.60000610351562,22493483
98,2023-09-12,219.83209228515625,235.10000610351562,244.9499969482422,234.10000610351562,244.1999969482422,21174310
99,2023-09-13,221.7489471435547,237.14999389648438,238.4499969482422,233.14999389648438,236.10000610351562,9151928
100,2023-09-14,222.4969940185547,237.9499969482422,239.1999969482422,235.9499969482422,237.9499969482422,7568464
101,2023-09-15,220.8606414794922,236.1999969482422,239.3000030517578,235.60000610351562,235.60000610351562,14098284
102,2023-09-18,225.5359344482422,241.1999969482422,242.14999389648438,236.0500030517578,237.0,11163399
103,2023-09-20,226.0502166748047,241.75,246.0,240.35000610351562,241.5,18936709
104,2023-09-21,223.43206787109375,238.9499969482422,242.89999389648438,237.10000610351562,240.0500030517578,10134737
105,2023-09-22,222.4969940185547,237.9499969482422,239.3000030517578,236.0,238.60000610351562,7209300
106,2023-09-25,224.08657836914062,239.64999389648438,240.25,237.14999389648438,239.14999389648438,8027642
107,2023-09-26,224.6008758544922,240.1999969482422,243.1999969482422,239.0500030517578,239.75,10681642
108,2023-09-27,223.75933837890625,239.3000030517578,240.5,237.85000610351562,239.89999389648438,9679279
109,2023-09-28,221.6554412841797,237.0500030517578,241.1999969482422,235.64999389648438,239.60000610351562,32887087
110,2023-09-29,229.60345458984375,245.5500030517578,251.5,239.5,239.5500030517578,35038887
111,2023-10-03,225.5359344482422,241.1999969482422,246.6999969482422,240.5500030517578,244.35000610351562,14885044
112,2023-10-04,219.87881469726562,235.14999389648438,241.0,231.5,241.0,25424437
113,2023-10-05,218.6632843017578,233.85000610351562,237.39999389648438,232.0500030517578,237.25,22472389
114,2023-10-06,220.2528533935547,235.5500030517578,237.5,233.64999389648438,234.25,8825123
115,2023-10-09,219.4580535888672,234.6999969482422,236.3000030517578,230.5,233.85000610351562,10659145
116,2023-10-10,220.5801239013672,235.89999389648438,236.85000610351562,233.75,234.89999389648438,11665907
117,2023-10-11,223.19827270507812,238.6999969482422,239.6999969482422,236.0,236.25,14313043
118,2023-10-12,225.90994262695312,241.60000610351562,242.75,238.60000610351562,238.9499969482422,13170027
119,2023-10-13,226.33074951171875,242.0500030517578,243.8000030517578,239.60000610351562,240.5500030517578,11880728
120,2023-10-16,227.6398162841797,243.4499969482422,245.0,241.0,242.85000610351562,6936948
121,2023-10-17,229.9774627685547,245.9499969482422,247.1999969482422,243.3000030517578,244.85000610351562,10084205
122,2023-10-18,226.2839813232422,242.0,246.8000030517578,241.60000610351562,245.89999389648438,6987265
123,2023-10-19,223.94635009765625,239.5,241.8000030517578,238.5,240.1999969482422,11485237
124,2023-10-20,225.34890747070312,241.0,242.14999389648438,237.5500030517578,238.9499969482422,9040953
125,2023-10-23,221.1879119873047,236.5500030517578,240.89999389648438,235.0,240.8000030517578,7058625
126,2023-10-25,216.9801483154297,232.0500030517578,236.3000030517578,228.35000610351562,236.0,23949207
127,2023-10-26,216.60610961914062,231.64999389648438,233.3000030517578,227.75,230.85000610351562,17410264
128,2023-10-27,221.23468017578125,236.60000610351562,238.4499969482422,232.0,232.0,10519462
129,2023-10-30,219.3645477294922,234.60000610351562,238.39999389648438,230.64999389648438,237.4499969482422,8812268
130,2023-10-31,220.48663330078125,235.8000030517578,237.1999969482422,233.5500030517578,234.5,6583581
131,2023-11-01,217.49444580078125,232.60000610351562,236.6999969482422,232.10000610351562,236.6999969482422,6718059
132,2023-11-02,219.97235107421875,235.25,235.6999969482422,233.75,234.1999969482422,6057787
133,2023-11-03,221.24684143066406,234.35000610351562,235.25,233.3000030517578,233.3000030517578,6825146
134,2023-11-06,222.66297912597656,235.85000610351562,237.1999969482422,234.5500030517578,235.35000610351562,5338605
135,2023-11-07,225.77845764160156,239.14999389648438,239.5500030517578,235.1999969482422,236.3000030517578,7002346
136,2023-11-08,223.46546936035156,236.6999969482422,240.89999389648438,235.9499969482422,239.85000610351562,9777991
137,2023-11-09,224.6455841064453,237.9499969482422,239.6999969482422,236.0,237.1999969482422,13987058
138,2023-11-10,229.1772003173828,242.75,243.25,235.8000030517578,237.85000610351562,9589671
139,2023-11-13,231.9622344970703,245.6999969482422,250.60000610351562,243.3000030517578,244.9499969482422,18792969
140,2023-11-15,233.4727783203125,247.3000030517578,248.9499969482422,245.9499969482422,248.9499969482422,10965645
141,2023-11-16,238.2404327392578,252.35000610351562,254.25,247.64999389648438,248.8000030517578,22145147
142,2023-11-17,237.53237915039062,251.60000610351562,253.10000610351562,251.0,253.0,5618928
143,2023-11-20,237.0131072998047,251.0500030517578,255.39999389648438,250.3000030517578,251.0,6283832
144,2023-11-21,236.02182006835938,250.0,252.8000030517578,247.3000030517578,252.60000610351562,6851869
145,2023-11-22,239.4677276611328,253.64999389648438,254.0,249.35000610351562,250.8000030517578,5275418
146,2023-11-23,238.61807250976562,252.75,255.6999969482422,251.6999969482422,254.0,8200025
147,2023-11-24,239.70375061035156,253.89999389648438,256.8500061035156,253.0,253.3000030517578,7149443
148,2023-11-28,243.14967346191406,257.54998779296875,258.29998779296875,253.64999389648438,254.85000610351562,6151585
149,2023-11-29,243.9521484375,258.3999938964844,259.54998779296875,256.1000061035156,259.54998779296875,8637363
150,2023-11-30,246.69000244140625,261.29998779296875,261.6499938964844,256.0,257.95001220703125,21687673
151,2023-12-01,253.91229248046875,268.95001220703125,275.45001220703125,261.75,262.3500061035156,29121320
152,2023-12-04,259.43511962890625,274.79998779296875,279.0,273.25,276.0,20464526
153,2023-12-05,269.48974609375,285.45001220703125,286.54998779296875,272.79998779296875,275.20001220703125,18883076
154,2023-12-06,265.3829345703125,281.1000061035156,288.25,278.95001220703125,288.0,13415314
155,2023-12-07,267.9319763183594,283.79998779296875,288.25,281.29998779296875,281.8500061035156,25133786
156,2023-12-08,269.11212158203125,285.04998779296875,291.8999938964844,281.0,286.45001220703125,20815064
157,2023-12-11,271.2362976074219,287.29998779296875,288.5,284.3999938964844,286.04998779296875,8071675
158,2023-12-12,267.5543212890625,283.3999938964844,288.6000061035156,280.8500061035156,287.45001220703125,8640883
159,2023-12-13,277.6088562011719,294.04998779296875,294.8999938964844,284.5,284.75,23629670
160,2023-12-14,278.88336181640625,295.3999938964844,298.5,293.6000061035156,297.75,24900443
161,2023-12-15,288.0409851074219,305.1000061035156,307.0,295.0,298.0,28843558
162,2023-12-18,286.24725341796875,303.20001220703125,306.54998779296875,301.75,306.0,13307504
163,2023-12-19,292.33660888671875,309.6499938964844,312.5,302.5,305.0,15650536
164,2023-12-20,281.00762939453125,297.6499938964844,313.3500061035156,295.1499938964844,312.5,23497233
165,2023-12-21,285.0671691894531,301.95001220703125,303.1499938964844,293.20001220703125,295.79998779296875,17868637
166,2023-12-22,285.86962890625,302.79998779296875,308.95001220703125,299.6000061035156,304.0,15207726
167,2023-12-26,292.2893981933594,309.6000061035156,310.70001220703125,304.6000061035156,306.45001220703125,9917180
168,2023-12-27,288.9378967285156,306.04998779296875,312.25,303.54998779296875,311.6000061035156,12630732
169,2023-12-28,296.3489685058594,313.8999938964844,315.5,307.75,309.1000061035156,37591916
170,2023-12-29,293.7527160644531,311.1499938964844,314.3500061035156,308.1499938964844,314.3500061035156,12682889
171,2024-01-01,292.4310302734375,309.75,313.29998779296875,307.79998779296875,312.0,8024960
172,2024-01-02,288.8907165527344,306.0,310.79998779296875,302.04998779296875,310.79998779296875,13506040
173,2024-01-03,289.0795593261719,306.20001220703125,308.0,303.29998779296875,307.20001220703125,14259987
174,2024-01-04,299.3700866699219,317.1000061035156,321.75,308.6000061035156,310.8999938964844,40057506
175,2024-01-05,297.34027099609375,314.95001220703125,325.6499938964844,312.70001220703125,322.8999938964844,27456415
176,2024-01-08,298.7564392089844,316.45001220703125,318.3500061035156,312.6000061035156,316.45001220703125,10136462
177,2024-01-09,301.8719177246094,319.75,321.45001220703125,316.04998779296875,317.8500061035156,12229517
178,2024-01-10,295.82977294921875,313.3500061035156,319.75,308.0,319.6499938964844,14455000
179,2024-01-11,295.4049072265625,312.8999938964844,317.29998779296875,312.3500061035156,314.95001220703125,10316319
180,2024-01-12,295.1688537597656,312.6499938964844,315.29998779296875,309.70001220703125,315.20001220703125,12341629
181,2024-01-15,299.55889892578125,317.29998779296875,318.0,309.6000061035156,314.8999938964844,9706124
182,2024-01-16,294.08319091796875,311.5,317.25,310.1499938964844,317.25,10162832
183,2024-01-17,292.0061950683594,309.29998779296875,314.1000061035156,307.1000061035156,309.75,13502940
184,2024-01-18,282.5653381347656,299.29998779296875,311.29998779296875,296.54998779296875,308.95001220703125,32481018
185,2024-01-19,291.2037048339844,308.45001220703125,309.45001220703125,301.70001220703125,303.79998779296875,28651237
186,2024-01-23,285.6807861328125,302.6000061035156,315.29998779296875,300.29998779296875,313.45001220703125,21652362
187,2024-01-24,291.58135986328125,308.8500061035156,310.70001220703125,298.25,302.95001220703125,23922028
188,2024-01-25,297.1514892578125,314.75,317.20001220703125,309.20001220703125,310.0,32525422
189,2024-01-29,306.403564453125,324.54998779296875,325.75,316.1499938964844,317.79998779296875,24694773
190,2024-01-30,297.8123474121094,315.45001220703125,323.95001220703125,314.5,321.8500061035156,20918448
191,2024-01-31,299.74774169921875,317.5,320.0,312.6000061035156,318.54998779296875,20931224
192,2024-02-01,303.9960632324219,322.0,326.95001220703125,317.1000061035156,320.04998779296875,24020951
193,2024-02-02,313.9090270996094,332.5,333.70001220703125,323.1000061035156,324.0,32346639
194,2024-02-05,317.3077697753906,336.1000061035156,341.04998779296875,333.04998779296875,338.0,19651482
195,2024-02-06,318.5946960449219,334.20001220703125,336.0,329.0,336.0,12024661
196,2024-02-07,315.2581481933594,330.70001220703125,337.8999938964844,329.6499938964844,337.8999938964844,8080437
197,2024-02-08,315.4487609863281,330.8999938964844,335.25,328.0,333.95001220703125,17754869
198,2024-02-09,309.7289733886719,324.8999938964844,335.0,319.6000061035156,332.95001220703125,18304439
199,2024-02-12,301.3875427246094,316.1499938964844,326.70001220703125,314.5,326.1499938964844,11714289
200,2024-02-13,306.535400390625,321.54998779296875,323.95001220703125,315.8999938964844,318.54998779296875,15426888
201,2024-02-14,312.6841735839844,328.0,329.3500061035156,318.3500061035156,320.8999938964844,14085723
202,2024-02-15,323.4089050292969,339.25,340.8999938964844,330.1499938964844,331.0,21973316
203,2024-02-16,321.9789123535156,337.75,342.95001220703125,336.79998779296875,341.8999938964844,20307449
204,2024-02-19,322.9322204589844,338.75,341.8999938964844,337.5,340.3999938964844,8496898
205,2024-02-20,329.5577697753906,345.70001220703125,346.5,337.79998779296875,340.6000061035156,19340526
206,2024-02-21,320.40594482421875,336.1000061035156,348.04998779296875,334.70001220703125,347.0,17751633
207,2024-02-22,323.69482421875,339.54998779296875,340.25,330.6000061035156,339.0,16083122
208,2024-02-23,321.9789123535156,337.75,340.0,334.8500061035156,340.0,9665454
209,2024-02-26,321.8359375,337.6000061035156,338.5,334.54998779296875,338.0,7711995
210,2024-02-27,320.40594482421875,336.1000061035156,338.0,334.1000061035156,336.1000061035156,8882923
211,2024-02-28,317.7367248535156,333.29998779296875,336.5,331.79998779296875,335.70001220703125,12977628
212,2024-02-29,319.9293518066406,335.6000061035156,336.0,330.6000061035156,333.29998779296875,13149469
213,2024-03-01,327.46044921875,343.5,344.3500061035156,335.0,335.6000061035156,13027254
214,2024-03-04,337.3271789550781,353.8500061035156,358.29998779296875,345.75,348.0,38075510
215,2024-03-05,341.52166748046875,358.25,359.95001220703125,353.54998779296875,354.8999938964844,15918221
216,2024-03-06,335.5158996582031,351.95001220703125,359.45001220703125,345.0,359.45001220703125,13120921
217,2024-03-07,335.75421142578125,352.20001220703125,353.8999938964844,349.70001220703125,352.0,9172926
218,2024-03-11,331.70263671875,347.95001220703125,353.1499938964844,346.70001220703125,352.25,10664917
219,2024-03-12,328.6520690917969,344.75,349.45001220703125,342.54998779296875,348.0,9637912
220,2024-03-13,307.4410400390625,322.5,344.5,319.5,343.8500061035156,23722232
221,2024-03-14,306.8213806152344,321.8500061035156,326.95001220703125,316.5,321.04998779296875,20859127
222,2024-03-15,301.53045654296875,316.29998779296875,326.04998779296875,305.75,322.6499938964844,43285007
223,2024-03-18,302.3408508300781,317.1499938964844,322.8999938964844,314.95001220703125,317.1000061035156,13690352
224,2024-03-19,298.8136291503906,313.45001220703125,317.8999938964844,310.1000061035156,314.29998779296875,13388060
225,2024-03-20,299.0042419433594,313.6499938964844,317.45001220703125,308.29998779296875,316.0,10026655
226,2024-03-21,309.82427978515625,325.0,326.3500061035156,317.0,317.25,23370426
227,2024-03-22,309.5859680175781,324.75,327.25,321.1499938964844,324.5,14709219
228,2024-03-26,313.7328186035156,329.1000061035156,330.29998779296875,320.1000061035156,320.1000061035156,11208959
229,2024-03-27,316.1160583496094,331.6000061035156,334.1000061035156,326.29998779296875,332.0,45209520
230,2024-03-28,320.1199645996094,335.79998779296875,340.0,330.29998779296875,331.8999938964844,19868037
231,2024-04-01,326.36419677734375,342.3500061035156,344.3999938964844,336.1499938964844,339.0,8580656
232,2024-04-02,328.6997375488281,344.79998779296875,345.6000061035156,340.75,343.0,9745257
233,2024-04-03,334.8485412597656,351.25,354.1000061035156,342.0,344.3500061035156,21679943
234,2024-04-04,338.08978271484375,354.6499938964844,362.70001220703125,352.6499938964844,355.0,28962927
235,2024-04-05,337.99444580078125,354.54998779296875,358.20001220703125,351.54998779296875,356.3999938964844,11208130
236,2024-04-08,346.5265808105469,363.5,366.0,353.25,355.6000061035156,11447140
237,2024-04-09,345.9545593261719,362.8999938964844,366.8999938964844,360.3500061035156,365.0,10010148
238,2024-04-10,345.5732421875,362.5,368.3500061035156,361.3500061035156,364.1000061035156,12886638
239,2024-04-12,344.8582763671875,361.75,374.5,361.0,362.5,30924494
240,2024-04-15,344.28631591796875,361.1499938964844,366.0,352.79998779296875,355.5,18126999
241,2024-04-16,342.4749755859375,359.25,361.95001220703125,354.6000061035156,361.0,15328939
242,2024-04-18,334.75323486328125,351.1499938964844,361.25,349.20001220703125,359.54998779296875,22966560
243,2024-04-19,334.1812438964844,350.54998779296875,352.3999938964844,343.0,343.1000061035156,12867942
244,2024-04-22,326.8884582519531,342.8999938964844,355.0,341.8999938964844,355.0,37382916
245,2024-04-23,330.9399719238281,347.1499938964844,348.6499938964844,344.0,346.0,14651106
246,2024-04-24,335.22991943359375,351.6499938964844,353.1499938964844,347.29998779296875,349.79998779296875,11132307
247,2024-04-25,342.4273376464844,359.20001220703125,360.6000061035156,349.1000061035156,351.0,19865014
248,2024-04-26,339.3767395019531,356.0,361.3999938964844,355.0,360.70001220703125,10986589
249,2024-04-29,346.0498962402344,363.0,363.6499938964844,356.95001220703125,359.70001220703125,13652173
250,2024-04-30,346.2405700683594,363.20001220703125,365.45001220703125,359.29998779296875,364.95001220703125,14566548
251,2024-05-02,351.8174133300781,369.04998779296875,372.6000061035156,363.20001220703125,363.20001220703125,27892188
252,2024-05-03,347.9088439941406,364.95001220703125,380.3999938964844,360.3500061035156,372.29998779296875,26844664
253,2024-05-06,340.1393737792969,356.79998779296875,368.8500061035156,354.3999938964844,367.79998779296875,15319437
254,2024-05-07,332.8465881347656,349.1499938964844,358.45001220703125,346.8500061035156,358.25,10028071
255,2024-05-08,338.85247802734375,355.45001220703125,358.5,345.20001220703125,345.20001220703125,9595776
256,2024-05-09,329.891357421875,346.04998779296875,358.0,344.8500061035156,356.5,9043486
257,2024-05-10,338.90008544921875,355.5,356.3500061035156,347.54998779296875,347.6499938964844,11699095
258,2024-05-13,334.5149230957031,350.8999938964844,356.0,346.5,355.5,10691781
259,2024-05-14,339.18609619140625,355.79998779296875,357.25,350.29998779296875,350.54998779296875,10891985
260,2024-05-15,344.4769287109375,361.3500061035156,363.5,356.6499938964844,357.5,8538183
261,2024-05-16,344.572265625,361.45001220703125,363.8500061035156,353.04998779296875,363.8500061035156,13114162
262,2024-05-17,348.3854675292969,365.45001220703125,366.5,360.3500061035156,362.45001220703125,8509179
263,2024-05-21,354.629638671875,372.0,374.1000061035156,365.3500061035156,367.0,10939593
264,2024-05-22,356.39324951171875,373.8500061035156,377.3500061035156,370.6000061035156,375.0,14001806
265,2024-05-23,354.9156188964844,372.29998779296875,375.6000061035156,369.5,375.04998779296875,15370357
266,2024-05-24,357.44189453125,374.95001220703125,378.1499938964844,368.70001220703125,373.0,13317821
267,2024-05-27,352.38934326171875,369.6499938964844,380.5,368.0,379.95001220703125,21891930
268,2024-05-28,348.3377990722656,365.3999938964844,373.25,364.1000061035156,372.6000061035156,10200096
269,2024-05-29,347.5751953125,364.6000061035156,366.3500061035156,360.0,361.5,18146672
270,2024-05-30,342.90399169921875,359.70001220703125,364.79998779296875,357.1499938964844,364.0,14425073
271,2024-05-31,342.2366943359375,359.0,366.6499938964844,355.5,363.45001220703125,30515612
272,2024-06-03,373.5050964355469,391.79998779296875,393.20001220703125,373.45001220703125,385.0,39261174
273,2024-06-04,315.7824401855469,331.25,391.8999938964844,313.95001220703125,391.8999938964844,84042244
274,2024-06-05,325.0771789550781,341.0,342.25,315.29998779296875,340.0,46418629
275,2024-06-06,333.4185791015625,349.75,359.75,345.0,347.79998779296875,33171039
276,2024-06-07,343.761962890625,360.6000061035156,362.0,347.70001220703125,352.0,23930193
277,2024-06-10,347.86114501953125,364.8999938964844,370.1000061035156,361.79998779296875,365.0,16072588
278,2024-06-11,350.24444580078125,367.3999938964844,371.95001220703125,364.8999938964844,368.75,11235777
279,2024-06-12,353.9623107910156,371.29998779296875,374.0,365.3999938964844,369.54998779296875,12134524
280,2024-06-13,352.67535400390625,369.95001220703125,376.3999938964844,367.95001220703125,376.3999938964844,11243702
281,2024-06-14,351.2453918457031,368.45001220703125,370.8500061035156,366.1000061035156,370.0,10298434
282,2024-06-18,352.38934326171875,369.6499938964844,372.25,368.70001220703125,371.79998779296875,10228382
283,2024-06-19,345.5732421875,362.5,370.8999938964844,361.54998779296875,369.79998779296875,8337334
284,2024-06-20,340.9497375488281,357.6499938964844,364.8999938964844,357.04998779296875,362.5,14338604
285,2024-06-21,342.99932861328125,359.79998779296875,362.95001220703125,356.75,359.95001220703125,17931844
286,2024-06-24,345.8115539550781,362.75,364.6499938964844,355.54998779296875,357.6000061035156,9335598
287,2024-06-25,344.00030517578125,360.8500061035156,364.70001220703125,357.75,364.25,14983828
