,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,21.25,21.25,21.950000762939453,19.799999237060547,19.950000762939453,256651
32,2023-06-08,20.899999618530273,20.899999618530273,22.0,20.649999618530273,22.0,138894
33,2023-06-09,20.799999237060547,20.799999237060547,21.399999618530273,20.700000762939453,20.850000381469727,56339
34,2023-06-12,21.049999237060547,21.049999237060547,21.600000381469727,20.799999237060547,20.799999237060547,106714
35,2023-06-13,21.899999618530273,21.899999618530273,22.899999618530273,21.100000381469727,21.549999237060547,371534
36,2023-06-14,21.549999237060547,21.549999237060547,22.25,21.450000762939453,22.149999618530273,107928
37,2023-06-15,21.350000381469727,21.350000381469727,21.950000762939453,21.0,21.950000762939453,65224
38,2023-06-16,21.399999618530273,21.399999618530273,21.75,21.350000381469727,21.700000762939453,76698
39,2023-06-19,21.450000762939453,21.450000762939453,21.850000381469727,21.100000381469727,21.399999618530273,63688
40,2023-06-20,21.799999237060547,21.799999237060547,22.0,21.299999237060547,21.899999618530273,157431
41,2023-06-21,21.799999237060547,21.799999237060547,22.450000762939453,21.649999618530273,22.25,81530
42,2023-06-22,21.549999237060547,21.549999237060547,22.350000381469727,21.5,22.350000381469727,49147
43,2023-06-23,21.649999618530273,21.649999618530273,21.950000762939453,21.549999237060547,21.950000762939453,27305
44,2023-06-26,20.850000381469727,20.850000381469727,21.75,20.299999237060547,21.5,100005
45,2023-06-27,21.399999618530273,21.399999618530273,21.600000381469727,20.899999618530273,20.899999618530273,48397
46,2023-06-28,21.200000762939453,21.200000762939453,21.850000381469727,21.0,21.850000381469727,64716
47,2023-06-30,21.450000762939453,21.450000762939453,21.850000381469727,21.350000381469727,21.850000381469727,67133
48,2023-07-03,21.350000381469727,21.350000381469727,21.950000762939453,21.100000381469727,21.850000381469727,46261
49,2023-07-04,21.549999237060547,21.549999237060547,22.350000381469727,21.399999618530273,21.799999237060547,132263
50,2023-07-05,21.450000762939453,21.450000762939453,21.950000762939453,21.350000381469727,21.899999618530273,55940
51,2023-07-06,21.549999237060547,21.549999237060547,22.049999237060547,21.399999618530273,21.799999237060547,83066
52,2023-07-07,21.549999237060547,21.549999237060547,22.0,21.350000381469727,21.700000762939453,69705
53,2023-07-10,21.25,21.25,21.850000381469727,20.799999237060547,21.799999237060547,79965
54,2023-07-11,20.549999237060547,20.549999237060547,21.600000381469727,19.600000381469727,21.600000381469727,103638
55,2023-07-12,20.5,20.5,20.899999618530273,20.200000762939453,20.850000381469727,68182
56,2023-07-13,21.399999618530273,21.399999618530273,22.5,20.5,20.950000762939453,253649
57,2023-07-14,21.600000381469727,21.600000381469727,22.149999618530273,21.299999237060547,21.950000762939453,88797
58,2023-07-17,24.049999237060547,24.049999237060547,24.600000381469727,21.100000381469727,21.950000762939453,970630
59,2023-07-18,23.75,23.75,25.200000762939453,23.5,24.399999618530273,441250
60,2023-07-19,24.149999618530273,24.149999618530273,24.850000381469727,23.799999237060547,24.100000381469727,227975
61,2023-07-20,23.549999237060547,23.549999237060547,24.549999237060547,23.100000381469727,24.25,186728
62,2023-07-21,26.049999237060547,26.049999237060547,26.299999237060547,23.399999618530273,23.600000381469727,881785
63,2023-07-24,29.049999237060547,29.049999237060547,31.25,26.149999618530273,26.5,2937128
64,2023-07-25,29.299999237060547,29.299999237060547,31.5,27.799999237060547,29.950000762939453,1429172
65,2023-07-26,28.25,28.25,30.850000381469727,28.049999237060547,29.549999237060547,478208
66,2023-07-27,26.850000381469727,26.850000381469727,29.0,26.850000381469727,28.25,63103
67,2023-07-28,25.5,25.5,26.799999237060547,25.5,25.5,144349
68,2023-07-31,25.0,25.0,26.0,24.25,25.799999237060547,132636
69,2023-08-01,26.25,26.25,26.25,25.149999618530273,25.700000762939453,82881
70,2023-08-02,27.100000381469727,27.100000381469727,27.549999237060547,25.299999237060547,27.549999237060547,208730
71,2023-08-03,26.200000762939453,26.200000762939453,27.649999618530273,25.75,27.649999618530273,95299
72,2023-08-04,26.350000381469727,26.350000381469727,27.5,26.049999237060547,26.75,142713
73,2023-08-07,26.899999618530273,26.899999618530273,27.649999618530273,26.149999618530273,27.649999618530273,83316
74,2023-08-08,25.899999618530273,25.899999618530273,27.399999618530273,25.549999237060547,27.399999618530273,92742
75,2023-08-09,25.950000762939453,25.950000762939453,26.450000762939453,25.5,26.149999618530273,69253
76,2023-08-10,25.799999237060547,25.799999237060547,26.5,25.299999237060547,26.5,62046
77,2023-08-11,24.799999237060547,24.799999237060547,25.950000762939453,24.549999237060547,25.950000762939453,81626
78,2023-08-14,25.549999237060547,25.549999237060547,25.899999618530273,23.75,24.799999237060547,82575
79,2023-08-16,25.299999237060547,25.299999237060547,26.5,24.299999237060547,26.5,126402
80,2023-08-17,24.799999237060547,24.799999237060547,26.0,24.350000381469727,25.25,82499
81,2023-08-18,24.5,24.5,25.200000762939453,24.049999237060547,25.200000762939453,35311
82,2023-08-21,24.100000381469727,24.100000381469727,24.950000762939453,24.0,24.950000762939453,48293
83,2023-08-22,24.350000381469727,24.350000381469727,24.899999618530273,24.100000381469727,24.100000381469727,39562
84,2023-08-23,24.600000381469727,24.600000381469727,24.899999618530273,24.049999237060547,24.799999237060547,71882
85,2023-08-24,24.5,24.5,25.200000762939453,24.049999237060547,24.700000762939453,69039
86,2023-08-25,24.350000381469727,24.350000381469727,25.5,24.100000381469727,24.75,42480
87,2023-08-28,24.600000381469727,24.600000381469727,24.850000381469727,24.25,24.649999618530273,34857
88,2023-08-29,23.899999618530273,23.899999618530273,24.850000381469727,23.5,24.850000381469727,92560
89,2023-08-30,23.700000762939453,23.700000762939453,24.200000762939453,23.5,24.149999618530273,64024
90,2023-08-31,23.899999618530273,23.899999618530273,24.200000762939453,23.5,23.700000762939453,52120
91,2023-09-01,23.850000381469727,23.850000381469727,24.149999618530273,23.649999618530273,23.899999618530273,64732
92,2023-09-04,24.100000381469727,24.100000381469727,24.25,23.600000381469727,24.200000762939453,62650
93,2023-09-05,23.950000762939453,23.950000762939453,24.5,23.100000381469727,24.100000381469727,60999
94,2023-09-06,24.049999237060547,24.049999237060547,24.25,23.299999237060547,23.899999618530273,46222
95,2023-09-07,24.149999618530273,24.149999618530273,24.450000762939453,24.0,24.399999618530273,42952
96,2023-09-08,23.850000381469727,23.850000381469727,24.700000762939453,23.25,24.700000762939453,92397
97,2023-09-11,24.25,24.25,24.75,23.649999618530273,24.350000381469727,91515
98,2023-09-12,23.399999618530273,23.399999618530273,24.850000381469727,23.049999237060547,24.549999237060547,73286
99,2023-09-13,23.200000762939453,23.200000762939453,24.0,22.5,23.75,28467
100,2023-09-14,24.350000381469727,24.350000381469727,24.350000381469727,23.25,23.25,89896
101,2023-09-15,24.549999237060547,24.549999237060547,25.100000381469727,23.5,25.100000381469727,82597
102,2023-09-18,24.149999618530273,24.149999618530273,24.899999618530273,24.0,24.600000381469727,62322
103,2023-09-20,24.149999618530273,24.149999618530273,24.899999618530273,24.049999237060547,24.5,51197
104,2023-09-21,23.799999237060547,23.799999237060547,24.75,23.549999237060547,24.200000762939453,38967
105,2023-09-22,24.0,24.0,24.200000762939453,23.049999237060547,23.950000762939453,76876
106,2023-09-25,23.649999618530273,23.649999618530273,24.299999237060547,23.549999237060547,24.0,30459
107,2023-09-26,23.799999237060547,23.799999237060547,24.149999618530273,23.25,23.899999618530273,21950
108,2023-09-27,23.850000381469727,23.850000381469727,24.0,23.5,23.549999237060547,34364
109,2023-09-28,23.649999618530273,23.649999618530273,24.149999618530273,23.5,23.649999618530273,27831
110,2023-09-29,23.600000381469727,23.600000381469727,23.899999618530273,23.049999237060547,23.899999618530273,31432
111,2023-10-03,23.850000381469727,23.850000381469727,24.299999237060547,23.149999618530273,23.649999618530273,59572
112,2023-10-04,23.549999237060547,23.549999237060547,24.350000381469727,23.5,23.799999237060547,29014
113,2023-10-05,23.950000762939453,23.950000762939453,24.200000762939453,23.549999237060547,23.899999618530273,27788
114,2023-10-06,23.950000762939453,23.950000762939453,24.149999618530273,23.649999618530273,24.0,30874
115,2023-10-09,23.149999618530273,23.149999618530273,24.100000381469727,22.799999237060547,24.100000381469727,53442
116,2023-10-10,23.450000762939453,23.450000762939453,23.850000381469727,23.149999618530273,23.399999618530273,29755
117,2023-10-11,23.649999618530273,23.649999618530273,24.0,23.100000381469727,23.799999237060547,39209
118,2023-10-12,23.450000762939453,23.450000762939453,24.0,23.25,23.950000762939453,29389
119,2023-10-13,23.649999618530273,23.649999618530273,23.850000381469727,23.149999618530273,23.75,33760
120,2023-10-16,23.700000762939453,23.700000762939453,24.0,23.0,24.0,50094
121,2023-10-17,23.5,23.5,23.950000762939453,23.450000762939453,23.950000762939453,44197
122,2023-10-18,23.5,23.5,23.899999618530273,23.399999618530273,23.899999618530273,47402
123,2023-10-19,23.25,23.25,23.600000381469727,23.100000381469727,23.5,23796
124,2023-10-20,23.0,23.0,23.600000381469727,22.799999237060547,23.299999237060547,34302
125,2023-10-23,22.549999237060547,22.549999237060547,23.549999237060547,22.350000381469727,23.549999237060547,32311
126,2023-10-25,22.299999237060547,22.299999237060547,23.0,22.200000762939453,22.600000381469727,66619
127,2023-10-26,21.799999237060547,21.799999237060547,22.600000381469727,21.25,22.299999237060547,70368
128,2023-10-27,22.850000381469727,22.850000381469727,22.850000381469727,21.950000762939453,21.950000762939453,46766
129,2023-10-30,24.049999237060547,24.049999237060547,25.0,23.25,24.0,192611
130,2023-10-31,24.149999618530273,24.149999618530273,24.850000381469727,24.0,24.350000381469727,100874
131,2023-11-01,23.899999618530273,23.899999618530273,24.600000381469727,23.799999237060547,24.450000762939453,65198
132,2023-11-02,23.549999237060547,23.549999237060547,24.25,23.399999618530273,23.950000762939453,67412
133,2023-11-03,23.549999237060547,23.549999237060547,24.200000762939453,23.399999618530273,24.0,50135
134,2023-11-06,25.899999618530273,25.899999618530273,28.0,23.600000381469727,23.600000381469727,1047209
135,2023-11-07,26.649999618530273,26.649999618530273,27.299999237060547,26.100000381469727,26.100000381469727,322915
136,2023-11-08,26.0,26.0,27.149999618530273,24.700000762939453,27.049999237060547,346954
137,2023-11-09,24.5,24.5,25.700000762939453,24.299999237060547,25.100000381469727,254260
138,2023-11-10,24.200000762939453,24.200000762939453,25.399999618530273,24.0,24.049999237060547,134111
139,2023-11-13,25.600000381469727,25.600000381469727,26.299999237060547,24.350000381469727,24.399999618530273,378980
140,2023-11-15,26.100000381469727,26.100000381469727,26.799999237060547,25.5,25.75,272211
141,2023-11-16,25.5,25.5,26.350000381469727,25.0,26.25,205369
142,2023-11-17,28.950000762939453,28.950000762939453,29.5,25.549999237060547,25.75,2482074
143,2023-11-20,29.0,29.0,31.649999618530273,28.350000381469727,29.899999618530273,1574075
144,2023-11-21,28.799999237060547,28.799999237060547,30.899999618530273,28.299999237060547,29.25,759942
145,2023-11-22,27.899999618530273,27.899999618530273,29.600000381469727,27.299999237060547,29.0,277097
146,2023-11-23,27.799999237060547,27.799999237060547,28.549999237060547,27.350000381469727,28.200000762939453,144830
147,2023-11-24,28.350000381469727,28.350000381469727,30.200000762939453,27.850000381469727,27.850000381469727,373689
148,2023-11-28,29.049999237060547,29.049999237060547,29.649999618530273,28.5,29.649999618530273,427606
149,2023-11-29,28.149999618530273,28.149999618530273,29.299999237060547,28.049999237060547,29.299999237060547,173490
150,2023-11-30,27.450000762939453,27.450000762939453,28.5,27.149999618530273,28.5,128753
151,2023-12-01,27.200000762939453,27.200000762939453,28.25,27.0,27.450000762939453,140209
152,2023-12-04,27.600000381469727,27.600000381469727,28.299999237060547,27.25,27.600000381469727,141097
153,2023-12-05,26.649999618530273,26.649999618530273,28.299999237060547,25.700000762939453,28.25,257957
154,2023-12-06,27.049999237060547,27.049999237060547,27.399999618530273,26.5,26.700000762939453,133373
155,2023-12-07,27.5,27.5,27.700000762939453,27.0,27.5,136187
156,2023-12-08,27.0,27.0,27.950000762939453,26.899999618530273,27.549999237060547,119177
157,2023-12-11,26.899999618530273,26.899999618530273,27.700000762939453,26.5,27.700000762939453,158325
158,2023-12-12,32.25,32.25,32.25,27.0,27.0,2914158
159,2023-12-13,38.650001525878906,38.650001525878906,38.70000076293945,33.400001525878906,34.0,5396389
160,2023-12-14,35.150001525878906,35.150001525878906,39.900001525878906,35.0,39.5,2562780
161,2023-12-15,35.54999923706055,35.54999923706055,37.400001525878906,34.5,36.54999923706055,949635
162,2023-12-18,33.900001525878906,33.900001525878906,35.70000076293945,33.79999923706055,35.70000076293945,274437
163,2023-12-19,34.54999923706055,34.54999923706055,34.849998474121094,33.70000076293945,33.900001525878906,188232
164,2023-12-20,32.849998474121094,32.849998474121094,35.5,32.849998474121094,34.650001525878906,208883
165,2023-12-21,33.400001525878906,33.400001525878906,33.75,31.200000762939453,31.200000762939453,199574
166,2023-12-22,32.599998474121094,32.599998474121094,34.25,31.850000381469727,33.54999923706055,161275
167,2023-12-26,33.349998474121094,33.349998474121094,34.20000076293945,32.599998474121094,33.04999923706055,168638
168,2023-12-27,32.75,32.75,34.79999923706055,32.20000076293945,34.79999923706055,128659
169,2023-12-28,32.75,32.75,33.849998474121094,32.0,33.849998474121094,90357
170,2023-12-29,33.29999923706055,33.29999923706055,33.45000076293945,32.04999923706055,33.400001525878906,141746
171,2024-01-01,33.849998474121094,33.849998474121094,34.25,32.79999923706055,34.0,171579
172,2024-01-02,34.29999923706055,34.29999923706055,34.5,33.0,34.0,225921
173,2024-01-03,33.95000076293945,33.95000076293945,34.900001525878906,33.5,34.849998474121094,128237
174,2024-01-04,33.349998474121094,33.349998474121094,34.75,32.5,34.75,149319
175,2024-01-05,33.650001525878906,33.650001525878906,34.5,32.75,33.650001525878906,171972
176,2024-01-08,35.29999923706055,35.29999923706055,35.29999923706055,34.5,34.5,246804
177,2024-01-09,35.650001525878906,35.650001525878906,36.900001525878906,34.849998474121094,36.900001525878906,295629
178,2024-01-10,36.75,36.75,37.099998474121094,35.650001525878906,36.25,265370
179,2024-01-11,37.150001525878906,37.150001525878906,37.900001525878906,36.900001525878906,37.849998474121094,230206
180,2024-01-12,36.70000076293945,36.70000076293945,37.95000076293945,36.29999923706055,37.95000076293945,204579
181,2024-01-15,36.79999923706055,36.79999923706055,37.900001525878906,36.29999923706055,37.5,183755
182,2024-01-16,35.150001525878906,35.150001525878906,37.599998474121094,35.0,37.599998474121094,189834
183,2024-01-17,34.54999923706055,34.54999923706055,35.0,33.54999923706055,35.0,98979
184,2024-01-18,36.25,36.25,36.25,34.599998474121094,34.599998474121094,198442
185,2024-01-19,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,358387
186,2024-01-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1139928
187,2024-01-24,43.95000076293945,43.95000076293945,43.95000076293945,42.5,43.95000076293945,908099
188,2024-01-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,383708
189,2024-01-29,42.25,42.25,42.25,42.25,42.25,170555
190,2024-01-30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,85268
191,2024-01-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,111893
192,2024-02-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,225704
193,2024-02-02,39.0,39.0,39.20000076293945,39.0,39.0,329366
194,2024-02-05,38.25,38.25,38.25,38.25,38.25,211657
195,2024-02-06,37.5,37.5,37.5,37.5,37.5,102768
196,2024-02-07,36.75,36.75,36.75,36.75,36.75,168659
197,2024-02-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,68944
198,2024-02-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,84546
199,2024-02-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,66765
200,2024-02-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,93773
201,2024-02-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,66049
202,2024-02-15,32.79999923706055,32.79999923706055,33.0,32.79999923706055,32.79999923706055,114132
203,2024-02-16,32.150001525878906,32.150001525878906,32.29999923706055,32.150001525878906,32.150001525878906,87762
204,2024-02-19,32.099998474121094,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,127779
205,2024-02-20,32.0,32.0,32.099998474121094,32.0,32.0,83824
206,2024-02-21,31.399999618530273,31.399999618530273,32.0,31.399999618530273,31.399999618530273,62699
207,2024-02-22,31.0,31.0,31.399999618530273,31.0,31.0,51936
208,2024-02-23,30.549999237060547,30.549999237060547,30.850000381469727,30.549999237060547,30.549999237060547,83621
209,2024-02-26,30.5,30.5,30.549999237060547,30.5,30.5,56874
210,2024-02-27,30.200000762939453,30.200000762939453,30.5,30.200000762939453,30.200000762939453,34379
211,2024-02-28,29.600000381469727,29.600000381469727,30.200000762939453,29.600000381469727,29.600000381469727,40782
212,2024-02-29,29.0,29.0,29.600000381469727,29.0,29.0,46004
213,2024-03-01,29.0,29.0,29.0,29.0,29.0,53616
214,2024-03-04,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,401871
215,2024-03-05,33.5,33.5,33.5,32.0,33.400001525878906,548587
216,2024-03-06,35.150001525878906,35.150001525878906,35.150001525878906,33.5,33.900001525878906,554269
217,2024-03-07,36.54999923706055,36.54999923706055,36.900001525878906,35.25,35.79999923706055,435176
218,2024-03-11,34.75,34.75,37.5,34.75,37.29999923706055,173554
219,2024-03-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,51355
220,2024-03-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,55457
221,2024-03-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,174994
222,2024-03-15,29.799999237060547,29.799999237060547,31.0,28.350000381469727,28.350000381469727,306233
223,2024-03-18,32.75,32.75,32.75,30.0,30.399999618530273,332442
224,2024-03-19,34.349998474121094,34.349998474121094,36.0,30.350000381469727,32.95000076293945,1330464
225,2024-03-20,31.799999237060547,31.799999237060547,35.849998474121094,31.100000381469727,34.400001525878906,612736
226,2024-03-21,34.70000076293945,34.70000076293945,34.95000076293945,32.54999923706055,33.599998474121094,695080
227,2024-03-22,35.04999923706055,35.04999923706055,36.29999923706055,34.70000076293945,36.0,609765
228,2024-03-26,33.20000076293945,33.20000076293945,36.099998474121094,32.79999923706055,35.849998474121094,558239
229,2024-03-27,32.79999923706055,32.79999923706055,34.349998474121094,32.5,34.0,328741
230,2024-03-28,31.950000762939453,31.950000762939453,34.599998474121094,30.850000381469727,33.54999923706055,438519
231,2024-04-01,35.099998474121094,35.099998474121094,35.099998474121094,32.400001525878906,32.75,579928
232,2024-04-02,38.599998474121094,38.599998474121094,38.599998474121094,35.099998474121094,35.099998474121094,1144141
233,2024-04-03,42.45000076293945,42.45000076293945,42.45000076293945,41.0,42.0,590373
234,2024-04-04,44.54999923706055,44.54999923706055,44.54999923706055,44.400001525878906,44.54999923706055,482438
235,2024-04-05,46.75,46.75,46.75,46.75,46.75,327060
236,2024-04-08,44.45000076293945,44.45000076293945,46.900001525878906,44.45000076293945,46.75,525996
237,2024-04-09,42.25,42.25,42.25,42.25,42.25,147372
238,2024-04-10,40.150001525878906,40.150001525878906,40.599998474121094,40.150001525878906,40.599998474121094,278442
239,2024-04-12,42.150001525878906,42.150001525878906,42.150001525878906,38.20000076293945,39.099998474121094,715259
240,2024-04-15,40.04999923706055,40.04999923706055,42.0,40.04999923706055,40.54999923706055,1277181
241,2024-04-16,42.04999923706055,42.04999923706055,42.04999923706055,39.400001525878906,39.75,904891
242,2024-04-18,43.79999923706055,43.79999923706055,44.150001525878906,42.20000076293945,44.150001525878906,1272259
243,2024-04-19,44.150001525878906,44.150001525878906,45.650001525878906,41.650001525878906,41.849998474121094,1313937
244,2024-04-22,42.849998474121094,42.849998474121094,45.849998474121094,42.70000076293945,44.900001525878906,838796
245,2024-04-23,41.70000076293945,41.70000076293945,43.349998474121094,41.25,42.150001525878906,314877
246,2024-04-24,43.75,43.75,43.75,42.70000076293945,43.0,336004
247,2024-04-25,42.900001525878906,42.900001525878906,43.849998474121094,42.20000076293945,43.75,285731
248,2024-04-26,42.0,42.0,43.400001525878906,41.79999923706055,43.400001525878906,279170
249,2024-04-29,41.5,41.5,42.79999923706055,41.20000076293945,42.599998474121094,265670
250,2024-04-30,41.5,41.5,41.900001525878906,41.20000076293945,41.5,195046
251,2024-05-02,41.70000076293945,41.70000076293945,43.099998474121094,40.25,42.099998474121094,243980
252,2024-05-03,40.79999923706055,40.79999923706055,42.5,40.0,41.54999923706055,202370
253,2024-05-06,39.349998474121094,39.349998474121094,41.5,38.79999923706055,41.5,290242
254,2024-05-07,39.20000076293945,39.20000076293945,40.5,37.400001525878906,39.349998474121094,284519
255,2024-05-08,38.54999923706055,38.54999923706055,39.20000076293945,37.5,39.099998474121094,188233
256,2024-05-09,37.150001525878906,37.150001525878906,38.75,36.75,37.79999923706055,206304
257,2024-05-10,37.29999923706055,37.29999923706055,37.75,36.04999923706055,37.150001525878906,138898
258,2024-05-13,36.5,36.5,39.0,35.45000076293945,39.0,221423
259,2024-05-14,38.29999923706055,38.29999923706055,38.29999923706055,35.29999923706055,36.75,286338
260,2024-05-15,38.0,38.0,38.400001525878906,37.25,38.0,169661
261,2024-05-16,37.150001525878906,37.150001525878906,37.95000076293945,37.0,37.599998474121094,183417
262,2024-05-17,37.79999923706055,37.79999923706055,38.20000076293945,36.099998474121094,37.54999923706055,197294
263,2024-05-21,39.150001525878906,39.150001525878906,39.70000076293945,38.79999923706055,39.0,243865
264,2024-05-22,38.79999923706055,38.79999923706055,39.79999923706055,38.29999923706055,39.75,167999
265,2024-05-23,40.70000076293945,40.70000076293945,40.70000076293945,38.29999923706055,39.400001525878906,360638
266,2024-05-24,39.54999923706055,39.54999923706055,40.70000076293945,38.79999923706055,40.70000076293945,307275
267,2024-05-27,39.04999923706055,39.04999923706055,40.0,37.650001525878906,39.849998474121094,254102
268,2024-05-28,38.150001525878906,38.150001525878906,38.79999923706055,37.54999923706055,38.70000076293945,168820
269,2024-05-29,38.70000076293945,38.70000076293945,38.849998474121094,37.29999923706055,38.25,127148
270,2024-05-30,38.29999923706055,38.29999923706055,39.45000076293945,38.099998474121094,39.45000076293945,97054
271,2024-05-31,38.20000076293945,38.20000076293945,38.95000076293945,37.54999923706055,38.54999923706055,134342
272,2024-06-03,39.29999923706055,39.29999923706055,39.70000076293945,38.20000076293945,39.45000076293945,309513
273,2024-06-04,37.349998474121094,37.349998474121094,40.20000076293945,37.349998474121094,40.20000076293945,201137
274,2024-06-05,37.79999923706055,37.79999923706055,38.0,35.5,36.599998474121094,184573
275,2024-06-06,38.150001525878906,38.150001525878906,38.5,37.150001525878906,38.25,143272
276,2024-06-07,38.45000076293945,38.45000076293945,39.0,37.900001525878906,39.0,140096
277,2024-06-10,38.08000183105469,38.08000183105469,39.0,37.54999923706055,38.599998474121094,134059
278,2024-06-11,38.04999923706055,38.04999923706055,38.599998474121094,37.5,38.599998474121094,119717
279,2024-06-12,38.220001220703125,38.220001220703125,38.4900016784668,37.470001220703125,38.04999923706055,107795
280,2024-06-13,38.47999954223633,38.47999954223633,39.0,38.220001220703125,38.220001220703125,147625
281,2024-06-14,38.68000030517578,38.68000030517578,39.45000076293945,37.75,39.45000076293945,175931
282,2024-06-18,39.5099983215332,39.5099983215332,40.0,38.02000045776367,38.849998474121094,418096
283,2024-06-19,38.79999923706055,38.79999923706055,40.45000076293945,38.349998474121094,39.5,177194
284,2024-06-20,38.779998779296875,38.779998779296875,39.70000076293945,38.5,39.189998626708984,221323
285,2024-06-21,38.7400016784668,38.7400016784668,39.88999938964844,38.599998474121094,39.4900016784668,135093
286,2024-06-24,39.220001220703125,39.220001220703125,39.599998474121094,39.0,39.599998474121094,237477
287,2024-06-25,38.81999969482422,38.81999969482422,39.939998626708984,38.599998474121094,39.939998626708984,149970
288,2024-06-26,38.61000061035156,38.61000061035156,39.599998474121094,38.209999084472656,39.599998474121094,109362
289,2024-06-27,37.7599983215332,37.7599983215332,39.290000915527344,37.599998474121094,39.0,128282
290,2024-06-28,38.09000015258789,38.09000015258789,39.400001525878906,37.79999923706055,39.400001525878906,87327
291,2024-07-01,38.58000183105469,38.58000183105469,39.0,38.099998474121094,39.0,139428
292,2024-07-02,38.61000061035156,38.61000061035156,39.0,38.20000076293945,39.0,100381
293,2024-07-03,39.33000183105469,39.33000183105469,39.5,38.68000030517578,39.0,240274
294,2024-07-04,39.810001373291016,39.810001373291016,40.400001525878906,39.33000183105469,40.0,280707
295,2024-07-05,39.599998474121094,39.599998474121094,40.38999938964844,39.20000076293945,40.0,191570
