,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,33.849998474121094,33.849998474121094,35.20000076293945,32.04999923706055,32.04999923706055,252633
53,2023-07-10,34.75,34.75,35.0,32.150001525878906,35.0,82510
54,2023-07-11,33.849998474121094,33.849998474121094,34.75,33.04999923706055,33.20000076293945,122844
55,2023-07-12,32.650001525878906,32.650001525878906,33.95000076293945,32.150001525878906,33.849998474121094,141896
56,2023-07-13,33.20000076293945,33.20000076293945,34.25,31.049999237060547,31.799999237060547,73872
57,2023-07-14,34.099998474121094,34.099998474121094,34.25,31.549999237060547,33.54999923706055,39490
58,2023-07-17,33.650001525878906,33.650001525878906,34.70000076293945,32.400001525878906,34.70000076293945,170500
59,2023-07-18,34.0,34.0,34.45000076293945,32.29999923706055,34.45000076293945,81189
60,2023-07-19,33.5,33.5,34.29999923706055,32.400001525878906,33.5,84873
61,2023-07-20,33.900001525878906,33.900001525878906,34.5,32.5,33.5,117568
62,2023-07-21,33.5,33.5,35.0,32.20000076293945,34.29999923706055,86322
63,2023-07-24,32.849998474121094,32.849998474121094,34.0,31.850000381469727,34.0,65238
64,2023-07-25,34.04999923706055,34.04999923706055,34.45000076293945,31.200000762939453,32.849998474121094,80196
65,2023-07-26,33.95000076293945,33.95000076293945,34.0,32.599998474121094,32.599998474121094,84695
66,2023-07-27,34.150001525878906,34.150001525878906,34.29999923706055,33.0,33.0,112277
67,2023-07-28,34.20000076293945,34.20000076293945,34.849998474121094,33.95000076293945,34.849998474121094,121251
68,2023-07-31,34.849998474121094,34.849998474121094,35.70000076293945,33.04999923706055,35.5,131765
69,2023-08-01,35.400001525878906,35.400001525878906,35.54999923706055,35.0,35.54999923706055,166832
70,2023-08-02,35.0,35.0,35.20000076293945,33.70000076293945,35.20000076293945,64381
71,2023-08-03,34.0,34.0,35.400001525878906,33.79999923706055,34.95000076293945,132482
72,2023-08-04,34.54999923706055,34.54999923706055,35.04999923706055,33.54999923706055,34.400001525878906,142985
73,2023-08-07,34.150001525878906,34.150001525878906,36.25,32.900001525878906,34.95000076293945,80991
74,2023-08-08,33.79999923706055,33.79999923706055,34.650001525878906,33.25,34.150001525878906,16654
75,2023-08-09,34.150001525878906,34.150001525878906,34.79999923706055,33.29999923706055,33.79999923706055,171011
76,2023-08-10,34.25,34.25,35.0,34.0,34.150001525878906,76722
77,2023-08-11,33.849998474121094,33.849998474121094,35.650001525878906,33.599998474121094,34.900001525878906,43324
78,2023-08-14,34.45000076293945,34.45000076293945,35.45000076293945,33.900001525878906,33.900001525878906,111421
79,2023-08-16,35.0,35.0,35.04999923706055,34.400001525878906,34.400001525878906,287564
80,2023-08-17,36.75,36.75,36.75,35.0,35.5,242929
81,2023-08-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,221744
82,2023-08-21,40.04999923706055,40.04999923706055,40.099998474121094,39.29999923706055,39.79999923706055,186058
83,2023-08-22,40.150001525878906,40.150001525878906,41.900001525878906,40.0,41.70000076293945,238016
84,2023-08-23,39.95000076293945,39.95000076293945,40.95000076293945,39.95000076293945,39.95000076293945,180157
85,2023-08-24,40.29999923706055,40.29999923706055,40.5,40.29999923706055,40.29999923706055,28019
86,2023-08-25,41.0,41.0,41.099998474121094,40.900001525878906,41.0,170283
87,2023-08-28,40.75,40.75,41.349998474121094,40.75,40.75,93842
88,2023-08-29,41.45000076293945,41.45000076293945,41.45000076293945,40.0,41.45000076293945,38563
89,2023-08-30,41.5,41.5,42.0,41.150001525878906,41.5,65241
90,2023-08-31,41.79999923706055,41.79999923706055,42.0,41.25,41.79999923706055,193051
91,2023-09-01,41.0,41.0,41.79999923706055,41.0,41.0,309536
92,2023-09-04,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.79999923706055,12296
93,2023-09-05,41.0,41.0,41.79999923706055,41.0,41.0,194005
94,2023-09-06,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.79999923706055,35555
95,2023-09-07,42.599998474121094,42.599998474121094,42.599998474121094,41.5,42.599998474121094,17537
96,2023-09-08,43.45000076293945,43.45000076293945,43.45000076293945,42.79999923706055,43.45000076293945,36991
97,2023-09-11,44.25,44.25,44.25,42.79999923706055,44.25,160212
98,2023-09-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5686
99,2023-09-13,44.0,44.0,44.25,44.0,44.0,101380
100,2023-09-14,44.79999923706055,44.79999923706055,44.79999923706055,43.20000076293945,44.79999923706055,19750
101,2023-09-15,45.5,45.5,45.5,43.900001525878906,45.5,104256
102,2023-09-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,100509
103,2023-09-20,44.75,44.75,45.0,44.599998474121094,44.75,29163
104,2023-09-21,43.849998474121094,43.849998474121094,44.75,43.849998474121094,44.0,3509
105,2023-09-22,43.0,43.0,43.849998474121094,43.0,43.0,29918
106,2023-09-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39429
107,2023-09-26,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2146
108,2023-09-27,40.5,40.5,40.5,40.5,40.5,4742
109,2023-09-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1609
110,2023-09-29,39.75,39.75,39.75,39.70000076293945,39.75,27864
111,2023-10-03,38.099998474121094,38.099998474121094,40.150001525878906,37.79999923706055,39.75,24310
112,2023-10-04,39.95000076293945,39.95000076293945,40.0,36.20000076293945,36.54999923706055,42621
113,2023-10-05,39.54999923706055,39.54999923706055,40.099998474121094,38.29999923706055,40.099998474121094,5803
114,2023-10-06,40.29999923706055,40.29999923706055,40.400001525878906,38.099998474121094,39.599998474121094,27834
115,2023-10-09,40.599998474121094,40.599998474121094,42.29999923706055,38.599998474121094,39.0,657941
116,2023-10-10,41.0,41.0,41.20000076293945,40.0,40.599998474121094,475276
117,2023-10-11,41.25,41.25,43.04999923706055,40.849998474121094,41.5,1248958
118,2023-10-12,41.0,41.0,42.599998474121094,40.75,41.599998474121094,517640
119,2023-10-13,40.95000076293945,40.95000076293945,41.099998474121094,38.95000076293945,39.599998474121094,436702
120,2023-10-16,38.900001525878906,38.900001525878906,41.79999923706055,38.900001525878906,41.400001525878906,312345
121,2023-10-17,37.75,37.75,40.79999923706055,36.95000076293945,37.599998474121094,712918
122,2023-10-18,37.04999923706055,37.04999923706055,38.5,36.45000076293945,38.5,262908
123,2023-10-19,37.599998474121094,37.599998474121094,37.849998474121094,36.79999923706055,36.95000076293945,116212
124,2023-10-20,37.849998474121094,37.849998474121094,38.599998474121094,37.599998474121094,37.599998474121094,161319
125,2023-10-23,36.04999923706055,36.04999923706055,38.0,35.95000076293945,37.900001525878906,56703
126,2023-10-25,36.45000076293945,36.45000076293945,37.0,35.04999923706055,36.0,70716
127,2023-10-26,37.25,37.25,38.25,34.650001525878906,36.45000076293945,90340
128,2023-10-27,38.54999923706055,38.54999923706055,39.099998474121094,36.599998474121094,38.0,112366
129,2023-10-30,37.650001525878906,37.650001525878906,38.95000076293945,37.29999923706055,38.95000076293945,77773
130,2023-10-31,37.400001525878906,37.400001525878906,38.29999923706055,37.0,38.29999923706055,187587
131,2023-11-01,36.04999923706055,36.04999923706055,37.849998474121094,35.75,37.849998474121094,87015
132,2023-11-02,35.79999923706055,35.79999923706055,37.29999923706055,35.25,36.95000076293945,72601
133,2023-11-03,35.849998474121094,35.849998474121094,36.79999923706055,35.349998474121094,35.599998474121094,96366
134,2023-11-06,35.75,35.75,36.650001525878906,35.29999923706055,36.20000076293945,320300
135,2023-11-07,34.599998474121094,34.599998474121094,36.20000076293945,34.29999923706055,35.400001525878906,260877
136,2023-11-08,35.0,35.0,36.20000076293945,33.25,34.650001525878906,426083
137,2023-11-09,35.95000076293945,35.95000076293945,36.0,35.0,35.0,691953
138,2023-11-10,35.70000076293945,35.70000076293945,37.25,34.5,35.95000076293945,139991
139,2023-11-13,35.349998474121094,35.349998474121094,36.150001525878906,34.70000076293945,36.150001525878906,300395
140,2023-11-15,34.599998474121094,34.599998474121094,35.849998474121094,34.5,35.349998474121094,172582
141,2023-11-16,34.25,34.25,34.849998474121094,33.849998474121094,34.650001525878906,134042
142,2023-11-17,35.04999923706055,35.04999923706055,35.95000076293945,33.5,34.29999923706055,203316
143,2023-11-20,35.900001525878906,35.900001525878906,36.79999923706055,34.099998474121094,35.75,116553
144,2023-11-21,35.79999923706055,35.79999923706055,37.45000076293945,35.29999923706055,36.70000076293945,154319
145,2023-11-22,35.0,35.0,36.099998474121094,34.900001525878906,35.400001525878906,72886
146,2023-11-23,34.400001525878906,34.400001525878906,35.150001525878906,34.29999923706055,34.70000076293945,33274
147,2023-11-24,34.349998474121094,34.349998474121094,35.20000076293945,33.70000076293945,33.70000076293945,69796
148,2023-11-28,34.400001525878906,34.400001525878906,34.650001525878906,33.849998474121094,34.45000076293945,80791
149,2023-11-29,34.75,34.75,35.04999923706055,34.04999923706055,34.400001525878906,87838
150,2023-11-30,34.150001525878906,34.150001525878906,35.20000076293945,33.849998474121094,35.20000076293945,120493
151,2023-12-01,34.20000076293945,34.20000076293945,35.45000076293945,33.150001525878906,34.95000076293945,88904
152,2023-12-04,33.650001525878906,33.650001525878906,34.900001525878906,33.400001525878906,34.25,35980
153,2023-12-05,32.150001525878906,32.150001525878906,33.900001525878906,32.04999923706055,33.5,44204
154,2023-12-06,33.75,33.75,33.75,31.049999237060547,31.049999237060547,173881
155,2023-12-07,35.150001525878906,35.150001525878906,35.400001525878906,34.0,34.79999923706055,103303
156,2023-12-08,34.75,34.75,35.70000076293945,34.25,35.099998474121094,39445
157,2023-12-11,34.349998474121094,34.349998474121094,35.79999923706055,34.04999923706055,35.79999923706055,69658
158,2023-12-12,34.099998474121094,34.099998474121094,35.20000076293945,34.099998474121094,34.849998474121094,91107
159,2023-12-13,33.70000076293945,33.70000076293945,34.599998474121094,33.5,34.599998474121094,25660
160,2023-12-14,31.799999237060547,31.799999237060547,34.150001525878906,30.350000381469727,34.0,78516
161,2023-12-15,32.20000076293945,32.20000076293945,33.400001525878906,31.600000381469727,31.850000381469727,78920
162,2023-12-18,32.150001525878906,32.150001525878906,32.70000076293945,31.75,32.400001525878906,95953
163,2023-12-19,33.099998474121094,33.099998474121094,34.5,30.5,32.20000076293945,830249
164,2023-12-20,32.45000076293945,32.45000076293945,34.400001525878906,32.0,33.0,58273
165,2023-12-21,31.75,31.75,32.95000076293945,31.700000762939453,32.45000076293945,48797
166,2023-12-22,29.899999618530273,29.899999618530273,32.04999923706055,29.200000762939453,31.799999237060547,93015
167,2023-12-26,32.04999923706055,32.04999923706055,32.20000076293945,30.0,30.0,65661
168,2023-12-27,32.29999923706055,32.29999923706055,32.45000076293945,31.5,32.45000076293945,16495
169,2023-12-28,35.150001525878906,35.150001525878906,35.5,32.0,32.0,283853
170,2023-12-29,34.900001525878906,34.900001525878906,36.75,34.0,35.400001525878906,556533
171,2024-01-01,33.79999923706055,33.79999923706055,35.400001525878906,33.400001525878906,35.20000076293945,43603
172,2024-01-02,32.79999923706055,32.79999923706055,35.0,32.650001525878906,35.0,66446
173,2024-01-03,35.75,35.75,36.04999923706055,32.79999923706055,32.79999923706055,179110
174,2024-01-04,32.20000076293945,32.20000076293945,39.29999923706055,32.20000076293945,36.599998474121094,5466129
175,2024-01-05,29.0,29.0,33.25,29.0,32.400001525878906,4650345
176,2024-01-08,26.149999618530273,26.149999618530273,30.950000762939453,26.100000381469727,29.899999618530273,3628588
177,2024-01-09,27.450000762939453,27.450000762939453,27.450000762939453,25.899999618530273,26.600000381469727,982017
178,2024-01-10,26.100000381469727,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,4244050
179,2024-01-11,25.049999237060547,25.049999237060547,26.799999237060547,24.799999237060547,26.25,3390564
180,2024-01-12,25.100000381469727,25.100000381469727,26.299999237060547,23.799999237060547,25.450000762939453,6998991
181,2024-01-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
182,2024-01-16,25.049999237060547,25.049999237060547,25.299999237060547,24.899999618530273,25.0,303321
183,2024-01-17,25.0,25.0,25.549999237060547,24.100000381469727,24.5,576360
184,2024-01-18,24.899999618530273,24.899999618530273,25.049999237060547,24.350000381469727,25.0,445306
185,2024-01-19,25.100000381469727,25.100000381469727,25.950000762939453,24.799999237060547,25.0,479917
186,2024-01-23,23.75,23.75,25.450000762939453,23.700000762939453,25.450000762939453,506089
187,2024-01-24,24.899999618530273,24.899999618530273,24.899999618530273,23.75,24.25,352891
188,2024-01-25,23.649999618530273,23.649999618530273,26.100000381469727,23.649999618530273,25.75,1503265
189,2024-01-29,23.600000381469727,23.600000381469727,24.100000381469727,23.5,24.0,864567
190,2024-01-30,22.450000762939453,22.450000762939453,24.5,22.450000762939453,23.600000381469727,1946063
191,2024-01-31,21.5,21.5,23.149999618530273,21.350000381469727,22.399999618530273,2520591
192,2024-02-01,21.850000381469727,21.850000381469727,22.049999237060547,21.149999618530273,21.5,1060917
193,2024-02-02,20.850000381469727,20.850000381469727,22.5,20.75,22.450000762939453,2270798
194,2024-02-05,21.850000381469727,21.850000381469727,21.850000381469727,20.549999237060547,21.149999618530273,1032459
195,2024-02-06,20.75,20.75,22.549999237060547,20.75,22.549999237060547,1047420
196,2024-02-07,19.75,19.75,20.950000762939453,19.75,20.950000762939453,1110732
197,2024-02-08,19.350000381469727,19.350000381469727,20.049999237060547,19.0,19.75,286106
198,2024-02-09,20.299999237060547,20.299999237060547,20.299999237060547,19.350000381469727,19.700000762939453,1909456
199,2024-02-12,19.299999237060547,19.299999237060547,21.299999237060547,19.299999237060547,21.299999237060547,1347816
200,2024-02-13,18.5,18.5,18.799999237060547,18.350000381469727,18.350000381469727,204867
201,2024-02-14,18.450000762939453,18.450000762939453,18.75,17.75,17.799999237060547,74483
202,2024-02-15,18.950000762939453,18.950000762939453,19.200000762939453,18.450000762939453,18.450000762939453,157421
203,2024-02-16,19.75,19.75,19.850000381469727,18.899999618530273,18.899999618530273,168752
204,2024-02-19,20.049999237060547,20.049999237060547,20.399999618530273,19.450000762939453,20.200000762939453,188469
205,2024-02-20,20.149999618530273,20.149999618530273,20.850000381469727,19.649999618530273,20.0,138977
206,2024-02-21,19.950000762939453,19.950000762939453,20.549999237060547,19.200000762939453,20.149999618530273,105646
207,2024-02-22,19.450000762939453,19.450000762939453,20.0,19.350000381469727,19.600000381469727,89433
208,2024-02-23,19.350000381469727,19.350000381469727,19.950000762939453,19.200000762939453,19.950000762939453,57717
209,2024-02-26,19.450000762939453,19.450000762939453,19.700000762939453,19.0,19.350000381469727,67017
210,2024-02-27,19.549999237060547,19.549999237060547,19.75,19.100000381469727,19.100000381469727,51897
211,2024-02-28,18.700000762939453,18.700000762939453,19.700000762939453,18.600000381469727,19.25,87050
212,2024-02-29,18.850000381469727,18.850000381469727,19.200000762939453,18.700000762939453,19.0,33367
213,2024-03-01,18.950000762939453,18.950000762939453,19.350000381469727,18.799999237060547,19.350000381469727,31304
214,2024-03-04,18.649999618530273,18.649999618530273,19.399999618530273,18.5,19.149999618530273,34097
215,2024-03-05,18.700000762939453,18.700000762939453,19.5,18.100000381469727,18.100000381469727,52666
216,2024-03-06,18.25,18.25,19.100000381469727,17.799999237060547,19.100000381469727,80496
217,2024-03-07,17.799999237060547,17.799999237060547,18.450000762939453,17.399999618530273,18.399999618530273,78796
218,2024-03-11,17.049999237060547,17.049999237060547,18.0,16.950000762939453,17.799999237060547,170263
219,2024-03-12,16.649999618530273,16.649999618530273,17.049999237060547,16.5,16.899999618530273,96677
220,2024-03-13,15.899999618530273,15.899999618530273,17.049999237060547,15.850000381469727,17.049999237060547,108575
221,2024-03-14,15.600000381469727,15.600000381469727,16.5,15.100000381469727,15.149999618530273,127574
222,2024-03-15,15.600000381469727,15.600000381469727,15.75,14.899999618530273,15.300000190734863,66822
223,2024-03-18,15.5,15.5,15.949999809265137,15.199999809265137,15.949999809265137,461639
224,2024-03-19,16.25,16.25,16.25,15.5,15.5,115089
225,2024-03-20,16.350000381469727,16.350000381469727,16.75,16.0,16.600000381469727,63980
226,2024-03-21,15.949999809265137,15.949999809265137,16.75,15.550000190734863,16.700000762939453,91517
227,2024-03-22,15.800000190734863,15.800000190734863,16.299999237060547,15.600000381469727,15.800000190734863,44211
228,2024-03-26,15.100000381469727,15.100000381469727,16.049999237060547,15.050000190734863,15.850000381469727,149788
229,2024-03-27,14.350000381469727,14.350000381469727,15.550000190734863,14.350000381469727,15.5,208728
230,2024-03-28,13.649999618530273,13.649999618530273,14.649999618530273,13.649999618530273,14.350000381469727,209627
231,2024-04-01,13.75,13.75,14.0,13.0,13.600000381469727,339880
232,2024-04-02,14.149999618530273,14.149999618530273,14.199999809265137,13.100000381469727,14.100000381469727,194463
233,2024-04-03,14.850000381469727,14.850000381469727,14.850000381469727,13.899999618530273,14.449999809265137,110775
234,2024-04-04,15.550000190734863,15.550000190734863,15.550000190734863,15.050000190734863,15.199999809265137,93306
235,2024-04-05,16.25,16.25,16.299999237060547,15.5,16.299999237060547,227549
236,2024-04-08,17.049999237060547,17.049999237060547,17.049999237060547,16.600000381469727,16.600000381469727,137042
237,2024-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,76792
238,2024-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,37900
239,2024-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,22411
240,2024-04-15,15.850000381469727,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,57551
241,2024-04-16,15.800000190734863,15.800000190734863,15.850000381469727,15.550000190734863,15.800000190734863,49557
242,2024-04-18,15.5,15.5,15.800000190734863,15.5,15.5,44228
243,2024-04-19,15.449999809265137,15.449999809265137,15.75,15.199999809265137,15.449999809265137,74359
244,2024-04-22,15.699999809265137,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,31887
245,2024-04-23,16.0,16.0,16.0,15.800000190734863,16.0,28386
246,2024-04-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,18369
247,2024-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,37088
248,2024-04-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,70756
249,2024-04-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,109454
250,2024-04-30,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,43498
251,2024-05-02,16.5,16.5,16.700000762939453,16.5,16.5,12474
252,2024-05-03,16.450000762939453,16.450000762939453,16.5,16.450000762939453,16.450000762939453,11619
253,2024-05-06,16.25,16.25,16.450000762939453,16.25,16.25,54642
254,2024-05-07,15.949999809265137,15.949999809265137,16.0,15.949999809265137,15.949999809265137,13628
255,2024-05-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,74330
256,2024-05-09,15.350000381469727,15.350000381469727,15.600000381469727,15.350000381469727,15.350000381469727,5764
257,2024-05-10,15.050000190734863,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,16002
258,2024-05-13,15.399999618530273,15.399999618530273,15.800000190734863,14.300000190734863,14.75,61146
259,2024-05-14,14.949999809265137,14.949999809265137,15.600000381469727,14.649999618530273,15.100000381469727,55074
260,2024-05-15,15.399999618530273,15.399999618530273,15.649999618530273,15.0,15.0,50812
261,2024-05-16,15.649999618530273,15.649999618530273,16.100000381469727,15.399999618530273,15.600000381469727,51134
262,2024-05-17,16.399999618530273,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,72944
263,2024-05-21,17.200000762939453,17.200000762939453,18.0,16.799999237060547,17.950000762939453,109439
264,2024-05-22,17.299999237060547,17.299999237060547,17.899999618530273,16.450000762939453,16.549999237060547,72547
265,2024-05-23,17.0,17.0,17.0,17.0,17.0,30633
266,2024-05-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18192
267,2024-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,26577
268,2024-05-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10003
269,2024-05-29,15.850000381469727,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,32462
270,2024-05-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,22953
271,2024-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,19850
272,2024-06-03,15.699999809265137,15.699999809265137,15.899999618530273,15.699999809265137,15.699999809265137,11925
273,2024-06-04,15.399999618530273,15.399999618530273,15.550000190734863,15.399999618530273,15.399999618530273,12237
274,2024-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13273
275,2024-06-06,14.800000190734863,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,24733
276,2024-06-07,14.699999809265137,14.699999809265137,14.75,14.550000190734863,14.699999809265137,20410
277,2024-06-10,14.899999618530273,14.899999618530273,14.899999618530273,14.75,14.899999618530273,23349
278,2024-06-11,14.899999618530273,14.899999618530273,15.0,14.899999618530273,14.899999618530273,20394
279,2024-06-12,14.899999618530273,14.899999618530273,14.920000076293945,14.899999618530273,14.899999618530273,73696
280,2024-06-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,70664
281,2024-06-14,14.630000114440918,14.630000114440918,14.899999618530273,14.630000114440918,14.630000114440918,31181
282,2024-06-18,14.600000381469727,14.600000381469727,14.630000114440918,14.600000381469727,14.600000381469727,33444
283,2024-06-19,14.399999618530273,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,44701
284,2024-06-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40537
285,2024-06-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,52867
286,2024-06-24,14.630000114440918,14.630000114440918,14.630000114440918,14.350000381469727,14.630000114440918,39775
287,2024-06-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,21874
288,2024-06-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,31465
289,2024-06-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,44463
290,2024-06-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,32087
291,2024-07-01,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,58499
292,2024-07-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,48660
293,2024-07-03,18.309999465942383,18.309999465942383,18.309999465942383,16.719999313354492,18.309999465942383,687479
294,2024-07-04,17.450000762939453,17.450000762939453,18.299999237060547,17.389999389648438,18.299999237060547,370610
