,Date,Adj close,Close,High,Low,Open,Volume
41,2023-11-28,515.2822875976562,637.2899780273438,638.780029296875,628.4000244140625,633.02001953125,277310
42,2023-11-29,512.6544799804688,634.0399780273438,643.2000122070312,628.010009765625,643.2000122070312,464040
43,2023-11-30,508.2074890136719,628.5399780273438,636.9199829101562,616.0,634.0399780273438,463290
44,2023-12-01,513.6005249023438,635.2100219726562,644.0,629.010009765625,630.0800170898438,432155
45,2023-12-04,535.8276977539062,662.7000122070312,690.0,645.1199951171875,690.0,1644400
46,2023-12-05,525.3245849609375,649.7100219726562,669.7999877929688,643.1099853515625,669.7999877929688,536430
47,2023-12-06,525.017333984375,649.3300170898438,657.02001953125,644.47998046875,650.4000244140625,256020
48,2023-12-07,523.295166015625,647.2000122070312,652.0800170898438,642.02001953125,649.0,551120
49,2023-12-08,511.8459167480469,633.0399780273438,653.5999755859375,621.6799926757812,653.5999755859375,323315
50,2023-12-11,517.6109619140625,640.1699829101562,647.5,630.2100219726562,638.7999877929688,777020
51,2023-12-12,528.3970947265625,653.510009765625,657.5999755859375,642.6199951171875,647.4000244140625,1142230
52,2023-12-13,574.5491943359375,710.5900268554688,722.0,654.0,659.0599975585938,1443405
53,2023-12-14,580.91259765625,718.4600219726562,728.0,705.030029296875,723.010009765625,679410
54,2023-12-15,600.3097534179688,742.4500122070312,754.0,720.989990234375,724.7999877929688,977540
55,2023-12-18,584.5833740234375,723.0,738.969970703125,713.0900268554688,733.22998046875,365905
56,2023-12-19,585.4081420898438,724.02001953125,734.3699951171875,712.02001953125,725.0,273255
57,2023-12-20,576.4978637695312,713.0,749.0,703.02001953125,734.7999877929688,515175
58,2023-12-21,592.83056640625,733.2000122070312,734.7999877929688,695.0,700.2000122070312,216395
59,2023-12-22,585.7719116210938,724.469970703125,740.1900024414062,713.2100219726562,736.0,187625
60,2023-12-26,589.5963745117188,729.2000122070312,746.0,722.510009765625,725.0,230215
61,2023-12-27,583.8799438476562,722.1300048828125,737.5999755859375,714.7999877929688,737.5999755859375,107205
62,2023-12-28,586.92822265625,725.9000244140625,730.0,711.02001953125,725.5999755859375,159700
63,2023-12-29,580.5325317382812,717.989990234375,729.5900268554688,708.9299926757812,729.5900268554688,118950
64,2024-01-01,584.6965942382812,723.1400146484375,730.030029296875,712.0,724.0,78205
65,2024-01-02,577.160888671875,713.8200073242188,725.9400024414062,703.0,723.2000122070312,150350
66,2024-01-03,580.6780395507812,718.1699829101562,725.030029296875,706.6099853515625,715.7999877929688,125925
67,2024-01-04,582.9662475585938,721.0,731.0,714.52001953125,720.0,144185
68,2024-01-05,587.93896484375,727.1500244140625,738.2100219726562,718.5999755859375,718.5999755859375,181100
69,2024-01-08,560.55322265625,693.280029296875,732.1799926757812,688.0,727.1500244140625,290310
70,2024-01-09,559.4374389648438,691.9000244140625,702.1799926757812,685.010009765625,699.5700073242188,211355
71,2024-01-10,572.2448120117188,707.739990234375,725.1699829101562,686.0,691.9000244140625,245665
72,2024-01-11,580.0230712890625,717.3599853515625,720.0,702.0,714.0,336850
73,2024-01-12,599.4607543945312,741.4000244140625,750.4199829101562,711.7999877929688,724.760009765625,422825
74,2024-01-15,603.8107299804688,746.780029296875,759.989990234375,730.219970703125,759.989990234375,301715
75,2024-01-16,577.6702270507812,714.4500122070312,750.0,700.2000122070312,750.0,300450
76,2024-01-17,555.9039916992188,687.530029296875,715.0,673.8099975585938,714.4500122070312,809555
77,2024-01-18,574.775634765625,710.8699951171875,720.6599731445312,682.0,689.969970703125,247220
78,2024-01-19,556.8338012695312,688.6799926757812,719.5999755859375,686.0,719.0,275395
79,2024-01-23,534.2509765625,660.75,688.4600219726562,660.0,684.7899780273438,229085
80,2024-01-24,546.6137084960938,676.0399780273438,680.0,651.0,658.0,300015
81,2024-01-25,566.9003295898438,701.1300048828125,705.0,674.010009765625,682.7999877929688,194855
82,2024-01-29,589.7176513671875,729.3499755859375,734.2000122070312,701.510009765625,710.0,308675
83,2024-01-30,577.5328369140625,714.280029296875,733.3499755859375,708.0,732.0,328220
84,2024-01-31,578.0664672851562,714.9400024414062,724.6699829101562,703.989990234375,720.0,218115
85,2024-02-01,570.0374755859375,705.010009765625,729.7999877929688,699.989990234375,729.7999877929688,483720
86,2024-02-02,550.0420532226562,680.280029296875,716.7899780273438,676.0,700.0,222035
87,2024-02-05,523.1171875,646.97998046875,679.2999877929688,636.510009765625,678.02001953125,497300
88,2024-02-06,521.4677734375,644.9400024414062,661.1199951171875,634.1400146484375,646.9000244140625,252605
89,2024-02-07,524.4028930664062,648.5700073242188,657.97998046875,640.0,645.989990234375,286525
90,2024-02-08,545.6920776367188,674.9000244140625,685.7999877929688,652.0,652.0,405485
91,2024-02-09,558.0143432617188,690.1400146484375,695.4000244140625,663.2000122070312,679.5900268554688,336535
92,2024-02-12,548.4168090820312,678.27001953125,708.5999755859375,670.010009765625,700.0,293525
93,2024-02-13,551.5216674804688,682.1099853515625,695.3900146484375,660.489990234375,688.4400024414062,257340
94,2024-02-14,623.8305053710938,771.5399780273438,779.5999755859375,700.219970703125,704.3200073242188,2574470
95,2024-02-15,679.1193237304688,839.9199829101562,850.2000122070312,774.219970703125,797.2000122070312,1663855
96,2024-02-16,676.1680908203125,836.27001953125,870.4000244140625,828.010009765625,870.0,706255
97,2024-02-19,698.1121826171875,863.4099731445312,899.1599731445312,839.9199829101562,839.9199829101562,785625
98,2024-02-20,681.722900390625,843.1400146484375,909.7899780273438,836.27001953125,878.0,501340
99,2024-02-21,693.7379760742188,858.0,865.8900146484375,840.0,857.5999755859375,212915
100,2024-02-22,725.2633666992188,896.989990234375,908.280029296875,843.8699951171875,868.2000122070312,281220
101,2024-02-23,717.282958984375,887.1199951171875,909.0,861.2000122070312,909.0,205975
102,2024-02-26,693.4307250976562,857.6199951171875,888.0,853.6400146484375,888.0,99140
103,2024-02-27,687.3665771484375,850.1199951171875,877.9199829101562,846.0,869.5999755859375,104720
104,2024-02-28,660.425537109375,816.7999877929688,859.5900268554688,812.010009765625,845.010009765625,191525
105,2024-02-29,668.8102416992188,827.1699829101562,838.0,802.8099975585938,816.7899780273438,224850
106,2024-03-01,670.4839477539062,829.239990234375,855.22998046875,827.1699829101562,830.0,114915
107,2024-03-04,712.3345947265625,881.0,885.97998046875,823.2999877929688,823.2999877929688,333530
108,2024-03-05,688.1669921875,851.1099853515625,892.0,842.8699951171875,892.0,289270
109,2024-03-06,660.482177734375,816.8699951171875,839.7999877929688,804.3599853515625,836.0,337430
110,2024-03-07,660.611572265625,817.030029296875,840.3099975585938,809.9400024414062,814.8800048828125,204510
111,2024-03-11,642.8153076171875,795.02001953125,829.3599853515625,780.0,829.2899780273438,356860
112,2024-03-12,622.7874755859375,770.25,817.02001953125,764.4099731445312,801.5,500355
113,2024-03-13,616.0198364257812,761.8800048828125,785.989990234375,752.1599731445312,780.0,544605
114,2024-03-14,647.0521240234375,800.260009765625,801.989990234375,756.9299926757812,762.969970703125,259785
115,2024-03-15,680.032958984375,841.0499877929688,874.9400024414062,794.0,806.0,2246805
116,2024-03-18,668.94775390625,827.3400268554688,847.5599975585938,808.5,836.9000244140625,238630
117,2024-03-19,647.0036010742188,800.2000122070312,837.6099853515625,789.8699951171875,826.010009765625,159865
118,2024-03-20,669.1175537109375,827.5499877929688,838.0,794.989990234375,801.0,268190
119,2024-03-21,688.8137817382812,851.9099731445312,859.4000244140625,830.0,831.7999877929688,297335
120,2024-03-22,683.9463500976562,845.8900146484375,857.8400268554688,836.4400024414062,857.5800170898438,138515
121,2024-03-26,663.9913330078125,821.2100219726562,853.8900146484375,818.1599731445312,850.0,143815
122,2024-03-27,762.23046875,942.7100219726562,969.7999877929688,830.0,858.0,1641600
123,2024-03-28,755.4628295898438,934.3400268554688,959.7999877929688,925.2000122070312,948.0,364465
124,2024-04-01,748.3799438476562,925.5800170898438,995.9600219726562,919.1199951171875,949.4000244140625,287550
125,2024-04-02,778.8623046875,963.280029296875,994.989990234375,940.4000244140625,940.4000244140625,672790
126,2024-04-03,788.9692993164062,975.780029296875,999.0,965.0800170898438,984.0,519300
127,2024-04-04,800.6205444335938,990.1900024414062,1000.2000122070312,972.9099731445312,982.0,456815
128,2024-04-05,801.9222412109375,991.7999877929688,1000.2000122070312,980.2100219726562,990.0,144600
129,2024-04-08,816.2578735351562,1009.530029296875,1033.0,995.3300170898438,1004.0,218990
130,2024-04-09,840.5548706054688,1039.5799560546875,1076.0,1019.4199829101562,1032.239990234375,656795
131,2024-04-10,832.1298217773438,1029.1600341796875,1060.0,1008.0,1060.0,281300
132,2024-04-12,875.5894775390625,1082.9100341796875,1095.0,1024.0,1035.449951171875,734960
133,2024-04-15,855.5858764648438,1058.1700439453125,1080.3299560546875,1031.699951171875,1040.0,399220
134,2024-04-16,840.7731323242188,1039.8499755859375,1063.949951171875,1032.010009765625,1050.0,159865
135,2024-04-18,854.6722412109375,1057.0400390625,1068.8599853515625,1042.1400146484375,1056.800048828125,161840
136,2024-04-19,856.685546875,1059.530029296875,1069.52001953125,1040.0,1063.0,130025
137,2024-04-22,849.7399291992188,1050.93994140625,1088.800048828125,1047.6300048828125,1077.5999755859375,106550
138,2024-04-23,840.85400390625,1039.949951171875,1060.47998046875,1036.0,1059.97998046875,167730
139,2024-04-24,870.9888305664062,1077.219970703125,1094.93994140625,1050.7900390625,1061.199951171875,431145
140,2024-04-25,881.8720092773438,1090.6800537109375,1100.0,1077.8800048828125,1099.800048828125,226490
141,2024-04-26,864.95703125,1069.760009765625,1090.6800537109375,1050.0,1076.0,144900
142,2024-04-29,852.0363159179688,1053.780029296875,1075.489990234375,1050.31005859375,1070.0,79470
143,2024-04-30,845.268798828125,1045.4100341796875,1064.010009765625,1035.02001953125,1053.760009765625,102440
144,2024-05-02,857.4454956054688,1060.469970703125,1065.199951171875,1030.199951171875,1034.4100341796875,133345
145,2024-05-03,846.4168090820312,1046.8299560546875,1076.97998046875,1034.199951171875,1076.97998046875,126265
146,2024-05-06,874.9102783203125,1082.0699462890625,1085.27001953125,1051.9200439453125,1076.800048828125,388345
147,2024-05-07,848.28466796875,1049.1400146484375,1088.1400146484375,1025.510009765625,1082.9100341796875,205400
148,2024-05-08,845.5112915039062,1045.7099609375,1072.0,1035.8399658203125,1053.8199462890625,114210
149,2024-05-09,814.2445068359375,1007.0399780273438,1067.5999755859375,1000.47998046875,1067.5999755859375,151635
150,2024-05-10,813.8402709960938,1006.5399780273438,1039.9000244140625,994.0,1039.9000244140625,250795
151,2024-05-13,831.4345092773438,1028.300048828125,1056.0,976.2100219726562,1020.0999755859375,691665
152,2024-05-14,812.489990234375,1004.8699951171875,1034.7099609375,998.02001953125,1023.969970703125,313440
153,2024-05-15,791.5404663085938,978.9600219726562,1016.010009765625,971.8499755859375,1009.9600219726562,185210
154,2024-05-16,771.73095703125,954.4600219726562,999.5,948.0,982.9199829101562,351625
155,2024-05-17,772.709228515625,955.6699829101562,995.0,950.4299926757812,958.0,492085
156,2024-05-21,748.848876953125,926.1599731445312,994.010009765625,916.2000122070312,993.989990234375,618415
157,2024-05-22,779.3717041015625,963.9099731445312,975.7999877929688,930.030029296875,940.9000244140625,666565
158,2024-05-23,788.5083618164062,975.2100219726562,978.0,955.52001953125,976.2000122070312,175080
159,2024-05-24,770.1057739257812,952.4500122070312,975.1099853515625,950.2000122070312,975.1099853515625,134745
160,2024-05-27,785.96142578125,972.0599975585938,976.3699951171875,943.0,952.7999877929688,194730
161,2024-05-28,815.7242431640625,1008.8699951171875,1019.0,979.7999877929688,980.0900268554688,732685
162,2024-05-29,819.59716796875,1013.6599731445312,1027.199951171875,1004.6699829101562,1008.7999877929688,200690
163,2024-05-30,777.3988647460938,961.469970703125,1003.989990234375,958.7999877929688,1000.0800170898438,338470
164,2024-05-31,782.6787109375,968.0,977.280029296875,953.0900268554688,971.0800170898438,212795
165,2024-06-03,814.1798706054688,1006.9600219726562,1020.0,966.8300170898438,1016.3599853515625,364470
166,2024-06-04,713.1432495117188,882.0,1000.010009765625,824.0,1000.010009765625,671445
167,2024-06-05,754.2338256835938,932.8200073242188,948.3300170898438,870.0,908.989990234375,381710
168,2024-06-06,793.0362548828125,980.8099975585938,988.3099975585938,955.47998046875,957.3499755859375,220440
169,2024-06-07,841.031982421875,1040.1700439453125,1050.0,968.0499877929688,980.8099975585938,561910
170,2024-06-10,819.1848754882812,1013.1500244140625,1043.9300537109375,1005.260009765625,1041.4000244140625,204255
171,2024-06-11,820.8180541992188,1015.1699829101562,1028.510009765625,992.010009765625,1006.010009765625,169495
172,2024-06-12,822.677734375,1017.469970703125,1035.0,1008.6699829101562,1015.0,132165
173,2024-06-13,822.6373291015625,1017.4199829101562,1020.0,1000.1099853515625,1017.010009765625,244635
174,2024-06-14,819.5729370117188,1013.6300048828125,1030.3199462890625,1006.0,1017.4199829101562,134665
175,2024-06-18,821.3840942382812,1015.8699951171875,1037.8699951171875,1004.0,1017.989990234375,133980
176,2024-06-19,845.3657836914062,1045.530029296875,1066.5899658203125,1013.719970703125,1020.2100219726562,485270
177,2024-06-20,849.8290405273438,1051.050048828125,1070.0,1031.1600341796875,1048.0,340740
178,2024-06-21,824.5294189453125,1019.760009765625,1054.97998046875,1005.030029296875,1054.97998046875,288075
179,2024-06-24,804.9219970703125,995.510009765625,1025.0,984.219970703125,1024.97998046875,246045
180,2024-06-25,808.293701171875,999.6799926757812,1030.0,990.3099975585938,1000.0,246845
181,2024-06-26,794.7584838867188,982.9400024414062,1004.260009765625,958.0,1000.0,272405
182,2024-06-27,796.3270874023438,984.8800048828125,1004.0,977.1599731445312,984.8699951171875,125655
183,2024-06-28,801.3239135742188,991.0599975585938,1024.0,983.6400146484375,996.3599853515625,249750
184,2024-07-01,803.6282958984375,993.9099731445312,1030.0,990.4000244140625,1010.0,240995
185,2024-07-02,817.5515747070312,1011.1300048828125,1029.3900146484375,974.1500244140625,979.3800048828125,421390
186,2024-07-03,807.0889282226562,998.1900024414062,1024.0,995.0,1020.0,231785
187,2024-07-04,782.0318603515625,967.2000122070312,1005.2000122070312,960.0,999.2000122070312,301810
188,2024-07-05,771.2861328125,953.9099731445312,971.9400024414062,946.0,966.0,294975
189,2024-07-08,762.5376586914062,943.0900268554688,966.0,935.0,953.989990234375,177290
190,2024-07-09,792.3651733398438,979.97998046875,984.8800048828125,936.72998046875,942.0,406080
191,2024-07-10,785.3226928710938,971.27001953125,990.0,946.2000122070312,989.7999877929688,261765
192,2024-07-11,771.6419677734375,954.3499755859375,975.0,951.5,969.989990234375,208730
193,2024-07-12,776.8167724609375,960.75,971.1400146484375,945.5499877929688,967.4500122070312,314475
194,2024-07-15,776.1456298828125,959.9199829101562,970.0,940.0,970.0,162285
195,2024-07-16,798.679931640625,987.7899780273438,990.0999755859375,954.72998046875,960.8800048828125,277055
196,2024-07-18,796.003662109375,984.47998046875,996.0,971.0,986.0,175420
197,2024-07-19,776.525634765625,960.3900146484375,993.5999755859375,945.010009765625,990.0,203480
198,2024-07-22,767.0978393554688,948.72998046875,964.4600219726562,930.8300170898438,955.0,225180
199,2024-07-23,791.7344360351562,979.2000122070312,984.3400268554688,920.0,960.0,297680
200,2024-07-24,850.8316040039062,1052.2900390625,1059.989990234375,974.239990234375,979.2000122070312,1104200
201,2024-07-25,897.1939697265625,1109.6300048828125,1128.5999755859375,1040.0,1050.0,1044510
202,2024-07-26,922.2752685546875,1140.6500244140625,1150.0,1085.1400146484375,1125.0,728885
203,2024-07-29,971.8799438476562,1202.0,1227.5899658203125,1144.0,1170.0,1563125
204,2024-07-30,1024.9453125,1267.6300048828125,1287.800048828125,1204.489990234375,1217.0,1288615
205,2024-07-31,1025.56787109375,1268.4000244140625,1298.0,1247.5999755859375,1259.3499755859375,727370
206,2024-08-01,1074.550048828125,1328.97998046875,1343.800048828125,1266.0,1268.010009765625,829360
207,2024-08-02,1037.275634765625,1282.8800048828125,1327.0,1280.0,1327.0,393960
208,2024-08-05,955.4258422851562,1181.6500244140625,1276.0,1151.739990234375,1272.989990234375,779715
209,2024-08-06,940.5971069335938,1163.31005859375,1259.800048828125,1160.0,1233.989990234375,426740
210,2024-08-07,1060.8441162109375,1220.1099853515625,1229.800048828125,1175.3299560546875,1179.7900390625,268980
211,2024-08-08,1071.5994873046875,1232.47998046875,1241.97998046875,1192.0,1228.0,216540
212,2024-08-09,1100.4918212890625,1265.7099609375,1302.4000244140625,1243.27001953125,1248.050048828125,578025
213,2024-08-12,1069.5736083984375,1230.1500244140625,1290.760009765625,1227.0,1255.0,338715
214,2024-08-13,1069.56494140625,1230.1400146484375,1254.0,1224.0,1246.0,189090
215,2024-08-14,1063.1309814453125,1222.739990234375,1242.780029296875,1194.77001953125,1240.0,224325
216,2024-08-16,1069.182373046875,1229.699951171875,1240.4000244140625,1210.030029296875,1222.739990234375,282610
217,2024-08-19,1132.5318603515625,1302.56005859375,1310.0999755859375,1234.219970703125,1249.8699951171875,660300
218,2024-08-20,1136.2965087890625,1306.8900146484375,1379.77001953125,1295.0,1319.800048828125,826990
219,2024-08-21,1087.8846435546875,1251.2099609375,1313.0,1234.0,1313.0,5461340
220,2024-08-22,1079.685546875,1241.780029296875,1255.4000244140625,1234.199951171875,1252.0899658203125,595940
221,2024-08-23,1098.5791015625,1263.510009765625,1271.800048828125,1237.010009765625,1248.0,598625
222,2024-08-26,1097.2662353515625,1262.0,1272.5999755859375,1240.219970703125,1262.3299560546875,567260
223,2024-08-27,1160.467529296875,1334.68994140625,1338.800048828125,1264.0,1270.06005859375,1038495
224,2024-08-28,1121.5069580078125,1289.8800048828125,1359.8800048828125,1283.469970703125,1340.0,489625
225,2024-08-29,1119.776611328125,1287.8900146484375,1314.5999755859375,1283.0,1292.6199951171875,303480
226,2024-08-30,1121.037353515625,1289.3399658203125,1326.0,1279.800048828125,1320.0,240145
227,2024-09-02,1121.4547119140625,1289.8199462890625,1347.280029296875,1283.6800537109375,1298.8699951171875,936005
228,2024-09-03,1177.58740234375,1354.3800048828125,1363.0,1290.6099853515625,1300.0,739765
229,2024-09-04,1158.7808837890625,1332.75,1375.0,1320.3299560546875,1348.0,502775
230,2024-09-05,1153.58154296875,1326.77001953125,1358.9599609375,1316.530029296875,1338.010009765625,356255
231,2024-09-06,1138.7310791015625,1309.68994140625,1334.0,1294.9599609375,1326.5999755859375,294270
232,2024-09-09,1174.5443115234375,1350.8800048828125,1362.5899658203125,1288.0,1319.8900146484375,526135
233,2024-09-10,1166.6234130859375,1341.77001953125,1362.1700439453125,1328.0,1350.8800048828125,327650
234,2024-09-11,1186.57763671875,1364.719970703125,1397.0,1332.010009765625,1350.0,640530
235,2024-09-12,1193.7333984375,1372.949951171875,1399.5699462890625,1363.27001953125,1370.5999755859375,356660
236,2024-09-13,1210.2186279296875,1391.9100341796875,1410.4000244140625,1367.52001953125,1378.0,292670
237,2024-09-16,1157.6766357421875,1331.47998046875,1404.780029296875,1320.93994140625,1404.77001953125,312170
238,2024-09-17,1156.781005859375,1330.449951171875,1344.7900390625,1314.5999755859375,1334.97998046875,225060
239,2024-09-18,1161.2589111328125,1335.5999755859375,1359.4000244140625,1315.0799560546875,1331.989990234375,220985
240,2024-09-19,1142.852294921875,1314.4300537109375,1355.0,1297.0,1349.0,278015
241,2024-09-20,1208.1578369140625,1389.5400390625,1399.8800048828125,1315.0,1319.989990234375,674840
242,2024-09-23,1197.38525390625,1377.1500244140625,1403.0,1370.0,1389.5400390625,344995
243,2024-09-24,1182.613037109375,1360.1600341796875,1420.0,1336.4599609375,1382.0,530605
244,2024-09-25,1173.90087890625,1350.1400146484375,1371.5899658203125,1340.010009765625,1363.989990234375,158760
245,2024-09-26,1179.6741943359375,1356.780029296875,1377.1600341796875,1322.199951171875,1355.72998046875,483505
246,2024-09-27,1189.8905029296875,1368.530029296875,1414.800048828125,1362.010009765625,1380.5899658203125,1520020
247,2024-09-30,1175.3876953125,1351.8499755859375,1400.0,1341.0,1376.0,479715
248,2024-10-01,1133.79248046875,1304.010009765625,1353.800048828125,1300.02001953125,1353.800048828125,1277395
249,2024-10-03,1072.738525390625,1233.7900390625,1294.800048828125,1226.4100341796875,1294.800048828125,1466730
250,2024-10-04,1025.2569580078125,1179.1800537109375,1240.0,1169.989990234375,1240.0,1819725
251,2024-10-07,1052.0626220703125,1210.010009765625,1237.5999755859375,1170.1099853515625,1199.800048828125,1517590
252,2024-10-08,1100.15283203125,1265.3199462890625,1274.8900146484375,1198.7099609375,1220.0,752750
253,2024-10-09,1106.6998291015625,1272.8499755859375,1286.0,1244.4000244140625,1259.18994140625,476140
254,2024-10-10,1108.61279296875,1275.050048828125,1293.989990234375,1270.4000244140625,1282.6500244140625,226270
255,2024-10-11,1163.5716552734375,1338.260009765625,1349.5999755859375,1271.0,1271.0,847630
256,2024-10-14,1185.221435546875,1363.1600341796875,1376.199951171875,1325.7099609375,1345.800048828125,615330
257,2024-10-15,1201.9931640625,1382.449951171875,1393.989990234375,1358.0400390625,1374.6500244140625,747655
258,2024-10-16,1275.80224609375,1467.3399658203125,1479.0999755859375,1372.010009765625,1382.449951171875,1487710
259,2024-10-17,1249.4052734375,1436.97998046875,1466.199951171875,1402.0,1466.0,654105
260,2024-10-18,1239.6673583984375,1425.780029296875,1445.3900146484375,1375.8900146484375,1426.02001953125,510635
261,2024-10-21,1214.365966796875,1396.6800537109375,1446.699951171875,1380.0,1431.800048828125,366955
262,2024-10-22,1151.616455078125,1324.510009765625,1443.800048828125,1307.0,1390.199951171875,1366195
263,2024-10-23,1193.08984375,1372.2099609375,1398.0,1311.4100341796875,1338.800048828125,875010
264,2024-10-24,1203.1409912109375,1383.77001953125,1398.6400146484375,1341.3599853515625,1379.989990234375,634960
265,2024-10-25,1161.510986328125,1335.8900146484375,1392.5999755859375,1296.3900146484375,1383.77001953125,953015
266,2024-10-28,1140.34814453125,1311.550048828125,1375.699951171875,1304.0,1370.0,1060540
267,2024-10-29,1140.9393310546875,1312.22998046875,1349.989990234375,1304.4200439453125,1318.0,640965
268,2024-10-30,1165.5714111328125,1340.56005859375,1359.97998046875,1322.199951171875,1322.3299560546875,484045
269,2024-10-31,1215.5396728515625,1398.030029296875,1405.0,1336.0,1348.0,584845
270,2024-11-01,1233.502685546875,1418.68994140625,1424.800048828125,1404.0,1410.0,168815
271,2024-11-04,1216.6873779296875,1399.3499755859375,1434.97998046875,1386.5,1430.3900146484375,571830
272,2024-11-05,1225.329833984375,1409.2900390625,1424.550048828125,1378.0,1399.3499755859375,431565
273,2024-11-06,1281.7667236328125,1474.199951171875,1492.0,1409.2900390625,1419.9599609375,872870
274,2024-11-07,1343.1575927734375,1478.7900390625,1497.949951171875,1448.2099609375,1471.0,484905
275,2024-11-08,1270.3497314453125,1398.6300048828125,1478.7900390625,1379.9000244140625,1478.7900390625,498720
276,2024-11-11,1237.68798828125,1362.6700439453125,1403.5799560546875,1354.0,1400.0,392800
277,2024-11-12,1194.4991455078125,1315.1199951171875,1376.6099853515625,1308.0,1363.010009765625,382055
278,2024-11-13,1155.4521484375,1272.1300048828125,1315.0,1254.6099853515625,1315.0,751190
279,2024-11-14,1222.1109619140625,1345.52001953125,1352.0,1274.0,1276.1300048828125,697265
280,2024-11-18,1200.021484375,1321.199951171875,1365.93994140625,1302.199951171875,1347.97998046875,385105
281,2024-11-19,1200.993408203125,1322.27001953125,1339.780029296875,1307.6500244140625,1323.7900390625,191005
282,2024-11-21,1176.369873046875,1295.1600341796875,1314.989990234375,1270.0,1286.0,508915
283,2024-11-22,1178.059326171875,1297.02001953125,1317.0,1291.969970703125,1299.989990234375,210925
284,2024-11-25,1199.8489990234375,1321.010009765625,1333.739990234375,1296.0,1314.0,848405
285,2024-11-26,1186.0340576171875,1305.800048828125,1343.97998046875,1301.0,1316.8900146484375,232625
