,Date,Adj close,Close,High,Low,Open,Volume
163,2023-12-19,506.98834228515625,511.54998779296875,532.8499755859375,508.6000061035156,524.8499755859375,67419
164,2023-12-20,489.4461975097656,493.8500061035156,514.9000244140625,486.0,514.9000244140625,88342
165,2023-12-21,501.1409912109375,505.6499938964844,507.1499938964844,484.45001220703125,498.8999938964844,38077
166,2023-12-22,498.61370849609375,503.1000061035156,516.0,500.0,507.5,21560
167,2023-12-26,500.3481140136719,504.8500061035156,508.95001220703125,501.0,508.95001220703125,14390
168,2023-12-27,498.3163757324219,502.79998779296875,512.2000122070312,497.1000061035156,510.8999938964844,47270
169,2023-12-28,503.1231384277344,507.6499938964844,513.6500244140625,497.1000061035156,498.0,47902
170,2023-12-29,512.984375,517.5999755859375,520.0,502.29998779296875,509.0,40478
171,2024-01-01,515.2142944335938,519.8499755859375,527.0,511.54998779296875,517.5999755859375,19291
172,2024-01-02,516.1063232421875,520.75,527.0,510.1499938964844,513.1500244140625,36676
173,2024-01-03,517.24609375,521.9000244140625,525.2000122070312,516.5999755859375,520.0,10903
174,2024-01-04,519.0795288085938,523.75,534.5,518.0,521.9000244140625,34896
175,2024-01-05,520.4671020507812,525.1500244140625,526.9500122070312,513.3499755859375,523.7999877929688,23382
176,2024-01-08,514.71875,519.3499755859375,526.9500122070312,515.0999755859375,521.0999755859375,20168
177,2024-01-09,513.5790405273438,518.2000122070312,522.0,510.1000061035156,519.5499877929688,61320
178,2024-01-10,510.75445556640625,515.3499755859375,518.0,511.54998779296875,517.5499877929688,31881
179,2024-01-11,529.5850219726562,534.3499755859375,564.0,514.8499755859375,515.0,226140
180,2024-01-12,527.7515869140625,532.5,548.7999877929688,532.0,545.0,64063
181,2024-01-15,527.1073608398438,531.8499755859375,537.2999877929688,523.3499755859375,537.2999877929688,24650
182,2024-01-16,519.3273315429688,524.0,535.5,515.3499755859375,532.0499877929688,18343
183,2024-01-17,499.40655517578125,503.8999938964844,523.0,501.04998779296875,523.0,34443
184,2024-01-18,500.9923095703125,505.5,509.6000061035156,488.8999938964844,503.8999938964844,33976
185,2024-01-19,495.5413513183594,500.0,511.25,497.0,505.45001220703125,28747
186,2024-01-23,491.7256774902344,496.1499938964844,519.0,492.8500061035156,519.0,28956
187,2024-01-24,484.8376770019531,489.20001220703125,502.45001220703125,485.0,500.0,20797
188,2024-01-25,486.1756286621094,490.54998779296875,499.0,486.04998779296875,490.0,13846
189,2024-01-29,486.3243103027344,490.70001220703125,504.0,483.0,483.0,35190
190,2024-01-30,501.0418701171875,505.54998779296875,508.0,491.0,492.1499938964844,29894
191,2024-01-31,505.10528564453125,509.6499938964844,513.0,492.20001220703125,495.0,33725
192,2024-02-01,495.3927001953125,499.8500061035156,512.7999877929688,495.79998779296875,512.4500122070312,25445
193,2024-02-02,496.4333190917969,500.8999938964844,508.0,493.20001220703125,505.20001220703125,56622
194,2024-02-05,476.2647705078125,480.54998779296875,510.45001220703125,475.95001220703125,501.54998779296875,58873
195,2024-02-06,489.6939697265625,494.1000061035156,496.0,476.1499938964844,476.1499938964844,22618
196,2024-02-07,489.9417419433594,494.3500061035156,505.6000061035156,490.1000061035156,499.70001220703125,37085
197,2024-02-08,487.6126708984375,492.0,497.29998779296875,486.6000061035156,497.29998779296875,30288
198,2024-02-09,480.57598876953125,484.8999938964844,495.8999938964844,479.0,495.8999938964844,19320
199,2024-02-12,476.7603454589844,481.04998779296875,498.5,470.04998779296875,493.6000061035156,52609
200,2024-02-13,468.6829833984375,472.8999938964844,487.70001220703125,464.95001220703125,487.70001220703125,21822
201,2024-02-14,467.0477294921875,471.25,479.8999938964844,463.3500061035156,463.3500061035156,35232
202,2024-02-15,465.46197509765625,469.6499938964844,487.75,467.0,474.3999938964844,24814
203,2024-02-16,471.06158447265625,475.29998779296875,485.04998779296875,466.04998779296875,474.3999938964844,14356
204,2024-02-19,468.1874694824219,472.3999938964844,479.95001220703125,472.0,476.0,8004
205,2024-02-20,467.39459228515625,471.6000061035156,479.95001220703125,470.1000061035156,472.04998779296875,9449
206,2024-02-21,463.1824951171875,467.3500061035156,475.20001220703125,465.3999938964844,468.04998779296875,11614
207,2024-02-22,466.35394287109375,470.54998779296875,475.0,460.0,468.54998779296875,11571
208,2024-02-23,464.76824951171875,468.95001220703125,474.95001220703125,467.04998779296875,468.70001220703125,8950
209,2024-02-26,462.63739013671875,466.79998779296875,475.0,463.5,468.95001220703125,18013
210,2024-02-27,458.5244140625,462.6499938964844,474.3999938964844,457.0,474.3999938964844,16900
211,2024-02-28,446.4827575683594,450.5,468.95001220703125,444.1000061035156,463.04998779296875,63894
212,2024-02-29,434.2924499511719,438.20001220703125,455.45001220703125,435.0,451.3500061035156,42246
213,2024-03-01,433.3509216308594,437.25,451.45001220703125,435.8500061035156,440.04998779296875,18289
214,2024-03-04,433.2518005371094,437.1499938964844,449.0,432.6499938964844,445.5,16736
215,2024-03-05,426.215087890625,430.04998779296875,439.8999938964844,426.79998779296875,437.25,13754
216,2024-03-06,421.8543395996094,425.6499938964844,435.0,417.95001220703125,432.75,64715
217,2024-03-07,421.8543395996094,425.6499938964844,434.8999938964844,423.1000061035156,429.8500061035156,13074
218,2024-03-11,411.2002258300781,414.8999938964844,425.6499938964844,406.95001220703125,425.6499938964844,47499
219,2024-03-12,404.4608459472656,408.1000061035156,417.8500061035156,404.6499938964844,415.0,27582
220,2024-03-13,391.4281311035156,394.95001220703125,413.95001220703125,385.0,402.20001220703125,51324
221,2024-03-14,402.37957763671875,406.0,412.29998779296875,390.95001220703125,394.95001220703125,48895
222,2024-03-15,396.23486328125,399.79998779296875,410.1499938964844,394.0,410.0,27022
223,2024-03-18,392.3200988769531,395.8500061035156,405.45001220703125,394.1000061035156,400.0,13094
224,2024-03-19,388.5044250488281,392.0,400.6499938964844,390.0,395.8500061035156,11615
225,2024-03-20,396.9781799316406,400.54998779296875,402.0,390.0,397.8999938964844,14220
226,2024-03-21,409.7631530761719,413.45001220703125,419.0,400.6000061035156,400.6000061035156,21822
227,2024-03-22,416.3042907714844,420.04998779296875,436.79998779296875,409.1000061035156,415.29998779296875,31344
228,2024-03-26,440.98223876953125,444.95001220703125,458.29998779296875,411.20001220703125,423.0,133949
229,2024-03-27,448.8117980957031,452.8500061035156,459.1000061035156,446.0,447.3999938964844,36078
230,2024-03-28,451.3390808105469,455.3999938964844,461.95001220703125,448.6000061035156,453.0,21422
231,2024-04-01,469.0794372558594,473.29998779296875,475.5,455.04998779296875,455.45001220703125,104673
232,2024-04-02,486.0269470214844,490.3999938964844,493.0,466.0,478.0,34094
233,2024-04-03,474.2826232910156,478.54998779296875,493.0,476.1499938964844,490.3999938964844,16109
234,2024-04-04,478.74249267578125,483.04998779296875,486.95001220703125,470.0,479.54998779296875,24709
235,2024-04-05,486.1756286621094,490.54998779296875,493.0,475.79998779296875,475.79998779296875,21316
236,2024-04-08,501.0914306640625,505.6000061035156,509.3500061035156,487.04998779296875,490.54998779296875,33725
237,2024-04-09,516.3045654296875,520.9500122070312,534.0,499.04998779296875,506.3999938964844,81065
238,2024-04-10,508.4749755859375,513.0499877929688,532.0,502.5,526.1500244140625,66728
239,2024-04-12,502.4789123535156,507.0,517.0,504.0,507.3999938964844,20381
240,2024-04-15,489.3966369628906,493.79998779296875,510.45001220703125,484.54998779296875,500.04998779296875,31798
241,2024-04-16,497.3748474121094,501.8500061035156,513.0,493.6000061035156,493.79998779296875,40845
242,2024-04-18,501.1905517578125,505.70001220703125,522.0,494.3500061035156,505.0,71688
243,2024-04-19,530.0310668945312,534.7999877929688,537.9500122070312,495.79998779296875,495.79998779296875,107298
244,2024-04-22,570.5662841796875,575.7000122070312,604.25,539.9500122070312,544.9000244140625,532884
245,2024-04-23,564.1243286132812,569.2000122070312,611.9500122070312,559.5999755859375,575.7000122070312,216405
246,2024-04-24,584.4910278320312,589.75,592.5,567.5499877929688,571.0,96388
247,2024-04-25,583.20263671875,588.4500122070312,593.0,583.0999755859375,590.0,33052
248,2024-04-26,575.2244262695312,580.4000244140625,588.75,573.9500122070312,585.7999877929688,42563
249,2024-04-29,571.2600708007812,576.4000244140625,582.0,568.0499877929688,578.9000244140625,43045
250,2024-04-30,578.8914184570312,584.0999755859375,596.9000244140625,571.0,575.9500122070312,62884
251,2024-05-02,575.6207885742188,580.7999877929688,589.4500122070312,575.9000244140625,585.75,18858
252,2024-05-03,564.8676147460938,569.9500122070312,583.5999755859375,560.5499877929688,580.7999877929688,26757
253,2024-05-06,547.6227416992188,552.5499877929688,577.0,550.0999755859375,577.0,27240
254,2024-05-07,538.9012451171875,543.75,555.7000122070312,495.0,555.7000122070312,84954
255,2024-05-08,541.0816040039062,545.9500122070312,559.0,539.9000244140625,539.9000244140625,24503
256,2024-05-09,542.6177978515625,547.5,560.0,544.2000122070312,549.7999877929688,55423
257,2024-05-10,576.9588012695312,582.1500244140625,594.0,543.7000122070312,543.7000122070312,165367
258,2024-05-13,561.6961059570312,566.75,582.1500244140625,548.4000244140625,581.4500122070312,69019
259,2024-05-14,595.3929443359375,600.75,623.0,565.0999755859375,569.0,285596
260,2024-05-15,591.5277099609375,596.8499755859375,619.0,593.0,605.0,76622
261,2024-05-16,580.8735961914062,586.0999755859375,615.0,584.0,595.5999755859375,39761
262,2024-05-17,581.5177612304688,586.75,590.4500122070312,582.0,587.7999877929688,33335
263,2024-05-21,610.2591552734375,615.75,654.9500122070312,605.5499877929688,640.0,176369
264,2024-05-22,610.4573974609375,615.9500122070312,618.9500122070312,604.0,615.75,31362
265,2024-05-23,605.1550903320312,610.5999755859375,617.4500122070312,595.7999877929688,615.8499755859375,31494
266,2024-05-24,603.3216552734375,608.75,627.9500122070312,604.0499877929688,610.0499877929688,45233
267,2024-05-27,632.26123046875,637.9500122070312,672.9000244140625,607.0,618.2000122070312,245905
268,2024-05-28,606.4435424804688,611.9000244140625,649.5,606.0,637.9500122070312,76369
269,2024-05-29,615.9083862304688,621.4500122070312,631.4000244140625,603.0,612.5999755859375,35213
270,2024-05-30,617.1471557617188,622.7000122070312,629.5,612.0,621.4500122070312,28534
271,2024-05-31,606.3939208984375,611.8499755859375,627.2999877929688,608.0,620.5,30440
272,2024-06-03,639.0006103515625,644.75,666.0,618.25,634.0,79358
273,2024-06-04,605.947998046875,611.4000244140625,646.3499755859375,587.0,646.3499755859375,106263
274,2024-06-05,624.2830200195312,629.9000244140625,640.2000122070312,594.9500122070312,625.0,47533
275,2024-06-06,654.9569702148438,660.8499755859375,708.7999877929688,631.5499877929688,631.5499877929688,247720
276,2024-06-07,726.4140625,732.9500122070312,743.7000122070312,661.3499755859375,663.9500122070312,218442
277,2024-06-10,725.6212158203125,732.1500244140625,759.3499755859375,725.0,740.0,84382
278,2024-06-11,732.162353515625,738.75,750.0,723.5499877929688,733.0,62395
279,2024-06-12,764.124755859375,771.0,794.7999877929688,738.0999755859375,738.0999755859375,161758
280,2024-06-13,771.7066040039062,778.6500244140625,799.0,775.5499877929688,775.5499877929688,86385
281,2024-06-14,742.2218627929688,748.9000244140625,798.7999877929688,735.0,798.7999877929688,141154
282,2024-06-18,753.5697631835938,760.3499755859375,772.0,736.5999755859375,751.3499755859375,45653
283,2024-06-19,740.4874877929688,747.1500244140625,766.9000244140625,742.9500122070312,760.5,40698
284,2024-06-20,717.8906860351562,724.3499755859375,755.7000122070312,720.3499755859375,750.5999755859375,56490
285,2024-06-21,690.933349609375,697.1500244140625,740.0,693.3499755859375,731.5999755859375,94096
286,2024-06-24,719.3773803710938,725.8499755859375,780.0,699.0999755859375,708.3499755859375,151888
287,2024-06-25,723.7876586914062,730.2999877929688,784.0,726.75,734.0,150662
288,2024-06-26,704.2138061523438,710.5499877929688,741.4500122070312,703.25,732.0999755859375,87220
289,2024-06-27,707.38525390625,713.75,728.2999877929688,707.0999755859375,717.5999755859375,29683
290,2024-06-28,690.933349609375,697.1500244140625,721.9500122070312,693.0,713.75,65480
291,2024-07-01,703.8173828125,710.1500244140625,735.7000122070312,697.1500244140625,697.2000122070312,67178
292,2024-07-02,720.1206665039062,726.5999755859375,729.9500122070312,701.5,719.4000244140625,32992
293,2024-07-03,741.1316528320312,747.7999877929688,773.3499755859375,720.0,733.8499755859375,109781
294,2024-07-04,748.6143188476562,755.3499755859375,763.3499755859375,740.5499877929688,753.5999755859375,38913
295,2024-07-05,767.6431274414062,774.5499877929688,843.0,735.3499755859375,754.9000244140625,331547
296,2024-07-08,768.7828979492188,775.7000122070312,790.2999877929688,767.0499877929688,781.7000122070312,62661
297,2024-07-09,743.70849609375,750.4000244140625,781.5499877929688,747.4500122070312,781.2000122070312,36707
298,2024-07-10,786.721435546875,793.7999877929688,819.9500122070312,719.5999755859375,754.7999877929688,174839
