,Date,Adj close,Close,High,Low,Open,Volume
90,2023-08-31,590.3511352539062,592.7999877929688,597.5999755859375,589.0,597.5999755859375,117486
91,2023-09-01,592.5419921875,595.0,600.0,590.0999755859375,593.1500244140625,84373
92,2023-09-04,627.7459716796875,630.3499755859375,642.5,610.2000122070312,615.0,1156848
93,2023-09-05,628.9410400390625,631.5499877929688,637.9500122070312,628.0499877929688,634.8499755859375,175389
94,2023-09-06,621.5217895507812,624.0999755859375,649.9500122070312,620.5499877929688,634.9000244140625,286603
95,2023-09-07,632.2274169921875,634.8499755859375,640.0,625.0,625.0,233554
96,2023-09-08,635.065673828125,637.7000122070312,642.75,632.3499755859375,633.0,197866
97,2023-09-11,632.476318359375,635.0999755859375,643.25,630.5499877929688,637.7000122070312,98978
98,2023-09-12,603.4468383789062,605.9500122070312,635.9500122070312,593.25,635.4500122070312,287079
99,2023-09-13,614.5009155273438,617.0499877929688,622.0,596.7999877929688,610.0,111099
100,2023-09-14,614.7499389648438,617.2999877929688,624.3499755859375,612.2999877929688,620.2999877929688,72479
101,2023-09-15,617.289306640625,619.8499755859375,625.0,610.0499877929688,625.0,166302
102,2023-09-18,607.1812744140625,609.7000122070312,634.0,603.0,624.8499755859375,184927
103,2023-09-20,583.2804565429688,585.7000122070312,613.7000122070312,582.4000244140625,603.0499877929688,262394
104,2023-09-21,575.5126953125,577.9000244140625,592.9000244140625,575.2000122070312,585.0,119831
105,2023-09-22,575.0645141601562,577.4500122070312,582.0499877929688,571.2999877929688,580.9000244140625,423104
106,2023-09-25,587.0150146484375,589.4500122070312,594.0,575.3499755859375,577.2999877929688,87056
107,2023-09-26,586.26806640625,588.7000122070312,597.0499877929688,584.0999755859375,595.0,85709
108,2023-09-27,581.6870727539062,584.0999755859375,595.9000244140625,583.0,590.0,86983
109,2023-09-28,571.4296264648438,573.7999877929688,594.0,568.0,594.0,209044
110,2023-09-29,565.504150390625,567.8499755859375,583.7000122070312,565.0,578.0,488797
111,2023-10-03,578.8986206054688,581.2999877929688,585.0499877929688,568.0499877929688,568.0499877929688,213135
112,2023-10-04,575.1143188476562,577.5,585.6500244140625,572.0499877929688,583.0,136088
113,2023-10-05,577.45458984375,579.8499755859375,584.7999877929688,576.2000122070312,577.5,91584
114,2023-10-06,590.8490600585938,593.2999877929688,595.7000122070312,580.9500122070312,583.4500122070312,176502
115,2023-10-09,597.3221435546875,599.7999877929688,612.4500122070312,584.0,592.9000244140625,270582
116,2023-10-10,604.8410034179688,607.3499755859375,627.7999877929688,594.3499755859375,599.0,498780
117,2023-10-11,608.8743286132812,611.4000244140625,615.9500122070312,605.0,612.9000244140625,234641
118,2023-10-12,608.7249145507812,611.25,615.9000244140625,603.3499755859375,611.4000244140625,86875
119,2023-10-13,618.8329467773438,621.4000244140625,623.5,606.0,609.0,128884
120,2023-10-16,608.2767333984375,610.7999877929688,625.75,608.5,621.4000244140625,159125
121,2023-10-17,619.3309326171875,621.9000244140625,627.0,611.3499755859375,615.0499877929688,177094
122,2023-10-18,622.4678955078125,625.0499877929688,634.3499755859375,613.0,621.9000244140625,278911
123,2023-10-19,612.06103515625,614.5999755859375,628.0,608.5,628.0,100221
124,2023-10-20,609.1730346679688,611.7000122070312,618.0,605.0999755859375,614.5999755859375,153607
125,2023-10-23,599.2144165039062,601.7000122070312,616.4500122070312,592.0499877929688,614.9000244140625,69548
126,2023-10-25,599.7620239257812,602.25,612.9000244140625,594.0,600.0,122956
127,2023-10-26,596.82421875,599.2999877929688,603.2000122070312,581.1500244140625,601.6500244140625,145576
128,2023-10-27,617.5881958007812,620.1500244140625,625.0,596.5499877929688,600.0499877929688,128210
129,2023-10-30,616.8909912109375,619.4500122070312,623.0499877929688,610.0,618.0,180531
130,2023-10-31,612.9075317382812,615.4500122070312,625.5499877929688,609.0499877929688,621.3499755859375,423222
131,2023-11-01,619.5300903320312,622.0999755859375,632.0,603.5999755859375,616.4500122070312,305164
132,2023-11-02,624.5592651367188,627.1500244140625,632.0,620.4000244140625,622.0999755859375,133525
133,2023-11-03,664.7425537109375,667.5,674.9500122070312,630.2999877929688,630.2999877929688,801233
134,2023-11-06,679.2821655273438,682.0999755859375,718.8499755859375,677.0,684.0,1914423
135,2023-11-07,664.6429443359375,667.4000244140625,688.2000122070312,665.0,684.5,239781
136,2023-11-08,691.8301391601562,694.7000122070312,709.0,665.0499877929688,666.0999755859375,584373
137,2023-11-09,692.5770874023438,695.4500122070312,750.2000122070312,684.0,710.7000122070312,2808769
138,2023-11-10,698.0045776367188,700.9000244140625,721.0,695.0999755859375,702.4500122070312,569549
139,2023-11-13,699.996337890625,702.9000244140625,714.4000244140625,694.7999877929688,711.0,161983
140,2023-11-15,732.9595336914062,736.0,738.0,704.7000122070312,719.4000244140625,550448
141,2023-11-16,711.64794921875,714.5999755859375,735.9500122070312,710.0499877929688,734.0499877929688,194150
142,2023-11-17,736.7438354492188,739.7999877929688,763.0,726.5,733.9000244140625,1329703
143,2023-11-20,729.5735473632812,732.5999755859375,748.2999877929688,727.5499877929688,745.9500122070312,195701
144,2023-11-21,745.9556274414062,749.0499877929688,754.9500122070312,733.4500122070312,737.0,240218
145,2023-11-22,735.5986328125,738.6500244140625,753.0,728.0,753.0,313959
146,2023-11-23,747.1506958007812,750.25,752.0,736.1500244140625,740.0,151213
147,2023-11-24,734.602783203125,737.6500244140625,753.0,735.0,753.0,92490
148,2023-11-28,770.5535888671875,773.75,778.0,740.3499755859375,746.9500122070312,679783
149,2023-11-29,774.9852294921875,778.2000122070312,785.1500244140625,762.1500244140625,778.5999755859375,225580
150,2023-11-30,812.8780517578125,816.25,824.7999877929688,771.5999755859375,774.8499755859375,507549
151,2023-12-01,835.0858764648438,838.5499877929688,934.9500122070312,816.0,816.0,1825525
152,2023-12-04,840.8618774414062,844.3499755859375,879.0,838.4500122070312,879.0,434623
153,2023-12-05,867.55126953125,871.1500244140625,891.75,850.5,859.7999877929688,1117978
154,2023-12-06,843.4512329101562,846.9500122070312,869.5999755859375,843.0999755859375,862.3499755859375,209235
155,2023-12-07,837.22705078125,840.7000122070312,863.0,837.0,854.9000244140625,307429
156,2023-12-08,819.1519775390625,822.5499877929688,848.6500244140625,813.0,844.4000244140625,353881
157,2023-12-11,822.886474609375,826.2999877929688,832.0,819.0,828.7999877929688,152959
158,2023-12-12,801.7741088867188,805.0999755859375,835.0,801.7999877929688,835.0,202955
159,2023-12-13,809.4422607421875,812.7999877929688,819.9500122070312,793.0,807.5,275581
160,2023-12-14,848.3309326171875,851.8499755859375,857.9000244140625,816.2000122070312,816.2000122070312,1018251
161,2023-12-15,849.5260009765625,853.0499877929688,917.2999877929688,837.8499755859375,855.0,2221788
162,2023-12-18,855.2522583007812,858.7999877929688,874.9000244140625,837.4000244140625,857.0,400870
163,2023-12-19,856.546875,860.0999755859375,872.6500244140625,851.0,858.0,1218820
164,2023-12-20,857.9908447265625,861.5499877929688,874.4000244140625,858.0,867.0,751301
165,2023-12-21,863.4183959960938,867.0,889.5499877929688,840.4000244140625,852.0,281467
166,2023-12-22,865.2109375,868.7999877929688,887.9000244140625,862.0999755859375,880.0,215991
167,2023-12-26,855.9493408203125,859.5,874.2000122070312,847.0,868.0999755859375,255969
168,2023-12-27,881.493408203125,885.1500244140625,914.0,855.5999755859375,859.5,1329740
169,2023-12-28,895.0372314453125,898.75,902.0,876.2000122070312,889.0,418096
170,2023-12-29,893.0454711914062,896.75,908.8499755859375,888.3499755859375,899.9000244140625,277863
171,2024-01-01,891.103515625,894.7999877929688,920.0,889.0,898.0,259042
172,2024-01-02,873.8750610351562,877.5,902.0,875.0,896.1500244140625,229127
173,2024-01-03,865.7586059570312,869.3499755859375,888.75,863.2000122070312,881.2999877929688,422705
174,2024-01-04,919.0875244140625,922.9000244140625,984.9000244140625,870.0999755859375,872.0,4175600
175,2024-01-05,937.9093627929688,941.7999877929688,957.8499755859375,919.0,928.7999877929688,1329868
176,2024-01-08,935.668701171875,939.5499877929688,949.8499755859375,925.7000122070312,940.7999877929688,527425
177,2024-01-09,941.2953491210938,945.2000122070312,1000.0,936.0499877929688,954.9000244140625,1635500
178,2024-01-10,936.3159790039062,940.2000122070312,969.8499755859375,933.0499877929688,954.7999877929688,534035
179,2024-01-11,938.8056640625,942.7000122070312,958.5999755859375,934.0499877929688,940.25,389742
180,2024-01-12,967.7356567382812,971.75,975.0,937.0,943.0999755859375,518497
181,2024-01-15,967.6361083984375,971.6500244140625,980.75,960.0,976.7999877929688,187761
182,2024-01-16,970.275146484375,974.2999877929688,985.0499877929688,955.4500122070312,970.4000244140625,395423
183,2024-01-17,973.2626953125,977.2999877929688,987.2999877929688,955.2999877929688,959.9500122070312,415999
184,2024-01-18,987.7526245117188,991.8499755859375,998.0,963.8499755859375,970.0,863933
185,2024-01-19,964.2003173828125,968.2000122070312,1015.2999877929688,958.0499877929688,999.0,437991
186,2024-01-23,920.1331787109375,923.9500122070312,981.5999755859375,912.0,980.2000122070312,304042
187,2024-01-24,946.324462890625,950.25,956.1500244140625,903.5499877929688,934.0,289320
188,2024-01-25,970.9224243164062,974.9500122070312,978.7999877929688,944.0499877929688,950.7000122070312,180525
189,2024-01-29,1002.8898315429688,1007.0499877929688,1010.8499755859375,975.0999755859375,980.0,214591
190,2024-01-30,983.121826171875,987.2000122070312,1066.5999755859375,976.0,1015.2000122070312,436488
191,2024-01-31,1021.0145874023438,1025.25,1038.0,991.6500244140625,996.7000122070312,371040
192,2024-02-01,1005.2799682617188,1009.4500122070312,1040.4000244140625,992.0,1026.0,229954
193,2024-02-02,1027.8363037109375,1032.0999755859375,1049.949951171875,1009.4500122070312,1014.0,503262
194,2024-02-05,1033.8614501953125,1038.1500244140625,1065.0,1012.2999877929688,1030.0,177448
195,2024-02-06,1057.81201171875,1062.199951171875,1076.75,1001.0,1060.0,209332
196,2024-02-07,1064.8828125,1069.300048828125,1108.0,1052.8499755859375,1070.0,435929
197,2024-02-08,1021.3134765625,1025.550048828125,1072.5,1020.0999755859375,1071.949951171875,297857
198,2024-02-09,994.7236328125,998.8499755859375,1033.0,982.0499877929688,1033.0,213893
199,2024-02-12,969.7274169921875,973.75,1009.4500122070312,957.7000122070312,1006.9500122070312,165466
200,2024-02-13,947.9676513671875,951.9000244140625,978.6500244140625,940.8499755859375,975.9000244140625,359414
201,2024-02-14,955.7354125976562,959.7000122070312,974.9500122070312,942.0499877929688,949.7999877929688,177472
202,2024-02-15,982.0263671875,986.0999755859375,999.5999755859375,959.7000122070312,959.7000122070312,217748
203,2024-02-16,1011.4044799804688,1015.5999755859375,1035.050048828125,984.2999877929688,997.7999877929688,264844
204,2024-02-19,993.2797241210938,997.4000244140625,1028.0999755859375,986.0,1025.0,100575
205,2024-02-20,979.4869384765625,983.5499877929688,1009.2000122070312,977.1500244140625,999.9500122070312,273082
206,2024-02-21,1000.8483276367188,1005.0,1018.4000244140625,983.3499755859375,987.9000244140625,313516
207,2024-02-22,999.7528686523438,1003.9000244140625,1055.25,983.0,1037.0,714726
208,2024-02-23,999.3544921875,1003.5,1010.0,992.6500244140625,1003.9000244140625,218074
209,2024-02-26,996.8648071289062,1001.0,1011.4500122070312,987.9500122070312,1007.9500122070312,76910
210,2024-02-27,1019.3714599609375,1023.5999755859375,1031.0,986.1500244140625,999.0,147048
211,2024-02-28,990.8895874023438,995.0,1028.050048828125,986.0,1020.7999877929688,123085
212,2024-02-29,996.8150634765625,1000.9500122070312,1060.0,983.0,996.1500244140625,1660829
213,2024-03-01,991.1386108398438,995.25,1012.0,987.0,1001.0,129488
214,2024-03-04,995.8689575195312,1000.0,1022.0,992.0,1019.0,155075
215,2024-03-05,968.8809204101562,972.9000244140625,1014.5,967.0,1014.0,199532
216,2024-03-06,932.9797973632812,936.8499755859375,985.0499877929688,923.0499877929688,979.0,293767
217,2024-03-07,911.0208740234375,914.7999877929688,938.7000122070312,898.0499877929688,936.8499755859375,397708
218,2024-03-11,872.2318115234375,875.8499755859375,917.9000244140625,857.9000244140625,907.7999877929688,552781
219,2024-03-12,855.451416015625,859.0,878.0999755859375,846.7999877929688,875.7999877929688,432858
220,2024-03-13,854.60498046875,858.1500244140625,871.75,827.0,850.0,669801
221,2024-03-14,841.2603149414062,844.75,869.4500122070312,830.5999755859375,845.0,895656
222,2024-03-15,865.7088623046875,869.2999877929688,887.8499755859375,834.0,844.4000244140625,540251
223,2024-03-18,851.368408203125,854.9000244140625,872.8499755859375,846.9000244140625,869.25,234862
224,2024-03-19,863.6176147460938,867.2000122070312,876.0,846.0999755859375,856.5499877929688,497578
225,2024-03-20,871.5845336914062,875.2000122070312,889.4000244140625,849.0,876.0499877929688,182841
226,2024-03-21,900.5145263671875,904.25,920.0,875.2000122070312,880.0,626815
227,2024-03-22,928.1498413085938,932.0,974.9000244140625,906.0499877929688,908.9000244140625,1238932
228,2024-03-26,906.5892333984375,910.3499755859375,937.5999755859375,888.5999755859375,935.8499755859375,763195
229,2024-03-27,919.8841552734375,923.7000122070312,957.0,908.9500122070312,909.0,730300
230,2024-03-28,931.4362182617188,935.2999877929688,944.0499877929688,908.25,924.4500122070312,438524
231,2024-04-01,952.5984497070312,956.5499877929688,966.9500122070312,935.5,941.6500244140625,204855
232,2024-04-02,946.9219970703125,950.8499755859375,966.3499755859375,946.1500244140625,962.0,185312
233,2024-04-03,939.5028076171875,943.4000244140625,965.0,938.0,950.8499755859375,187215
234,2024-04-04,953.84326171875,957.7999877929688,963.8499755859375,941.2999877929688,962.1500244140625,305657
235,2024-04-05,960.7147827148438,964.7000122070312,982.2000122070312,949.2000122070312,957.7999877929688,624117
236,2024-04-08,959.420166015625,963.4000244140625,1006.0999755859375,957.6500244140625,978.6500244140625,372990
237,2024-04-09,980.980712890625,985.0499877929688,998.0,963.2000122070312,972.0999755859375,706374
238,2024-04-10,982.6737060546875,986.75,999.5,977.0,995.9500122070312,527405
239,2024-04-12,998.7570190429688,1002.9000244140625,1017.0,981.1500244140625,982.0,431847
240,2024-04-15,978.690185546875,982.75,996.7000122070312,952.0,952.0,339488
241,2024-04-16,990.0431518554688,994.1500244140625,1000.5,977.7000122070312,980.0,165737
242,2024-04-18,1026.0439453125,1030.300048828125,1058.949951171875,1019.1500244140625,1029.9000244140625,1455954
243,2024-04-19,1011.454345703125,1015.6500244140625,1034.949951171875,999.0,1000.0,399853
244,2024-04-22,972.4660034179688,976.5,1035.0,970.2999877929688,1035.0,330128
245,2024-04-23,998.0598754882812,1002.2000122070312,1006.9500122070312,982.2000122070312,986.1500244140625,349983
246,2024-04-24,1016.1846923828125,1020.4000244140625,1028.0,1002.5,1009.6500244140625,249329
247,2024-04-25,1036.74951171875,1041.050048828125,1044.0,1020.0,1020.9500122070312,237799
248,2024-04-26,1016.1846923828125,1020.4000244140625,1094.9000244140625,1005.9500122070312,1045.1500244140625,523104
249,2024-04-29,1009.7613525390625,1013.9500122070312,1035.449951171875,1001.0,1035.449951171875,218769
250,2024-04-30,1028.633056640625,1032.9000244140625,1040.5,1010.4500122070312,1015.0,217706
251,2024-05-02,1028.03564453125,1032.300048828125,1041.449951171875,1019.7999877929688,1032.9000244140625,175935
252,2024-05-03,1016.3838500976562,1020.5999755859375,1040.0,1014.2999877929688,1033.25,448779
253,2024-05-06,1105.46435546875,1110.050048828125,1126.0,1011.0999755859375,1022.0,2107806
254,2024-05-07,1089.381103515625,1093.9000244140625,1153.9000244140625,1076.0,1122.699951171875,1295429
255,2024-05-08,1103.9207763671875,1108.5,1119.0,1072.5999755859375,1091.5999755859375,180121
256,2024-05-09,1047.853271484375,1052.199951171875,1124.800048828125,1045.6500244140625,1109.9000244140625,123178
257,2024-05-10,1033.662109375,1037.949951171875,1073.1500244140625,1024.0,1059.4000244140625,285186
258,2024-05-13,1009.014404296875,1013.2000122070312,1043.800048828125,1003.0999755859375,1038.0,156058
259,2024-05-14,997.9104614257812,1002.0499877929688,1025.949951171875,990.0,1013.9000244140625,157175
260,2024-05-15,1076.683837890625,1081.1500244140625,1098.0,1008.9000244140625,1008.9000244140625,959935
261,2024-05-16,1097.397705078125,1101.949951171875,1112.550048828125,1067.449951171875,1092.8499755859375,614737
262,2024-05-17,1185.5322265625,1190.449951171875,1200.0,1089.050048828125,1094.050048828125,998114
263,2024-05-21,1200.81884765625,1205.800048828125,1268.949951171875,1175.5,1182.699951171875,1008622
264,2024-05-22,1188.868408203125,1193.800048828125,1202.300048828125,1172.699951171875,1200.050048828125,651119
265,2024-05-23,1259.326171875,1264.550048828125,1284.449951171875,1195.800048828125,1199.5,1117545
266,2024-05-24,1259.4754638671875,1264.699951171875,1300.0,1247.75,1270.0,598466
267,2024-05-27,1271.5751953125,1276.8499755859375,1293.9000244140625,1266.550048828125,1266.800048828125,373001
268,2024-05-28,1220.23828125,1225.300048828125,1288.199951171875,1215.0,1286.949951171875,377816
269,2024-05-29,1238.6119384765625,1243.75,1331.449951171875,1229.0,1299.050048828125,2806217
270,2024-05-30,1230.3463134765625,1235.449951171875,1249.9000244140625,1212.199951171875,1245.800048828125,455828
271,2024-05-31,1278.29736328125,1283.5999755859375,1303.0,1233.0999755859375,1235.449951171875,773169
272,2024-06-03,1364.4400634765625,1370.0999755859375,1386.9000244140625,1320.0,1350.0,547786
273,2024-06-04,1223.474853515625,1228.550048828125,1364.0,1202.949951171875,1364.0,627869
274,2024-06-05,1204.5533447265625,1209.550048828125,1270.0,1161.3499755859375,1269.0,370914
275,2024-06-06,1312.156982421875,1317.5999755859375,1358.0,1225.0,1227.449951171875,1189641
276,2024-06-07,1383.6104736328125,1389.3499755859375,1432.5999755859375,1300.199951171875,1314.9000244140625,852029
277,2024-06-10,1374.1995849609375,1379.9000244140625,1440.0,1375.0,1395.199951171875,385634
278,2024-06-11,1393.6190185546875,1399.4000244140625,1431.0,1380.0999755859375,1395.75,497237
279,2024-06-12,1338.0494384765625,1343.5999755859375,1411.8499755859375,1338.1500244140625,1402.1500244140625,619643
280,2024-06-13,1357.1204833984375,1362.75,1387.0,1345.9000244140625,1362.9000244140625,499469
281,2024-06-14,1350.746826171875,1356.3499755859375,1437.0,1348.0,1368.800048828125,734758
282,2024-06-18,1363.693115234375,1369.3499755859375,1387.449951171875,1342.449951171875,1367.0,1075905
283,2024-06-19,1312.50537109375,1317.949951171875,1371.5999755859375,1313.9000244140625,1367.949951171875,479486
284,2024-06-20,1335.0120849609375,1340.550048828125,1379.699951171875,1325.050048828125,1346.0,550813
285,2024-06-21,1353.5352783203125,1359.1500244140625,1375.050048828125,1338.1500244140625,1343.699951171875,222592
286,2024-06-24,1414.78125,1420.6500244140625,1451.949951171875,1329.0,1345.0,690253
287,2024-06-25,1384.9549560546875,1390.699951171875,1453.0999755859375,1357.3499755859375,1445.0,455024
288,2024-06-26,1353.734375,1359.3499755859375,1386.0,1355.0,1378.0999755859375,158164
289,2024-06-27,1343.52685546875,1349.0999755859375,1378.4000244140625,1331.4000244140625,1359.3499755859375,335354
290,2024-06-28,1342.8297119140625,1348.4000244140625,1388.800048828125,1341.0,1374.0,248783
291,2024-07-01,1346.8131103515625,1352.4000244140625,1369.199951171875,1338.3499755859375,1358.75,156382
292,2024-07-02,1362.099853515625,1367.75,1405.8499755859375,1359.550048828125,1360.0,444086
293,2024-07-03,1362.4482421875,1368.0999755859375,1396.0,1359.8499755859375,1379.8499755859375,85858
