,Date,Adj close,Close,High,Low,Open,Volume
187,2024-01-24,1334.00146484375,1343.875,1349.5,1323.925048828125,1335.2249755859375,21919128
188,2024-01-25,1343.1337890625,1353.074951171875,1364.1500244140625,1335.199951171875,1342.949951171875,11808872
189,2024-01-29,1437.4111328125,1448.050048828125,1452.5,1360.175048828125,1364.5,23893438
190,2024-01-30,1397.2830810546875,1407.625,1459.9749755859375,1404.425048828125,1459.949951171875,14093978
191,2024-01-31,1416.1435546875,1426.625,1434.25,1402.5,1404.0,15130226
192,2024-02-01,1416.1683349609375,1426.6500244140625,1443.3499755859375,1418.050048828125,1435.0,13349362
193,2024-02-02,1446.9901123046875,1457.699951171875,1474.9000244140625,1433.175048828125,1433.175048828125,19652588
194,2024-02-05,1428.452392578125,1439.0250244140625,1470.5,1431.5250244140625,1460.75,8814432
195,2024-02-06,1417.309814453125,1427.800048828125,1441.8499755859375,1419.824951171875,1441.8499755859375,9047984
196,2024-02-07,1431.554443359375,1442.1500244140625,1449.5,1429.25,1435.925048828125,9296568
197,2024-02-08,1439.4708251953125,1450.125,1459.4749755859375,1427.5250244140625,1450.0,14694634
198,2024-02-09,1450.0177001953125,1460.75,1471.9749755859375,1450.949951171875,1454.0,12556798
199,2024-02-12,1441.679443359375,1452.3499755859375,1461.0,1442.3499755859375,1460.75,6674430
200,2024-02-13,1454.3358154296875,1465.0999755859375,1479.0,1454.0,1455.5,7715594
201,2024-02-14,1470.4912109375,1481.375,1483.6500244140625,1457.5,1457.5,7117888
202,2024-02-15,1459.7952880859375,1470.5999755859375,1484.7249755859375,1466.5250244140625,1483.3499755859375,10006782
203,2024-02-16,1449.843994140625,1460.574951171875,1477.0,1458.550048828125,1476.4749755859375,9767498
204,2024-02-19,1463.17041015625,1474.0,1479.5,1453.5250244140625,1462.050048828125,6729828
205,2024-02-20,1460.2174072265625,1471.0250244140625,1475.5,1461.800048828125,1475.0250244140625,7117496
206,2024-02-21,1456.916748046875,1467.699951171875,1488.5250244140625,1457.550048828125,1474.0,12720292
207,2024-02-22,1470.8634033203125,1481.75,1484.949951171875,1458.0,1468.1500244140625,18493728
208,2024-02-23,1482.6512451171875,1493.625,1497.550048828125,1483.3499755859375,1489.5,14438584
209,2024-02-26,1476.3974609375,1487.324951171875,1494.5250244140625,1482.5,1493.550048828125,7513106
210,2024-02-27,1474.73486328125,1485.6500244140625,1499.949951171875,1478.050048828125,1483.0250244140625,10826044
211,2024-02-28,1444.930419921875,1455.625,1491.2750244140625,1450.175048828125,1483.0,8647950
212,2024-02-29,1450.0675048828125,1460.800048828125,1478.9749755859375,1454.5250244140625,1465.0,23628976
213,2024-03-01,1481.1622314453125,1492.125,1500.0,1462.5,1463.5,12132926
214,2024-03-04,1496.3250732421875,1507.4000244140625,1512.449951171875,1487.2249755859375,1490.4749755859375,10024420
215,2024-03-05,1489.1778564453125,1500.199951171875,1507.4000244140625,1486.050048828125,1505.7750244140625,7107668
216,2024-03-06,1491.9573974609375,1503.0,1509.0,1478.5,1493.449951171875,7805676
217,2024-03-07,1468.059326171875,1478.925048828125,1503.0999755859375,1475.550048828125,1502.9749755859375,8315726
218,2024-03-11,1455.82470703125,1466.5999755859375,1489.0,1463.5,1489.0,11277130
219,2024-03-12,1464.5850830078125,1475.425048828125,1488.0,1465.0250244140625,1466.5999755859375,9432678
220,2024-03-13,1421.6527099609375,1432.175048828125,1483.0999755859375,1427.7750244140625,1479.7750244140625,13522134
221,2024-03-14,1420.9578857421875,1431.4749755859375,1448.5250244140625,1425.5,1439.699951171875,18571102
222,2024-03-15,1407.80517578125,1418.2249755859375,1433.2249755859375,1412.9000244140625,1425.949951171875,19223818
223,2024-03-18,1428.8990478515625,1439.4749755859375,1441.7249755859375,1416.5250244140625,1420.0,9169392
224,2024-03-19,1414.778564453125,1425.25,1437.5999755859375,1417.25,1428.75,8275764
225,2024-03-20,1433.142578125,1443.75,1445.0,1424.0250244140625,1427.949951171875,8488806
226,2024-03-21,1440.3145751953125,1450.9749755859375,1457.9000244140625,1444.675048828125,1452.5250244140625,13006936
227,2024-03-22,1444.3348388671875,1455.0250244140625,1460.0,1447.3499755859375,1449.9749755859375,19527608
228,2024-03-26,1430.983642578125,1441.574951171875,1452.4000244140625,1439.0,1445.0,11415906
229,2024-03-27,1481.8819580078125,1492.8499755859375,1500.0,1447.0,1448.0,16326644
230,2024-03-28,1474.933349609375,1485.8499755859375,1505.949951171875,1478.6500244140625,1492.875,21854364
231,2024-04-01,1473.8663330078125,1484.7750244140625,1493.9749755859375,1482.5,1492.4749755859375,5013880
232,2024-04-02,1476.025146484375,1486.949951171875,1494.0,1475.0,1484.0,8910166
233,2024-04-03,1460.7880859375,1471.5999755859375,1484.449951171875,1468.9000244140625,1482.074951171875,7008292
234,2024-04-04,1452.1768798828125,1462.925048828125,1479.75,1450.0,1479.75,14490272
235,2024-04-05,1449.3724365234375,1460.0999755859375,1470.800048828125,1456.0,1460.875,7442298
236,2024-04-08,1475.057373046875,1485.9749755859375,1490.9749755859375,1461.0,1462.9749755859375,8357118
237,2024-04-09,1452.896484375,1463.6500244140625,1489.800048828125,1462.5,1489.0,7071414
238,2024-04-10,1468.7044677734375,1479.574951171875,1487.0,1466.3499755859375,1466.3499755859375,9138330
239,2024-04-12,1456.3707275390625,1467.1500244140625,1486.4749755859375,1463.074951171875,1475.875,15551012
240,2024-04-15,1454.062744140625,1464.824951171875,1482.125,1446.324951171875,1461.0,12902062
241,2024-04-16,1454.9810791015625,1465.75,1471.175048828125,1450.925048828125,1453.3499755859375,9366184
242,2024-04-18,1453.56640625,1464.324951171875,1486.0,1459.3499755859375,1463.5,19005692
243,2024-04-19,1459.323974609375,1470.125,1474.0,1443.0250244140625,1456.7750244140625,15741778
244,2024-04-22,1468.9774169921875,1479.8499755859375,1482.824951171875,1467.800048828125,1472.449951171875,10350362
245,2024-04-23,1448.603271484375,1459.324951171875,1493.5,1455.550048828125,1479.0,14605554
246,2024-04-24,1439.5205078125,1450.175048828125,1468.550048828125,1449.5,1463.5,10462776
247,2024-04-25,1449.2484130859375,1459.9749755859375,1467.9749755859375,1441.5,1442.5,15943926
248,2024-04-26,1441.878173828125,1452.550048828125,1465.0,1450.0,1463.949951171875,9413848
249,2024-04-29,1454.2613525390625,1465.0250244140625,1467.9000244140625,1450.0,1450.0,7247974
250,2024-04-30,1456.2218017578125,1467.0,1483.074951171875,1462.875,1468.0,11474262
251,2024-05-02,1455.7752685546875,1466.550048828125,1477.324951171875,1464.125,1472.0,14512646
252,2024-05-03,1423.46435546875,1434.0,1474.949951171875,1416.1500244140625,1471.0,17226958
253,2024-05-06,1409.095703125,1419.5250244140625,1440.0,1418.0,1435.5,7394208
254,2024-05-07,1391.17822265625,1401.4749755859375,1420.75,1392.0,1415.9749755859375,14517472
255,2024-05-08,1408.1279296875,1418.550048828125,1432.949951171875,1397.5,1397.5,9439002
256,2024-05-09,1383.88232421875,1394.125,1423.75,1390.0,1413.0,11009612
257,2024-05-10,1397.0845947265625,1407.425048828125,1410.0,1388.074951171875,1396.75,10505096
258,2024-05-13,1392.394287109375,1402.699951171875,1406.9749755859375,1384.0,1399.9000244140625,8456620
259,2024-05-14,1409.6414794921875,1420.074951171875,1427.074951171875,1400.0250244140625,1400.9749755859375,7188300
260,2024-05-15,1405.86962890625,1416.2750244140625,1429.9749755859375,1413.0250244140625,1420.5,5046534
261,2024-05-16,1414.8778076171875,1425.3499755859375,1427.5,1398.0250244140625,1418.550048828125,14711774
262,2024-05-17,1425.15185546875,1435.699951171875,1437.199951171875,1413.25,1423.050048828125,10916476
263,2024-05-21,1425.57373046875,1436.125,1441.824951171875,1425.5999755859375,1425.5999755859375,11176128
264,2024-05-22,1449.9185791015625,1460.6500244140625,1468.7750244140625,1436.2750244140625,1436.2750244140625,10281604
265,2024-05-23,1475.1319580078125,1486.050048828125,1492.2249755859375,1455.0,1458.550048828125,14608260
266,2024-05-24,1469.37451171875,1480.25,1488.5,1476.0999755859375,1483.625,7094776
267,2024-05-27,1455.4774169921875,1466.25,1484.9000244140625,1461.550048828125,1480.2249755859375,6629010
268,2024-05-28,1445.5010986328125,1456.199951171875,1478.5,1452.75,1468.0,7820162
269,2024-05-29,1430.1895751953125,1440.7750244140625,1458.0,1438.449951171875,1446.5,7383556
270,2024-05-30,1414.3814697265625,1424.8499755859375,1440.4000244140625,1420.0999755859375,1435.5,13206858
