,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,1.5,1.5,1.5,1.5,1.5,0
53,2023-07-10,1.5,1.5,1.5,1.5,1.5,0
54,2023-07-11,1.5,1.5,1.5,1.5,1.5,0
55,2023-07-12,1.5,1.5,1.5,1.5,1.5,0
56,2023-07-13,1.5,1.5,1.5,1.5,1.5,0
57,2023-07-14,1.5,1.5,1.5,1.5,1.5,0
58,2023-07-17,1.5,1.5,1.5,1.5,1.5,0
59,2023-07-18,1.5,1.5,1.5,1.5,1.5,0
60,2023-07-19,1.5,1.5,1.5,1.5,1.5,0
61,2023-07-20,1.5,1.5,1.5,1.5,1.5,0
62,2023-07-21,1.5,1.5,1.5,1.5,1.5,0
63,2023-07-24,1.5,1.5,1.5,1.5,1.5,0
64,2023-07-25,1.5,1.5,1.5,1.5,1.5,0
65,2023-07-26,1.5,1.5,1.5,1.5,1.5,0
66,2023-07-27,1.5,1.5,1.5,1.5,1.5,0
67,2023-07-28,1.5,1.5,1.5,1.5,1.5,0
68,2023-07-31,1.5,1.5,1.5,1.5,1.5,0
69,2023-08-01,1.5,1.5,1.5,1.5,1.5,0
70,2023-08-02,1.5,1.5,1.5,1.5,1.5,0
71,2023-08-03,1.5,1.5,1.5,1.5,1.5,0
72,2023-08-04,1.5,1.5,1.5,1.5,1.5,0
73,2023-08-07,1.5,1.5,1.5,1.5,1.5,0
74,2023-08-08,1.5,1.5,1.5,1.5,1.5,0
75,2023-08-09,1.5,1.5,1.5,1.5,1.5,0
76,2023-08-10,1.5,1.5,1.5,1.5,1.5,0
77,2023-08-11,1.5,1.5,1.5,1.5,1.5,0
78,2023-08-14,1.5,1.5,1.5,1.5,1.5,0
79,2023-08-16,1.5,1.5,1.5,1.5,1.5,0
80,2023-08-17,1.5,1.5,1.5,1.5,1.5,0
81,2023-08-18,1.5,1.5,1.5,1.5,1.5,0
82,2023-08-21,1.5,1.5,1.5,1.5,1.5,0
83,2023-08-22,1.5,1.5,1.5,1.5,1.5,0
84,2023-08-23,1.5,1.5,1.5,1.5,1.5,0
85,2023-08-24,1.5,1.5,1.5,1.5,1.5,0
86,2023-08-25,1.5,1.5,1.5,1.5,1.5,0
87,2023-08-28,1.5,1.5,1.5,1.5,1.5,0
88,2023-08-29,1.5,1.5,1.5,1.5,1.5,0
89,2023-08-30,1.5,1.5,1.5,1.5,1.5,0
90,2023-08-31,1.5,1.5,1.5,1.5,1.5,0
91,2023-09-01,1.5,1.5,1.5,1.5,1.5,0
92,2023-09-04,1.5,1.5,1.5,1.5,1.5,0
93,2023-09-05,1.5,1.5,1.5,1.5,1.5,0
94,2023-09-06,1.5,1.5,1.5,1.5,1.5,0
95,2023-09-07,1.5,1.5,1.5,1.5,1.5,0
96,2023-09-08,1.5,1.5,1.5,1.5,1.5,0
97,2023-09-11,1.5,1.5,1.5,1.5,1.5,0
98,2023-09-12,1.5,1.5,1.5,1.5,1.5,0
99,2023-09-13,1.5,1.5,1.5,1.5,1.5,0
100,2023-09-14,1.5,1.5,1.5,1.5,1.5,0
101,2023-09-15,1.5,1.5,1.5,1.5,1.5,0
102,2023-09-18,1.5,1.5,1.5,1.5,1.5,0
103,2023-09-20,1.5,1.5,1.5,1.5,1.5,0
104,2023-09-21,1.5,1.5,1.5,1.5,1.5,0
105,2023-09-22,1.5,1.5,1.5,1.5,1.5,0
106,2023-09-25,1.5,1.5,1.5,1.5,1.5,0
107,2023-09-26,1.5,1.5,1.5,1.5,1.5,0
108,2023-09-27,1.5,1.5,1.5,1.5,1.5,0
109,2023-09-28,1.5,1.5,1.5,1.5,1.5,0
110,2023-09-29,1.5,1.5,1.5,1.5,1.5,0
111,2023-10-03,1.5,1.5,1.5,1.5,1.5,0
112,2023-10-04,1.5,1.5,1.5,1.5,1.5,0
113,2023-10-05,1.5,1.5,1.5,1.5,1.5,0
114,2023-10-06,1.5,1.5,1.5,1.5,1.5,0
115,2023-10-09,1.5,1.5,1.5,1.5,1.5,0
116,2023-10-10,1.5,1.5,1.5,1.5,1.5,0
117,2023-10-11,1.5,1.5,1.5,1.5,1.5,0
118,2023-10-12,1.5,1.5,1.5,1.5,1.5,0
119,2023-10-13,1.5,1.5,1.5,1.5,1.5,0
120,2023-10-16,1.5,1.5,1.5,1.5,1.5,0
121,2023-10-17,1.5,1.5,1.5,1.5,1.5,0
122,2023-10-18,1.5,1.5,1.5,1.5,1.5,0
123,2023-10-19,1.5,1.5,1.5,1.5,1.5,0
124,2023-10-20,1.5,1.5,1.5,1.5,1.5,0
125,2023-10-23,1.5,1.5,1.5,1.5,1.5,0
126,2023-10-25,1.5,1.5,1.5,1.5,1.5,0
127,2023-10-26,1.5,1.5,1.5,1.5,1.5,0
128,2023-10-27,1.5,1.5,1.5,1.5,1.5,0
129,2023-10-30,1.5,1.5,1.5,1.5,1.5,0
130,2023-10-31,1.5,1.5,1.5,1.5,1.5,0
131,2023-11-01,1.5,1.5,1.5,1.5,1.5,0
132,2023-11-02,1.5,1.5,1.5,1.5,1.5,0
133,2023-11-03,1.5,1.5,1.5,1.5,1.5,0
134,2023-11-06,1.5,1.5,1.5,1.5,1.5,0
135,2023-11-07,1.5,1.5,1.5,1.5,1.5,0
136,2023-11-08,1.5,1.5,1.5,1.5,1.5,0
137,2023-11-09,1.5,1.5,1.5,1.5,1.5,0
138,2023-11-10,1.5,1.5,1.5,1.5,1.5,0
139,2023-11-13,1.5,1.5,1.5,1.5,1.5,0
140,2023-11-15,1.5,1.5,1.5,1.5,1.5,0
141,2023-11-16,1.5,1.5,1.5,1.5,1.5,0
142,2023-11-17,1.5,1.5,1.5,1.5,1.5,0
143,2023-11-20,1.5,1.5,1.5,1.5,1.5,0
144,2023-11-21,1.5,1.5,1.5,1.5,1.5,0
145,2023-11-22,1.5,1.5,1.5,1.5,1.5,0
146,2023-11-23,1.5,1.5,1.5,1.5,1.5,0
147,2023-11-24,1.5,1.5,1.5,1.5,1.5,0
148,2023-11-28,1.5,1.5,1.5,1.5,1.5,0
149,2023-11-29,1.5,1.5,1.5,1.5,1.5,0
150,2023-11-30,1.5,1.5,1.5,1.5,1.5,0
151,2023-12-01,1.5,1.5,1.5,1.5,1.5,0
152,2023-12-04,1.5,1.5,1.5,1.5,1.5,0
153,2023-12-05,1.5,1.5,1.5,1.5,1.5,0
154,2023-12-06,1.5,1.5,1.5,1.5,1.5,0
155,2023-12-07,1.5,1.5,1.5,1.5,1.5,0
156,2023-12-08,1.5,1.5,1.5,1.5,1.5,0
157,2023-12-11,1.5,1.5,1.5,1.5,1.5,0
158,2023-12-12,1.5,1.5,1.5,1.5,1.5,0
159,2023-12-13,1.5,1.5,1.5,1.5,1.5,0
160,2023-12-14,1.5,1.5,1.5,1.5,1.5,0
161,2023-12-15,1.5,1.5,1.5,1.5,1.5,0
162,2023-12-18,1.5,1.5,1.5,1.5,1.5,0
163,2023-12-19,1.5,1.5,1.5,1.5,1.5,0
164,2023-12-20,1.5,1.5,1.5,1.5,1.5,0
165,2023-12-21,1.5,1.5,1.5,1.5,1.5,0
166,2023-12-22,1.5,1.5,1.5,1.5,1.5,0
167,2023-12-26,1.5,1.5,1.5,1.5,1.5,0
168,2023-12-27,1.5,1.5,1.5,1.5,1.5,0
169,2023-12-28,1.5,1.5,1.5,1.5,1.5,0
170,2023-12-29,1.5,1.5,1.5,1.5,1.5,0
171,2024-01-01,1.5,1.5,1.5,1.5,1.5,0
172,2024-01-02,1.5,1.5,1.5,1.5,1.5,0
173,2024-01-03,1.5,1.5,1.5,1.5,1.5,0
174,2024-01-04,1.5,1.5,1.5,1.5,1.5,0
175,2024-01-05,1.5,1.5,1.5,1.5,1.5,0
176,2024-01-08,1.5,1.5,1.5,1.5,1.5,0
177,2024-01-09,1.5,1.5,1.5,1.5,1.5,0
178,2024-01-10,1.5,1.5,1.5,1.5,1.5,0
179,2024-01-11,1.5,1.5,1.5,1.5,1.5,0
180,2024-01-12,1.5,1.5,1.5,1.5,1.5,0
181,2024-01-15,1.5,1.5,1.5,1.5,1.5,0
182,2024-01-16,1.5,1.5,1.5,1.5,1.5,0
183,2024-01-17,1.5,1.5,1.5,1.5,1.5,0
184,2024-01-18,1.5,1.5,1.5,1.5,1.5,0
185,2024-01-19,1.5,1.5,1.5,1.5,1.5,0
186,2024-01-23,1.5,1.5,1.5,1.5,1.5,0
187,2024-01-24,1.5,1.5,1.5,1.5,1.5,0
188,2024-01-25,1.5,1.5,1.5,1.5,1.5,0
189,2024-01-29,1.5,1.5,1.5,1.5,1.5,0
190,2024-01-30,1.5,1.5,1.5,1.5,1.5,0
191,2024-01-31,1.5,1.5,1.5,1.5,1.5,0
192,2024-02-01,1.5,1.5,1.5,1.5,1.5,0
193,2024-02-02,1.5,1.5,1.5,1.5,1.5,0
194,2024-02-05,1.5,1.5,1.5,1.5,1.5,0
195,2024-02-06,1.5,1.5,1.5,1.5,1.5,0
196,2024-02-07,1.5,1.5,1.5,1.5,1.5,0
197,2024-02-08,1.5,1.5,1.5,1.5,1.5,0
198,2024-02-09,1.5,1.5,1.5,1.5,1.5,0
199,2024-02-12,1.5,1.5,1.5,1.5,1.5,0
200,2024-02-13,1.5,1.5,1.5,1.5,1.5,0
201,2024-02-14,1.5,1.5,1.5,1.5,1.5,0
202,2024-02-15,1.5,1.5,1.5,1.5,1.5,0
203,2024-02-16,1.5,1.5,1.5,1.5,1.5,0
204,2024-02-19,1.5,1.5,1.5,1.5,1.5,0
205,2024-02-20,1.5,1.5,1.5,1.5,1.5,0
206,2024-02-21,1.5,1.5,1.5,1.5,1.5,0
207,2024-02-22,1.5,1.5,1.5,1.5,1.5,0
208,2024-02-23,1.5,1.5,1.5,1.5,1.5,0
209,2024-02-26,1.5,1.5,1.5,1.5,1.5,0
210,2024-02-27,1.5,1.5,1.5,1.5,1.5,0
211,2024-02-28,1.5,1.5,1.5,1.5,1.5,0
212,2024-02-29,1.5,1.5,1.5,1.5,1.5,0
213,2024-03-01,1.5,1.5,1.5,1.5,1.5,0
214,2024-03-04,1.5,1.5,1.5,1.5,1.5,0
215,2024-03-05,1.5,1.5,1.5,1.5,1.5,0
216,2024-03-06,1.5,1.5,1.5,1.5,1.5,0
217,2024-03-07,1.5,1.5,1.5,1.5,1.5,0
218,2024-03-11,1.5,1.5,1.5,1.5,1.5,0
219,2024-03-12,1.5,1.5,1.5,1.5,1.5,0
220,2024-03-13,1.5,1.5,1.5,1.5,1.5,0
221,2024-03-14,1.5,1.5,1.5,1.5,1.5,0
222,2024-03-18,1.5,1.5,1.5,1.5,1.5,0
223,2024-03-19,1.5,1.5,1.5,1.5,1.5,0
224,2024-03-20,1.5,1.5,1.5,1.5,1.5,0
225,2024-03-21,1.5,1.5,1.5,1.5,1.5,0
226,2024-03-22,1.5,1.5,1.5,1.5,1.5,0
227,2024-03-26,1.5,1.5,1.5,1.5,1.5,0
228,2024-03-27,1.5,1.5,1.5,1.5,1.5,0
229,2024-03-28,1.5,1.5,1.5,1.5,1.5,0
230,2024-04-01,1.5,1.5,1.5,1.5,1.5,0
231,2024-04-02,1.5,1.5,1.5,1.5,1.5,0
232,2024-04-03,1.5,1.5,1.5,1.5,1.5,0
233,2024-04-04,1.5,1.5,1.5,1.5,1.5,0
234,2024-04-05,1.5,1.5,1.5,1.5,1.5,0
235,2024-04-08,1.5,1.5,1.5,1.5,1.5,0
236,2024-04-09,1.5,1.5,1.5,1.5,1.5,0
237,2024-04-10,1.5,1.5,1.5,1.5,1.5,0
238,2024-04-12,1.5,1.5,1.5,1.5,1.5,0
239,2024-04-15,1.5,1.5,1.5,1.5,1.5,0
240,2024-04-16,1.5,1.5,1.5,1.5,1.5,0
241,2024-04-18,1.5,1.5,1.5,1.5,1.5,0
242,2024-04-19,1.5,1.5,1.5,1.5,1.5,0
243,2024-04-22,1.5,1.5,1.5,1.5,1.5,0
244,2024-04-23,1.5,1.5,1.5,1.5,1.5,0
245,2024-04-24,1.5,1.5,1.5,1.5,1.5,0
246,2024-04-25,1.5,1.5,1.5,1.5,1.5,0
247,2024-04-26,1.5,1.5,1.5,1.5,1.5,0
248,2024-04-29,1.5,1.5,1.5,1.5,1.5,0
249,2024-04-30,1.5,1.5,1.5,1.5,1.5,0
250,2024-05-02,1.5,1.5,1.5,1.5,1.5,0
251,2024-05-03,1.5,1.5,1.5,1.5,1.5,0
252,2024-05-06,1.5,1.5,1.5,1.5,1.5,0
253,2024-05-07,1.5,1.5,1.5,1.5,1.5,0
254,2024-05-08,1.5,1.5,1.5,1.5,1.5,0
255,2024-05-09,1.5,1.5,1.5,1.5,1.5,0
256,2024-05-10,1.5,1.5,1.5,1.5,1.5,0
257,2024-05-13,1.5,1.5,1.5,1.5,1.5,0
258,2024-05-14,1.5,1.5,1.5,1.5,1.5,0
259,2024-05-15,1.5,1.5,1.5,1.5,1.5,0
260,2024-05-16,1.5,1.5,1.5,1.5,1.5,0
261,2024-05-17,1.5,1.5,1.5,1.5,1.5,0
262,2024-05-21,1.5,1.5,1.5,1.5,1.5,0
263,2024-05-22,1.5,1.5,1.5,1.5,1.5,0
264,2024-05-23,1.5,1.5,1.5,1.5,1.5,0
265,2024-05-24,1.5,1.5,1.5,1.5,1.5,0
266,2024-05-27,1.5,1.5,1.5,1.5,1.5,0
267,2024-05-28,1.5,1.5,1.5,1.5,1.5,0
268,2024-05-29,1.5,1.5,1.5,1.5,1.5,0
269,2024-05-30,1.5,1.5,1.5,1.5,1.5,0
270,2024-05-31,1.5,1.5,1.5,1.5,1.5,0
271,2024-06-03,1.5,1.5,1.5,1.5,1.5,0
272,2024-06-04,1.5,1.5,1.5,1.5,1.5,0
273,2024-06-05,1.5,1.5,1.5,1.5,1.5,0
274,2024-06-06,1.5,1.5,1.5,1.5,1.5,0
275,2024-06-07,1.5,1.5,1.5,1.5,1.5,0
276,2024-06-10,1.5,1.5,1.5,1.5,1.5,0
277,2024-06-11,1.5,1.5,1.5,1.5,1.5,0
278,2024-06-12,1.5,1.5,1.5,1.5,1.5,0
279,2024-06-13,1.5,1.5,1.5,1.5,1.5,0
280,2024-06-14,1.5,1.5,1.5,1.5,1.5,0
281,2024-06-18,1.5,1.5,1.5,1.5,1.5,0
282,2024-06-19,1.5,1.5,1.5,1.5,1.5,0
283,2024-06-20,1.5,1.5,1.5,1.5,1.5,0
284,2024-06-21,1.5,1.5,1.5,1.5,1.5,0
285,2024-06-24,1.5,1.5,1.5,1.5,1.5,0
286,2024-06-25,1.5,1.5,1.5,1.5,1.5,0
287,2024-06-26,1.5,1.5,1.5,1.5,1.5,0
288,2024-06-27,1.5,1.5,1.5,1.5,1.5,0
289,2024-06-28,1.5,1.5,1.5,1.5,1.5,0
290,2024-07-01,1.5,1.5,1.5,1.5,1.5,0
291,2024-07-02,1.5,1.5,1.5,1.5,1.5,0
292,2024-07-03,1.5,1.5,1.5,1.5,1.5,0
293,2024-07-04,1.5,1.5,1.5,1.5,1.5,0
294,2024-07-05,1.5,1.5,1.5,1.5,1.5,0
295,2024-07-08,1.5,1.5,1.5,1.5,1.5,0
296,2024-07-09,1.5,1.5,1.5,1.5,1.5,0
297,2024-07-10,1.5,1.5,1.5,1.5,1.5,0
298,2024-07-11,1.5,1.5,1.5,1.5,1.5,0
299,2024-07-12,1.5,1.5,1.5,1.5,1.5,0
300,2024-07-15,1.5,1.5,1.5,1.5,1.5,0
301,2024-07-16,1.5,1.5,1.5,1.5,1.5,0
302,2024-07-18,1.5,1.5,1.5,1.5,1.5,0
303,2024-07-19,1.5,1.5,1.5,1.5,1.5,0
304,2024-07-22,1.5,1.5,1.5,1.5,1.5,0
305,2024-07-23,1.5,1.5,1.5,1.5,1.5,0
306,2024-07-24,1.5,1.5,1.5,1.5,1.5,0
307,2024-07-25,1.5,1.5,1.5,1.5,1.5,0
308,2024-07-26,1.5,1.5,1.5,1.5,1.5,0
309,2024-07-29,1.5,1.5,1.5,1.5,1.5,0
310,2024-07-30,1.5,1.5,1.5,1.5,1.5,0
311,2024-07-31,1.5,1.5,1.5,1.5,1.5,0
312,2024-08-01,1.5,1.5,1.5,1.5,1.5,0
313,2024-08-02,1.5,1.5,1.5,1.5,1.5,0
314,2024-08-05,1.5,1.5,1.5,1.5,1.5,0
315,2024-08-06,1.5,1.5,1.5,1.5,1.5,0
316,2024-08-07,1.5,1.5,1.5,1.5,1.5,0
317,2024-08-08,1.5,1.5,1.5,1.5,1.5,0
318,2024-08-09,1.5,1.5,1.5,1.5,1.5,0
319,2024-08-12,1.5,1.5,1.5,1.5,1.5,0
320,2024-08-13,1.5,1.5,1.5,1.5,1.5,0
321,2024-08-14,1.5,1.5,1.5,1.5,1.5,0
322,2024-08-16,1.5,1.5,1.5,1.5,1.5,0
323,2024-08-19,1.5,1.5,1.5,1.5,1.5,0
324,2024-08-20,1.5,1.5,1.5,1.5,1.5,0
325,2024-08-21,1.5,1.5,1.5,1.5,1.5,0
326,2024-08-22,1.5,1.5,1.5,1.5,1.5,0
327,2024-08-23,1.5,1.5,1.5,1.5,1.5,0
328,2024-08-26,1.5,1.5,1.5,1.5,1.5,0
329,2024-08-27,1.5,1.5,1.5,1.5,1.5,0
330,2024-08-28,1.5,1.5,1.5,1.5,1.5,0
331,2024-08-29,1.5,1.5,1.5,1.5,1.5,0
332,2024-08-30,1.5,1.5,1.5,1.5,1.5,0
333,2024-09-02,1.5,1.5,1.5,1.5,1.5,0
334,2024-09-03,11.4399995803833,11.4399995803833,11.4399995803833,10.899999618530273,10.899999618530273,5711973
335,2024-09-04,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2652194
336,2024-09-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,596236
337,2024-09-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,440652
338,2024-09-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,278868
339,2024-09-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,338366
340,2024-09-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,292957
341,2024-09-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,281558
342,2024-09-13,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,431870
343,2024-09-16,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,224368
344,2024-09-17,19.479999542236328,19.479999542236328,19.479999542236328,16.209999084472656,19.479999542236328,14360263
345,2024-09-18,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,652022
346,2024-09-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,434269
347,2024-09-20,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,394819
348,2024-09-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,294922
349,2024-09-24,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,215730
350,2024-09-25,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,243430
351,2024-09-26,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,244395
352,2024-09-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1624675
353,2024-09-30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,190706
354,2024-10-01,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,115091
355,2024-10-03,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,54557
356,2024-10-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24513
357,2024-10-07,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,205286
358,2024-10-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,39503
359,2024-10-09,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,37968
360,2024-10-10,23.8799991607666,23.8799991607666,24.850000381469727,23.8799991607666,23.8799991607666,4048430
361,2024-10-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,76472
362,2024-10-14,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,54336
363,2024-10-15,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,30081
364,2024-10-16,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,247674
365,2024-10-17,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,39224
366,2024-10-18,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,59991
367,2024-10-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,21114
368,2024-10-22,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18678
369,2024-10-23,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,9574
370,2024-10-24,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,121154
371,2024-10-25,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,22792
372,2024-10-28,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,71343
373,2024-10-29,18.510000228881836,18.510000228881836,18.510000228881836,18.309999465942383,18.510000228881836,1651054
374,2024-10-30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1382208
375,2024-10-31,18.440000534057617,18.440000534057617,18.440000534057617,18.010000228881836,18.440000534057617,1242003
376,2024-11-01,19.360000610351562,19.360000610351562,19.360000610351562,18.549999237060547,18.75,1254698
377,2024-11-04,18.389999389648438,18.389999389648438,20.0,18.389999389648438,20.0,1151255
378,2024-11-05,17.469999313354492,17.469999313354492,18.0,17.469999313354492,18.0,270350
379,2024-11-06,16.889999389648438,16.889999389648438,17.399999618530273,16.59000015258789,16.59000015258789,1586743
380,2024-11-07,16.040000915527344,16.040000915527344,16.75,16.040000915527344,16.450000762939453,803707
381,2024-11-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,358296
382,2024-11-11,15.989999771118164,15.989999771118164,15.989999771118164,14.460000038146973,14.460000038146973,2014019
383,2024-11-12,16.729999542236328,16.729999542236328,16.780000686645508,16.200000762939453,16.770000457763672,2339489
384,2024-11-13,15.890000343322754,15.890000343322754,16.889999389648438,15.890000343322754,16.700000762939453,1004083
385,2024-11-14,15.920000076293945,15.920000076293945,16.68000030517578,15.520000457763672,16.049999237060547,438063
386,2024-11-18,15.710000038146973,15.710000038146973,16.5,15.15999984741211,15.920000076293945,390905
387,2024-11-19,15.920000076293945,15.920000076293945,16.489999771118164,15.239999771118164,15.239999771118164,614912
388,2024-11-21,15.699999809265137,15.699999809265137,16.690000534057617,15.460000038146973,15.920000076293945,379469
389,2024-11-22,16.420000076293945,16.420000076293945,16.479999542236328,15.399999618530273,15.5,939274
390,2024-11-25,17.239999771118164,17.239999771118164,17.239999771118164,16.649999618530273,16.649999618530273,401359
391,2024-11-26,18.100000381469727,18.100000381469727,18.100000381469727,17.0,18.100000381469727,844089
392,2024-11-27,19.0,19.0,19.0,19.0,19.0,169017
393,2024-11-28,18.6299991607666,18.6299991607666,19.290000915527344,18.6299991607666,18.6299991607666,833154
394,2024-11-29,18.950000762939453,18.950000762939453,18.950000762939453,18.25,18.950000762939453,520025
395,2024-12-02,19.0,19.0,19.200000762939453,18.780000686645508,19.0,697416
