,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,454.88885498046875,490.3500061035156,496.0,487.5,495.0,108391
31,2023-06-07,455.3990783691406,490.8999938964844,494.54998779296875,488.1000061035156,492.95001220703125,162929
32,2023-06-08,455.3063049316406,490.79998779296875,497.04998779296875,489.6000061035156,491.0,146741
33,2023-06-09,455.0743713378906,490.54998779296875,493.75,486.0,493.75,117103
34,2023-06-12,452.80157470703125,488.1000061035156,498.95001220703125,487.29998779296875,495.0,221809
35,2023-06-13,456.6514587402344,492.25,493.29998779296875,487.70001220703125,491.3500061035156,157741
36,2023-06-14,453.497314453125,488.8500061035156,493.1000061035156,487.20001220703125,490.04998779296875,203281
37,2023-06-15,457.2544250488281,492.8999938964844,496.70001220703125,487.3999938964844,490.0,190905
38,2023-06-16,466.3921203613281,502.75,509.0,494.0,494.79998779296875,526563
39,2023-06-19,471.86541748046875,508.6499938964844,510.95001220703125,504.04998779296875,510.6499938964844,223875
40,2023-06-20,472.3292541503906,509.1499938964844,512.0,506.95001220703125,510.0,250356
41,2023-06-21,484.6210632324219,522.4000244140625,527.0499877929688,512.0,512.5,515568
42,2023-06-22,481.7452392578125,519.2999877929688,526.9500122070312,513.6500244140625,525.0,343477
43,2023-06-23,487.1214294433594,507.3999938964844,509.6000061035156,498.04998779296875,504.8999938964844,291200
44,2023-06-26,486.9294128417969,507.20001220703125,517.2999877929688,504.5,506.8999938964844,335780
45,2023-06-27,486.8334045410156,507.1000061035156,516.0,505.0,510.20001220703125,196242
46,2023-06-28,485.4893798828125,505.70001220703125,512.9000244140625,505.0,509.8999938964844,161596
47,2023-06-30,494.6576843261719,515.25,516.0,506.1499938964844,508.0,342027
48,2023-07-03,491.6816101074219,512.1500244140625,526.9000244140625,510.5,520.0,389250
49,2023-07-04,493.9856872558594,514.5499877929688,522.0499877929688,506.0,514.9000244140625,272904
50,2023-07-05,499.3619079589844,520.1500244140625,523.6500244140625,512.6500244140625,518.75,286832
51,2023-07-06,518.9945678710938,540.5999755859375,545.7999877929688,518.2999877929688,521.4000244140625,742133
52,2023-07-07,515.73046875,537.2000122070312,549.7999877929688,534.0,543.5,302256
53,2023-07-10,502.7220153808594,523.6500244140625,544.5,521.0,542.1500244140625,273572
54,2023-07-11,503.0580139160156,524.0,530.0,517.5499877929688,523.6500244140625,222466
55,2023-07-12,497.5378112792969,518.25,528.4500122070312,512.0999755859375,524.0,240830
56,2023-07-13,492.54559326171875,513.0499877929688,523.9500122070312,510.25,520.8499755859375,135478
57,2023-07-14,493.6016845703125,514.1500244140625,519.7999877929688,511.6499938964844,511.6499938964844,96379
58,2023-07-17,500.9939270019531,521.8499755859375,526.0,512.25,512.25,188871
59,2023-07-18,508.0981750488281,529.25,532.0,521.0999755859375,522.5499877929688,175053
60,2023-07-19,508.6741943359375,529.8499755859375,536.4500122070312,525.25,529.9500122070312,324583
61,2023-07-20,498.1618347167969,518.9000244140625,529.0,517.9000244140625,526.0999755859375,140931
62,2023-07-21,502.9139709472656,523.8499755859375,525.0,515.1500244140625,516.5,126572
63,2023-07-24,491.9696044921875,512.4500122070312,526.4000244140625,511.5,524.9000244140625,153505
64,2023-07-25,500.8979187011719,521.75,523.0999755859375,513.0,513.0,203705
65,2023-07-26,501.85797119140625,522.75,525.0,517.7000122070312,524.4000244140625,216745
66,2023-07-27,492.7376403808594,513.25,525.0,512.0999755859375,523.9500122070312,180649
67,2023-07-28,500.51385498046875,521.3499755859375,523.1500244140625,513.4500122070312,515.0,271682
68,2023-07-31,510.01824951171875,531.25,533.5,522.0,522.7000122070312,398858
69,2023-08-01,523.69873046875,545.5,547.0,532.0,532.0,393675
70,2023-08-02,519.7145385742188,541.3499755859375,556.8499755859375,536.0,545.5,407150
71,2023-08-03,513.1863403320312,534.5499877929688,544.5,527.0,541.5,182169
72,2023-08-04,522.8827514648438,544.6500244140625,549.5,539.7000122070312,539.7000122070312,429831
73,2023-08-07,521.970703125,543.7000122070312,561.4000244140625,529.9500122070312,547.7000122070312,1562433
74,2023-08-08,520.4345703125,542.0999755859375,546.2999877929688,532.0999755859375,541.5999755859375,473995
75,2023-08-09,515.826416015625,537.2999877929688,549.0499877929688,534.0,542.0,277262
76,2023-08-10,513.9063720703125,535.2999877929688,540.5,531.2000122070312,539.0,229897
77,2023-08-11,507.714111328125,528.8499755859375,537.9000244140625,527.0,537.9000244140625,331007
78,2023-08-14,498.0657958984375,518.7999877929688,533.3499755859375,515.0,528.7999877929688,171944
79,2023-08-16,507.09014892578125,528.2000122070312,531.6500244140625,514.4000244140625,517.0,194241
80,2023-08-17,495.47369384765625,516.0999755859375,534.9500122070312,515.0,531.4500122070312,368461
81,2023-08-18,493.79364013671875,514.3499755859375,520.75,510.5,516.0999755859375,313646
82,2023-08-21,486.0173645019531,506.25,519.2000122070312,503.70001220703125,517.9500122070312,236469
83,2023-08-22,487.5534362792969,507.8500061035156,513.2000122070312,505.0,511.95001220703125,216627
84,2023-08-23,494.0816955566406,514.6500244140625,519.0999755859375,505.0,511.70001220703125,940084
85,2023-08-24,494.9457092285156,515.5499877929688,521.9500122070312,513.0,518.2000122070312,313640
86,2023-08-25,500.17791748046875,521.0,523.5,514.0,515.0,359869
87,2023-08-28,518.1305541992188,539.7000122070312,547.0499877929688,516.0999755859375,518.0,1180151
88,2023-08-29,572.6604614257812,596.5,608.0,545.0,545.0999755859375,4078494
89,2023-08-30,575.20458984375,599.1500244140625,611.7999877929688,590.0,602.0,928316
90,2023-08-31,596.6613159179688,621.5,630.1500244140625,583.0,603.9500122070312,1228565
91,2023-09-01,583.3649291992188,607.6500244140625,630.0499877929688,604.0499877929688,627.9000244140625,700762
92,2023-09-04,579.0927124023438,603.2000122070312,619.9000244140625,598.0,612.5,1265138
93,2023-09-05,588.0210571289062,612.5,620.0,604.2999877929688,610.6500244140625,417080
94,2023-09-06,590.277099609375,614.8499755859375,620.0,610.0,612.75,343543
95,2023-09-07,580.8207397460938,605.0,620.0999755859375,601.0,612.7999877929688,239853
96,2023-09-08,594.9812622070312,619.75,626.4500122070312,603.5499877929688,608.4000244140625,568055
97,2023-09-11,605.0616455078125,630.25,633.5,620.4500122070312,626.9000244140625,261697
98,2023-09-12,605.4456787109375,630.6500244140625,652.9000244140625,615.5499877929688,634.0,952716
99,2023-09-13,609.2858276367188,634.6500244140625,640.0,621.2000122070312,628.0,514244
100,2023-09-14,614.6619873046875,640.25,648.9500122070312,637.0,638.0,952095
101,2023-09-15,621.9102172851562,647.7999877929688,651.5,637.5,644.0,613473
102,2023-09-18,619.22216796875,645.0,659.9000244140625,641.75,648.0,703051
103,2023-09-20,597.2373657226562,622.0999755859375,646.9500122070312,621.0,645.2000122070312,281869
104,2023-09-21,586.9650268554688,611.4000244140625,622.6500244140625,609.0999755859375,622.0999755859375,208442
105,2023-09-22,603.9096069335938,629.0499877929688,634.4000244140625,605.5499877929688,610.0,211468
106,2023-09-25,593.1572265625,617.8499755859375,633.6500244140625,613.5,629.0999755859375,246968
107,2023-09-26,595.7493286132812,620.5499877929688,630.5999755859375,614.9500122070312,614.9500122070312,141181
108,2023-09-27,597.285400390625,622.1500244140625,626.9500122070312,617.5,618.5,143094
109,2023-09-28,600.9335327148438,625.9500122070312,631.2000122070312,616.0499877929688,622.1500244140625,179834
110,2023-09-29,590.9490966796875,615.5499877929688,627.4500122070312,611.4500122070312,626.9500122070312,167862
111,2023-10-03,595.1253662109375,619.9000244140625,622.2000122070312,610.5,615.5499877929688,132421
112,2023-10-04,588.8850708007812,613.4000244140625,619.9500122070312,605.8499755859375,619.9000244140625,245802
113,2023-10-05,590.277099609375,614.8499755859375,621.9500122070312,613.2999877929688,617.5,103680
114,2023-10-06,595.9413452148438,620.75,622.4500122070312,607.5,615.0,214958
115,2023-10-09,581.8287963867188,606.0499877929688,619.4500122070312,603.5,619.4500122070312,210160
116,2023-10-10,580.9647827148438,605.1500244140625,610.25,602.9500122070312,606.0499877929688,223888
117,2023-10-11,603.2855834960938,628.4000244140625,652.4000244140625,620.0499877929688,634.4000244140625,1319820
118,2023-10-12,602.8055419921875,627.9000244140625,632.1500244140625,618.4000244140625,629.25,247847
119,2023-10-13,594.4052734375,619.1500244140625,630.0,617.0,630.0,188161
120,2023-10-16,594.9812622070312,619.75,622.9000244140625,607.0499877929688,610.2000122070312,233511
121,2023-10-17,589.3651123046875,613.9000244140625,624.4000244140625,610.5,624.4000244140625,198956
122,2023-10-18,589.9890747070312,614.5499877929688,621.9500122070312,608.0999755859375,621.0,385060
123,2023-10-19,583.3168334960938,607.5999755859375,617.9500122070312,602.0,611.5499877929688,126368
124,2023-10-20,578.4686889648438,602.5499877929688,609.9500122070312,600.5,609.9000244140625,107169
125,2023-10-23,557.251953125,580.4500122070312,607.0499877929688,575.0,602.0,258636
126,2023-10-25,559.1240234375,582.4000244140625,590.7000122070312,576.25,580.4500122070312,231726
127,2023-10-26,552.8837890625,575.9000244140625,583.8499755859375,561.25,583.8499755859375,278866
128,2023-10-27,562.2921142578125,585.7000122070312,590.0,576.0,576.0,145000
129,2023-10-30,562.6281127929688,586.0499877929688,590.75,579.7000122070312,589.7000122070312,83637
130,2023-10-31,558.0679321289062,581.2999877929688,593.4000244140625,580.0,590.4000244140625,77603
131,2023-11-01,552.1637573242188,575.1500244140625,584.1500244140625,570.0,581.2999877929688,153746
132,2023-11-02,546.9795532226562,569.75,579.7000122070312,568.9000244140625,579.5,121429
133,2023-11-03,545.4915161132812,568.2000122070312,573.9500122070312,566.5999755859375,571.5999755859375,147546
134,2023-11-06,544.7715454101562,567.4500122070312,571.7999877929688,565.6500244140625,568.2000122070312,132941
135,2023-11-07,535.1231689453125,557.4000244140625,570.2000122070312,545.0,568.0,682041
136,2023-11-08,515.0104370117188,536.4500122070312,553.7999877929688,535.0,545.5499877929688,1223733
137,2023-11-09,505.3620910644531,526.4000244140625,540.0,525.0499877929688,537.4000244140625,274861
138,2023-11-10,510.978271484375,532.25,537.7999877929688,527.0,528.5,461142
139,2023-11-13,505.41009521484375,526.4500122070312,537.25,525.3499755859375,537.25,167309
140,2023-11-15,504.6900329589844,525.7000122070312,534.0,524.5999755859375,534.0,196688
141,2023-11-16,498.4978332519531,519.25,528.6500244140625,517.0,525.9000244140625,233187
142,2023-11-17,498.1138000488281,518.8499755859375,526.5,517.0,523.2999877929688,157135
143,2023-11-20,519.2825927734375,540.9000244140625,543.7000122070312,519.9500122070312,520.0,340031
144,2023-11-21,523.21875,545.0,547.9500122070312,530.0,544.7999877929688,301064
145,2023-11-22,515.2024536132812,536.6500244140625,547.4500122070312,532.0,541.0999755859375,165320
146,2023-11-23,523.1707153320312,544.9500122070312,546.5,533.9500122070312,537.9000244140625,164580
147,2023-11-24,516.738525390625,538.25,545.0,535.0,545.0,168698
148,2023-11-28,518.6585693359375,540.25,542.3499755859375,534.75,538.25,160317
149,2023-11-29,519.6666259765625,541.2999877929688,545.0,539.9500122070312,540.0,172334
150,2023-11-30,529.2669677734375,551.2999877929688,562.5499877929688,536.2000122070312,540.2999877929688,839426
151,2023-12-01,532.0030517578125,554.1500244140625,560.9500122070312,548.5,555.9000244140625,165615
152,2023-12-04,536.3231811523438,558.6500244140625,564.9000244140625,550.5,554.9000244140625,283290
153,2023-12-05,532.0989990234375,554.25,562.0,548.9500122070312,559.0,260081
154,2023-12-06,556.4359130859375,579.5999755859375,599.7000122070312,567.7000122070312,570.0,2048469
155,2023-12-07,553.3157348632812,576.3499755859375,583.7000122070312,572.5499877929688,582.2000122070312,450331
156,2023-12-08,550.2437133789062,573.1500244140625,581.9500122070312,568.0,581.3499755859375,188143
157,2023-12-11,552.7398071289062,575.75,580.0,570.0,573.1500244140625,177512
158,2023-12-12,539.683349609375,562.1500244140625,579.9000244140625,560.0,577.5999755859375,224912
159,2023-12-13,552.7398071289062,575.75,579.5999755859375,556.0499877929688,562.9000244140625,232735
160,2023-12-14,557.0599365234375,580.25,585.25,577.2999877929688,578.0,334552
161,2023-12-15,554.4678344726562,577.5499877929688,590.0,571.3499755859375,587.0,521544
162,2023-12-18,545.1075439453125,567.7999877929688,582.2000122070312,565.9000244140625,577.5999755859375,227902
163,2023-12-19,550.147705078125,573.0499877929688,577.9000244140625,566.0,566.0,163108
164,2023-12-20,529.7949829101562,551.8499755859375,581.0,547.0,580.0,226387
165,2023-12-21,541.4593505859375,564.0,567.8499755859375,544.7999877929688,549.0,147232
166,2023-12-22,542.0353393554688,564.5999755859375,572.9000244140625,557.0,564.0,224021
167,2023-12-26,546.4515380859375,569.2000122070312,574.1500244140625,557.2000122070312,569.1500244140625,268366
168,2023-12-27,539.92333984375,562.4000244140625,577.7000122070312,560.0999755859375,573.8499755859375,206188
169,2023-12-28,537.6192016601562,560.0,566.8499755859375,557.5499877929688,566.8499755859375,113377
170,2023-12-29,557.7799682617188,581.0,587.0,559.2000122070312,560.0,391668
171,2024-01-01,581.9728393554688,606.2000122070312,609.1500244140625,583.0999755859375,587.0,689328
172,2024-01-02,586.1489868164062,610.5499877929688,616.9500122070312,598.0999755859375,616.9500122070312,395374
173,2024-01-03,578.6607055664062,602.75,612.7000122070312,601.3499755859375,611.7999877929688,208067
174,2024-01-04,579.9567260742188,604.0999755859375,609.9500122070312,601.9000244140625,605.7999877929688,137616
175,2024-01-05,580.9647827148438,605.1500244140625,612.0999755859375,594.5999755859375,605.0,148072
176,2024-01-08,572.70849609375,596.5499877929688,610.7999877929688,592.75,609.9000244140625,212998
177,2024-01-09,578.564697265625,602.6500244140625,621.4000244140625,600.3499755859375,610.0,290653
178,2024-01-10,569.348388671875,593.0499877929688,606.9000244140625,587.1500244140625,606.9000244140625,292824
179,2024-01-11,572.6124877929688,596.4500122070312,604.0,590.0499877929688,597.4500122070312,188666
180,2024-01-12,583.1728515625,607.4500122070312,629.0,590.0499877929688,599.7000122070312,848938
181,2024-01-15,581.44482421875,605.6500244140625,610.9500122070312,603.0,610.0,219708
182,2024-01-16,582.548828125,606.7999877929688,612.3499755859375,586.0,605.6500244140625,369639
183,2024-01-17,570.98046875,594.75,610.4500122070312,590.2000122070312,606.7999877929688,198588
184,2024-01-18,567.6203002929688,591.25,600.1500244140625,583.0,597.0,152111
185,2024-01-19,566.2762451171875,589.8499755859375,599.7000122070312,588.0,594.25,111849
186,2024-01-23,548.9476318359375,571.7999877929688,592.0,566.7999877929688,590.0499877929688,185013
187,2024-01-24,561.3320922851562,584.7000122070312,586.0,570.2999877929688,572.6500244140625,90183
188,2024-01-25,559.9400024414062,583.25,586.7000122070312,578.1500244140625,584.7000122070312,100512
189,2024-01-29,570.3563842773438,594.0999755859375,599.0,583.0999755859375,588.8499755859375,142562
190,2024-01-30,554.5638427734375,577.6500244140625,598.5499877929688,575.8499755859375,594.9000244140625,177333
191,2024-01-31,561.1880493164062,584.5499877929688,590.0,573.0999755859375,578.0,227456
192,2024-02-01,563.0121459960938,586.4500122070312,594.0,577.7999877929688,581.2000122070312,207301
193,2024-02-02,557.251953125,580.4500122070312,595.8499755859375,576.0,583.0,326030
194,2024-02-05,511.45831298828125,532.75,569.7000122070312,530.0,561.0499877929688,708995
195,2024-02-06,517.0264892578125,538.5499877929688,545.0,531.5999755859375,537.0,519921
196,2024-02-07,506.4180908203125,527.5,543.3499755859375,524.0,540.0,290354
197,2024-02-08,488.41748046875,508.75,531.5999755859375,506.79998779296875,528.9500122070312,351111
198,2024-02-09,498.8818664550781,519.6500244140625,522.25,496.25,511.25,452181
199,2024-02-12,483.8572998046875,504.0,524.0,501.0,524.0,232485
200,2024-02-13,491.5855712890625,512.0499877929688,515.0,496.0,508.0,277643
201,2024-02-14,497.05780029296875,517.75,520.8499755859375,503.45001220703125,507.0,223817
202,2024-02-15,491.3935852050781,511.8500061035156,523.0,508.1499938964844,518.0,320377
203,2024-02-16,495.5217590332031,516.1500244140625,524.5999755859375,510.70001220703125,516.0999755859375,229502
204,2024-02-19,504.5460510253906,525.5499877929688,527.2999877929688,515.1500244140625,517.0,211781
205,2024-02-20,501.9539489746094,522.8499755859375,536.0499877929688,520.0,529.5,234904
206,2024-02-21,490.2415466308594,510.6499938964844,527.75,500.54998779296875,523.0,187762
207,2024-02-22,492.30560302734375,512.7999877929688,514.1500244140625,509.0,510.6499938964844,160671
208,2024-02-23,491.7295837402344,512.2000122070312,518.3499755859375,511.0,513.0,114839
209,2024-02-26,489.521484375,509.8999938964844,519.0,507.6000061035156,512.2000122070312,163641
210,2024-02-27,491.921630859375,512.4000244140625,513.4500122070312,504.1000061035156,510.0,151138
211,2024-02-28,493.265625,513.7999877929688,515.9000244140625,504.0,511.1499938964844,268380
212,2024-02-29,490.1455383300781,510.54998779296875,515.0,506.6000061035156,513.7999877929688,249199
213,2024-03-01,487.74542236328125,508.04998779296875,514.5499877929688,505.04998779296875,510.54998779296875,188911
214,2024-03-04,482.0332336425781,502.1000061035156,512.9500122070312,500.0,510.3500061035156,146556
215,2024-03-05,488.657470703125,509.0,511.54998779296875,500.04998779296875,500.1000061035156,400944
216,2024-03-06,473.200927734375,492.8999938964844,510.20001220703125,491.0,508.1000061035156,309882
217,2024-03-07,478.43310546875,498.3500061035156,503.0,493.5,497.8999938964844,308518
218,2024-03-11,467.3447265625,486.79998779296875,502.3999938964844,483.04998779296875,499.54998779296875,295449
219,2024-03-12,460.1924743652344,479.3500061035156,488.8500061035156,473.1000061035156,486.8500061035156,242614
220,2024-03-13,435.4715881347656,453.6000061035156,484.79998779296875,445.6000061035156,481.95001220703125,304715
221,2024-03-14,438.87969970703125,457.1499938964844,464.8500061035156,446.25,448.0,239846
222,2024-03-15,432.0634460449219,450.04998779296875,463.45001220703125,449.0,458.6499938964844,220056
223,2024-03-18,428.65533447265625,446.5,456.45001220703125,445.0,453.70001220703125,155725
224,2024-03-19,429.0393371582031,446.8999938964844,455.8999938964844,445.54998779296875,449.04998779296875,212588
225,2024-03-20,424.7192077636719,442.3999938964844,450.70001220703125,436.29998779296875,449.1499938964844,339154
226,2024-03-21,420.8790588378906,438.3999938964844,450.20001220703125,434.95001220703125,444.79998779296875,598727
227,2024-03-22,433.4555358886719,451.5,453.25,439.5,440.1000061035156,629080
228,2024-03-26,424.67120361328125,442.3500061035156,455.8999938964844,440.0,450.0,589964
229,2024-03-27,425.96722412109375,443.70001220703125,452.04998779296875,441.1000061035156,448.79998779296875,496934
230,2024-03-28,425.53521728515625,443.25,450.04998779296875,441.29998779296875,443.75,415932
231,2024-04-01,442.81585693359375,461.25,462.79998779296875,452.04998779296875,453.0,299031
232,2024-04-02,464.2726135253906,483.6000061035156,486.0,463.0,463.0,387184
233,2024-04-03,471.712890625,491.3500061035156,494.8999938964844,483.6000061035156,483.6000061035156,163293
234,2024-04-04,477.04107666015625,496.8999938964844,498.0,491.75,498.0,161091
235,2024-04-05,479.2971496582031,499.25,513.7000122070312,493.0,497.04998779296875,531197
236,2024-04-08,467.96875,487.45001220703125,510.0,485.95001220703125,504.5,209470
237,2024-04-09,471.3768615722656,491.0,496.8500061035156,488.0,488.25,138221
238,2024-04-10,484.0013122558594,504.1499938964844,513.7000122070312,489.8500061035156,494.6499938964844,336845
239,2024-04-12,483.5693054199219,503.70001220703125,511.95001220703125,500.04998779296875,503.0,259360
240,2024-04-15,485.20135498046875,505.3999938964844,507.8500061035156,486.1000061035156,493.5,229053
241,2024-04-16,484.2413024902344,504.3999938964844,512.5999755859375,501.70001220703125,509.0,138892
242,2024-04-18,481.7452392578125,501.79998779296875,521.0,499.0,500.0,297825
243,2024-04-19,484.52935791015625,504.70001220703125,512.0,500.3999938964844,500.5,187110
244,2024-04-22,493.3616638183594,513.9000244140625,516.3499755859375,503.5,507.1499938964844,149476
245,2024-04-23,499.9858703613281,520.7999877929688,525.0,513.0,513.2000122070312,197302
246,2024-04-24,498.4978332519531,519.25,524.9500122070312,516.0,520.7999877929688,86916
247,2024-04-25,511.6982727050781,533.0,535.0,519.25,521.25,322573
248,2024-04-26,510.2102355957031,531.4500122070312,536.75,530.0999755859375,533.0,133091
249,2024-04-29,508.7702331542969,529.9500122070312,537.5,525.0999755859375,525.0999755859375,149282
250,2024-04-30,492.7376403808594,513.25,525.0,512.2000122070312,525.0,220177
251,2024-05-02,494.0336608886719,514.5999755859375,520.0,510.0,520.0,82306
252,2024-05-03,490.9615783691406,511.3999938964844,519.7999877929688,507.20001220703125,518.0,134702
253,2024-05-06,477.18505859375,497.04998779296875,518.8499755859375,489.8999938964844,516.4000244140625,387340
254,2024-05-07,470.080810546875,489.6499938964844,504.95001220703125,486.75,500.95001220703125,265153
255,2024-05-08,475.072998046875,494.8500061035156,498.6000061035156,489.6499938964844,489.6499938964844,63153
256,2024-05-09,458.03240966796875,477.1000061035156,498.1499938964844,475.0,494.0,165771
257,2024-05-10,468.976806640625,488.5,493.0,472.0,477.1000061035156,262633
258,2024-05-13,472.81689453125,492.5,496.0,485.54998779296875,490.95001220703125,130095
259,2024-05-14,487.5534362792969,507.8500061035156,510.0,491.45001220703125,492.5,387640
260,2024-05-15,478.4811096191406,498.3999938964844,511.8500061035156,495.54998779296875,509.0,385957
261,2024-05-16,480.2571716308594,500.25,503.0,493.20001220703125,503.0,343942
262,2024-05-17,480.44921875,500.45001220703125,506.0,497.04998779296875,500.75,70332
263,2024-05-21,480.2571716308594,500.25,505.54998779296875,493.1499938964844,495.04998779296875,84382
264,2024-05-22,489.5695495605469,509.95001220703125,513.7999877929688,492.1000061035156,498.8500061035156,145443
265,2024-05-23,503.5379943847656,524.5,527.0499877929688,504.6000061035156,515.0,366719
266,2024-05-24,497.2497863769531,517.9500122070312,520.0,509.0,511.1499938964844,154903
267,2024-05-27,497.2497863769531,517.9500122070312,519.7000122070312,502.0,512.0,134120
268,2024-05-28,493.169677734375,513.7000122070312,517.9500122070312,506.3999938964844,517.9500122070312,108508
269,2024-05-29,486.0173645019531,506.25,514.9000244140625,492.1000061035156,513.4500122070312,397855
270,2024-05-30,485.0093688964844,505.20001220703125,508.1499938964844,498.29998779296875,501.20001220703125,114217
271,2024-05-31,483.8092956542969,503.95001220703125,508.20001220703125,495.70001220703125,506.0,116812
272,2024-06-03,485.6813659667969,505.8999938964844,513.7000122070312,500.0,511.0,423589
273,2024-06-04,476.801025390625,496.6499938964844,509.3500061035156,475.8500061035156,506.20001220703125,309884
274,2024-06-05,480.4971923828125,500.5,502.6499938964844,475.0,499.5,175062
275,2024-06-06,460.8164978027344,480.0,504.8999938964844,478.20001220703125,504.70001220703125,680272
276,2024-06-07,475.4090270996094,495.20001220703125,497.0,478.5,486.29998779296875,252152
277,2024-06-10,494.56170654296875,515.1500244140625,522.3499755859375,495.20001220703125,498.1000061035156,396507
278,2024-06-11,501.3299255371094,522.2000122070312,532.0,515.0,517.9500122070312,418641
279,2024-06-12,503.97003173828125,524.9500122070312,535.25,524.0,524.9000244140625,168210
280,2024-06-13,499.9858703613281,520.7999877929688,527.9500122070312,518.9500122070312,525.0,129178
281,2024-06-14,501.8099670410156,522.7000122070312,529.0,519.6500244140625,521.8499755859375,155403
282,2024-06-18,498.59381103515625,519.3499755859375,525.9500122070312,517.25,523.0,171286
283,2024-06-19,498.7378234863281,519.5,526.9500122070312,516.7000122070312,520.2000122070312,117714
284,2024-06-20,538.291259765625,560.7000122070312,565.9000244140625,520.0,523.75,1490347
285,2024-06-21,538.8672485351562,561.2999877929688,567.1500244140625,552.0,564.0499877929688,748254
286,2024-06-24,530.6109619140625,552.7000122070312,561.2999877929688,546.1500244140625,561.0,183679
287,2024-06-25,526.8668212890625,548.7999877929688,565.0,546.0,553.0,569706
288,2024-06-26,536.3712158203125,558.7000122070312,567.0,553.0,553.7999877929688,376477
289,2024-06-27,528.1148681640625,550.0999755859375,568.7000122070312,540.0499877929688,565.0,280420
290,2024-06-28,540.9793701171875,563.5,568.0,555.0,555.0,621435
291,2024-07-01,554.4180297851562,565.2000122070312,570.0,550.7999877929688,554.5,503510
292,2024-07-02,551.0338134765625,561.75,566.0,552.2000122070312,565.2000122070312,225405
293,2024-07-03,555.4970092773438,566.2999877929688,575.0,562.5999755859375,566.0,415565
294,2024-07-04,553.8785400390625,564.6500244140625,572.5,556.5499877929688,569.1500244140625,188015
295,2024-07-05,559.2736206054688,570.1500244140625,580.0,564.0499877929688,567.9500122070312,377761
296,2024-07-08,551.76953125,562.5,575.7000122070312,560.0,573.0499877929688,139107
297,2024-07-09,546.227294921875,556.8499755859375,566.0,553.4000244140625,562.5,123271
298,2024-07-10,534.6033325195312,545.0,558.5499877929688,531.5499877929688,557.4000244140625,680101
299,2024-07-11,538.7232666015625,549.2000122070312,552.9500122070312,543.0,547.7000122070312,475313
300,2024-07-12,551.2300415039062,561.9500122070312,567.2999877929688,550.6500244140625,551.9000244140625,174585
301,2024-07-15,539.36083984375,549.8499755859375,564.75,548.9000244140625,561.5499877929688,147832
302,2024-07-16,542.0093383789062,552.5499877929688,558.5,546.5999755859375,554.25,100954
