,Date,Adj close,Close,High,Low,Open,Volume
22,2024-10-25,132.37026977539062,133.07000732421875,138.1699981689453,131.0,137.85000610351562,753527
23,2024-10-28,135.4241180419922,136.13999938964844,137.97999572753906,131.8000030517578,135.39999389648438,715239
24,2024-10-29,135.02622985839844,135.74000549316406,137.8000030517578,132.89999389648438,136.13999938964844,416280
25,2024-10-30,139.1046600341797,139.83999633789062,144.89999389648438,134.19000244140625,135.92999267578125,1019892
26,2024-10-31,141.3627166748047,142.11000061035156,144.5,138.4600067138672,139.83999633789062,535844
27,2024-11-01,144.06842041015625,144.8300018310547,145.8000030517578,142.5500030517578,142.5500030517578,227272
28,2024-11-04,139.8407745361328,140.5800018310547,144.77000427246094,139.60000610351562,144.75,540282
29,2024-11-05,141.98941040039062,142.74000549316406,143.9499969482422,140.5800018310547,141.5,418264
30,2024-11-06,146.10765075683594,146.8800048828125,148.22999572753906,138.0,142.5,1056115
31,2024-11-07,141.49205017089844,142.24000549316406,147.89999389648438,142.0,147.85000610351562,790008
32,2024-11-08,140.8951873779297,141.63999938964844,144.60000610351562,140.47999572753906,143.6999969482422,521938
33,2024-11-11,139.08477783203125,139.82000732421875,141.77999877929688,137.25,141.50999450683594,419840
34,2024-11-12,139.58213806152344,140.32000732421875,143.25,136.0,140.0500030517578,628907
35,2024-11-13,134.767578125,135.47999572753906,141.8300018310547,133.6300048828125,140.0,700711
36,2024-11-14,131.9325714111328,132.6300048828125,138.85000610351562,132.0,135.8000030517578,642066
37,2024-11-18,130.13209533691406,130.82000732421875,134.8000030517578,130.07000732421875,134.8000030517578,369144
38,2024-11-19,131.6341552734375,132.3300018310547,134.8000030517578,131.0,132.4499969482422,499769
39,2024-11-21,128.35150146484375,129.02999877929688,131.5,128.14999389648438,131.0,446534
40,2024-11-22,133.25558471679688,133.9600067138672,136.3699951171875,129.6300048828125,130.8000030517578,943976
41,2024-11-25,139.73135375976562,140.47000122070312,145.8000030517578,139.0,140.0,2072567
42,2024-11-26,141.73077392578125,142.47999572753906,144.89999389648438,141.0,142.0,788375
43,2024-11-27,146.9730682373047,147.75,149.0,141.8000030517578,144.0,1188705
44,2024-11-28,147.63954162597656,148.4199981689453,151.8000030517578,146.0800018310547,148.4499969482422,783718
45,2024-11-29,147.6892852783203,148.47000122070312,151.4499969482422,145.05999755859375,149.0,760053
46,2024-12-02,153.75721740722656,154.57000732421875,157.00999450683594,146.75,147.3800048828125,2185136
47,2024-12-03,168.4893341064453,169.3800048828125,174.19000244140625,157.0,157.0,10981429
48,2024-12-04,162.4810791015625,163.33999633789062,171.89999389648438,163.0,169.9499969482422,2816208
49,2024-12-05,165.8035125732422,166.67999267578125,169.99000549316406,162.5,165.0,3665012
50,2024-12-06,172.2593994140625,173.1699981689453,182.1999969482422,168.3800048828125,168.89999389648438,12877015
51,2024-12-09,168.08148193359375,168.97000122070312,175.5500030517578,168.00999450683594,173.0,2550673
52,2024-12-10,164.67947387695312,165.5500030517578,169.38999938964844,164.52000427246094,169.38999938964844,1336816
53,2024-12-11,167.44485473632812,168.3300018310547,169.10000610351562,163.3000030517578,165.85000610351562,1472478
54,2024-12-12,160.72039794921875,161.57000732421875,168.8000030517578,160.0,168.3300018310547,1033538
55,2024-12-13,163.4161376953125,164.27999877929688,166.24000549316406,159.3000030517578,160.99000549316406,1549461
56,2024-12-16,172.39865112304688,173.30999755859375,174.5,165.24000549316406,165.24000549316406,3672006
57,2024-12-17,167.46475219726562,168.35000610351562,175.0,167.5,175.0,1873068
58,2024-12-18,167.5443115234375,168.42999267578125,170.8000030517578,165.5,168.0,1558476
59,2024-12-19,162.9187774658203,163.77999877929688,167.38999938964844,162.22000122070312,163.00999450683594,1114294
60,2024-12-20,161.177978515625,162.02999877929688,166.49000549316406,158.00999450683594,163.99000549316406,4816804
61,2024-12-23,162.06329345703125,162.9199981689453,164.88999938964844,161.00999450683594,163.10000610351562,1653830
62,2024-12-24,162.6700897216797,163.52999877929688,168.99000549316406,161.30999755859375,163.99000549316406,2603419
63,2024-12-26,170.84686279296875,171.75,178.39999389648438,165.1999969482422,166.69000244140625,8999910
64,2024-12-27,175.36297607421875,176.2899932861328,179.89999389648438,172.11000061035156,174.0,6143495
65,2024-12-30,170.82696533203125,171.72999572753906,182.9499969482422,170.61000061035156,177.58999633789062,7785422
66,2024-12-31,172.76670837402344,173.67999267578125,174.44000244140625,168.10000610351562,170.8000030517578,2239209
67,2025-01-01,176.2383575439453,177.1699981689453,177.97999572753906,172.89999389648438,173.0,2860569
68,2025-01-02,179.2026824951172,180.14999389648438,183.99000549316406,178.5,178.5399932861328,6724658
69,2025-01-03,183.90782165527344,184.8800048828125,186.0,179.1999969482422,180.0,5730110
70,2025-01-06,171.38401794433594,172.2899932861328,187.39999389648438,170.5,186.10000610351562,6347395
71,2025-01-07,181.5801239013672,182.5399932861328,184.38999938964844,173.75,174.89999389648438,4384989
72,2025-01-08,177.8597869873047,178.8000030517578,182.8800048828125,176.0,182.8800048828125,2088008
73,2025-01-09,173.21435546875,174.1300048828125,179.0500030517578,173.0,178.5,2053963
74,2025-01-10,162.84915161132812,163.7100067138672,175.16000366210938,162.89999389648438,173.60000610351562,2854435
75,2025-01-13,154.6027374267578,155.4199981689453,165.5500030517578,153.13999938964844,161.0,2511300
76,2025-01-14,162.35177612304688,163.2100067138672,165.0,156.1999969482422,156.1999969482422,1488533
77,2025-01-15,159.53665161132812,160.3800048828125,165.88999938964844,159.44000244140625,164.92999267578125,944853
78,2025-01-16,161.44656372070312,162.3000030517578,166.3800048828125,161.4600067138672,162.5,788317
79,2025-01-17,160.8596649169922,161.7100067138672,163.5,160.07000732421875,162.3699951171875,902756
80,2025-01-20,168.7081756591797,169.60000610351562,170.85000610351562,160.4499969482422,162.74000549316406,1927648
81,2025-01-21,159.69580078125,160.5399932861328,171.3000030517578,159.50999450683594,170.0,1744600
82,2025-01-22,154.7220916748047,155.5399932861328,162.0,151.10000610351562,162.0,1628150
83,2025-01-23,162.5208740234375,163.3800048828125,164.5,155.7100067138672,156.0,1882718
84,2025-01-24,161.82455444335938,162.67999267578125,168.39999389648438,158.02999877929688,165.10000610351562,3543042
85,2025-01-27,148.3557586669922,149.13999938964844,158.1699981689453,148.02000427246094,156.0,1487197
86,2025-01-28,145.15267944335938,145.9199981689453,153.0800018310547,142.05999755859375,151.0,1447707
87,2025-01-29,156.502685546875,157.3300018310547,159.4499969482422,147.5399932861328,147.5399932861328,2145628
88,2025-01-30,154.45352172851562,155.27000427246094,160.07000732421875,154.0,158.0,933637
89,2025-01-31,159.7057647705078,160.5500030517578,162.39999389648438,156.0,156.0,826034
90,2025-02-01,161.1978759765625,162.0500030517578,163.80999755859375,155.1999969482422,160.9499969482422,1034615
91,2025-02-03,158.16390991210938,159.0,162.5,157.5500030517578,160.5,613044
92,2025-02-04,161.2873992919922,162.13999938964844,164.49000549316406,159.9600067138672,160.8000030517578,1200504
93,2025-02-05,158.84033203125,159.67999267578125,164.89999389648438,159.0,164.89999389648438,787354
94,2025-02-06,157.70631408691406,158.5399932861328,161.14999389648438,157.50999450683594,159.0,446001
95,2025-02-07,158.4225311279297,159.25999450683594,160.99000549316406,156.25,159.4499969482422,498944
96,2025-02-10,154.3341522216797,155.14999389648438,159.1199951171875,154.0,158.4499969482422,536337
97,2025-02-11,146.72438049316406,147.5,154.66000366210938,145.10000610351562,153.5,802976
98,2025-02-12,151.32008361816406,152.1199951171875,155.1300048828125,143.33999633789062,147.39999389648438,1452559
99,2025-02-13,150.544189453125,151.33999633789062,154.89999389648438,149.0,151.99000549316406,605479
100,2025-02-14,141.57162475585938,142.32000732421875,154.0399932861328,139.89999389648438,153.5500030517578,911510
101,2025-02-17,143.1731414794922,143.92999267578125,145.52000427246094,135.25,141.1999969482422,951754
102,2025-02-18,138.75650024414062,139.49000549316406,144.82000732421875,137.10000610351562,144.0,1244206
103,2025-02-19,142.9741973876953,143.72999572753906,144.8000030517578,137.1999969482422,138.60000610351562,788711
104,2025-02-20,144.933837890625,145.6999969482422,146.99000549316406,142.25999450683594,143.99000549316406,588230
105,2025-02-21,145.32179260253906,146.08999633789062,150.39999389648438,145.5,145.5,752674
106,2025-02-24,144.3966827392578,145.16000366210938,146.02000427246094,142.75,146.0,331189
107,2025-02-25,145.60031127929688,146.3699951171875,148.4499969482422,144.94000244140625,145.00999450683594,326103
108,2025-02-27,140.43760681152344,141.17999267578125,147.1699981689453,140.5,146.5,458081
109,2025-02-28,138.040283203125,138.77000427246094,140.83999633789062,135.69000244140625,139.5,520907
110,2025-03-03,133.81263732910156,134.52000427246094,141.1699981689453,130.55999755859375,139.0,710104
111,2025-03-04,135.2152099609375,135.92999267578125,138.77000427246094,132.5,133.5,505011
112,2025-03-05,138.32876586914062,139.05999755859375,140.0,135.6999969482422,135.92999267578125,723519
113,2025-03-06,139.72140502929688,140.4600067138672,142.89999389648438,139.0,139.6699981689453,509877
114,2025-03-07,142.3375701904297,143.08999633789062,145.10000610351562,139.25,140.4499969482422,579400
115,2025-03-10,151.25045776367188,152.0500030517578,154.0,145.10000610351562,146.5,1416618
116,2025-03-11,159.49685668945312,160.33999633789062,161.0,149.0,150.0,2327341
117,2025-03-12,153.07083129882812,153.8800048828125,162.4600067138672,152.5500030517578,161.0,643094
118,2025-03-13,146.96311950683594,147.74000549316406,156.9499969482422,147.0,156.9499969482422,509893
119,2025-03-17,144.4862060546875,145.25,151.74000549316406,144.3800048828125,150.0,424875
120,2025-03-18,144.4862060546875,145.25,145.25,145.25,145.25,0
121,2025-03-19,152.0363006591797,152.83999633789062,157.9499969482422,147.2899932861328,147.2899932861328,1474567
122,2025-03-20,154.25457763671875,155.07000732421875,158.0,151.85000610351562,154.39999389648438,1218292
123,2025-03-21,157.21890258789062,158.0500030517578,160.92999267578125,154.44000244140625,156.1999969482422,886827
124,2025-03-24,157.63670349121094,158.47000122070312,162.25,157.89999389648438,160.0,1434442
125,2025-03-25,150.19602966308594,150.99000549316406,160.89999389648438,150.00999450683594,159.9499969482422,1471552
126,2025-03-26,150.49444580078125,151.2899932861328,157.10000610351562,150.22999572753906,151.60000610351562,1115734
127,2025-03-27,152.3944091796875,153.1999969482422,155.69000244140625,149.39999389648438,150.5,786702
128,2025-03-28,150.31539916992188,151.11000061035156,156.25,150.6199951171875,155.0,670565
129,2025-04-01,157.17910766601562,158.00999450683594,160.0,150.14999389648438,150.25,1703709
130,2025-04-02,162.113037109375,162.97000122070312,166.72000122070312,156.0,157.5,2688127
131,2025-04-03,163.8538360595703,164.72000122070312,166.8000030517578,161.5,162.02000427246094,1800286
132,2025-04-04,156.03515625,156.86000061035156,165.8000030517578,156.10000610351562,164.0,1415182
133,2025-04-07,144.6553192138672,145.4199981689453,148.66000366210938,135.5,136.00999450683594,1368714
134,2025-04-08,154.45352172851562,155.27000427246094,156.32000732421875,147.8000030517578,151.0,2099618
135,2025-04-09,150.80282592773438,151.60000610351562,155.92999267578125,150.5800018310547,155.0,1230795
136,2025-04-11,160.1136016845703,160.9600067138672,162.39999389648438,154.60000610351562,154.60000610351562,1854944
137,2025-04-15,162.73973083496094,163.60000610351562,165.89999389648438,162.10000610351562,163.75,1585028
138,2025-04-16,162.71983337402344,163.5800018310547,166.89999389648438,162.3300018310547,164.0,2145237
139,2025-04-17,167.16632080078125,168.0500030517578,170.4499969482422,164.38999938964844,164.9600067138672,3863840
140,2025-04-21,170.86676025390625,171.77000427246094,176.1999969482422,169.22000122070312,171.0,5907586
141,2025-04-22,171.54318237304688,172.4499969482422,177.0,171.1199951171875,172.94000244140625,4470690
142,2025-04-23,171.61282348632812,172.52000427246094,175.27999877929688,169.3000030517578,174.0,2534238
143,2025-04-24,169.80238342285156,170.6999969482422,178.4499969482422,170.0,172.5,3635631
144,2025-04-25,163.475830078125,164.33999633789062,173.55999755859375,162.52000427246094,171.49000549316406,1838833
145,2025-04-28,162.62034606933594,163.47999572753906,166.8699951171875,162.00999450683594,165.0,1343955
146,2025-04-29,158.4623260498047,159.3000030517578,167.36000061035156,158.10000610351562,164.44000244140625,2281061
147,2025-04-30,157.67648315429688,158.50999450683594,159.88999938964844,156.0800018310547,159.0,1857643
148,2025-05-02,158.13406372070312,158.97000122070312,162.69000244140625,158.63999938964844,160.02000427246094,1250137
149,2025-05-05,161.78475952148438,162.63999938964844,164.25,158.1199951171875,160.0,2378490
150,2025-05-06,157.59689331054688,158.42999267578125,164.4499969482422,157.3000030517578,162.0,1635793
151,2025-05-07,157.73617553710938,158.57000732421875,160.3699951171875,154.1999969482422,155.00999450683594,976323
152,2025-05-08,154.6027374267578,155.4199981689453,163.49000549316406,154.0,159.75,1184009
153,2025-05-09,151.6085662841797,152.41000366210938,156.89999389648438,149.52000427246094,151.89999389648438,993670
154,2025-05-12,163.29678344726562,164.16000366210938,165.8000030517578,158.0,158.0,3399978
155,2025-05-13,163.4161376953125,164.27999877929688,168.89999389648438,163.0,165.0,3972698
156,2025-05-14,161.81460571289062,162.6699981689453,166.47000122070312,161.25,165.61000061035156,1927069
157,2025-05-15,163.19729614257812,164.05999755859375,167.74000549316406,163.02000427246094,165.11000061035156,1000847
158,2025-05-16,163.76431274414062,164.6300048828125,167.35000610351562,163.58999633789062,166.10000610351562,1453435
159,2025-05-19,165.85325622558594,166.72999572753906,171.7899932861328,164.88999938964844,165.8000030517578,3544694
160,2025-05-20,168.5987548828125,169.49000549316406,173.1999969482422,167.4499969482422,168.39999389648438,5627851
161,2025-05-21,171.59292602539062,172.5,175.69000244140625,168.75,170.8300018310547,2345077
162,2025-05-22,172.84628295898438,173.75999450683594,175.0,170.58999633789062,173.0,1329920
163,2025-05-23,172.48817443847656,173.39999389648438,178.0,171.8300018310547,174.0,3345080
164,2025-05-26,173.1148681640625,174.02999877929688,175.8000030517578,172.52000427246094,174.3800048828125,946912
165,2025-05-27,176.4770965576172,177.41000366210938,182.1999969482422,174.00999450683594,175.8000030517578,3863621
166,2025-05-28,185.33029174804688,186.30999755859375,187.89999389648438,176.25,177.10000610351562,4371336
167,2025-05-29,188.62289428710938,189.6199951171875,195.97000122070312,187.10000610351562,188.60000610351562,5013458
168,2025-05-30,183.60940551757812,184.5800018310547,190.88999938964844,181.39999389648438,190.39999389648438,2073568
169,2025-06-02,182.67433166503906,183.63999938964844,187.0,182.0,184.60000610351562,979528
170,2025-06-03,183.3209228515625,184.2899932861328,186.3699951171875,183.5,184.3000030517578,842131
171,2025-06-04,184.04708862304688,185.02000427246094,188.89999389648438,182.36000061035156,185.1999969482422,1254533
172,2025-06-05,183.09213256835938,184.05999755859375,190.39999389648438,183.4199981689453,185.6999969482422,1839317
173,2025-06-06,195.33740234375,196.3699951171875,198.19000244140625,184.6699981689453,185.0,6642865
174,2025-06-09,195.725341796875,196.75999450683594,204.39999389648438,196.0,199.8800048828125,4231401
175,2025-06-10,193.04949951171875,194.07000732421875,197.9499969482422,192.25,197.0,1484809
176,2025-06-11,196.44155883789062,197.47999572753906,199.1999969482422,193.77000427246094,194.89999389648438,2573820
177,2025-06-12,191.0202178955078,192.02999877929688,199.27000427246094,191.11000061035156,197.47999572753906,1764311
178,2025-06-13,190.194580078125,191.1999969482422,193.00999450683594,185.42999267578125,186.38999938964844,1264374
179,2025-06-16,199.8734130859375,200.92999267578125,204.38999938964844,192.5399932861328,193.0,4969450
180,2025-06-17,194.87982177734375,195.91000366210938,204.9199981689453,194.52000427246094,201.8000030517578,2695931
181,2025-06-18,192.61181640625,193.6300048828125,198.5800018310547,192.66000366210938,195.0,912719
182,2025-06-19,186.5041046142578,187.49000549316406,196.13999938964844,186.10000610351562,193.60000610351562,1486956
183,2025-06-20,192.9699249267578,193.99000549316406,194.74000549316406,187.4499969482422,188.0,2228020
184,2025-06-23,193.30813598632812,194.3300018310547,197.30999755859375,190.3300018310547,191.3000030517578,1264970
185,2025-06-24,194.07408142089844,195.10000610351562,199.0,194.10000610351562,197.0,1396039
186,2025-06-25,193.36781311035156,194.38999938964844,197.5,193.47000122070312,195.1999969482422,784743
187,2025-06-26,191.75633239746094,192.77000427246094,197.35000610351562,192.10000610351562,192.5,1678348
188,2025-06-27,194.14370727539062,195.1699981689453,197.0,193.22999572753906,194.0,1134861
189,2025-06-30,193.4175567626953,194.44000244140625,198.5,193.6699981689453,196.88999938964844,948721
190,2025-07-01,191.6568603515625,192.6699981689453,195.7100067138672,191.5,194.74000549316406,877664
191,2025-07-02,187.4093017578125,188.39999389648438,194.1999969482422,187.27000427246094,193.5,930009
192,2025-07-03,194.830078125,195.86000061035156,199.35000610351562,186.6300048828125,188.99000549316406,4205080
193,2025-07-04,192.98980712890625,194.00999450683594,197.33999633789062,192.0,197.33999633789062,1147406
194,2025-07-07,203.87228393554688,204.9499969482422,209.39999389648438,193.0,193.8000030517578,8535838
195,2025-07-08,201.843017578125,202.91000366210938,207.85000610351562,200.75999450683594,206.4199981689453,2210516
196,2025-07-09,199.13731384277344,200.19000244140625,204.8000030517578,199.10000610351562,203.0,1133410
197,2025-07-10,203.04664611816406,204.1199951171875,205.10000610351562,200.0,200.0,1886217
198,2025-07-11,199.42578125,200.47999572753906,206.7899932861328,198.42999267578125,203.0,1563367
199,2025-07-14,204.4989776611328,205.5800018310547,207.1999969482422,199.3699951171875,201.83999633789062,1499157
200,2025-07-15,201.70375061035156,202.77000427246094,210.0,201.97000122070312,205.44000244140625,1737755
201,2025-07-16,204.47906494140625,205.55999755859375,206.1999969482422,202.25,202.60000610351562,1031022
202,2025-07-17,206.14028930664062,207.22999572753906,209.8699951171875,203.8000030517578,206.3000030517578,1182974
203,2025-07-18,205.424072265625,206.50999450683594,213.69000244140625,205.16000366210938,208.99000549316406,3667751
204,2025-07-21,205.67276000976562,206.75999450683594,209.89999389648438,204.10000610351562,206.99000549316406,1556352
205,2025-07-22,207.7418212890625,208.83999633789062,211.89999389648438,207.3000030517578,209.0,1318703
206,2025-07-23,207.10519409179688,208.1999969482422,210.88999938964844,205.60000610351562,210.41000366210938,1009820
207,2025-07-24,201.6739044189453,202.74000549316406,208.94000244140625,201.1999969482422,208.94000244140625,1024194
208,2025-07-25,196.6305694580078,197.6699981689453,204.86000061035156,197.0,201.47000122070312,1445928
209,2025-07-28,192.33328247070312,193.35000610351562,198.35000610351562,192.0,196.0,1019521
210,2025-07-29,192.5521240234375,193.57000732421875,195.92999267578125,192.00999450683594,193.10000610351562,502260
211,2025-07-30,190.8710174560547,191.8800048828125,198.60000610351562,191.0,193.38999938964844,1416573
212,2025-07-31,189.1699981689453,190.1699981689453,193.69000244140625,185.83999633789062,189.0,653938
213,2025-08-01,185.3000030517578,185.3000030517578,191.5,184.0,191.0,840752
214,2025-08-04,186.72999572753906,186.72999572753906,189.39999389648438,183.5,185.2899932861328,629844
215,2025-08-05,189.4499969482422,189.4499969482422,190.6300048828125,186.0,186.72999572753906,609486
216,2025-08-06,176.63999938964844,176.63999938964844,191.25999450683594,175.36000061035156,191.0,2394877
217,2025-08-07,182.1999969482422,182.1999969482422,183.0,173.00999450683594,176.63999938964844,1530095
218,2025-08-08,184.05999755859375,184.05999755859375,186.85000610351562,181.0,182.99000549316406,996685
219,2025-08-11,190.3300018310547,190.3300018310547,191.16000366210938,181.1999969482422,184.4600067138672,1045340
220,2025-08-12,190.86000061035156,190.86000061035156,194.69000244140625,189.10000610351562,191.0,786105
221,2025-08-13,191.2100067138672,191.2100067138672,192.4499969482422,188.6999969482422,191.1999969482422,543549
222,2025-08-14,188.0800018310547,188.0800018310547,192.8000030517578,187.25,191.39999389648438,438539
223,2025-08-18,189.80999755859375,189.80999755859375,194.8000030517578,189.0,190.5,1058722
224,2025-08-19,190.6699981689453,190.6699981689453,193.5,190.0,190.88999938964844,688912
225,2025-08-20,188.58999633789062,188.58999633789062,191.5800018310547,188.0500030517578,191.1999969482422,1135322
226,2025-08-21,186.52999877929688,186.52999877929688,189.63999938964844,185.0500030517578,188.14999389648438,477045
227,2025-08-22,183.0500030517578,183.0500030517578,188.5,182.47000122070312,186.0,346401
228,2025-08-25,179.60000610351562,179.60000610351562,184.92999267578125,178.60000610351562,184.5,585582
229,2025-08-26,178.05999755859375,178.05999755859375,181.89999389648438,176.5,179.64999389648438,502159
230,2025-08-28,175.24000549316406,175.24000549316406,178.36000061035156,175.0,177.99000549316406,1517509
231,2025-08-29,173.2100067138672,173.2100067138672,176.9600067138672,172.50999450683594,175.89999389648438,420363
232,2025-09-01,173.8800048828125,173.8800048828125,176.0,172.9499969482422,172.9499969482422,416852
233,2025-09-02,176.22999572753906,176.22999572753906,177.9499969482422,173.5,173.85000610351562,1237175
234,2025-09-03,181.82000732421875,181.82000732421875,188.25,175.60000610351562,176.99000549316406,3078272
235,2025-09-04,180.16000366210938,180.16000366210938,186.5,179.0,184.02999877929688,1498999
236,2025-09-05,179.77999877929688,179.77999877929688,182.0,177.47000122070312,180.25,595374
237,2025-09-08,181.77000427246094,181.77000427246094,183.27000427246094,179.8000030517578,180.75,525104
238,2025-09-09,178.83999633789062,178.83999633789062,182.0,178.0,181.02999877929688,507659
239,2025-09-10,178.52000427246094,178.52000427246094,180.47000122070312,176.47999572753906,179.0,726126
240,2025-09-11,178.64999389648438,178.64999389648438,181.50999450683594,178.32000732421875,178.6999969482422,688077
241,2025-09-12,180.05999755859375,180.05999755859375,181.49000549316406,179.0,180.0,1083466
242,2025-09-15,178.7899932861328,178.7899932861328,183.27000427246094,178.1999969482422,180.83999633789062,891832
243,2025-09-16,178.16000366210938,178.16000366210938,181.33999633789062,177.50999450683594,179.69000244140625,574432
244,2025-09-17,178.75,178.75,179.77999877929688,177.50999450683594,178.99000549316406,338633
245,2025-09-18,181.33999633789062,181.33999633789062,185.3000030517578,179.41000366210938,179.47999572753906,2038866
246,2025-09-19,180.9199981689453,180.9199981689453,183.0,179.89999389648438,181.25,501345
247,2025-09-22,179.64999389648438,179.64999389648438,183.0,179.0,180.5,775329
248,2025-09-23,178.0,178.0,180.1300048828125,177.10000610351562,180.0,531306
249,2025-09-24,175.88999938964844,175.88999938964844,180.63999938964844,174.75,178.97999572753906,696058
250,2025-09-25,174.97999572753906,174.97999572753906,177.5,174.3300018310547,175.99000549316406,498571
251,2025-09-26,170.0800018310547,170.0800018310547,176.0,168.11000061035156,176.0,404939
252,2025-09-29,168.6300048828125,168.6300048828125,173.0,168.0,171.0,317732
253,2025-09-30,169.17999267578125,169.17999267578125,171.00999450683594,167.4600067138672,170.9499969482422,281119
254,2025-10-01,169.6999969482422,169.6999969482422,171.0,167.97999572753906,169.0,302572
255,2025-10-03,171.14999389648438,171.14999389648438,171.89999389648438,169.0,169.0,369569
256,2025-10-06,170.25,170.25,172.75999450683594,169.0500030517578,171.83999633789062,251651
257,2025-10-07,167.5800018310547,167.5800018310547,170.9199981689453,166.83999633789062,170.9199981689453,239024
258,2025-10-08,167.2100067138672,167.2100067138672,169.0,166.0,168.99000549316406,399774
259,2025-10-09,166.05999755859375,166.05999755859375,168.99000549316406,165.5,168.99000549316406,236350
260,2025-10-10,173.02000427246094,173.02000427246094,173.8800048828125,166.0,166.99000549316406,1094841
261,2025-10-13,169.33999633789062,169.33999633789062,172.60000610351562,163.5,172.60000610351562,377284
262,2025-10-14,169.75,169.75,170.88999938964844,166.6999969482422,168.5,336915
263,2025-10-15,171.9600067138672,171.9600067138672,176.6999969482422,170.0,171.6199951171875,1339492
264,2025-10-16,170.4199981689453,170.4199981689453,180.0,169.27000427246094,172.27999877929688,2388830
265,2025-10-17,166.63999938964844,166.63999938964844,173.3800048828125,166.1999969482422,171.0,910830
266,2025-10-20,165.89999389648438,165.89999389648438,168.0800018310547,164.10000610351562,167.6999969482422,470598
267,2025-10-21,167.30999755859375,167.30999755859375,168.0,166.0,166.69000244140625,136498
268,2025-10-23,167.3699951171875,167.3699951171875,168.9499969482422,166.25,167.89999389648438,247250
269,2025-10-24,166.13999938964844,166.13999938964844,168.39999389648438,166.0,168.39999389648438,220157
270,2025-10-27,166.27999877929688,166.27999877929688,167.60000610351562,165.60000610351562,166.9499969482422,390660
271,2025-10-28,167.41000366210938,167.41000366210938,168.38999938964844,166.5,166.9499969482422,441974
272,2025-10-29,172.0399932861328,172.0399932861328,173.47000122070312,167.36000061035156,167.99000549316406,1146296
273,2025-10-30,170.50999450683594,170.50999450683594,172.32000732421875,169.66000366210938,171.5,330244
274,2025-10-31,174.3800048828125,174.3800048828125,175.67999267578125,170.1199951171875,171.4199981689453,640214
275,2025-11-03,173.4600067138672,173.4600067138672,175.99000549316406,173.00999450683594,175.44000244140625,330494
276,2025-11-04,170.47999572753906,170.47999572753906,173.9499969482422,170.10000610351562,173.9499969482422,203579
277,2025-11-06,167.39999389648438,167.39999389648438,171.24000549316406,166.5500030517578,171.0,253667
278,2025-11-07,167.97000122070312,167.97000122070312,169.5,164.89999389648438,166.0,194702
279,2025-11-10,167.5,167.5,169.6999969482422,166.60000610351562,169.6999969482422,110332
280,2025-11-11,166.42999267578125,166.42999267578125,169.58999633789062,166.0,167.5,220081
281,2025-11-12,166.8000030517578,166.8000030517578,168.89999389648438,166.0,168.39999389648438,256228
282,2025-11-13,164.14999389648438,164.14999389648438,167.35000610351562,163.5,167.1999969482422,286631
283,2025-11-14,167.41000366210938,167.41000366210938,168.0,162.75,162.75,547947
284,2025-11-17,166.86000061035156,166.86000061035156,168.5,166.11000061035156,168.1999969482422,299234
285,2025-11-18,167.0800018310547,167.0800018310547,168.0,165.0,166.86000061035156,245107
286,2025-11-19,167.1199951171875,167.1199951171875,170.02999877929688,165.77000427246094,167.5,393640
