,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,209.020263671875,213.85000610351562,219.3000030517578,199.6999969482422,200.64999389648438,1697257
47,2023-06-30,202.27609252929688,206.9499969482422,214.6999969482422,205.9499969482422,214.3000030517578,720962
48,2023-07-03,200.17465209960938,204.8000030517578,208.89999389648438,203.85000610351562,207.9499969482422,291701
49,2023-07-04,195.580810546875,200.10000610351562,210.0,199.0500030517578,205.0,409285
50,2023-07-05,201.49415588378906,206.14999389648438,209.1999969482422,200.60000610351562,200.60000610351562,364516
51,2023-07-06,202.862548828125,207.5500030517578,213.0,206.14999389648438,206.89999389648438,565662
52,2023-07-07,201.4453125,206.10000610351562,210.1999969482422,203.5,208.10000610351562,281500
53,2023-07-10,203.25352478027344,207.9499969482422,211.0,203.10000610351562,207.0,559577
54,2023-07-11,206.72332763671875,211.5,216.0,205.85000610351562,208.1999969482422,946059
55,2023-07-12,212.1479949951172,217.0500030517578,218.14999389648438,210.5500030517578,212.3000030517578,768271
56,2023-07-13,203.59561157226562,208.3000030517578,224.5,206.0500030517578,220.0,1075370
57,2023-07-14,216.49749755859375,221.5,224.89999389648438,209.5,209.5,2281334
58,2023-07-17,220.94473266601562,226.0500030517578,228.39999389648438,220.5,220.5,769034
59,2023-07-18,207.65187072753906,212.4499969482422,227.89999389648438,211.0,226.0500030517578,793554
60,2023-07-19,205.15945434570312,209.89999389648438,217.14999389648438,207.8000030517578,213.64999389648438,475924
61,2023-07-20,208.18946838378906,213.0,221.5,210.10000610351562,210.60000610351562,697201
62,2023-07-21,204.8173828125,209.5500030517578,213.0,209.0500030517578,210.0500030517578,192892
63,2023-07-24,196.70481872558594,201.25,210.39999389648438,200.10000610351562,210.39999389648438,364714
64,2023-07-25,200.1257781982422,204.75,207.5,202.4499969482422,202.4499969482422,434944
65,2023-07-26,209.7533416748047,214.60000610351562,215.0,203.10000610351562,203.10000610351562,793944
66,2023-07-27,207.06544494628906,211.85000610351562,219.8000030517578,209.5,215.0,408523
67,2023-07-28,204.8662567138672,209.60000610351562,213.89999389648438,205.6999969482422,212.3000030517578,751075
68,2023-07-31,215.95989990234375,220.9499969482422,223.9499969482422,210.25,210.89999389648438,1167260
69,2023-08-01,210.9262237548828,215.8000030517578,222.75,213.6999969482422,222.0,828724
70,2023-08-02,208.18946838378906,213.0,217.0500030517578,207.5,215.10000610351562,573368
71,2023-08-03,208.9713897705078,213.8000030517578,217.9499969482422,211.0500030517578,213.25,249521
72,2023-08-04,206.2834930419922,211.0500030517578,217.9499969482422,210.60000610351562,215.0,388552
73,2023-08-07,208.23834228515625,213.0500030517578,215.14999389648438,207.75,211.10000610351562,428934
74,2023-08-08,208.33607482910156,213.14999389648438,214.10000610351562,203.0,205.0,837122
75,2023-08-09,226.22276306152344,231.4499969482422,236.5,208.10000610351562,215.0,2704148
76,2023-08-10,234.6774139404297,240.10000610351562,243.0,231.5500030517578,233.4499969482422,1412792
77,2023-08-11,225.70823669433594,229.0,239.8000030517578,227.0500030517578,239.8000030517578,496581
78,2023-08-14,225.75750732421875,229.0500030517578,235.39999389648438,222.5500030517578,228.0500030517578,429860
79,2023-08-16,227.53164672851562,230.85000610351562,238.6999969482422,227.10000610351562,227.10000610351562,429554
80,2023-08-17,229.99569702148438,233.35000610351562,235.0,228.0,230.85000610351562,275565
81,2023-08-18,231.47415161132812,234.85000610351562,240.0,231.0500030517578,233.39999389648438,634914
82,2023-08-21,238.86631774902344,242.35000610351562,248.89999389648438,235.8000030517578,235.8000030517578,1421524
83,2023-08-22,243.10450744628906,246.64999389648438,250.10000610351562,244.0,245.0500030517578,957528
84,2023-08-23,242.41458129882812,245.9499969482422,251.5,245.35000610351562,248.89999389648438,451276
85,2023-08-24,244.6815185546875,248.25,250.5,245.39999389648438,249.0,289688
86,2023-08-25,241.3303985595703,244.85000610351562,248.35000610351562,238.0,248.3000030517578,313298
87,2023-08-28,246.1599578857422,249.75,253.9499969482422,246.1999969482422,247.10000610351562,387555
88,2023-08-29,242.95668029785156,246.5,251.39999389648438,244.25,250.89999389648438,324581
89,2023-08-30,243.2523651123047,246.8000030517578,249.35000610351562,245.10000610351562,248.1999969482422,198761
90,2023-08-31,241.77392578125,245.3000030517578,251.4499969482422,244.0,248.1999969482422,232898
91,2023-09-01,243.00596618652344,246.5500030517578,249.5,241.5,246.0,251081
92,2023-09-04,241.72462463378906,245.25,248.6999969482422,239.0,248.6999969482422,361191
93,2023-09-05,239.99978637695312,243.5,253.39999389648438,235.0,246.89999389648438,792271
94,2023-09-06,240.19691467285156,243.6999969482422,246.0500030517578,241.14999389648438,243.5,223729
95,2023-09-07,246.94847106933594,250.5500030517578,253.10000610351562,244.0,244.0,784514
96,2023-09-08,242.66098022460938,246.1999969482422,255.0,245.10000610351562,251.89999389648438,587198
97,2023-09-11,241.57679748535156,245.10000610351562,248.0,240.14999389648438,247.0,372559
98,2023-09-12,232.16407775878906,235.5500030517578,247.10000610351562,224.9499969482422,247.10000610351562,535132
99,2023-09-13,235.0223846435547,238.4499969482422,240.14999389648438,227.0500030517578,235.89999389648438,335955
100,2023-09-14,237.3878936767578,240.85000610351562,247.89999389648438,233.64999389648438,238.89999389648438,579696
101,2023-09-15,240.3447723388672,243.85000610351562,248.89999389648438,240.89999389648438,240.89999389648438,466262
102,2023-09-18,242.2174530029297,245.75,252.5,243.5,244.39999389648438,835763
103,2023-09-20,236.3529815673828,239.8000030517578,245.75,238.14999389648438,245.0,210502
104,2023-09-21,236.74722290039062,240.1999969482422,241.89999389648438,236.89999389648438,240.5,211002
105,2023-09-22,237.88070678710938,241.35000610351562,245.60000610351562,239.6999969482422,241.0,314224
106,2023-09-25,230.0449676513672,233.39999389648438,243.8000030517578,232.0,242.0,285877
107,2023-09-26,229.6014404296875,232.9499969482422,238.5,229.9499969482422,233.8000030517578,247658
108,2023-09-27,228.66510009765625,232.0,235.89999389648438,228.5,233.0,189856
109,2023-09-28,226.348876953125,229.64999389648438,234.5,228.25,232.4499969482422,114477
110,2023-09-29,220.2379913330078,223.4499969482422,231.25,220.5,230.60000610351562,442168
111,2023-10-03,215.60556030273438,218.75,229.0,217.0500030517578,226.60000610351562,399765
112,2023-10-04,218.11891174316406,221.3000030517578,226.10000610351562,218.5,219.0,363168
113,2023-10-05,219.3509521484375,222.5500030517578,225.0,219.0,223.0,144706
114,2023-10-06,224.37762451171875,227.64999389648438,231.85000610351562,221.10000610351562,223.0,365652
115,2023-10-09,220.63226318359375,223.85000610351562,226.89999389648438,221.0,226.89999389648438,160173
116,2023-10-10,227.53164672851562,230.85000610351562,231.5,225.0,225.0,256458
117,2023-10-11,233.5439453125,236.9499969482422,240.0,230.0,231.5,1539826
118,2023-10-12,238.02854919433594,241.5,245.89999389648438,238.60000610351562,239.0,469786
119,2023-10-13,241.97103881835938,245.5,251.39999389648438,241.5,242.0500030517578,1107738
120,2023-10-16,241.428955078125,244.9499969482422,246.4499969482422,241.0,246.4499969482422,298898
121,2023-10-17,243.4001922607422,246.9499969482422,250.0,245.14999389648438,246.10000610351562,268223
122,2023-10-18,243.2030792236328,246.75,250.89999389648438,245.39999389648438,248.0,443598
123,2023-10-19,240.09837341308594,243.60000610351562,248.0,241.8000030517578,245.9499969482422,234895
124,2023-10-20,239.2605743408203,242.75,248.0,241.25,242.9499969482422,217436
125,2023-10-23,223.83554077148438,227.10000610351562,245.60000610351562,220.25,243.89999389648438,373385
126,2023-10-25,223.7862548828125,227.0500030517578,236.0,215.1999969482422,230.0,669073
127,2023-10-26,237.28932189941406,240.75,244.6999969482422,216.0,227.0,1029821
128,2023-10-27,260.8950500488281,264.70001220703125,274.70001220703125,240.0,244.0,7551551
129,2023-10-30,277.3550109863281,281.3999938964844,284.8500061035156,264.20001220703125,268.20001220703125,3240080
130,2023-10-31,280.5090026855469,284.6000061035156,289.1000061035156,277.0,277.0,1232172
131,2023-11-01,272.3282775878906,276.29998779296875,292.70001220703125,273.54998779296875,283.20001220703125,1375973
132,2023-11-02,276.2215270996094,280.25,282.0,268.0,278.70001220703125,574846
133,2023-11-03,278.5870361328125,282.6499938964844,293.95001220703125,280.6000061035156,286.8500061035156,1375482
134,2023-11-06,276.0736999511719,280.1000061035156,292.0,279.0,288.0,664977
135,2023-11-07,290.7102355957031,294.95001220703125,302.79998779296875,287.3999938964844,298.0,3074100
136,2023-11-08,288.0982971191406,292.29998779296875,298.70001220703125,290.6499938964844,294.95001220703125,482414
137,2023-11-09,283.0716552734375,287.20001220703125,291.79998779296875,283.6499938964844,290.6000061035156,229199
138,2023-11-10,288.93609619140625,293.1499938964844,295.29998779296875,288.3500061035156,289.6000061035156,728714
139,2023-11-13,291.2523193359375,295.5,299.3500061035156,290.6000061035156,295.5,477797
140,2023-11-15,290.5623779296875,294.79998779296875,300.0,291.6499938964844,297.95001220703125,349574
141,2023-11-16,283.4165954589844,287.54998779296875,298.0,284.0,295.79998779296875,486738
142,2023-11-17,285.33856201171875,289.5,291.8500061035156,283.0,288.5,430975
143,2023-11-20,268.5336608886719,272.45001220703125,293.6000061035156,271.3999938964844,291.8999938964844,996663
144,2023-11-21,268.4350891113281,272.3500061035156,278.3500061035156,270.79998779296875,274.45001220703125,406349
145,2023-11-22,278.439208984375,282.5,291.5,271.1499938964844,273.0,1743413
146,2023-11-23,285.8806457519531,290.04998779296875,290.8999938964844,282.6000061035156,283.5,636954
147,2023-11-24,300.02435302734375,304.3999938964844,312.70001220703125,291.1000061035156,291.1000061035156,3567196
148,2023-11-28,303.8683166503906,308.29998779296875,316.5,306.0,306.3500061035156,1239971
149,2023-11-29,305.2481994628906,309.70001220703125,319.6499938964844,305.1499938964844,308.29998779296875,907270
150,2023-11-30,304.90325927734375,309.3500061035156,310.0,303.20001220703125,310.0,377057
151,2023-12-01,302.1927490234375,306.6000061035156,313.95001220703125,303.20001220703125,309.3500061035156,399451
152,2023-12-04,296.919677734375,301.25,313.75,300.04998779296875,311.8999938964844,571136
153,2023-12-05,307.51513671875,312.0,319.6499938964844,302.45001220703125,302.45001220703125,1291814
154,2023-12-06,300.1229248046875,304.5,314.70001220703125,302.0,313.8999938964844,434587
155,2023-12-07,298.69378662109375,303.04998779296875,310.1000061035156,302.1499938964844,305.70001220703125,280313
156,2023-12-08,292.53363037109375,296.79998779296875,310.70001220703125,295.1000061035156,303.5,577103
157,2023-12-11,295.09625244140625,299.3999938964844,303.6000061035156,292.95001220703125,298.04998779296875,423758
158,2023-12-12,291.0552062988281,295.29998779296875,301.5,291.20001220703125,299.3999938964844,379874
159,2023-12-13,292.87860107421875,297.1499938964844,300.0,292.6000061035156,296.3999938964844,453324
160,2023-12-14,291.99151611328125,296.25,300.95001220703125,294.0,297.3999938964844,399254
161,2023-12-15,289.724609375,293.95001220703125,300.3500061035156,292.6000061035156,297.0,260898
162,2023-12-18,286.86627197265625,291.04998779296875,295.95001220703125,287.95001220703125,293.0,362680
163,2023-12-19,289.08392333984375,293.29998779296875,295.0,286.0,292.5,342085
164,2023-12-20,277.3550109863281,281.3999938964844,304.5,270.0,295.0,676408
165,2023-12-21,282.3816833496094,286.5,293.0,276.29998779296875,278.3500061035156,402894
166,2023-12-22,288.93609619140625,293.1499938964844,295.0,289.0,289.0,276787
167,2023-12-26,291.1044921875,295.3500061035156,299.0,293.45001220703125,296.8999938964844,373154
168,2023-12-27,293.7164001464844,298.0,299.8999938964844,288.1499938964844,295.3500061035156,487002
169,2023-12-28,302.5870361328125,307.0,308.5,292.6000061035156,297.04998779296875,686726
170,2023-12-29,303.4247741699219,307.8500061035156,309.25,303.0,307.5,403544
171,2024-01-01,295.0469665527344,299.3500061035156,310.5,295.0,308.5,357148
172,2024-01-02,288.3940124511719,292.6000061035156,299.5,288.04998779296875,298.04998779296875,314261
173,2024-01-03,288.0490417480469,292.25,295.6499938964844,289.29998779296875,292.6000061035156,282364
174,2024-01-04,287.1619873046875,291.3500061035156,297.8999938964844,289.0,294.20001220703125,277586
175,2024-01-05,285.0428771972656,289.20001220703125,295.3500061035156,286.20001220703125,291.0,310127
176,2024-01-08,286.1270446777344,290.29998779296875,294.25,287.79998779296875,290.70001220703125,256024
177,2024-01-09,297.21533203125,301.54998779296875,304.95001220703125,289.0,292.5,676274
178,2024-01-10,293.81494140625,298.1000061035156,318.0,295.95001220703125,307.0,2108440
179,2024-01-11,292.2379455566406,296.5,304.6000061035156,295.0,300.5,538192
180,2024-01-12,288.8868408203125,293.1000061035156,298.3999938964844,292.1000061035156,296.5,268243
181,2024-01-15,282.7759094238281,286.8999938964844,292.8999938964844,285.45001220703125,292.0,326637
182,2024-01-16,276.76361083984375,280.79998779296875,288.95001220703125,279.1499938964844,286.8999938964844,501661
183,2024-01-17,272.57470703125,276.54998779296875,284.3500061035156,275.0,280.0,284389
184,2024-01-18,275.38372802734375,279.3999938964844,282.1000061035156,267.25,277.8999938964844,333691
185,2024-01-19,273.36322021484375,277.3500061035156,283.45001220703125,276.0,281.45001220703125,238948
186,2024-01-23,264.4432678222656,268.29998779296875,285.0,262.70001220703125,281.8999938964844,465437
187,2024-01-24,271.2441101074219,275.20001220703125,276.5,264.0,270.5,280924
188,2024-01-25,272.57470703125,276.54998779296875,279.95001220703125,273.3999938964844,275.5,145705
189,2024-01-29,278.5870361328125,282.6499938964844,285.04998779296875,277.0,280.0,253842
190,2024-01-30,270.0120849609375,273.95001220703125,283.3500061035156,271.5,282.95001220703125,609881
191,2024-01-31,274.1517028808594,278.1499938964844,282.45001220703125,272.1000061035156,273.5,320147
192,2024-02-01,265.083984375,268.95001220703125,279.3999938964844,267.1000061035156,278.1499938964844,268360
193,2024-02-02,268.9771728515625,272.8999938964844,274.8500061035156,269.20001220703125,271.3999938964844,230344
194,2024-02-05,254.88275146484375,258.6000061035156,275.3500061035156,255.4499969482422,272.0,448880
195,2024-02-06,258.7759704589844,262.54998779296875,269.5,258.70001220703125,258.70001220703125,318303
196,2024-02-07,267.449462890625,271.3500061035156,277.0,263.3500061035156,263.3500061035156,473809
197,2024-02-08,257.8888854980469,261.6499938964844,273.3999938964844,258.70001220703125,271.3500061035156,417921
198,2024-02-09,256.85400390625,260.6000061035156,266.6499938964844,257.70001220703125,261.1000061035156,359937
199,2024-02-12,265.67535400390625,269.54998779296875,272.8500061035156,258.0,261.0,782935
200,2024-02-13,264.1476135253906,268.0,275.0,263.1499938964844,272.0,448556
201,2024-02-14,264.5418701171875,268.3999938964844,274.3999938964844,267.5,268.0,266153
202,2024-02-15,269.4700012207031,273.3999938964844,277.79998779296875,268.5,269.95001220703125,360192
203,2024-02-16,270.65277099609375,274.6000061035156,276.8999938964844,272.5,274.1499938964844,271378
204,2024-02-19,270.849853515625,274.79998779296875,276.1499938964844,271.04998779296875,273.0,181535
205,2024-02-20,287.55621337890625,291.75,294.45001220703125,274.79998779296875,275.3500061035156,1288633
206,2024-02-21,299.8272705078125,304.20001220703125,315.3999938964844,294.54998779296875,296.70001220703125,3009601
207,2024-02-22,300.9607238769531,305.3500061035156,309.3500061035156,297.75,305.5,724021
208,2024-02-23,319.24407958984375,323.8999938964844,327.29998779296875,307.1000061035156,308.0,6375568
209,2024-02-26,346.7923278808594,351.8500061035156,364.75,327.0,327.5,9096513
210,2024-02-27,336.68963623046875,341.6000061035156,354.29998779296875,340.04998779296875,351.95001220703125,1677048
211,2024-02-28,332.3529052734375,337.20001220703125,349.8500061035156,332.04998779296875,341.6000061035156,887641
212,2024-02-29,334.6690979003906,339.54998779296875,345.0,325.8999938964844,337.20001220703125,568068
213,2024-03-01,335.1126708984375,340.0,347.95001220703125,333.0,340.20001220703125,842411
214,2024-03-04,321.9052734375,326.6000061035156,346.45001220703125,323.5,340.0,527761
215,2024-03-05,316.4843444824219,321.1000061035156,330.8500061035156,320.0,323.04998779296875,337860
216,2024-03-06,301.8477783203125,306.25,321.75,288.95001220703125,321.0,933718
217,2024-03-07,313.42889404296875,318.0,319.04998779296875,306.6499938964844,306.95001220703125,272376
218,2024-03-11,303.47406005859375,307.8999938964844,336.3500061035156,302.6499938964844,320.95001220703125,617407
219,2024-03-12,309.4371032714844,313.95001220703125,320.20001220703125,303.95001220703125,307.95001220703125,501426
220,2024-03-13,290.5623779296875,294.79998779296875,329.0,290.0,321.0,1021466
221,2024-03-14,315.84368896484375,320.45001220703125,324.8999938964844,289.79998779296875,294.75,545169
222,2024-03-15,322.2502746582031,326.95001220703125,332.0,310.0,325.0,477753
223,2024-03-18,318.20916748046875,322.8500061035156,334.95001220703125,318.1499938964844,330.8500061035156,319636
224,2024-03-19,315.30157470703125,319.8999938964844,325.0,311.8500061035156,322.0,241366
225,2024-03-20,302.3406066894531,306.75,318.79998779296875,305.1499938964844,314.1000061035156,264396
226,2024-03-21,309.8806457519531,314.3999938964844,319.0,309.8500061035156,317.25,169419
227,2024-03-22,319.6383056640625,324.29998779296875,326.79998779296875,314.5,314.8999938964844,228854
228,2024-03-26,341.9627685546875,346.95001220703125,349.95001220703125,321.0,322.8999938964844,860972
229,2024-03-27,351.76971435546875,356.8999938964844,358.8500061035156,344.25,349.8999938964844,727228
230,2024-03-28,349.0099792480469,354.1000061035156,360.0,341.04998779296875,359.0,1373875
231,2024-04-01,338.5130920410156,343.45001220703125,361.1499938964844,338.0,359.0,1042658
232,2024-04-02,344.3282470703125,349.3500061035156,355.5,343.54998779296875,343.54998779296875,340588
233,2024-04-03,340.6321716308594,345.6000061035156,355.5,339.25,341.70001220703125,341378
234,2024-04-04,369.0181579589844,374.3999938964844,379.8999938964844,344.0,347.95001220703125,1440308
235,2024-04-05,377.9380798339844,383.45001220703125,385.8999938964844,366.1499938964844,378.0,1508130
236,2024-04-08,375.6218566894531,381.1000061035156,394.0,373.1499938964844,387.0,1060757
237,2024-04-09,376.7060546875,382.20001220703125,388.0,372.04998779296875,383.79998779296875,558790
238,2024-04-10,379.5150451660156,385.04998779296875,389.8999938964844,382.0,388.0,352572
239,2024-04-12,377.1988525390625,382.70001220703125,390.0,380.1000061035156,385.04998779296875,664420
240,2024-04-15,370.6937561035156,376.1000061035156,379.1499938964844,352.0,355.3999938964844,485561
241,2024-04-16,363.4001159667969,368.70001220703125,377.70001220703125,365.75,371.25,197527
242,2024-04-18,367.2933349609375,372.6499938964844,377.75,365.20001220703125,368.8999938964844,264112
243,2024-04-19,369.3631286621094,374.75,377.45001220703125,365.04998779296875,365.04998779296875,217952
244,2024-04-22,379.3672180175781,384.8999938964844,390.0,375.04998779296875,377.75,304910
245,2024-04-23,376.4103698730469,381.8999938964844,389.79998779296875,376.8999938964844,385.5,240101
246,2024-04-24,393.2645568847656,399.0,402.5,381.04998779296875,381.8999938964844,1260226
247,2024-04-25,392.52532958984375,398.25,400.0,390.0,397.8999938964844,300261
248,2024-04-26,391.8846740722656,397.6000061035156,404.0,385.79998779296875,400.0,355065
249,2024-04-29,392.0325012207031,397.75,405.0,393.1000061035156,398.0,188727
250,2024-04-30,387.05511474609375,392.70001220703125,405.0,389.0,397.54998779296875,357668
251,2024-05-02,371.5315246582031,376.95001220703125,393.70001220703125,375.25,391.79998779296875,318249
252,2024-05-03,392.9688720703125,398.70001220703125,401.45001220703125,368.54998779296875,377.8500061035156,572660
253,2024-05-06,383.6054382324219,389.20001220703125,400.70001220703125,378.0,397.0,527246
254,2024-05-07,377.64239501953125,383.1499938964844,395.20001220703125,375.1000061035156,389.0,237268
255,2024-05-08,374.68548583984375,380.1499938964844,393.0,377.0,383.5,161141
256,2024-05-09,371.3343811035156,376.75,384.79998779296875,370.1000061035156,380.45001220703125,214548
257,2024-05-10,364.8292541503906,370.1499938964844,381.3999938964844,368.04998779296875,373.0,208317
258,2024-05-13,353.98736572265625,359.1499938964844,372.70001220703125,354.3999938964844,370.1499938964844,331041
259,2024-05-14,353.98736572265625,359.1499938964844,364.95001220703125,357.6000061035156,359.95001220703125,148095
260,2024-05-15,366.15985107421875,371.5,378.0,361.0,361.3500061035156,149587
261,2024-05-16,361.4288635253906,366.70001220703125,374.25,360.70001220703125,370.5,182636
262,2024-05-17,386.16802978515625,391.79998779296875,396.0,364.6499938964844,367.8500061035156,481203
263,2024-05-21,389.5684509277344,395.25,399.0,383.04998779296875,386.8500061035156,263730
264,2024-05-22,389.8148498535156,395.5,399.5,392.45001220703125,396.3999938964844,169915
265,2024-05-23,394.25018310546875,400.0,403.0,393.29998779296875,395.3999938964844,293571
266,2024-05-24,384.3939208984375,390.0,400.8999938964844,385.0,399.0,169678
267,2024-05-27,359.1126403808594,364.3500061035156,395.0,348.0,391.20001220703125,537403
268,2024-05-28,348.960693359375,354.04998779296875,360.0,336.5,355.5,946439
269,2024-05-29,348.1229248046875,353.20001220703125,358.6000061035156,349.04998779296875,349.04998779296875,172748
270,2024-05-30,340.13934326171875,345.1000061035156,352.0,335.0,352.0,452248
271,2024-05-31,331.41656494140625,336.25,347.79998779296875,331.1000061035156,344.3999938964844,269922
272,2024-06-03,336.4925231933594,341.3999938964844,358.8500061035156,336.29998779296875,341.0,420562
273,2024-06-04,324.6157531738281,329.3500061035156,341.3999938964844,307.8500061035156,341.0,401894
274,2024-06-05,330.4801940917969,335.29998779296875,349.70001220703125,314.04998779296875,329.8500061035156,282869
275,2024-06-06,340.6814270019531,345.6499938964844,352.70001220703125,336.79998779296875,336.79998779296875,224527
276,2024-06-07,349.7984619140625,354.8999938964844,358.3999938964844,343.04998779296875,344.5,221923
277,2024-06-10,351.76971435546875,356.8999938964844,367.8999938964844,354.5,357.1499938964844,231968
278,2024-06-11,357.3877868652344,362.6000061035156,364.0,354.04998779296875,358.8999938964844,124513
279,2024-06-12,363.4986267089844,368.79998779296875,369.8999938964844,356.6000061035156,363.8999938964844,258539
280,2024-06-13,362.6116027832031,367.8999938964844,371.3999938964844,363.6499938964844,368.79998779296875,139723
281,2024-06-14,375.5232849121094,381.0,381.8999938964844,362.0,367.0,410799
282,2024-06-18,368.3282470703125,373.70001220703125,384.04998779296875,372.1000061035156,381.0,228412
283,2024-06-19,361.6752624511719,366.95001220703125,374.8999938964844,359.04998779296875,374.79998779296875,292974
284,2024-06-20,359.2112121582031,364.45001220703125,369.3999938964844,359.8500061035156,365.5,125177
285,2024-06-21,366.35699462890625,371.70001220703125,377.25,362.04998779296875,364.45001220703125,203671
286,2024-06-24,364.77996826171875,370.1000061035156,375.3999938964844,364.29998779296875,372.0,280119
287,2024-06-25,360.7389221191406,366.0,373.95001220703125,364.70001220703125,370.1000061035156,326532
288,2024-06-26,383.9010925292969,389.5,399.0,372.0,375.0,1001498
289,2024-06-27,382.521240234375,388.1000061035156,400.0,382.95001220703125,392.0,682721
290,2024-06-28,384.0489501953125,389.6499938964844,398.0,385.0,388.1000061035156,286045
291,2024-07-01,440.4759826660156,446.8999938964844,450.54998779296875,389.6499938964844,395.0,8090851
292,2024-07-02,425.39593505859375,431.6000061035156,450.6499938964844,422.1499938964844,448.04998779296875,901255
293,2024-07-03,416.5252990722656,422.6000061035156,435.0,420.70001220703125,433.45001220703125,369338
294,2024-07-04,404.79638671875,410.70001220703125,424.0,409.0,422.8999938964844,390570
295,2024-07-05,403.7121887207031,409.6000061035156,420.25,407.0,414.0,384615
296,2024-07-08,404.3035583496094,410.20001220703125,421.45001220703125,405.1000061035156,411.95001220703125,443300
297,2024-07-09,406.6690673828125,412.6000061035156,429.0,410.0,414.0,1226263
298,2024-07-10,396.4185791015625,402.20001220703125,424.0,395.04998779296875,412.79998779296875,619264
