,Date,Adj close,Close,High,Low,Open,Volume
31,2025-07-10,115.14077758789062,115.58000183105469,117.88999938964844,113.80000305175781,116.0,23183332
32,2025-07-11,118.79682922363281,119.25,120.0,115.0199966430664,115.80000305175781,31767596
33,2025-07-14,116.83432006835938,117.27999877929688,119.98999786376953,115.6500015258789,119.5,20208129
34,2025-07-15,118.54778289794922,119.0,120.38999938964844,116.72000122070312,117.58999633789062,15697221
35,2025-07-16,122.37318420410156,122.83999633789062,123.30000305175781,118.9000015258789,119.37999725341797,24713970
36,2025-07-17,120.98847198486328,121.44999694824219,123.69999694824219,120.0,123.69999694824219,16499120
37,2025-07-18,123.8077163696289,124.27999877929688,126.16000366210938,121.5999984741211,122.0,19601051
38,2025-07-21,124.06672668457031,124.54000091552734,125.18000030517578,122.91999816894531,124.95999908447266,7968172
39,2025-07-22,125.56102752685547,126.04000091552734,128.3000030517578,124.69999694824219,125.25,13127139
40,2025-07-23,130.21328735351562,130.7100067138672,131.39999389648438,126.0,126.94999694824219,16142941
41,2025-07-24,131.81716918945312,132.32000732421875,133.39999389648438,128.5,131.24000549316406,15354209
42,2025-07-25,130.37266540527344,130.8699951171875,132.1999969482422,130.0,131.89999389648438,13837203
43,2025-07-28,125.67060852050781,126.1500015258789,132.27999877929688,125.5,130.99000549316406,14586629
44,2025-07-29,131.28916931152344,131.7899932861328,132.60000610351562,125.19999694824219,126.0,14235397
45,2025-07-30,132.69381713867188,133.1999969482422,134.39999389648438,130.5,132.5,8706302
46,2025-07-31,137.60508728027344,138.1300048828125,140.0,130.5,130.5,22973671
47,2025-08-01,140.5538330078125,141.08999633789062,143.0,138.3000030517578,139.4499969482422,17161028
48,2025-08-04,142.6060028076172,143.14999389648438,143.8000030517578,139.3300018310547,142.0,12376671
49,2025-08-05,135.84181213378906,136.36000061035156,145.1699981689453,135.8800048828125,143.1999969482422,14609854
50,2025-08-06,135.20423889160156,135.72000122070312,138.6999969482422,133.83999633789062,137.2100067138672,9114702
51,2025-08-07,136.4993133544922,137.02000427246094,137.5,133.3800048828125,135.5,7948769
52,2025-08-08,134.17816162109375,134.69000244140625,137.8300018310547,134.3000030517578,137.6199951171875,5113505
53,2025-08-11,132.80340576171875,133.30999755859375,136.75,132.5,135.19000244140625,5296076
54,2025-08-12,133.49078369140625,134.0,138.49000549316406,133.4600067138672,136.0,18891547
55,2025-08-13,134.5467529296875,135.05999755859375,139.1999969482422,134.3000030517578,136.41000366210938,11063892
56,2025-08-14,133.99884033203125,134.50999450683594,138.99000549316406,134.02000427246094,136.14999389648438,9601803
57,2025-08-18,139.09939575195312,139.6300048828125,141.99000549316406,136.57000732421875,137.99000549316406,13397837
58,2025-08-19,153.88299560546875,154.47000122070312,156.89999389648438,139.5500030517578,140.0,61004747
59,2025-08-20,147.70655822753906,148.27000427246094,156.77999877929688,146.1999969482422,156.0,25525612
60,2025-08-21,144.17999267578125,144.72999572753906,150.0,143.89999389648438,149.10000610351562,7910762
61,2025-08-22,146.5800018310547,146.5800018310547,149.94000244140625,142.6199951171875,144.75,13049838
62,2025-08-25,142.47000122070312,142.47000122070312,151.39999389648438,141.44000244140625,146.8000030517578,13404652
63,2025-08-26,141.38999938964844,141.38999938964844,144.33999633789062,139.22000122070312,142.44000244140625,17584532
64,2025-08-28,140.11000061035156,140.11000061035156,142.25,138.61000061035156,140.14999389648438,8761871
65,2025-08-29,139.5800018310547,139.5800018310547,142.8000030517578,139.1699981689453,140.92999267578125,5792910
66,2025-09-01,137.60000610351562,137.60000610351562,141.5,136.2100067138672,140.0,7365290
67,2025-09-02,136.77000427246094,136.77000427246094,140.7899932861328,136.1999969482422,138.75,6683290
68,2025-09-03,140.64999389648438,140.64999389648438,141.5,135.16000366210938,137.5,8570446
69,2025-09-04,137.85000610351562,137.85000610351562,145.08999633789062,137.10000610351562,143.25,8901309
70,2025-09-05,136.6199951171875,136.6199951171875,140.0,135.61000061035156,138.64999389648438,5532345
71,2025-09-08,142.7899932861328,142.7899932861328,143.6999969482422,136.5399932861328,137.0,8009384
72,2025-09-09,141.66000366210938,141.66000366210938,142.9499969482422,139.6300048828125,142.89999389648438,6163392
73,2025-09-10,141.6999969482422,141.6999969482422,146.10000610351562,140.00999450683594,142.3000030517578,12803237
74,2025-09-11,139.7899932861328,139.7899932861328,142.9499969482422,139.5,142.0500030517578,4661931
75,2025-09-12,144.27000427246094,144.27000427246094,145.3000030517578,139.80999755859375,140.3000030517578,11863133
76,2025-09-15,148.3000030517578,148.3000030517578,149.39999389648438,143.2100067138672,145.5,13194088
77,2025-09-16,144.92999267578125,144.92999267578125,150.19000244140625,144.57000732421875,148.83999633789062,7013483
78,2025-09-17,154.3800048828125,154.3800048828125,155.75,145.89999389648438,145.89999389648438,38571196
79,2025-09-18,154.3800048828125,154.3800048828125,156.91000366210938,152.4499969482422,154.9499969482422,14273079
80,2025-09-19,157.0,157.0,159.89999389648438,153.1699981689453,153.7100067138672,12555279
81,2025-09-22,153.99000549316406,153.99000549316406,158.10000610351562,152.25,156.6999969482422,5688279
82,2025-09-23,159.8699951171875,159.8699951171875,164.5,153.77000427246094,154.10000610351562,28617373
83,2025-09-24,161.5,161.5,163.39999389648438,159.8300018310547,160.5,9962052
84,2025-09-25,160.7100067138672,160.7100067138672,162.5,157.25,162.0,7203504
85,2025-09-26,157.47999572753906,157.47999572753906,159.63999938964844,155.61000061035156,159.10000610351562,13003984
86,2025-09-29,159.17999267578125,159.17999267578125,161.0,154.49000549316406,157.64999389648438,15027438
87,2025-09-30,157.47000122070312,157.47000122070312,160.0,155.88999938964844,159.1999969482422,4241117
88,2025-10-01,159.10000610351562,159.10000610351562,161.0,156.8000030517578,157.39999389648438,6627496
89,2025-10-03,163.02000427246094,163.02000427246094,164.4499969482422,158.4600067138672,159.47999572753906,11953827
90,2025-10-06,161.3300018310547,161.3300018310547,164.39999389648438,160.4499969482422,163.47000122070312,6450140
91,2025-10-07,161.32000732421875,161.32000732421875,163.07000732421875,160.52999877929688,161.89999389648438,3188548
92,2025-10-08,159.7899932861328,159.7899932861328,161.4499969482422,157.10000610351562,161.1999969482422,6230089
93,2025-10-09,156.86000061035156,156.86000061035156,160.3000030517578,155.2100067138672,160.0,3607568
94,2025-10-10,155.24000549316406,155.24000549316406,158.47999572753906,154.6999969482422,156.86000061035156,3701642
95,2025-10-13,151.6699981689453,151.6699981689453,154.6999969482422,150.3000030517578,153.85000610351562,5684659
96,2025-10-14,148.5800018310547,148.5800018310547,153.17999267578125,147.5399932861328,151.5,4571474
97,2025-10-15,150.85000610351562,150.85000610351562,152.17999267578125,148.5500030517578,148.6199951171875,3842168
98,2025-10-16,150.8800048828125,150.8800048828125,153.72999572753906,150.5,151.2899932861328,3601262
99,2025-10-17,149.8300018310547,149.8300018310547,152.1999969482422,148.19000244140625,150.97999572753906,2140774
100,2025-10-20,150.13999938964844,150.13999938964844,151.8000030517578,148.2100067138672,149.8000030517578,2260754
101,2025-10-21,151.0800018310547,151.0800018310547,152.8000030517578,150.5,150.97000122070312,1068892
102,2025-10-23,154.27999877929688,154.27999877929688,155.89999389648438,150.77000427246094,152.85000610351562,6897355
103,2025-10-24,152.77999877929688,152.77999877929688,156.58999633789062,152.50999450683594,154.39999389648438,2295515
104,2025-10-27,150.4199981689453,150.4199981689453,153.1999969482422,150.00999450683594,152.5,1979022
105,2025-10-28,149.07000732421875,149.07000732421875,151.3000030517578,148.75,150.4199981689453,1808207
106,2025-10-29,150.35000610351562,150.35000610351562,150.94000244140625,148.5,149.5,2272491
107,2025-10-30,150.85000610351562,150.85000610351562,153.4199981689453,150.30999755859375,150.44000244140625,2468539
108,2025-10-31,150.57000732421875,150.57000732421875,152.47000122070312,149.60000610351562,150.89999389648438,1939085
109,2025-11-03,145.11000061035156,145.11000061035156,151.47999572753906,143.75,150.75,4814143
110,2025-11-04,145.27000427246094,145.27000427246094,147.0,142.58999633789062,145.9499969482422,8315810
111,2025-11-06,148.7100067138672,148.7100067138672,150.5,145.86000061035156,145.9499969482422,5267702
112,2025-11-07,149.75999450683594,149.75999450683594,150.13999938964844,145.9499969482422,148.1999969482422,4073475
113,2025-11-10,151.36000061035156,151.36000061035156,152.3300018310547,149.5500030517578,150.35000610351562,4395411
114,2025-11-11,151.02000427246094,151.02000427246094,152.3000030517578,148.50999450683594,152.10000610351562,3026859
115,2025-11-12,154.55999755859375,154.55999755859375,158.39999389648438,153.02999877929688,156.1999969482422,14062228
116,2025-11-13,163.8800048828125,163.8800048828125,168.5,155.25,155.89999389648438,34014181
117,2025-11-14,164.32000732421875,164.32000732421875,166.8000030517578,162.6199951171875,163.0,4806588
118,2025-11-17,161.3300018310547,161.3300018310547,166.8800048828125,160.5,165.9499969482422,4520937
119,2025-11-18,160.89999389648438,160.89999389648438,163.0,158.61000061035156,161.3300018310547,3979891
120,2025-11-19,164.75999450683594,164.75999450683594,168.39999389648438,158.50999450683594,160.5,13260149
121,2025-11-20,164.00999450683594,164.00999450683594,165.6300048828125,162.50999450683594,165.10000610351562,3491804
122,2025-11-21,161.24000549316406,161.24000549316406,166.5500030517578,160.58999633789062,163.88999938964844,4964283
123,2025-11-24,159.33999633789062,159.33999633789062,161.97999572753906,156.0,161.63999938964844,4127035
124,2025-11-25,157.9199981689453,157.9199981689453,160.4499969482422,156.8000030517578,159.4199981689453,2803845
125,2025-11-26,158.92999267578125,158.92999267578125,161.69000244140625,158.11000061035156,158.36000061035156,2765052
126,2025-11-27,167.64999389648438,167.64999389648438,168.8800048828125,159.5,159.5,12562237
127,2025-11-28,167.58999633789062,167.58999633789062,172.67999267578125,166.2100067138672,169.6999969482422,19268231
128,2025-12-01,164.6199951171875,164.6199951171875,168.1300048828125,163.50999450683594,168.0,3675000
129,2025-12-02,169.86000061035156,169.86000061035156,171.5,163.72999572753906,163.80999755859375,7566221
130,2025-12-03,166.89999389648438,166.89999389648438,170.0,166.25999450683594,170.0,3779856
131,2025-12-04,163.27000427246094,163.27000427246094,166.1999969482422,162.25,166.1999969482422,3860186
132,2025-12-05,160.97000122070312,160.97000122070312,164.10000610351562,158.07000732421875,163.0,5269238
133,2025-12-08,160.99000549316406,160.99000549316406,163.1999969482422,154.2100067138672,160.89999389648438,10080955
134,2025-12-09,158.5399932861328,158.5399932861328,160.22000122070312,156.05999755859375,159.0,8508970
135,2025-12-10,156.88999938964844,156.88999938964844,161.5,155.77000427246094,159.10000610351562,7272635
136,2025-12-11,159.72000122070312,159.72000122070312,161.55999755859375,154.97999572753906,156.5,5761003
137,2025-12-12,159.89999389648438,159.89999389648438,160.99000549316406,158.72999572753906,160.0,2199426
138,2025-12-15,161.25,161.25,162.89999389648438,158.44000244140625,158.85000610351562,3467953
139,2025-12-16,157.6999969482422,157.6999969482422,161.72999572753906,157.0500030517578,161.39999389648438,2856348
140,2025-12-17,157.5,157.5,159.4499969482422,155.6999969482422,157.5,3110944
141,2025-12-18,155.97999572753906,155.97999572753906,158.50999450683594,155.47999572753906,156.5,2461234
142,2025-12-19,162.3000030517578,162.3000030517578,164.99000549316406,158.0,158.0,12552449
143,2025-12-22,158.36000061035156,158.36000061035156,163.0,157.8000030517578,162.0,13323232
144,2025-12-23,168.22999572753906,168.22999572753906,179.89999389648438,162.0500030517578,162.0500030517578,101578148
145,2025-12-24,172.8300018310547,172.8300018310547,177.27999877929688,168.0,170.99000549316406,39732761
146,2025-12-26,179.38999938964844,179.38999938964844,183.44000244140625,171.69000244140625,173.8000030517578,30722730
147,2025-12-29,182.85000610351562,182.85000610351562,185.5,176.10000610351562,180.0,14355410
148,2025-12-30,181.74000549316406,181.74000549316406,183.77999877929688,181.0500030517578,182.3000030517578,6442044
149,2025-12-31,185.33999633789062,185.33999633789062,186.39999389648438,181.11000061035156,182.10000610351562,5561060
150,2026-01-01,184.07000732421875,184.07000732421875,185.64999389648438,182.8000030517578,185.2100067138672,2288925
151,2026-01-02,185.0500030517578,185.0500030517578,190.10000610351562,183.61000061035156,184.0,5756635
152,2026-01-05,184.66000366210938,184.66000366210938,186.5,182.0,186.0,5224455
153,2026-01-06,183.2100067138672,183.2100067138672,189.8000030517578,182.1699981689453,184.99000549316406,7857921
154,2026-01-07,183.52999877929688,183.52999877929688,184.75,180.0,182.80999755859375,3510797
155,2026-01-08,177.69000244140625,177.69000244140625,185.6699981689453,176.17999267578125,183.6999969482422,4936838
156,2026-01-09,174.10000610351562,174.10000610351562,178.64999389648438,173.10000610351562,176.0,6413527
157,2026-01-12,178.89999389648438,178.89999389648438,179.97999572753906,170.75,174.10000610351562,7002760
158,2026-01-13,175.72999572753906,175.72999572753906,180.30999755859375,174.8000030517578,179.77000427246094,3328275
159,2026-01-14,173.0,173.0,176.55999755859375,172.60000610351562,175.0,3252570
160,2026-01-15,173.0,173.0,173.0,173.0,173.0,0
161,2026-01-16,170.7100067138672,170.7100067138672,175.0,169.10000610351562,174.14999389648438,2563967
162,2026-01-19,165.8300018310547,165.8300018310547,170.0,163.1199951171875,170.0,7413735
163,2026-01-20,161.88999938964844,161.88999938964844,170.4600067138672,161.0399932861328,166.99000549316406,4931524
164,2026-01-21,165.30999755859375,165.30999755859375,166.60000610351562,161.2100067138672,161.88999938964844,7638837
165,2026-01-22,165.02000427246094,165.02000427246094,168.72999572753906,162.14999389648438,167.89999389648438,2573808
166,2026-01-23,159.8800048828125,159.8800048828125,168.02000427246094,158.60000610351562,166.5,3693739
167,2026-01-27,158.14999389648438,158.14999389648438,161.0,155.25,160.7899932861328,4100283
168,2026-01-28,160.08999633789062,160.08999633789062,161.8000030517578,156.86000061035156,158.5,3573271
169,2026-01-29,160.6699981689453,160.6699981689453,161.39999389648438,157.85000610351562,160.3300018310547,2608882
170,2026-01-30,170.85000610351562,170.85000610351562,172.5,157.8699951171875,160.2100067138672,8302127
171,2026-02-02,168.5,168.5,169.0,164.3000030517578,165.4499969482422,4321588
172,2026-02-03,180.64999389648438,180.64999389648438,182.0,169.5800018310547,176.89999389648438,10363453
173,2026-02-04,184.55999755859375,184.55999755859375,185.39999389648438,179.0,181.0,5307766
174,2026-02-05,184.5399932861328,184.5399932861328,188.8000030517578,183.1199951171875,184.0,3762064
175,2026-02-06,179.97000122070312,179.97000122070312,183.88999938964844,177.50999450683594,183.0,3223568
176,2026-02-09,185.10000610351562,185.10000610351562,185.8000030517578,180.36000061035156,182.0,3374224
177,2026-02-10,181.97000122070312,181.97000122070312,186.72000122070312,181.00999450683594,185.10000610351562,2707542
178,2026-02-11,191.80999755859375,191.80999755859375,193.74000549316406,180.08999633789062,182.0,15270313
179,2026-02-12,188.27000427246094,188.27000427246094,192.6699981689453,187.10000610351562,191.8000030517578,6584472
180,2026-02-13,186.7100067138672,186.7100067138672,191.38999938964844,184.5500030517578,186.0,5220884
181,2026-02-16,184.8000030517578,184.8000030517578,187.5500030517578,183.5500030517578,185.0,2644888
182,2026-02-17,187.8699951171875,187.8699951171875,190.77000427246094,184.55999755859375,184.99000549316406,5083624
183,2026-02-18,185.4600067138672,185.4600067138672,192.3699951171875,182.44000244140625,189.0,7286990
184,2026-02-19,183.61000061035156,183.61000061035156,189.19000244140625,183.00999450683594,186.89999389648438,3105065
185,2026-02-20,182.8300018310547,182.8300018310547,185.10000610351562,181.39999389648438,183.63999938964844,2870372
186,2026-02-23,184.6300048828125,184.6300048828125,190.39999389648438,184.10000610351562,184.22000122070312,4080657
187,2026-02-24,183.33999633789062,183.33999633789062,184.75,181.8000030517578,184.0500030517578,4273427
188,2026-02-25,184.99000549316406,184.99000549316406,187.97999572753906,183.75999450683594,185.0,2167193
189,2026-02-26,185.38999938964844,185.38999938964844,186.0,181.00999450683594,185.99000549316406,4012535
190,2026-02-27,187.72999572753906,187.72999572753906,189.89999389648438,184.58999633789062,185.30999755859375,4898801
191,2026-03-02,187.6999969482422,187.6999969482422,188.39999389648438,179.0,179.0,9058805
192,2026-03-04,183.41000366210938,183.41000366210938,185.60000610351562,182.25,182.25,3647383
193,2026-03-05,187.6199951171875,187.6199951171875,188.67999267578125,184.39999389648438,186.0,2696672
194,2026-03-06,197.1999969482422,197.1999969482422,200.8000030517578,187.6199951171875,188.60000610351562,16921216
195,2026-03-09,193.1300048828125,193.1300048828125,196.49000549316406,188.3699951171875,195.0,8037109
196,2026-03-10,193.85000610351562,193.85000610351562,200.89999389648438,190.10000610351562,198.19000244140625,8730483
197,2026-03-11,192.35000610351562,192.35000610351562,197.5,191.39999389648438,194.85000610351562,5756984
198,2026-03-12,188.0800018310547,188.0800018310547,191.0399932861328,185.14999389648438,191.0,6098829
199,2026-03-13,176.72000122070312,176.72000122070312,187.6999969482422,175.6999969482422,187.0,5292708
200,2026-03-16,174.60000610351562,174.60000610351562,179.08999633789062,173.50999450683594,176.99000549316406,5280093
201,2026-03-17,176.94000244140625,176.94000244140625,177.89999389648438,173.5500030517578,176.0,5129463
202,2026-03-18,183.75,183.75,187.5,178.0,178.6999969482422,4985264
203,2026-03-19,177.27000427246094,177.27000427246094,185.61000061035156,176.13999938964844,181.0,6224311
204,2026-03-20,189.0,189.0,191.8000030517578,180.3699951171875,181.0,19170728
205,2026-03-23,183.1699981689453,183.1699981689453,187.0,181.0500030517578,186.0,5064805
206,2026-03-24,193.66000366210938,193.66000366210938,197.69000244140625,184.60000610351562,187.0,7676790
207,2026-03-25,194.77000427246094,194.77000427246094,200.39999389648438,194.0500030517578,196.0,5916971
208,2026-03-27,189.85000610351562,189.85000610351562,195.8800048828125,187.97000122070312,193.0,5507430
209,2026-03-30,185.99000549316406,185.99000549316406,191.74000549316406,184.6199951171875,186.9600067138672,2956902
210,2026-04-01,189.33999633789062,189.33999633789062,195.1199951171875,188.5,190.80999755859375,4113384
211,2026-04-02,190.77999877929688,190.77999877929688,191.44000244140625,184.2100067138672,187.39999389648438,3090030
212,2026-04-06,191.6699981689453,191.6699981689453,193.6999969482422,188.8000030517578,193.0,3250130
213,2026-04-07,190.10000610351562,190.10000610351562,191.14999389648438,188.97999572753906,190.39999389648438,2236668
214,2026-04-08,194.2100067138672,194.2100067138672,197.0,192.00999450683594,197.0,5574630
215,2026-04-09,202.22999572753906,202.22999572753906,204.39999389648438,193.38999938964844,194.75,10791867
216,2026-04-10,206.08999633789062,206.08999633789062,209.0399932861328,203.1699981689453,204.25,7578375
217,2026-04-13,204.4199981689453,204.4199981689453,207.8000030517578,199.24000549316406,201.0,5359567
218,2026-04-15,207.6199951171875,207.6199951171875,210.5,206.4499969482422,207.0,3561626
219,2026-04-16,208.89999389648438,208.89999389648438,212.89999389648438,207.5,209.0,4050345
220,2026-04-17,214.10000610351562,214.10000610351562,216.39999389648438,208.89999389648438,209.5,7059218
221,2026-04-20,222.17999267578125,222.17999267578125,226.3000030517578,211.64999389648438,215.49000549316406,9163952
222,2026-04-21,219.0500030517578,219.0500030517578,224.3800048828125,218.0,222.2100067138672,3713091
223,2026-04-22,222.1300048828125,222.1300048828125,223.97999572753906,217.2100067138672,217.89999389648438,3027214
