,Date,Adj close,Close,High,Low,Open,Volume
41,2023-06-21,845.1473388671875,846.25,852.8499755859375,840.6500244140625,846.9000244140625,37975
42,2023-06-22,844.0987548828125,845.2000122070312,862.0,836.0499877929688,850.7000122070312,71900
43,2023-06-23,844.2484741210938,845.3499755859375,862.0,833.0,847.0,108391
44,2023-06-26,845.6466674804688,846.75,852.4000244140625,838.0499877929688,847.0,45582
45,2023-06-27,847.3944091796875,848.5,859.1500244140625,841.0,850.9500122070312,46816
46,2023-06-28,866.1199340820312,867.25,879.5999755859375,842.2999877929688,852.9500122070312,105506
47,2023-06-30,868.716552734375,869.8499755859375,890.0,861.0,870.0,193220
48,2023-07-03,858.3800659179688,859.5,872.4000244140625,851.0,869.0,72550
49,2023-07-04,848.1434326171875,849.25,875.0999755859375,842.5499877929688,862.0,71425
50,2023-07-05,841.9514770507812,843.0499877929688,851.9000244140625,835.3499755859375,851.9000244140625,60623
51,2023-07-06,856.0331420898438,857.1500244140625,862.7999877929688,842.0499877929688,847.25,63430
52,2023-07-07,867.11865234375,868.25,874.9500122070312,840.2999877929688,861.0,137271
53,2023-07-10,871.512939453125,872.6500244140625,888.0,861.0,870.0,77125
54,2023-07-11,865.3209838867188,866.4500122070312,873.9500122070312,861.0499877929688,872.5999755859375,39179
55,2023-07-12,855.6835327148438,856.7999877929688,869.0,855.0,869.0,39826
56,2023-07-13,863.8728637695312,865.0,871.7999877929688,855.0,860.0,59649
57,2023-07-14,863.37353515625,864.5,881.9000244140625,858.9000244140625,869.0,48107
58,2023-07-17,865.4707641601562,866.5999755859375,873.9500122070312,860.2000122070312,861.5,32642
59,2023-07-18,872.811279296875,873.9500122070312,879.9000244140625,852.5499877929688,869.8499755859375,58912
60,2023-07-19,888.1412353515625,889.2999877929688,903.8499755859375,868.0,875.0,253940
61,2023-07-20,882.2489624023438,883.4000244140625,899.9000244140625,876.4500122070312,889.9000244140625,75514
62,2023-07-21,872.2119750976562,873.3499755859375,879.5499877929688,870.0,879.5499877929688,29302
63,2023-07-24,882.8980712890625,884.0499877929688,890.5999755859375,859.25,876.3499755859375,99757
64,2023-07-25,878.1043090820312,879.25,896.4500122070312,871.1500244140625,884.0999755859375,93661
65,2023-07-26,880.501220703125,881.6500244140625,892.0,878.0,891.2000122070312,39069
66,2023-07-27,880.4013061523438,881.5499877929688,892.0,875.0999755859375,890.0,55271
67,2023-07-28,873.6102294921875,874.75,882.0,870.0,882.0,53232
68,2023-07-31,840.2037963867188,841.2999877929688,871.9500122070312,831.25,869.0499877929688,290455
69,2023-08-01,842.6006469726562,843.7000122070312,852.0,838.0,850.0,124003
70,2023-08-02,842.4508056640625,843.5499877929688,849.9500122070312,833.0499877929688,848.0999755859375,99673
71,2023-08-03,841.0526733398438,842.1500244140625,849.9500122070312,839.0,847.75,70452
72,2023-08-04,839.0053100585938,840.0999755859375,850.3499755859375,835.1500244140625,843.9500122070312,66993
73,2023-08-07,839.4547119140625,840.5499877929688,845.9500122070312,835.7999877929688,844.5,66144
74,2023-08-08,839.1551513671875,840.25,876.0,829.0499877929688,846.0,324369
75,2023-08-09,839.9041137695312,841.0,847.4500122070312,835.5499877929688,844.7000122070312,55582
76,2023-08-10,853.2867431640625,854.4000244140625,875.0,842.6500244140625,845.4000244140625,234054
77,2023-08-11,846.2958374023438,847.4000244140625,858.9000244140625,838.5499877929688,858.9000244140625,66758
78,2023-08-14,832.3140869140625,833.4000244140625,851.5999755859375,830.4000244140625,851.5999755859375,82909
79,2023-08-16,820.5794067382812,821.6500244140625,836.9000244140625,817.1500244140625,833.0499877929688,45651
80,2023-08-17,828.1195678710938,829.2000122070312,850.0,826.0,826.0,89143
81,2023-08-18,808.6948852539062,809.75,838.0999755859375,802.0,833.4000244140625,89053
82,2023-08-21,808.4951171875,809.5499877929688,829.0,804.0499877929688,816.9000244140625,44474
83,2023-08-22,807.6962280273438,808.75,821.0,801.0,813.7999877929688,38226
84,2023-08-23,801.2545776367188,802.2999877929688,815.9500122070312,799.0,812.8499755859375,41581
85,2023-08-24,801.8038330078125,802.8499755859375,810.5,800.0,805.5,27225
86,2023-08-25,817.6332397460938,818.7000122070312,823.9000244140625,800.0499877929688,805.0,72884
87,2023-08-28,809.893310546875,810.9500122070312,831.7999877929688,805.0,820.0,59511
88,2023-08-29,812.8394775390625,813.9000244140625,819.0,807.4500122070312,811.0,50835
89,2023-08-30,822.8264770507812,823.9000244140625,829.9000244140625,815.5,818.0,153129
90,2023-08-31,864.2723999023438,865.4000244140625,871.0,822.75,827.9500122070312,535417
91,2023-09-01,854.834716796875,855.9500122070312,894.0,845.5499877929688,880.0,209983
92,2023-09-04,850.2406616210938,851.3499755859375,859.9000244140625,845.7999877929688,858.0,53166
93,2023-09-05,855.4838256835938,856.5999755859375,860.0,846.7999877929688,852.5499877929688,69493
94,2023-09-06,868.8663330078125,870.0,883.4000244140625,851.0,859.0,156135
95,2023-09-07,863.2236938476562,864.3499755859375,880.4000244140625,860.0,875.0,101699
96,2023-09-08,853.736083984375,854.8499755859375,872.7999877929688,852.5499877929688,868.9000244140625,66409
97,2023-09-11,856.0830078125,857.2000122070312,866.9000244140625,850.0,858.0,46074
98,2023-09-12,831.3652954101562,832.4500122070312,861.2000122070312,821.1500244140625,860.7999877929688,55094
99,2023-09-13,837.7569580078125,838.8499755859375,849.7999877929688,822.5999755859375,836.5999755859375,36569
100,2023-09-14,839.4048461914062,840.5,848.25,835.0499877929688,843.2999877929688,22073
101,2023-09-15,826.9210815429688,828.0,846.9000244140625,824.0,844.9000244140625,36394
102,2023-09-18,823.5255126953125,824.5999755859375,835.9000244140625,821.1500244140625,826.9500122070312,49638
103,2023-09-20,833.9619140625,835.0499877929688,848.9000244140625,820.1500244140625,828.7000122070312,37779
104,2023-09-21,831.2155151367188,832.2999877929688,856.0,823.0499877929688,855.0,112972
105,2023-09-22,821.7278442382812,822.7999877929688,838.5,821.0,836.4500122070312,31340
106,2023-09-25,820.4794921875,821.5499877929688,833.5499877929688,808.0,822.7999877929688,46864
107,2023-09-26,818.0326538085938,819.0999755859375,828.5499877929688,813.4500122070312,820.0,52684
108,2023-09-27,828.8685913085938,829.9500122070312,839.9500122070312,815.5,815.5,47646
109,2023-09-28,816.9840698242188,818.0499877929688,833.0,815.0,833.0,19977
110,2023-09-29,813.5885620117188,814.6500244140625,821.5,811.5,818.0499877929688,24069
111,2023-10-03,822.8264770507812,823.9000244140625,826.7000122070312,811.2000122070312,816.0,31638
112,2023-10-04,818.0326538085938,819.0999755859375,848.0,810.5,819.0,19385
113,2023-10-05,829.7174072265625,830.7999877929688,837.9500122070312,816.0499877929688,818.8499755859375,22414
114,2023-10-06,839.0552978515625,840.1500244140625,844.2000122070312,821.0999755859375,834.4000244140625,73821
115,2023-10-09,821.0787353515625,822.1500244140625,832.5,791.0499877929688,830.0,80646
116,2023-10-10,819.7803955078125,820.8499755859375,829.9000244140625,816.0999755859375,826.25,28183
117,2023-10-11,831.9645385742188,833.0499877929688,844.2999877929688,821.9500122070312,821.9500122070312,111791
118,2023-10-12,823.8251342773438,824.9000244140625,835.0,820.0999755859375,833.0499877929688,39899
119,2023-10-13,815.5859375,816.6500244140625,829.0,814.1500244140625,829.0,46312
120,2023-10-16,807.7960205078125,808.8499755859375,816.7999877929688,806.9000244140625,811.7999877929688,25155
121,2023-10-17,807.1469116210938,808.2000122070312,832.3499755859375,804.5999755859375,808.8499755859375,60016
122,2023-10-18,801.2545776367188,802.2999877929688,814.4000244140625,800.0,808.0,73960
123,2023-10-19,808.4951171875,809.5499877929688,815.0,795.0,802.0,34327
124,2023-10-20,820.7791137695312,821.8499755859375,825.0,807.0,807.0,57257
125,2023-10-23,794.9627685546875,796.0,849.0,780.0,849.0,188721
126,2023-10-25,788.3214111328125,789.3499755859375,810.0499877929688,770.5499877929688,810.0499877929688,66935
127,2023-10-26,762.3552856445312,763.3499755859375,789.0499877929688,760.0499877929688,789.0499877929688,70878
128,2023-10-27,754.2160034179688,755.2000122070312,771.8499755859375,751.0,766.4000244140625,81147
129,2023-10-30,737.1382446289062,738.0999755859375,758.0999755859375,734.0,754.9500122070312,79413
130,2023-10-31,738.1868896484375,739.1500244140625,759.0,730.0,738.0499877929688,58183
131,2023-11-01,731.6453857421875,732.5999755859375,747.0,727.0999755859375,742.7999877929688,29217
132,2023-11-02,725.0040893554688,725.9500122070312,737.0499877929688,723.3499755859375,735.0,32711
133,2023-11-03,713.7188110351562,714.6500244140625,729.8499755859375,708.5,728.0,68250
134,2023-11-06,713.5191040039062,714.4500122070312,719.6500244140625,710.0999755859375,718.0999755859375,53207
135,2023-11-07,711.8212890625,712.75,718.0,710.0499877929688,718.0,54172
136,2023-11-08,716.2655029296875,717.2000122070312,723.75,707.7000122070312,716.25,70416
137,2023-11-09,714.9671630859375,715.9000244140625,721.0,711.0499877929688,721.0,29284
138,2023-11-10,714.917236328125,715.8499755859375,721.2999877929688,711.6500244140625,715.6500244140625,35886
139,2023-11-13,724.2550659179688,725.2000122070312,736.5999755859375,722.3499755859375,736.3499755859375,49527
140,2023-11-15,731.1959838867188,732.1500244140625,738.0,728.0,729.0,32776
141,2023-11-16,727.7006225585938,728.6500244140625,738.6500244140625,727.2000122070312,735.5999755859375,43538
142,2023-11-17,725.2037963867188,726.1500244140625,760.0,720.0,745.0,450412
143,2023-11-20,712.3206176757812,713.25,725.8499755859375,712.0499877929688,722.0,96317
144,2023-11-21,713.0696411132812,714.0,720.0,712.5,717.0,62402
145,2023-11-22,710.3731689453125,711.2999877929688,719.9500122070312,708.5499877929688,719.9500122070312,43743
146,2023-11-23,708.925048828125,709.8499755859375,716.0,708.9500122070312,715.0,40481
147,2023-11-24,711.0223388671875,711.9500122070312,715.5,706.0,713.3499755859375,47288
148,2023-11-28,709.873779296875,710.7999877929688,720.9500122070312,709.0,718.0,85613
149,2023-11-29,706.9776000976562,707.9000244140625,716.0,707.0,711.0,55117
150,2023-11-30,721.40869140625,722.3499755859375,732.25,702.2999877929688,707.9000244140625,165856
151,2023-12-01,758.4603881835938,759.4500122070312,772.0,734.9500122070312,735.0,882212
152,2023-12-04,770.6445922851562,771.6500244140625,784.5999755859375,766.2000122070312,784.5999755859375,140585
153,2023-12-05,795.5120239257812,796.5499877929688,810.0,771.7999877929688,771.7999877929688,571510
154,2023-12-06,830.0170288085938,831.0999755859375,838.7999877929688,787.0,808.0,576877
155,2023-12-07,825.3731079101562,826.4500122070312,844.0,815.5999755859375,842.7999877929688,424158
156,2023-12-08,818.4321899414062,819.5,840.8499755859375,815.0,829.9500122070312,138852
157,2023-12-11,815.4859619140625,816.5499877929688,823.1500244140625,803.0,816.5,158559
158,2023-12-12,819.93017578125,821.0,827.0,807.2999877929688,820.7999877929688,79749
159,2023-12-13,817.6332397460938,818.7000122070312,827.0,807.6500244140625,825.0999755859375,61031
160,2023-12-14,809.0943603515625,810.1500244140625,824.9500122070312,804.1500244140625,823.0,91583
161,2023-12-15,818.3323364257812,819.4000244140625,823.0,806.0,810.25,92396
162,2023-12-18,813.0891723632812,814.1500244140625,823.7000122070312,810.0,823.7000122070312,72368
163,2023-12-19,806.897216796875,807.9500122070312,822.5,805.0999755859375,818.4000244140625,54273
164,2023-12-20,786.3240356445312,787.3499755859375,820.0,770.2999877929688,812.0,114472
165,2023-12-21,786.5237426757812,787.5499877929688,795.0499877929688,770.0999755859375,779.5,235491
166,2023-12-22,791.6171875,792.6500244140625,797.9000244140625,784.5,791.7000122070312,172514
167,2023-12-26,794.9129028320312,795.9500122070312,806.7000122070312,792.5,796.5999755859375,61561
168,2023-12-27,799.1573486328125,800.2000122070312,813.0,791.1500244140625,800.0,62999
169,2023-12-28,801.454345703125,802.5,809.8499755859375,793.0,804.4000244140625,138936
170,2023-12-29,798.1087036132812,799.1500244140625,816.6500244140625,795.2000122070312,806.5,188579
171,2024-01-01,798.2085571289062,799.25,807.5,793.3499755859375,799.1500244140625,38226
172,2024-01-02,795.661865234375,796.7000122070312,808.9500122070312,790.3499755859375,803.4500122070312,62879
173,2024-01-03,788.7708740234375,789.7999877929688,800.9000244140625,788.0499877929688,800.9000244140625,45423
174,2024-01-04,819.3809204101562,820.4500122070312,836.0,785.4000244140625,790.0,510326
175,2024-01-05,814.387451171875,815.4500122070312,827.0,809.4500122070312,825.0,181656
176,2024-01-08,798.9575805664062,800.0,818.0,795.0999755859375,817.7000122070312,59311
177,2024-01-09,794.61328125,795.6500244140625,812.7999877929688,790.0,804.0,77591
178,2024-01-10,801.1547241210938,802.2000122070312,804.75,783.7000122070312,799.7999877929688,52257
179,2024-01-11,795.3123168945312,796.3499755859375,803.6500244140625,792.0,802.5499877929688,65422
180,2024-01-12,788.8707275390625,789.9000244140625,800.8499755859375,788.0,800.2999877929688,47590
181,2024-01-15,788.0218505859375,789.0499877929688,798.4500122070312,782.3499755859375,789.0,56408
182,2024-01-16,782.4291381835938,783.4500122070312,793.0,780.0,793.0,49196
183,2024-01-17,782.0296630859375,783.0499877929688,795.0,772.0,778.8499755859375,55625
184,2024-01-18,772.34228515625,773.3499755859375,785.0,764.0999755859375,783.0499877929688,58087
185,2024-01-19,787.3727416992188,788.4000244140625,789.9000244140625,775.4000244140625,775.9500122070312,48503
186,2024-01-23,789.669677734375,790.7000122070312,835.0,782.0,833.0,289971
187,2024-01-24,779.5328979492188,780.5499877929688,808.25,775.0,796.6500244140625,126989
188,2024-01-25,776.736572265625,777.75,788.0,771.9500122070312,782.0,64491
189,2024-01-29,760.9571533203125,761.9500122070312,788.0,760.0,781.7999877929688,71503
190,2024-01-30,780.2319946289062,781.25,786.6500244140625,759.75,778.0,85121
191,2024-01-31,795.4121704101562,796.4500122070312,809.7999877929688,781.25,781.25,115871
192,2024-02-01,791.0179443359375,792.0499877929688,799.5499877929688,781.0499877929688,793.8499755859375,48435
193,2024-02-02,780.78125,781.7999877929688,798.2000122070312,780.0,796.0,46388
194,2024-02-05,769.246337890625,770.25,785.9000244140625,765.1500244140625,785.9000244140625,57540
195,2024-02-06,777.5354614257812,778.5499877929688,783.4500122070312,768.5499877929688,772.9500122070312,53841
196,2024-02-07,771.6432495117188,772.6500244140625,782.3499755859375,768.0,780.9000244140625,83803
197,2024-02-08,761.0570068359375,762.0499877929688,773.8499755859375,756.9500122070312,773.8499755859375,106851
198,2024-02-09,741.0830688476562,742.0499877929688,765.0,735.0,762.1500244140625,166372
199,2024-02-12,730.7965087890625,731.75,751.8499755859375,726.0,745.7999877929688,55296
200,2024-02-13,740.5338134765625,741.5,745.4500122070312,720.1500244140625,730.0,58327
201,2024-02-14,742.1817016601562,743.1500244140625,755.0,730.0,742.7000122070312,55311
202,2024-02-15,745.5272827148438,746.5,754.4500122070312,740.25,743.1500244140625,64412
203,2024-02-16,743.3800659179688,744.3499755859375,750.4000244140625,738.4000244140625,750.2000122070312,43180
204,2024-02-19,759.0097045898438,760.0,764.9500122070312,737.5499877929688,749.9500122070312,81303
205,2024-02-20,759.4092407226562,760.4000244140625,767.0,753.0999755859375,764.0,49550
206,2024-02-21,766.0005493164062,767.0,780.0,756.0499877929688,756.0499877929688,96524
207,2024-02-22,771.0939331054688,772.0999755859375,777.1500244140625,756.6500244140625,771.0,43988
208,2024-02-23,766.9493408203125,767.9500122070312,775.9500122070312,760.5999755859375,775.9500122070312,57309
209,2024-02-26,758.9597778320312,759.9500122070312,772.0,751.5499877929688,772.0,52415
210,2024-02-27,757.2120971679688,758.2000122070312,767.9000244140625,752.25,763.7000122070312,44576
211,2024-02-28,746.1764526367188,747.1500244140625,764.25,742.8499755859375,762.2000122070312,45702
212,2024-02-29,744.4786376953125,745.4500122070312,764.0,734.7000122070312,745.0499877929688,97833
213,2024-03-01,742.2316284179688,743.2000122070312,760.9500122070312,738.8499755859375,749.2000122070312,40935
214,2024-03-04,723.4561157226562,724.4000244140625,744.2000122070312,721.1500244140625,740.0499877929688,61527
215,2024-03-05,739.834716796875,740.7999877929688,755.2999877929688,722.0,725.8499755859375,59512
216,2024-03-06,724.5046997070312,725.4500122070312,739.0499877929688,718.9500122070312,734.4000244140625,78306
217,2024-03-07,735.7900390625,736.75,740.0,726.25,729.0999755859375,41925
218,2024-03-11,721.8082275390625,722.75,740.5499877929688,715.2999877929688,740.5499877929688,47672
219,2024-03-12,718.2628784179688,719.2000122070312,731.2999877929688,714.0,722.75,65815
220,2024-03-13,682.908935546875,683.7999877929688,727.9500122070312,665.5999755859375,721.9500122070312,145419
221,2024-03-14,704.4308471679688,705.3499755859375,716.4500122070312,681.0499877929688,687.4000244140625,109575
222,2024-03-15,707.6766357421875,708.5999755859375,725.0,694.75,694.75,52904
223,2024-03-18,708.3757934570312,709.2999877929688,714.9000244140625,705.5,712.0999755859375,32190
224,2024-03-19,691.4478149414062,692.3499755859375,709.9000244140625,682.0,709.0,78567
225,2024-03-20,683.2086181640625,684.0999755859375,692.0,674.5999755859375,692.0,86019
226,2024-03-21,683.9575805664062,684.8499755859375,697.8499755859375,682.0,688.0499877929688,149126
227,2024-03-22,685.4556274414062,686.3499755859375,691.9000244140625,683.0,688.2999877929688,77155
228,2024-03-26,675.7183227539062,676.5999755859375,691.7000122070312,656.9500122070312,689.0,118388
229,2024-03-27,672.67236328125,673.5499877929688,696.5999755859375,666.0499877929688,675.0,199347
230,2024-03-28,676.0679321289062,676.9500122070312,698.0999755859375,668.0,675.0499877929688,136909
231,2024-04-01,698.988037109375,699.9000244140625,702.7999877929688,676.9500122070312,676.9500122070312,64060
232,2024-04-02,708.4756469726562,709.4000244140625,710.4500122070312,693.5499877929688,701.3499755859375,42180
233,2024-04-03,721.2090454101562,722.1500244140625,725.0499877929688,705.1500244140625,711.5,145037
234,2024-04-04,723.8056640625,724.75,730.0,718.0,729.1500244140625,48828
235,2024-04-05,717.364013671875,718.2999877929688,724.75,711.3499755859375,724.75,45326
236,2024-04-08,711.0223388671875,711.9500122070312,745.0,701.25,722.0999755859375,60184
237,2024-04-09,703.9815063476562,704.9000244140625,716.0,701.25,715.9500122070312,26044
238,2024-04-10,708.4256591796875,709.3499755859375,713.7000122070312,701.0,704.9000244140625,110776
239,2024-04-12,723.8555297851562,724.7999877929688,739.0,705.5999755859375,709.2999877929688,123408
240,2024-04-15,721.3088989257812,722.25,744.4000244140625,701.0,718.2000122070312,100117
241,2024-04-16,735.5902709960938,736.5499877929688,745.8499755859375,719.5499877929688,726.0999755859375,83315
242,2024-04-18,733.74267578125,734.7000122070312,765.0,730.2000122070312,740.4000244140625,47663
243,2024-04-19,725.9028930664062,726.8499755859375,742.6500244140625,714.7000122070312,725.0,59277
244,2024-04-22,753.1173706054688,754.0999755859375,757.9000244140625,732.0499877929688,734.0,73515
245,2024-04-23,755.1647338867188,756.1500244140625,761.5,751.2999877929688,754.0499877929688,43304
246,2024-04-24,759.8585815429688,760.8499755859375,771.9500122070312,750.0499877929688,758.0,60103
247,2024-04-25,760.6076049804688,761.5999755859375,770.2000122070312,755.2000122070312,762.9500122070312,30099
248,2024-04-26,769.7955932617188,770.7999877929688,774.9000244140625,757.0,761.5999755859375,53896
249,2024-04-29,779.2832641601562,780.2999877929688,795.0,762.75,771.0,114079
250,2024-04-30,748.273681640625,749.25,779.0,745.0,779.0,222776
251,2024-05-02,732.24462890625,733.2000122070312,754.0,732.2000122070312,754.0,576833
252,2024-05-03,726.5020751953125,727.4500122070312,740.2000122070312,719.0499877929688,740.0,113908
253,2024-05-06,728.7991333007812,729.75,756.0,727.0,750.0,174600
254,2024-05-07,721.9580688476562,722.9000244140625,735.9500122070312,714.0,733.5999755859375,56153
255,2024-05-08,712.9197998046875,713.8499755859375,720.2999877929688,710.0,719.9500122070312,40389
256,2024-05-09,713.0696411132812,714.0,723.0,700.5999755859375,712.5,48875
257,2024-05-10,708.9749755859375,709.9000244140625,720.9500122070312,700.9000244140625,715.0,55728
258,2024-05-13,699.4873657226562,700.4000244140625,720.5499877929688,697.0,720.5499877929688,43231
259,2024-05-14,699.0379638671875,699.9500122070312,704.0999755859375,696.0999755859375,704.0999755859375,52181
260,2024-05-15,700.685791015625,701.5999755859375,708.0999755859375,698.5999755859375,701.25,51830
261,2024-05-16,700.3861694335938,701.2999877929688,707.0,698.1500244140625,705.25,29594
262,2024-05-17,698.2889404296875,699.2000122070312,703.0,697.4500122070312,702.7999877929688,41156
263,2024-05-21,693.7947998046875,694.7000122070312,718.9000244140625,693.5499877929688,714.0,56118
264,2024-05-22,693.944580078125,694.8499755859375,699.9000244140625,692.0,698.2000122070312,29612
265,2024-05-23,693.744873046875,694.6500244140625,707.9500122070312,681.5999755859375,707.9500122070312,57315
266,2024-05-24,693.64501953125,694.5499877929688,697.0,680.5,696.9500122070312,52955
267,2024-05-27,692.3966064453125,693.2999877929688,703.7000122070312,685.8499755859375,687.5499877929688,64481
268,2024-05-28,695.242919921875,696.1500244140625,701.4000244140625,690.0,693.5499877929688,50231
269,2024-05-29,694.9932861328125,695.9000244140625,699.7999877929688,687.7999877929688,699.7999877929688,27979
270,2024-05-30,691.497802734375,692.4000244140625,696.6500244140625,690.0,694.5,29273
271,2024-05-31,688.80126953125,689.7000122070312,697.2000122070312,680.2999877929688,692.0999755859375,93937
272,2024-06-03,688.901123046875,689.7999877929688,710.0,681.1500244140625,710.0,79364
273,2024-06-04,669.7761840820312,670.6500244140625,691.7999877929688,661.4500122070312,687.5,122992
274,2024-06-05,679.313720703125,680.2000122070312,684.9500122070312,658.2000122070312,674.2000122070312,106732
275,2024-06-06,679.8130493164062,680.7000122070312,692.0499877929688,679.4500122070312,680.2000122070312,179208
276,2024-06-07,688.901123046875,689.7999877929688,708.0,683.0,686.0,228182
277,2024-06-10,703.681884765625,704.5999755859375,718.7999877929688,695.7999877929688,701.4000244140625,188425
278,2024-06-11,713.2694091796875,714.2000122070312,717.9000244140625,707.0,715.0,93426
279,2024-06-12,719.7109985351562,720.6500244140625,727.9500122070312,693.0,719.9500122070312,254146
280,2024-06-13,754.6154174804688,755.5999755859375,762.2000122070312,726.5,729.6500244140625,381384
281,2024-06-14,768.2476196289062,769.25,773.9000244140625,748.9000244140625,760.0,194843
282,2024-06-18,763.6536865234375,764.6500244140625,787.5,760.5999755859375,780.0,150669
283,2024-06-19,763.4039916992188,764.4000244140625,774.0499877929688,756.4500122070312,768.7000122070312,91610
284,2024-06-20,810.9918823242188,812.0499877929688,818.3499755859375,768.1500244140625,770.4000244140625,720470
285,2024-06-21,822.5267944335938,823.5999755859375,836.6500244140625,815.0,820.0,487080
286,2024-06-24,811.3414916992188,812.4000244140625,832.0,810.0,830.0,152455
287,2024-06-25,813.3887329101562,814.4500122070312,825.0,796.5,812.3499755859375,153768
288,2024-06-26,799.3571166992188,800.4000244140625,819.0,799.0999755859375,818.6500244140625,111367
289,2024-06-27,814.5872192382812,815.6500244140625,840.7999877929688,804.0,804.5999755859375,302137
290,2024-06-28,840.603271484375,841.7000122070312,850.0,806.5499877929688,819.0999755859375,410882
291,2024-07-01,844.548095703125,845.6500244140625,868.9000244140625,841.2000122070312,868.9000244140625,297426
292,2024-07-02,838.006591796875,839.0999755859375,852.0,823.5499877929688,846.0,144527
293,2024-07-03,826.4217529296875,827.5,850.0,824.0499877929688,850.0,110932
294,2024-07-04,828.0195922851562,829.0999755859375,842.7000122070312,822.6500244140625,835.7999877929688,129904
295,2024-07-05,818.7317504882812,819.7999877929688,833.0,815.5,833.0,97914
296,2024-07-08,809.244140625,810.2999877929688,827.9000244140625,806.5,824.4500122070312,91046
297,2024-07-09,813.0891723632812,814.1500244140625,824.7000122070312,807.0,812.5,66251
298,2024-07-10,814.5872192382812,815.6500244140625,825.0,785.5499877929688,814.1500244140625,139520
299,2024-07-11,807.74609375,808.7999877929688,823.7999877929688,804.0,819.8499755859375,57963
300,2024-07-12,801.4043579101562,802.4500122070312,813.6500244140625,800.0,813.5,52869
