,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,23.550594329833984,24.549999237060547,25.700000762939453,24.399999618530273,24.399999618530273,181383
49,2023-07-04,23.550594329833984,24.549999237060547,25.299999237060547,24.5,24.549999237060547,188322
50,2023-07-05,23.1668758392334,24.149999618530273,25.100000381469727,24.0,24.850000381469727,69145
51,2023-07-06,23.022981643676758,24.0,24.850000381469727,23.799999237060547,24.700000762939453,76842
52,2023-07-07,22.783161163330078,23.75,24.350000381469727,23.299999237060547,24.25,68773
53,2023-07-10,22.687231063842773,23.649999618530273,24.100000381469727,23.5,24.100000381469727,30367
54,2023-07-11,22.255552291870117,23.200000762939453,23.899999618530273,22.549999237060547,23.649999618530273,122676
55,2023-07-12,22.44740867614746,23.399999618530273,23.850000381469727,22.950000762939453,22.950000762939453,105524
56,2023-07-13,22.687231063842773,23.649999618530273,23.899999618530273,23.0,23.899999618530273,110358
57,2023-07-14,22.44740867614746,23.399999618530273,23.75,23.0,23.649999618530273,66604
58,2023-07-17,22.255552291870117,23.200000762939453,23.649999618530273,22.549999237060547,23.399999618530273,136665
59,2023-07-18,21.63201141357422,22.549999237060547,23.5,22.049999237060547,23.25,186180
60,2023-07-19,21.488117218017578,22.399999618530273,23.049999237060547,22.200000762939453,22.950000762939453,117177
61,2023-07-20,21.440153121948242,22.350000381469727,22.75,21.450000762939453,21.450000762939453,65643
62,2023-07-21,21.20033073425293,22.100000381469727,22.700000762939453,21.899999618530273,22.399999618530273,72307
63,2023-07-24,21.72793960571289,22.649999618530273,22.899999618530273,21.799999237060547,22.350000381469727,100714
64,2023-07-25,21.536083221435547,22.450000762939453,23.049999237060547,22.450000762939453,22.899999618530273,45748
65,2023-07-26,21.488117218017578,22.399999618530273,22.799999237060547,22.149999618530273,22.799999237060547,48028
66,2023-07-27,21.679975509643555,22.600000381469727,23.0,22.25,22.649999618530273,50337
67,2023-07-28,21.823867797851562,22.75,23.149999618530273,22.149999618530273,23.0,70192
68,2023-07-31,22.87908935546875,23.850000381469727,23.850000381469727,22.5,23.0,133622
69,2023-08-01,23.982275009155273,25.0,25.0,25.0,25.0,50950
70,2023-08-02,23.214841842651367,24.200000762939453,26.149999618530273,24.0,26.0,285196
71,2023-08-03,22.63926887512207,23.600000381469727,24.649999618530273,23.5,23.5,121630
72,2023-08-04,23.310768127441406,24.299999237060547,24.75,23.75,23.75,108221
73,2023-08-07,23.59855842590332,24.600000381469727,25.149999618530273,24.350000381469727,24.450000762939453,126040
74,2023-08-08,23.358734130859375,24.350000381469727,25.0,24.100000381469727,24.600000381469727,116640
75,2023-08-09,23.358734130859375,24.350000381469727,24.899999618530273,24.25,24.5,44591
76,2023-08-10,23.694488525390625,24.700000762939453,24.899999618530273,24.049999237060547,24.5,154091
77,2023-08-11,23.40669822692871,24.399999618530273,25.100000381469727,23.799999237060547,24.799999237060547,153249
78,2023-08-14,23.070947647094727,24.049999237060547,24.5,23.799999237060547,24.5,62322
79,2023-08-16,22.59130096435547,23.549999237060547,24.25,23.5,24.049999237060547,51005
80,2023-08-17,22.83112335205078,23.799999237060547,24.0,23.549999237060547,23.950000762939453,41499
81,2023-08-18,22.735197067260742,23.700000762939453,24.450000762939453,23.549999237060547,24.450000762939453,53495
82,2023-08-21,22.63926887512207,23.600000381469727,24.0,23.600000381469727,23.700000762939453,42865
83,2023-08-22,22.543336868286133,23.5,24.100000381469727,23.399999618530273,24.0,60932
84,2023-08-23,22.735197067260742,23.700000762939453,24.049999237060547,23.5,23.899999618530273,51955
85,2023-08-24,23.502628326416016,24.5,24.649999618530273,24.0,24.0,172478
86,2023-08-25,23.502628326416016,24.5,25.5,24.100000381469727,24.549999237060547,77287
87,2023-08-28,23.45466423034668,24.450000762939453,25.149999618530273,24.350000381469727,24.899999618530273,112083
88,2023-08-29,23.88634490966797,24.899999618530273,25.25,24.25,24.950000762939453,85717
89,2023-08-30,24.030237197875977,25.049999237060547,25.5,24.850000381469727,25.0,148053
90,2023-08-31,23.742450714111328,24.75,25.450000762939453,24.549999237060547,24.899999618530273,145699
91,2023-09-01,24.078203201293945,25.100000381469727,25.450000762939453,24.549999237060547,25.0,96068
92,2023-09-04,24.12616729736328,25.149999618530273,25.649999618530273,24.700000762939453,25.450000762939453,174190
93,2023-09-05,24.222097396850586,25.25,25.5,24.899999618530273,25.149999618530273,104210
94,2023-09-06,25.42121124267578,26.5,26.5,25.700000762939453,25.75,179121
95,2023-09-07,26.620325088500977,27.75,27.799999237060547,27.0,27.600000381469727,294031
96,2023-09-08,25.756961822509766,26.850000381469727,28.5,26.5,28.5,229784
97,2023-09-11,25.42121124267578,26.5,27.350000381469727,26.25,27.200000762939453,113340
98,2023-09-12,24.365989685058594,25.399999618530273,27.299999237060547,25.200000762939453,27.299999237060547,131522
99,2023-09-13,25.00204849243164,25.549999237060547,26.100000381469727,25.0,25.200000762939453,156476
100,2023-09-14,25.09990692138672,25.649999618530273,26.450000762939453,25.5,26.0,56824
101,2023-09-15,25.09990692138672,25.649999618530273,26.100000381469727,25.200000762939453,25.5,74543
102,2023-09-18,24.708484649658203,25.25,25.950000762939453,24.899999618530273,25.950000762939453,104874
103,2023-09-20,24.26813316345215,24.799999237060547,25.5,24.5,25.5,44498
104,2023-09-21,24.12135124206543,24.649999618530273,25.25,24.0,25.0,58961
105,2023-09-22,23.925642013549805,24.450000762939453,25.799999237060547,24.25,24.899999618530273,109936
106,2023-09-25,23.044940948486328,23.549999237060547,25.0,23.25,25.0,326154
107,2023-09-26,23.33850860595703,23.850000381469727,24.299999237060547,23.25,23.299999237060547,93973
108,2023-09-27,23.48529052734375,24.0,24.450000762939453,23.25,23.950000762939453,155563
109,2023-09-28,23.53421974182129,24.049999237060547,24.5,23.75,24.450000762939453,73170
110,2023-09-29,24.610628128051758,25.149999618530273,25.25,24.0,24.450000762939453,235469
111,2023-10-03,24.90419578552246,25.450000762939453,25.600000381469727,24.75,25.5,129112
112,2023-10-04,24.708484649658203,25.25,25.75,25.0,25.5,133279
113,2023-10-05,24.80634117126465,25.350000381469727,25.649999618530273,25.0,25.649999618530273,95178
114,2023-10-06,26.02953338623047,26.600000381469727,26.600000381469727,25.25,25.5,308068
115,2023-10-09,28.28020477294922,28.899999618530273,30.149999618530273,26.950000762939453,27.149999618530273,1842632
116,2023-10-10,28.378061294555664,29.0,30.0,28.149999618530273,29.5,869035
117,2023-10-11,27.399507522583008,28.0,29.549999237060547,27.649999618530273,29.549999237060547,582099
118,2023-10-12,28.76948356628418,29.399999618530273,29.850000381469727,27.649999618530273,28.0,817217
119,2023-10-13,31.754072189331055,32.45000076293945,34.29999923706055,28.200000762939453,29.5,5494020
120,2023-10-16,32.8794059753418,33.599998474121094,34.099998474121094,32.5,32.79999923706055,1588694
121,2023-10-17,31.50943374633789,32.20000076293945,33.900001525878906,32.0,33.900001525878906,758556
122,2023-10-18,32.09656524658203,32.79999923706055,33.400001525878906,31.600000381469727,32.29999923706055,944685
123,2023-10-19,32.928340911865234,33.650001525878906,34.29999923706055,32.599998474121094,33.0,1007076
124,2023-10-20,32.48798751831055,33.20000076293945,34.599998474121094,33.04999923706055,33.650001525878906,1041263
125,2023-10-23,28.47591781616211,29.100000381469727,33.599998474121094,28.600000381469727,33.349998474121094,634009
126,2023-10-25,28.182348251342773,28.799999237060547,30.950000762939453,27.600000381469727,29.399999618530273,486403
127,2023-10-26,28.182348251342773,28.799999237060547,29.299999237060547,27.0,28.899999618530273,417599
128,2023-10-27,28.524843215942383,29.149999618530273,29.950000762939453,29.0,29.149999618530273,204228
129,2023-10-30,29.69911003112793,30.350000381469727,30.5,29.100000381469727,29.5,238834
130,2023-10-31,29.2098331451416,29.850000381469727,30.799999237060547,29.600000381469727,30.600000381469727,140649
131,2023-11-01,30.824445724487305,31.5,32.75,30.0,30.149999618530273,526409
132,2023-11-02,30.57980728149414,31.25,32.599998474121094,30.5,32.0,281559
133,2023-11-03,30.57980728149414,31.25,31.950000762939453,30.850000381469727,31.25,172332
134,2023-11-06,32.977264404296875,33.70000076293945,33.95000076293945,32.599998474121094,33.0,946869
135,2023-11-07,33.36868667602539,34.099998474121094,34.70000076293945,33.849998474121094,34.29999923706055,667069
136,2023-11-08,32.68370056152344,33.400001525878906,34.54999923706055,33.04999923706055,34.54999923706055,460318
137,2023-11-09,32.634769439697266,33.349998474121094,34.29999923706055,33.20000076293945,33.400001525878906,312119
138,2023-11-10,30.824445724487305,31.5,32.349998474121094,30.950000762939453,32.349998474121094,575539
139,2023-11-13,33.613319396972656,34.349998474121094,35.099998474121094,33.25,33.70000076293945,664371
140,2023-11-15,33.4665412902832,34.20000076293945,35.95000076293945,34.0,34.70000076293945,453724
141,2023-11-16,32.53691482543945,33.25,34.79999923706055,33.0,34.20000076293945,325860
142,2023-11-17,32.43906021118164,33.150001525878906,34.29999923706055,33.04999923706055,33.04999923706055,368694
143,2023-11-20,31.60728645324707,32.29999923706055,33.400001525878906,31.950000762939453,33.150001525878906,296970
144,2023-11-21,32.243350982666016,32.95000076293945,33.900001525878906,32.5,32.599998474121094,207781
145,2023-11-22,31.65621566772461,32.349998474121094,33.650001525878906,31.899999618530273,32.95000076293945,270315
146,2023-11-23,31.803001403808594,32.5,32.79999923706055,32.04999923706055,32.349998474121094,133888
147,2023-11-24,31.803001403808594,32.5,33.20000076293945,32.400001525878906,33.0,147167
148,2023-11-28,31.60728645324707,32.29999923706055,32.79999923706055,32.099998474121094,32.25,138362
149,2023-11-29,31.313722610473633,32.0,32.650001525878906,31.899999618530273,32.5,116040
150,2023-11-30,31.460506439208984,32.150001525878906,32.599998474121094,30.950000762939453,32.0,283659
151,2023-12-01,31.118011474609375,31.799999237060547,32.849998474121094,31.649999618530273,32.5,206525
152,2023-12-04,30.87337303161621,31.549999237060547,32.25,31.350000381469727,32.04999923706055,209243
153,2023-12-05,30.628732681274414,31.299999237060547,31.950000762939453,31.149999618530273,31.950000762939453,183422
154,2023-12-06,30.87337303161621,31.549999237060547,31.950000762939453,31.100000381469727,31.100000381469727,111810
155,2023-12-07,30.87337303161621,31.549999237060547,32.25,30.950000762939453,31.549999237060547,231245
156,2023-12-08,30.13945770263672,30.799999237060547,31.700000762939453,30.600000381469727,31.549999237060547,264415
157,2023-12-11,29.943748474121094,30.600000381469727,31.299999237060547,30.5,30.799999237060547,196671
158,2023-12-12,29.748035430908203,30.399999618530273,31.299999237060547,30.299999237060547,30.899999618530273,158687
159,2023-12-13,29.35661506652832,30.0,30.850000381469727,29.899999618530273,30.799999237060547,172294
160,2023-12-14,28.76948356628418,29.399999618530273,30.5,29.25,30.350000381469727,233431
161,2023-12-15,30.13945770263672,30.799999237060547,31.399999618530273,29.399999618530273,29.649999618530273,358283
162,2023-12-18,30.384096145629883,31.049999237060547,31.649999618530273,30.799999237060547,30.799999237060547,172205
163,2023-12-19,30.335168838500977,31.0,31.649999618530273,30.700000762939453,31.049999237060547,289097
164,2023-12-20,29.84589195251465,30.5,33.20000076293945,30.100000381469727,31.049999237060547,755008
165,2023-12-21,30.188385009765625,30.850000381469727,31.950000762939453,30.149999618530273,30.149999618530273,152398
166,2023-12-22,30.335168838500977,31.0,31.549999237060547,30.5,30.850000381469727,136855
167,2023-12-26,32.09656524658203,32.79999923706055,33.650001525878906,31.5,31.5,923077
168,2023-12-27,33.80903625488281,34.54999923706055,35.099998474121094,33.04999923706055,33.04999923706055,1265625
169,2023-12-28,32.58584213256836,33.29999923706055,35.099998474121094,32.75,34.79999923706055,500033
170,2023-12-29,32.73262405395508,33.45000076293945,33.849998474121094,32.900001525878906,33.29999923706055,253274
171,2024-01-01,38.946441650390625,39.79999923706055,40.099998474121094,33.70000076293945,33.70000076293945,7402819
172,2024-01-02,39.92499542236328,40.79999923706055,42.900001525878906,38.29999923706055,40.0,4545535
173,2024-01-03,38.65287399291992,39.5,41.70000076293945,39.0,40.95000076293945,954550
174,2024-01-04,39.093223571777344,39.95000076293945,41.400001525878906,39.79999923706055,39.79999923706055,874750
175,2024-01-05,37.52753829956055,38.349998474121094,40.45000076293945,37.75,40.29999923706055,1061582
176,2024-01-08,38.701805114746094,39.54999923706055,40.45000076293945,38.5,38.5,1018897
177,2024-01-09,39.191078186035156,40.04999923706055,41.5,39.45000076293945,39.849998474121094,767991
178,2024-01-10,38.84858703613281,39.70000076293945,41.20000076293945,39.400001525878906,40.150001525878906,347399
179,2024-01-11,38.555023193359375,39.400001525878906,40.75,38.70000076293945,39.900001525878906,409376
180,2024-01-12,37.47861099243164,38.29999923706055,39.70000076293945,37.95000076293945,39.400001525878906,454393
181,2024-01-15,37.52753829956055,38.349998474121094,39.25,38.04999923706055,38.599998474121094,229966
182,2024-01-16,35.374725341796875,36.150001525878906,38.349998474121094,35.599998474121094,37.75,594165
183,2024-01-17,36.304344177246094,37.099998474121094,38.0,35.20000076293945,35.29999923706055,501090
184,2024-01-18,35.66828918457031,36.45000076293945,37.5,35.79999923706055,37.0,286012
185,2024-01-19,36.695770263671875,37.5,37.900001525878906,36.54999923706055,36.75,357472
186,2024-01-23,34.20045852661133,34.95000076293945,37.79999923706055,34.79999923706055,36.849998474121094,239764
187,2024-01-24,34.983299255371094,35.75,36.29999923706055,34.95000076293945,34.95000076293945,155910
188,2024-01-25,38.26145553588867,39.099998474121094,39.5,35.5,35.95000076293945,919381
189,2024-01-29,37.91896057128906,38.75,40.400001525878906,38.54999923706055,39.5,637058
190,2024-01-30,36.304344177246094,37.099998474121094,39.45000076293945,36.5,39.150001525878906,416696
191,2024-01-31,38.65287399291992,39.5,40.400001525878906,37.099998474121094,37.400001525878906,765206
192,2024-02-01,46.040958404541016,47.04999923706055,47.400001525878906,39.04999923706055,39.79999923706055,7562630
193,2024-02-02,44.52419662475586,45.5,49.29999923706055,45.20000076293945,48.0,4737685
194,2024-02-05,43.20315170288086,44.150001525878906,47.25,43.599998474121094,46.150001525878906,1384494
195,2024-02-06,44.768836975097656,45.75,46.29999923706055,42.70000076293945,44.45000076293945,1137073
196,2024-02-07,41.9310302734375,42.849998474121094,46.95000076293945,42.599998474121094,46.45000076293945,1110644
197,2024-02-08,41.882102966308594,42.79999923706055,44.5,41.45000076293945,44.5,879692
198,2024-02-09,40.16963577270508,41.04999923706055,43.45000076293945,39.45000076293945,43.099998474121094,950590
199,2024-02-12,38.750728607177734,39.599998474121094,44.25,39.099998474121094,41.79999923706055,1165856
200,2024-02-13,39.33786392211914,40.20000076293945,41.0,37.95000076293945,40.099998474121094,570881
201,2024-02-14,42.07781219482422,43.0,44.70000076293945,40.5,40.5,1845164
202,2024-02-15,38.65287399291992,39.5,41.5,38.849998474121094,41.5,1339664
203,2024-02-16,40.267494201660156,41.150001525878906,41.900001525878906,39.79999923706055,40.20000076293945,1289918
204,2024-02-19,40.3164176940918,41.20000076293945,43.45000076293945,41.0,41.25,440628
205,2024-02-20,42.273529052734375,43.20000076293945,44.650001525878906,40.849998474121094,41.20000076293945,2843694
206,2024-02-21,41.44175338745117,42.349998474121094,44.79999923706055,41.599998474121094,43.54999923706055,1226348
207,2024-02-22,41.09925842285156,42.0,42.5,41.20000076293945,42.5,437361
208,2024-02-23,40.75676727294922,41.650001525878906,44.79999923706055,41.04999923706055,42.20000076293945,673124
209,2024-02-26,40.51212692260742,41.400001525878906,42.75,40.849998474121094,41.900001525878906,345350
210,2024-02-27,39.63142776489258,40.5,41.650001525878906,39.70000076293945,41.29999923706055,421306
211,2024-02-28,37.870033264160156,38.70000076293945,40.900001525878906,38.5,40.70000076293945,491917
212,2024-02-29,38.016815185546875,38.849998474121094,39.400001525878906,36.70000076293945,38.75,559518
213,2024-03-01,38.31038284301758,39.150001525878906,40.75,38.900001525878906,39.0,437309
214,2024-03-04,37.57646942138672,38.400001525878906,39.900001525878906,38.04999923706055,39.900001525878906,284941
215,2024-03-05,36.8914794921875,37.70000076293945,38.75,37.54999923706055,38.20000076293945,275960
216,2024-03-06,37.18504333496094,38.0,39.20000076293945,35.5,38.0,524495
217,2024-03-07,37.72324752807617,38.54999923706055,41.650001525878906,37.79999923706055,38.04999923706055,718525
218,2024-03-11,36.010780334472656,36.79999923706055,39.0,36.599998474121094,38.45000076293945,262254
219,2024-03-12,33.711177825927734,34.45000076293945,37.5,34.25,36.75,393811
220,2024-03-13,30.23731231689453,30.899999618530273,35.0,30.0,34.900001525878906,707119
221,2024-03-14,31.99871063232422,32.70000076293945,33.0,30.049999237060547,30.600000381469727,509296
222,2024-03-15,32.43906021118164,33.150001525878906,33.849998474121094,32.0,32.95000076293945,342062
223,2024-03-18,33.27082824707031,34.0,34.349998474121094,33.0,33.349998474121094,290738
224,2024-03-19,32.14549255371094,32.849998474121094,34.04999923706055,32.599998474121094,34.04999923706055,175363
225,2024-03-20,31.851924896240234,32.54999923706055,34.0,32.349998474121094,33.099998474121094,224366
226,2024-03-21,34.10260009765625,34.849998474121094,35.599998474121094,33.04999923706055,33.04999923706055,279931
227,2024-03-22,34.64080810546875,35.400001525878906,36.20000076293945,34.099998474121094,34.900001525878906,349297
228,2024-03-26,34.44509506225586,35.20000076293945,36.45000076293945,35.0,35.70000076293945,301554
229,2024-03-27,37.429683685302734,38.25,39.79999923706055,35.20000076293945,35.20000076293945,1527852
230,2024-03-28,35.52150344848633,36.29999923706055,39.650001525878906,35.54999923706055,38.650001525878906,643294
231,2024-04-01,37.23397445678711,38.04999923706055,39.20000076293945,36.5,36.5,569807
232,2024-04-02,37.67432403564453,38.5,38.95000076293945,37.650001525878906,38.400001525878906,225713
233,2024-04-03,38.2125244140625,39.04999923706055,40.5,38.25,38.45000076293945,455441
234,2024-04-04,38.359310150146484,39.20000076293945,40.20000076293945,38.54999923706055,39.45000076293945,255944
235,2024-04-05,40.6099853515625,41.5,42.25,38.79999923706055,39.400001525878906,1283172
236,2024-04-08,40.02285385131836,40.900001525878906,43.25,40.5,42.45000076293945,595925
237,2024-04-09,44.670982360839844,45.650001525878906,46.099998474121094,40.75,40.95000076293945,4921211
238,2024-04-10,45.600608825683594,46.599998474121094,48.150001525878906,42.95000076293945,46.5,7705645
239,2024-04-12,40.561058044433594,41.45000076293945,47.900001525878906,40.650001525878906,47.0,4421324
240,2024-04-15,36.695770263671875,37.5,41.45000076293945,37.0,40.54999923706055,2316363
241,2024-04-16,37.62539291381836,38.45000076293945,39.75,36.75,36.900001525878906,1393807
242,2024-04-18,42.46923828125,43.400001525878906,45.20000076293945,38.900001525878906,38.95000076293945,12509625
243,2024-04-19,42.51816177368164,43.45000076293945,45.70000076293945,42.849998474121094,43.54999923706055,5916987
244,2024-04-22,41.735321044921875,42.650001525878906,44.75,42.099998474121094,44.0,1837637
245,2024-04-23,41.83317947387695,42.75,44.25,42.54999923706055,43.099998474121094,1287629
246,2024-04-24,41.83317947387695,42.75,44.70000076293945,42.29999923706055,43.29999923706055,1060701
247,2024-04-25,41.539608001708984,42.45000076293945,43.25,42.099998474121094,43.0,529033
248,2024-04-26,40.65890884399414,41.54999923706055,42.95000076293945,41.29999923706055,42.650001525878906,623162
249,2024-04-29,40.85462188720703,41.75,43.349998474121094,41.099998474121094,42.0,491165
250,2024-04-30,39.58250427246094,40.45000076293945,42.150001525878906,40.150001525878906,42.150001525878906,440596
251,2024-05-02,38.84858703613281,39.70000076293945,41.0,39.29999923706055,40.650001525878906,598253
252,2024-05-03,38.4571647644043,39.29999923706055,40.45000076293945,38.650001525878906,39.54999923706055,550830
253,2024-05-06,37.18504333496094,38.0,40.20000076293945,37.79999923706055,39.79999923706055,548873
254,2024-05-07,36.64684295654297,37.45000076293945,38.45000076293945,36.650001525878906,38.099998474121094,422696
255,2024-05-08,36.50005340576172,37.29999923706055,38.70000076293945,37.04999923706055,37.54999923706055,352185
256,2024-05-09,35.423648834228516,36.20000076293945,37.849998474121094,36.0,37.599998474121094,301561
257,2024-05-10,36.54898452758789,37.349998474121094,37.70000076293945,35.900001525878906,36.5,291193
258,2024-05-13,35.27686309814453,36.04999923706055,37.79999923706055,35.849998474121094,37.79999923706055,304332
259,2024-05-14,36.50005340576172,37.29999923706055,37.5,36.349998474121094,36.45000076293945,165408
260,2024-05-15,36.744693756103516,37.54999923706055,37.95000076293945,37.349998474121094,37.900001525878906,131737
261,2024-05-16,37.28289794921875,38.099998474121094,40.70000076293945,37.599998474121094,37.900001525878906,1006364
262,2024-05-17,37.67432403564453,38.5,38.849998474121094,38.20000076293945,38.29999923706055,215669
263,2024-05-21,37.28289794921875,38.099998474121094,39.099998474121094,37.900001525878906,38.349998474121094,178989
264,2024-05-22,37.18504333496094,38.0,38.599998474121094,37.70000076293945,38.150001525878906,211401
265,2024-05-23,36.20648956298828,37.0,38.349998474121094,36.75,38.150001525878906,407641
266,2024-05-24,36.304344177246094,37.099998474121094,37.79999923706055,36.849998474121094,37.0,216705
267,2024-05-27,35.912925720214844,36.70000076293945,37.349998474121094,36.25,37.150001525878906,300761
268,2024-05-28,35.570430755615234,36.349998474121094,37.25,36.04999923706055,36.900001525878906,164245
269,2024-05-29,35.96185302734375,36.75,37.650001525878906,36.099998474121094,36.25,249533
270,2024-05-30,35.27686309814453,36.04999923706055,36.75,35.79999923706055,36.5,129571
271,2024-05-31,34.88544464111328,35.650001525878906,37.099998474121094,35.5,36.54999923706055,196883
272,2024-06-03,34.10260009765625,34.849998474121094,37.0,34.0,36.20000076293945,401604
273,2024-06-04,32.19442367553711,32.900001525878906,35.29999923706055,30.0,35.29999923706055,368671
274,2024-06-05,33.02619171142578,33.75,34.099998474121094,32.20000076293945,34.0,194781
275,2024-06-06,34.93437576293945,35.70000076293945,35.900001525878906,34.20000076293945,34.75,160558
276,2024-06-07,35.22793960571289,36.0,36.599998474121094,35.29999923706055,35.79999923706055,170289
277,2024-06-10,36.470699310302734,37.27000045776367,38.5,36.70000076293945,37.0,312747
278,2024-06-11,36.460914611816406,37.2599983215332,38.20000076293945,36.560001373291016,37.88999938964844,291342
279,2024-06-12,37.35139846801758,38.16999816894531,39.0,37.40999984741211,37.86000061035156,532310
280,2024-06-13,36.44134521484375,37.2400016784668,38.779998779296875,37.099998474121094,38.689998626708984,301482
281,2024-06-14,37.59603500366211,38.41999816894531,40.15999984741211,36.9900016784668,37.310001373291016,1089671
282,2024-06-18,41.373252868652344,42.279998779296875,43.54999923706055,38.04999923706055,38.9900016784668,5287401
283,2024-06-19,40.267494201660156,41.150001525878906,43.099998474121094,40.70000076293945,42.400001525878906,1352313
284,2024-06-20,40.052207946777344,40.93000030517578,42.43000030517578,40.689998626708984,41.2599983215332,672604
285,2024-06-21,39.73907470703125,40.61000061035156,42.0,40.15999984741211,41.099998474121094,584331
286,2024-06-24,39.621646881103516,40.4900016784668,41.34000015258789,40.279998779296875,40.61000061035156,395729
287,2024-06-25,38.300594329833984,39.13999938964844,40.779998779296875,38.7599983215332,40.5,566504
288,2024-06-26,37.684104919433594,38.5099983215332,39.59000015258789,38.310001373291016,39.189998626708984,314023
289,2024-06-27,36.950191497802734,37.7599983215332,39.16999816894531,37.369998931884766,38.29999923706055,392642
290,2024-06-28,37.194828033447266,38.0099983215332,38.31999969482422,37.5099983215332,38.04999923706055,238619
