,Date,Adj close,Close,High,Low,Open,Volume
120,2023-10-16,172.5500030517578,172.5500030517578,176.5500030517578,171.5,173.0500030517578,1863943
121,2023-10-17,178.4499969482422,178.4499969482422,184.25,172.9499969482422,173.5,4905442
122,2023-10-18,180.4499969482422,180.4499969482422,183.60000610351562,175.9499969482422,179.85000610351562,2303595
123,2023-10-19,179.8000030517578,179.8000030517578,184.0,178.85000610351562,180.0500030517578,1972759
124,2023-10-20,177.3000030517578,177.3000030517578,183.64999389648438,175.0,179.3000030517578,1443986
125,2023-10-23,162.35000610351562,162.35000610351562,178.0,161.10000610351562,177.0,1709338
126,2023-10-25,159.0,159.0,166.39999389648438,156.10000610351562,164.0,1014776
127,2023-10-26,162.6999969482422,162.6999969482422,167.14999389648438,155.39999389648438,158.0,1180470
128,2023-10-27,162.25,162.25,167.0500030517578,159.9499969482422,163.8000030517578,991854
129,2023-10-30,162.8000030517578,162.8000030517578,166.5,161.35000610351562,163.35000610351562,525719
130,2023-10-31,164.25,164.25,166.1999969482422,162.3000030517578,163.4499969482422,575127
131,2023-11-01,164.64999389648438,164.64999389648438,169.5,163.89999389648438,165.5,855085
132,2023-11-02,165.25,165.25,167.1999969482422,164.85000610351562,166.0,513512
133,2023-11-03,166.89999389648438,166.89999389648438,169.0500030517578,165.5,166.10000610351562,732342
134,2023-11-06,165.14999389648438,165.14999389648438,168.60000610351562,164.5500030517578,168.1999969482422,554196
135,2023-11-07,172.25,172.25,173.60000610351562,165.0,165.9499969482422,2143982
136,2023-11-08,172.39999389648438,172.39999389648438,174.0500030517578,170.60000610351562,172.25,1019778
137,2023-11-09,169.75,169.75,174.39999389648438,169.10000610351562,171.5500030517578,733387
138,2023-11-10,168.89999389648438,168.89999389648438,174.0,166.0,169.6999969482422,607646
139,2023-11-13,168.0500030517578,168.0500030517578,170.0,163.85000610351562,168.0,1582374
140,2023-11-15,173.4499969482422,173.4499969482422,175.89999389648438,168.3000030517578,169.3000030517578,1491491
141,2023-11-16,170.64999389648438,170.64999389648438,175.5,167.10000610351562,174.39999389648438,778889
142,2023-11-17,165.9499969482422,165.9499969482422,172.35000610351562,165.25,170.5500030517578,930752
143,2023-11-20,166.8000030517578,166.8000030517578,168.9499969482422,166.25,168.0,438277
144,2023-11-21,164.35000610351562,164.35000610351562,168.0,163.10000610351562,168.0,1078392
145,2023-11-22,162.0500030517578,162.0500030517578,166.10000610351562,161.14999389648438,164.0500030517578,818367
146,2023-11-23,161.5,161.5,164.1999969482422,160.0,163.10000610351562,1224929
147,2023-11-24,162.5500030517578,162.5500030517578,163.6999969482422,161.5,162.35000610351562,488818
148,2023-11-28,158.6999969482422,158.6999969482422,165.8000030517578,157.64999389648438,162.9499969482422,1800440
149,2023-11-29,161.75,161.75,162.25,159.64999389648438,160.25,662098
150,2023-11-30,160.64999389648438,160.64999389648438,163.0,159.8000030517578,162.64999389648438,585470
151,2023-12-01,162.3000030517578,162.3000030517578,162.8000030517578,160.5,161.85000610351562,575186
152,2023-12-04,163.10000610351562,163.10000610351562,164.3000030517578,161.60000610351562,163.39999389648438,949636
153,2023-12-05,161.25,161.25,164.39999389648438,160.1999969482422,164.0,749068
154,2023-12-06,166.10000610351562,166.10000610351562,167.5,161.25,162.39999389648438,1596189
155,2023-12-07,163.89999389648438,163.89999389648438,167.39999389648438,162.9499969482422,167.39999389648438,771223
156,2023-12-08,162.60000610351562,162.60000610351562,165.9499969482422,161.10000610351562,164.89999389648438,667282
157,2023-12-11,159.8000030517578,159.8000030517578,163.0,159.25,163.0,1098852
158,2023-12-12,160.35000610351562,160.35000610351562,161.1999969482422,158.1999969482422,161.0,802305
159,2023-12-13,160.14999389648438,160.14999389648438,161.4499969482422,159.89999389648438,160.4499969482422,355670
160,2023-12-14,161.25,161.25,163.5,160.5,161.4499969482422,702475
161,2023-12-15,169.4499969482422,169.4499969482422,170.8000030517578,161.0,162.9499969482422,5085968
162,2023-12-18,169.39999389648438,169.39999389648438,174.0,167.3000030517578,174.0,1445027
163,2023-12-19,168.5,168.5,172.9499969482422,167.8000030517578,171.0500030517578,979889
164,2023-12-20,174.60000610351562,174.60000610351562,187.89999389648438,168.8000030517578,169.6999969482422,15664422
165,2023-12-21,179.39999389648438,179.39999389648438,181.6999969482422,176.0,176.1999969482422,3621490
166,2023-12-22,181.25,181.25,187.0,179.3000030517578,180.10000610351562,4074669
167,2023-12-26,183.3000030517578,183.3000030517578,186.5,180.8000030517578,182.35000610351562,1914128
168,2023-12-27,180.89999389648438,180.89999389648438,185.0,178.6999969482422,184.0,1632134
169,2023-12-28,183.3000030517578,183.3000030517578,186.0,181.0,182.5,2635410
170,2023-12-29,182.14999389648438,182.14999389648438,186.39999389648438,180.64999389648438,184.0,1389169
171,2024-01-01,181.8000030517578,181.8000030517578,185.85000610351562,181.10000610351562,182.5,1031941
172,2024-01-02,178.64999389648438,178.64999389648438,184.75,177.85000610351562,182.0,1344809
173,2024-01-03,175.60000610351562,175.60000610351562,180.75,174.5,178.9499969482422,961190
174,2024-01-04,179.6999969482422,179.6999969482422,183.5500030517578,176.0,176.5,1809798
175,2024-01-05,179.9499969482422,179.9499969482422,183.10000610351562,178.39999389648438,180.0,1083773
176,2024-01-08,176.3000030517578,176.3000030517578,180.8000030517578,175.14999389648438,180.8000030517578,603681
177,2024-01-09,172.3000030517578,172.3000030517578,178.0,171.5,176.9499969482422,849970
178,2024-01-10,169.64999389648438,169.64999389648438,174.64999389648438,167.9499969482422,173.0,1113084
179,2024-01-11,170.5500030517578,170.5500030517578,173.0,169.14999389648438,170.64999389648438,1376408
180,2024-01-12,180.5500030517578,180.5500030517578,185.25,171.5,172.75,4934345
181,2024-01-15,177.89999389648438,177.89999389648438,183.25,177.10000610351562,182.10000610351562,1583318
182,2024-01-16,174.9499969482422,174.9499969482422,180.8000030517578,174.35000610351562,178.9499969482422,1164448
183,2024-01-17,172.3000030517578,172.3000030517578,175.9499969482422,170.60000610351562,173.3000030517578,919840
184,2024-01-18,173.25,173.25,174.6999969482422,168.1999969482422,172.25,1014475
185,2024-01-19,177.4499969482422,177.4499969482422,185.0,173.60000610351562,174.39999389648438,2888171
186,2024-01-23,177.14999389648438,177.14999389648438,194.14999389648438,175.89999389648438,188.8000030517578,4611690
187,2024-01-24,179.39999389648438,179.39999389648438,181.75,176.5500030517578,177.75,1399877
188,2024-01-25,184.9499969482422,184.9499969482422,191.25,179.8000030517578,180.60000610351562,2912718
189,2024-01-29,187.3000030517578,187.3000030517578,193.5500030517578,185.9499969482422,187.1999969482422,2307623
190,2024-01-30,189.0500030517578,189.0500030517578,196.85000610351562,187.64999389648438,188.64999389648438,3836974
191,2024-01-31,187.1999969482422,187.1999969482422,191.3000030517578,186.3000030517578,188.5500030517578,1324212
192,2024-02-01,183.64999389648438,183.64999389648438,188.75,181.3000030517578,188.5,1130440
193,2024-02-02,183.10000610351562,183.10000610351562,189.14999389648438,182.1999969482422,184.9499969482422,1913836
194,2024-02-05,180.25,180.25,187.60000610351562,178.9499969482422,183.10000610351562,1585012
195,2024-02-06,194.25,194.25,196.64999389648438,178.3000030517578,181.3000030517578,6236410
196,2024-02-07,189.85000610351562,189.85000610351562,198.25,188.9499969482422,196.0,2194289
197,2024-02-08,186.9499969482422,186.9499969482422,190.85000610351562,185.85000610351562,190.0,1205204
198,2024-02-09,182.85000610351562,182.85000610351562,189.0,176.1999969482422,187.85000610351562,1777961
199,2024-02-12,173.89999389648438,173.89999389648438,184.5,172.39999389648438,183.25,1669825
200,2024-02-13,170.85000610351562,170.85000610351562,175.6999969482422,166.0,174.4499969482422,1233038
201,2024-02-14,184.5,184.5,191.0,168.60000610351562,170.89999389648438,4000905
202,2024-02-15,205.6999969482422,205.6999969482422,211.64999389648438,184.4499969482422,185.4499969482422,15455574
203,2024-02-16,204.60000610351562,204.60000610351562,211.89999389648438,202.5,207.0,5033831
204,2024-02-19,204.39999389648438,204.39999389648438,213.5500030517578,203.5,206.1999969482422,2889456
205,2024-02-20,208.60000610351562,208.60000610351562,213.14999389648438,200.25,205.60000610351562,4409756
206,2024-02-21,198.14999389648438,198.14999389648438,209.6999969482422,196.25,208.8000030517578,2455327
207,2024-02-22,198.10000610351562,198.10000610351562,200.9499969482422,193.3000030517578,199.3000030517578,1585662
208,2024-02-23,201.5,201.5,205.8000030517578,197.0,199.0,2444168
209,2024-02-26,198.0500030517578,198.0500030517578,202.4499969482422,196.3000030517578,202.4499969482422,1005874
210,2024-02-27,201.8000030517578,201.8000030517578,205.3000030517578,198.0,198.75,1836349
211,2024-02-28,191.5500030517578,191.5500030517578,204.64999389648438,190.10000610351562,203.0,1732101
212,2024-02-29,190.75,190.75,192.10000610351562,186.5500030517578,191.89999389648438,865636
213,2024-03-01,194.3000030517578,194.3000030517578,199.6999969482422,192.14999389648438,192.5,1307786
214,2024-03-04,193.6999969482422,193.6999969482422,197.9499969482422,192.25,196.9499969482422,750835
215,2024-03-05,191.6999969482422,191.6999969482422,197.6999969482422,190.0500030517578,193.5,838864
216,2024-03-06,184.89999389648438,184.89999389648438,192.6999969482422,182.10000610351562,191.5,998596
217,2024-03-07,185.14999389648438,185.14999389648438,188.3000030517578,184.5,185.3000030517578,519039
218,2024-03-11,180.1999969482422,180.1999969482422,187.0,177.10000610351562,185.39999389648438,960202
219,2024-03-12,172.35000610351562,172.35000610351562,181.6999969482422,171.10000610351562,180.0500030517578,1057047
220,2024-03-13,159.14999389648438,159.14999389648438,174.64999389648438,156.89999389648438,174.0,1658798
221,2024-03-14,165.6999969482422,165.6999969482422,167.14999389648438,156.75,159.4499969482422,1219630
222,2024-03-15,164.1999969482422,164.1999969482422,168.6999969482422,161.10000610351562,164.8000030517578,1031465
223,2024-03-18,165.89999389648438,165.89999389648438,168.5500030517578,163.64999389648438,164.0,777064
224,2024-03-19,163.0500030517578,163.0500030517578,169.6999969482422,162.0500030517578,167.0,900175
225,2024-03-20,163.64999389648438,163.64999389648438,166.39999389648438,162.64999389648438,163.8000030517578,735224
226,2024-03-21,165.39999389648438,165.39999389648438,167.8000030517578,164.4499969482422,164.9499969482422,738831
227,2024-03-22,167.8000030517578,167.8000030517578,169.3000030517578,165.5,165.6999969482422,622706
228,2024-03-26,172.8000030517578,172.8000030517578,176.0500030517578,166.9499969482422,168.0,1875082
229,2024-03-27,173.8000030517578,173.8000030517578,178.35000610351562,171.3000030517578,172.8000030517578,1459942
230,2024-03-28,177.6999969482422,177.6999969482422,183.9499969482422,175.60000610351562,175.60000610351562,1366284
231,2024-04-01,181.5500030517578,181.5500030517578,187.0,179.10000610351562,179.10000610351562,943196
232,2024-04-02,185.60000610351562,185.60000610351562,185.89999389648438,182.10000610351562,183.39999389648438,581749
233,2024-04-03,190.35000610351562,190.35000610351562,195.39999389648438,186.0,186.0,1855232
234,2024-04-04,186.39999389648438,186.39999389648438,196.35000610351562,185.6999969482422,191.8000030517578,1098041
235,2024-04-05,189.5500030517578,189.5500030517578,191.9499969482422,185.85000610351562,186.9499969482422,872981
236,2024-04-08,184.64999389648438,184.64999389648438,190.5,183.10000610351562,188.10000610351562,637967
237,2024-04-09,182.0,182.0,186.9499969482422,179.5,185.75,621890
238,2024-04-10,195.0,195.0,196.39999389648438,180.6999969482422,182.5,3497868
239,2024-04-12,191.8000030517578,191.8000030517578,197.5,189.6999969482422,194.64999389648438,2087990
240,2024-04-15,193.35000610351562,193.35000610351562,202.14999389648438,181.6999969482422,191.5,4328594
241,2024-04-16,199.0500030517578,199.0500030517578,207.3000030517578,191.6999969482422,191.6999969482422,5129962
242,2024-04-18,197.25,197.25,205.0,195.0500030517578,199.85000610351562,2628228
243,2024-04-19,202.4499969482422,202.4499969482422,208.5,195.10000610351562,195.9499969482422,5685644
244,2024-04-22,199.0,199.0,205.3000030517578,197.8000030517578,203.5,1342845
245,2024-04-23,203.5500030517578,203.5500030517578,204.89999389648438,196.25,199.85000610351562,1367623
246,2024-04-24,202.3000030517578,202.3000030517578,204.75,200.4499969482422,203.64999389648438,1114538
247,2024-04-25,198.64999389648438,198.64999389648438,203.35000610351562,197.1999969482422,200.0500030517578,723192
248,2024-04-26,206.64999389648438,206.64999389648438,208.5,198.64999389648438,199.64999389648438,2464261
249,2024-04-29,209.8000030517578,209.8000030517578,219.8000030517578,207.25,208.3000030517578,5584549
250,2024-04-30,216.35000610351562,216.35000610351562,221.6999969482422,210.0,210.0500030517578,4570476
251,2024-05-02,211.6999969482422,211.6999969482422,216.0,210.10000610351562,216.0,1193393
252,2024-05-03,204.35000610351562,204.35000610351562,213.6999969482422,202.0,213.6999969482422,1573267
253,2024-05-06,199.39999389648438,199.39999389648438,206.25,196.0500030517578,205.0500030517578,1054182
254,2024-05-07,197.14999389648438,197.14999389648438,209.3000030517578,194.35000610351562,199.5,2602604
255,2024-05-08,196.85000610351562,196.85000610351562,200.9499969482422,195.39999389648438,197.35000610351562,846473
256,2024-05-09,187.89999389648438,187.89999389648438,198.0500030517578,187.0,197.64999389648438,919918
257,2024-05-10,190.14999389648438,190.14999389648438,192.64999389648438,182.4499969482422,188.10000610351562,713748
258,2024-05-13,185.9499969482422,185.9499969482422,190.89999389648438,183.10000610351562,190.0500030517578,542032
259,2024-05-14,192.3000030517578,192.3000030517578,194.8000030517578,185.75,185.75,1011742
260,2024-05-15,192.89999389648438,192.89999389648438,196.14999389648438,191.0500030517578,193.0,631370
261,2024-05-16,196.10000610351562,196.10000610351562,203.35000610351562,193.8000030517578,193.85000610351562,1588749
262,2024-05-17,201.75,201.75,203.6999969482422,194.6999969482422,197.25,1531653
263,2024-05-21,196.60000610351562,196.60000610351562,201.64999389648438,196.1999969482422,200.0,697518
264,2024-05-22,194.89999389648438,194.89999389648438,197.60000610351562,191.9499969482422,197.60000610351562,609225
265,2024-05-23,193.60000610351562,193.60000610351562,196.0,192.60000610351562,194.89999389648438,483649
266,2024-05-24,190.9499969482422,190.9499969482422,193.64999389648438,189.60000610351562,192.60000610351562,648169
267,2024-05-27,188.5500030517578,188.5500030517578,193.5,187.6999969482422,191.25,582439
268,2024-05-28,197.3000030517578,197.3000030517578,198.39999389648438,188.4499969482422,189.1999969482422,2795344
269,2024-05-29,196.4499969482422,196.4499969482422,203.89999389648438,195.5,199.6999969482422,1903210
270,2024-05-30,189.9499969482422,189.9499969482422,193.5,184.5500030517578,193.0,2918432
271,2024-05-31,191.64999389648438,191.64999389648438,196.3000030517578,189.85000610351562,191.6999969482422,1559414
272,2024-06-03,192.60000610351562,192.60000610351562,198.14999389648438,189.8000030517578,197.0,1235861
273,2024-06-04,172.75,172.75,192.35000610351562,166.0,192.0,1969378
274,2024-06-05,181.75,181.75,182.35000610351562,166.89999389648438,173.25,1219176
275,2024-06-06,181.39999389648438,181.39999389648438,188.0,180.14999389648438,182.64999389648438,958126
276,2024-06-07,183.3000030517578,183.3000030517578,184.6999969482422,181.9499969482422,182.39999389648438,561956
277,2024-06-10,183.22999572753906,183.22999572753906,185.89999389648438,182.10000610351562,184.99000549316406,571630
278,2024-06-11,181.77000427246094,181.77000427246094,186.47000122070312,180.0,184.64999389648438,1272688
279,2024-06-12,181.72000122070312,181.72000122070312,185.97999572753906,181.0500030517578,182.39999389648438,1061019
280,2024-06-13,188.1999969482422,188.1999969482422,192.0,182.60000610351562,182.6199951171875,2956830
281,2024-06-14,190.94000244140625,190.94000244140625,193.8800048828125,190.0,190.0,3103061
282,2024-06-18,195.83999633789062,195.83999633789062,203.75,195.16000366210938,200.0,4532838
283,2024-06-19,197.41000366210938,197.41000366210938,202.2899932861328,193.0,197.00999450683594,2266099
284,2024-06-20,196.1999969482422,196.1999969482422,200.91000366210938,194.7100067138672,198.0,1641657
285,2024-06-21,191.69000244140625,191.69000244140625,198.97999572753906,190.5,197.64999389648438,1093032
286,2024-06-24,201.50999450683594,201.50999450683594,208.0,190.89999389648438,191.69000244140625,6785583
287,2024-06-25,200.75999450683594,200.75999450683594,211.6999969482422,199.8000030517578,203.1199951171875,5064886
288,2024-06-26,206.17999267578125,206.17999267578125,207.85000610351562,199.8000030517578,201.02000427246094,1851059
289,2024-06-27,198.13999938964844,198.13999938964844,207.7899932861328,195.6999969482422,206.0500030517578,1532346
290,2024-06-28,195.97000122070312,195.97000122070312,201.05999755859375,194.52999877929688,199.75,1196253
291,2024-07-01,197.47999572753906,197.47999572753906,199.05999755859375,195.32000732421875,196.11000061035156,751593
292,2024-07-02,203.3300018310547,203.3300018310547,208.1999969482422,198.0,198.19000244140625,3324011
293,2024-07-03,212.5,212.5,217.8000030517578,202.61000061035156,204.0,7694653
