,Date,Adj close,Close,High,Low,Open,Volume
129,2023-10-30,77.00739288330078,84.6500015258789,85.80000305175781,84.0,84.80000305175781,1629098
130,2023-10-31,77.09835815429688,84.75,85.75,84.0999984741211,85.0,1304819
131,2023-11-01,76.50704956054688,84.0999984741211,85.4000015258789,83.5999984741211,84.9000015258789,1483218
132,2023-11-02,78.87229919433594,86.69999694824219,87.25,84.5,84.5,2049909
133,2023-11-03,78.73584747314453,86.55000305175781,87.9000015258789,86.05000305175781,87.05000305175781,1216226
134,2023-11-06,78.91778564453125,86.75,87.8499984741211,86.5999984741211,87.0999984741211,946656
135,2023-11-07,79.09973907470703,86.94999694824219,87.55000305175781,86.55000305175781,86.8499984741211,1087238
136,2023-11-08,82.3292236328125,90.5,91.80000305175781,87.19999694824219,87.25,7876238
137,2023-11-09,81.32853698730469,89.4000015258789,91.5999984741211,89.1500015258789,90.69999694824219,3081372
138,2023-11-10,81.01013946533203,89.05000305175781,90.1500015258789,88.80000305175781,89.30000305175781,1703459
139,2023-11-13,82.01081848144531,90.1500015258789,91.19999694824219,89.05000305175781,89.4000015258789,2184699
140,2023-11-15,83.05699157714844,91.30000305175781,92.80000305175781,89.80000305175781,90.9000015258789,5891782
141,2023-11-16,87.37813568115234,96.05000305175781,98.44999694824219,91.0,91.3499984741211,38662449
142,2023-11-17,88.42430114746094,97.19999694824219,99.44999694824219,95.44999694824219,96.8499984741211,21742324
143,2023-11-20,88.69722747802734,97.5,101.0,97.0999984741211,98.0,16342709
144,2023-11-21,90.19825744628906,99.1500015258789,101.25,96.80000305175781,98.4000015258789,14300507
145,2023-11-22,90.8350601196289,99.8499984741211,102.94999694824219,98.75,99.80000305175781,24076088
146,2023-11-23,90.10729217529297,99.05000305175781,100.80000305175781,98.5,100.25,7734572
147,2023-11-24,89.15208435058594,98.0,99.6500015258789,97.69999694824219,99.1500015258789,4618347
148,2023-11-28,88.01494598388672,96.75,98.5999984741211,96.5,98.1500015258789,4227106
149,2023-11-29,90.06179809570312,99.0,100.1500015258789,97.3499984741211,97.3499984741211,9978782
150,2023-11-30,88.42430114746094,97.19999694824219,99.4000015258789,96.9000015258789,99.4000015258789,4839272
151,2023-12-01,91.42637634277344,100.5,101.4000015258789,97.5,97.94999694824219,20065803
152,2023-12-04,99.06798553466797,108.9000015258789,109.94999694824219,101.5,102.0,38383051
153,2023-12-05,106.7095947265625,117.30000305175781,118.9000015258789,108.4000015258789,109.80000305175781,52108850
154,2023-12-06,108.256103515625,119.0,121.9000015258789,116.4000015258789,119.4000015258789,29622448
155,2023-12-07,111.07621002197266,122.0999984741211,123.3499984741211,116.80000305175781,118.94999694824219,18107690
156,2023-12-08,109.16581726074219,120.0,123.0,118.25,122.55000305175781,13907405
157,2023-12-11,107.34638977050781,118.0,121.5999984741211,117.5,120.5999984741211,7545120
158,2023-12-12,108.02867889404297,118.75,122.9000015258789,117.5999984741211,118.5999984741211,24247853
159,2023-12-13,113.80536651611328,125.0999984741211,125.75,118.30000305175781,119.5,29650250
160,2023-12-14,110.5303955078125,121.5,128.25,121.0,126.80000305175781,18631189
161,2023-12-15,111.57656860351562,122.6500015258789,125.4000015258789,119.75,122.5,12217017
162,2023-12-18,113.2595443725586,124.5,126.0,120.69999694824219,122.25,14325730
163,2023-12-19,110.5303955078125,121.5,124.6500015258789,120.9000015258789,124.55000305175781,8727086
164,2023-12-20,105.02661895751953,115.44999694824219,123.5,110.0,122.4000015258789,12623504
165,2023-12-21,107.71027374267578,118.4000015258789,119.25,111.6500015258789,113.05000305175781,9102000
166,2023-12-22,108.39256286621094,119.1500015258789,120.44999694824219,116.80000305175781,119.30000305175781,4556680
167,2023-12-26,112.25885009765625,123.4000015258789,124.5999984741211,119.05000305175781,119.8499984741211,11536604
168,2023-12-27,114.66960144042969,126.05000305175781,127.5,122.44999694824219,124.4000015258789,14904805
169,2023-12-28,117.89909362792969,129.60000610351562,132.8000030517578,128.6999969482422,129.10000610351562,30855199
170,2023-12-29,120.53726196289062,132.5,133.5,129.5,130.25,14878887
171,2024-01-01,124.49452209472656,136.85000610351562,138.39999389648438,132.5,133.0,16092130
172,2024-01-02,122.44766998291016,134.60000610351562,137.5500030517578,131.39999389648438,137.0500030517578,8945971
173,2024-01-03,122.53863525390625,134.6999969482422,137.4499969482422,132.10000610351562,134.60000610351562,8806136
174,2024-01-04,122.67509460449219,134.85000610351562,136.25,134.10000610351562,134.85000610351562,5754194
175,2024-01-05,126.08654022216797,138.60000610351562,139.89999389648438,134.85000610351562,135.0,20626872
176,2024-01-08,123.4483413696289,135.6999969482422,139.14999389648438,134.9499969482422,138.60000610351562,5710766
177,2024-01-09,126.54138946533203,139.10000610351562,142.0,135.35000610351562,139.0,15819262
178,2024-01-10,124.58548736572266,136.9499969482422,142.14999389648438,136.5,139.89999389648438,10293609
179,2024-01-11,126.26847076416016,138.8000030517578,140.60000610351562,138.0500030517578,139.0,6123579
180,2024-01-12,127.99691772460938,140.6999969482422,141.64999389648438,137.5500030517578,138.89999389648438,7620307
181,2024-01-15,127.58755493164062,140.25,141.8000030517578,139.0,141.8000030517578,4785040
182,2024-01-16,126.31394958496094,138.85000610351562,143.5,137.5,140.39999389648438,9217735
183,2024-01-17,125.85909271240234,138.35000610351562,141.39999389648438,136.14999389648438,137.9499969482422,7388183
184,2024-01-18,128.63372802734375,141.39999389648438,142.5,132.0,137.10000610351562,11276056
185,2024-01-19,130.68057250976562,143.64999389648438,145.60000610351562,141.0500030517578,142.85000610351562,12392887
186,2024-01-23,118.80879974365234,130.60000610351562,141.3000030517578,129.0,141.0,10496555
187,2024-01-24,119.53656768798828,131.39999389648438,135.8000030517578,130.0,132.5,9592330
188,2024-01-25,121.2650375366211,133.3000030517578,134.25,131.85000610351562,132.6999969482422,4206714
189,2024-01-29,126.54138946533203,139.10000610351562,140.64999389648438,134.5,134.75,14397836
190,2024-01-30,130.2257080078125,143.14999389648438,149.89999389648438,141.0,141.6999969482422,27034297
191,2024-01-31,130.1802520751953,143.10000610351562,145.5,141.8000030517578,144.60000610351562,8359254
192,2024-02-01,131.589111328125,140.10000610351562,142.85000610351562,139.0,141.39999389648438,6343323
193,2024-02-02,129.33489990234375,137.6999969482422,141.6999969482422,136.6999969482422,140.39999389648438,6498178
194,2024-02-05,133.79635620117188,142.4499969482422,144.0,136.10000610351562,138.39999389648438,12812541
195,2024-02-06,131.30734252929688,139.8000030517578,144.0,139.0,143.5500030517578,6082798
196,2024-02-07,130.22718811035156,138.64999389648438,142.25,137.6999969482422,140.4499969482422,6165170
197,2024-02-08,130.3211212158203,138.75,143.3000030517578,138.14999389648438,142.5,7023285
198,2024-02-09,126.37626647949219,134.5500030517578,138.9499969482422,133.25,138.9499969482422,6146630
199,2024-02-12,114.82347106933594,122.25,135.1999969482422,116.4000015258789,134.64999389648438,9033792
200,2024-02-13,116.18538665771484,123.69999694824219,124.80000305175781,118.3499984741211,120.0,7826770
201,2024-02-14,120.41201782226562,128.1999969482422,128.9499969482422,121.4000015258789,122.44999694824219,4153611
202,2024-02-15,125.4839859008789,133.60000610351562,134.5,129.1999969482422,129.25,5277064
203,2024-02-16,124.12205505371094,132.14999389648438,134.8000030517578,130.9499969482422,134.6999969482422,3385817
204,2024-02-19,122.10267639160156,130.0,133.25,129.60000610351562,132.14999389648438,4692223
205,2024-02-20,122.57229614257812,130.5,132.0,129.1999969482422,130.0,2172350
206,2024-02-21,120.55290985107422,128.35000610351562,132.14999389648438,128.0,131.14999389648438,3402895
207,2024-02-22,122.2435531616211,130.14999389648438,131.89999389648438,126.19999694824219,129.0,10848629
208,2024-02-23,121.4921646118164,129.35000610351562,130.9499969482422,129.0,130.64999389648438,2044573
209,2024-02-26,121.30430603027344,129.14999389648438,130.25,126.80000305175781,129.25,3365663
210,2024-02-27,122.57229614257812,130.5,131.6999969482422,128.1999969482422,129.14999389648438,2976160
211,2024-02-28,121.35127258300781,129.1999969482422,132.10000610351562,124.05000305175781,131.0,4626074
212,2024-02-29,119.14403533935547,126.8499984741211,129.4499969482422,124.8499984741211,129.0,5122564
213,2024-03-01,119.00314331054688,126.69999694824219,129.3000030517578,125.8499984741211,126.8499984741211,4674159
214,2024-03-04,121.86786651611328,129.75,133.60000610351562,128.10000610351562,128.10000610351562,7530065
215,2024-03-05,120.50595092773438,128.3000030517578,130.39999389648438,127.0,130.0,3411156
216,2024-03-06,118.53351593017578,126.19999694824219,130.6999969482422,124.69999694824219,128.3000030517578,4803709
217,2024-03-07,117.73515319824219,125.3499984741211,128.5500030517578,124.80000305175781,126.19999694824219,3100807
218,2024-03-11,114.02511596679688,121.4000015258789,125.9000015258789,120.80000305175781,125.8499984741211,3766428
219,2024-03-12,112.66319274902344,119.94999694824219,121.4000015258789,116.30000305175781,121.4000015258789,5507624
220,2024-03-13,105.61881256103516,112.44999694824219,120.55000305175781,111.4000015258789,120.19999694824219,7472871
221,2024-03-14,109.8454360961914,116.94999694824219,117.5,109.75,110.19999694824219,4369059
222,2024-03-15,110.31507110595703,117.44999694824219,118.75,112.4000015258789,118.0,4531805
223,2024-03-18,108.10783386230469,115.0999984741211,119.0,114.5,117.5999984741211,3278597
224,2024-03-19,107.30946350097656,114.25,118.05000305175781,113.9000015258789,114.8499984741211,2737601
225,2024-03-20,106.65199279785156,113.55000305175781,116.8499984741211,112.80000305175781,114.9000015258789,4228808
226,2024-03-21,113.22675323486328,120.55000305175781,121.5,113.69999694824219,113.69999694824219,6524040
227,2024-03-22,112.42838287353516,119.69999694824219,122.9000015258789,118.30000305175781,120.0,4636040
228,2024-03-26,111.48912811279297,118.69999694824219,120.44999694824219,118.05000305175781,119.69999694824219,4001553
229,2024-03-27,114.68258666992188,122.0999984741211,124.4000015258789,118.94999694824219,119.6500015258789,7780336
230,2024-03-28,114.25992584228516,121.6500015258789,132.0,118.30000305175781,132.0,10305499
231,2024-04-01,117.87604522705078,125.5,126.4000015258789,122.55000305175781,123.4000015258789,5201212
232,2024-04-02,119.75454711914062,127.5,127.8499984741211,125.05000305175781,125.94999694824219,3272008
233,2024-04-03,121.21038818359375,129.0500030517578,130.0500030517578,126.69999694824219,127.3499984741211,4700410
234,2024-04-04,129.28794860839844,137.64999389648438,138.1999969482422,130.0,130.1999969482422,16832363
235,2024-04-05,127.2685546875,135.5,137.85000610351562,134.39999389648438,136.6999969482422,9695795
236,2024-04-08,132.29354858398438,140.85000610351562,142.5,134.64999389648438,136.14999389648438,14282732
237,2024-04-09,134.078125,142.75,145.1999969482422,140.89999389648438,141.89999389648438,10605486
238,2024-04-10,133.7024383544922,142.35000610351562,145.0,141.14999389648438,143.64999389648438,5285898
239,2024-04-12,132.5283660888672,141.10000610351562,144.1999969482422,140.0,142.0,5769001
240,2024-04-15,131.63607788085938,140.14999389648438,143.9499969482422,133.5,136.0,7582456
241,2024-04-16,132.5283660888672,141.10000610351562,143.64999389648438,138.3000030517578,138.85000610351562,4302456
242,2024-04-18,133.7024383544922,142.35000610351562,145.8000030517578,140.35000610351562,141.35000610351562,8318186
243,2024-04-19,132.38746643066406,140.9499969482422,143.0,137.85000610351562,139.5,3598242
244,2024-04-22,134.82952880859375,143.5500030517578,145.3000030517578,141.5,142.0,6155080
245,2024-04-23,133.65545654296875,142.3000030517578,146.8000030517578,141.0,145.0,5626193
246,2024-04-24,132.5753173828125,141.14999389648438,143.9499969482422,140.5500030517578,143.3000030517578,3210706
247,2024-04-25,132.85708618164062,141.4499969482422,142.4499969482422,140.6999969482422,141.14999389648438,1825283
248,2024-04-26,134.78256225585938,143.5,145.0,141.0500030517578,142.10000610351562,4857225
249,2024-04-29,138.44564819335938,147.39999389648438,150.3000030517578,144.0500030517578,144.5,17629442
250,2024-04-30,138.398681640625,147.35000610351562,150.60000610351562,146.8000030517578,148.6999969482422,7667056
251,2024-05-02,143.42367553710938,152.6999969482422,155.5,146.9499969482422,147.64999389648438,20238147
252,2024-05-03,143.5645751953125,152.85000610351562,157.64999389648438,151.64999389648438,154.1999969482422,11205177
253,2024-05-06,139.94845581054688,149.0,154.10000610351562,146.0500030517578,153.9499969482422,11287598
254,2024-05-07,133.7024383544922,142.35000610351562,150.14999389648438,140.3000030517578,149.35000610351562,7212459
255,2024-05-08,134.78256225585938,143.5,145.64999389648438,140.0,140.0,2846993
256,2024-05-09,131.5421600341797,140.0500030517578,144.25,137.85000610351562,144.0,6191220
257,2024-05-10,133.09190368652344,141.6999969482422,142.85000610351562,139.4499969482422,140.89999389648438,7725284
258,2024-05-13,131.589111328125,140.10000610351562,142.3000030517578,135.5,142.0,5038201
259,2024-05-14,133.937255859375,142.60000610351562,143.1999969482422,139.1999969482422,140.5500030517578,4039429
260,2024-05-15,132.01177978515625,140.5500030517578,144.60000610351562,140.0,143.5,2750023
261,2024-05-16,132.5753173828125,141.14999389648438,143.4499969482422,139.5500030517578,141.5,2427759
262,2024-05-17,138.21083068847656,147.14999389648438,148.25,140.39999389648438,142.0,7437015
263,2024-05-21,138.21083068847656,147.14999389648438,149.0500030517578,143.60000610351562,146.39999389648438,4255374
264,2024-05-22,139.3848876953125,148.39999389648438,149.4499969482422,144.5500030517578,148.0,5444422
265,2024-05-23,137.69424438476562,146.60000610351562,151.25,145.0,149.25,3732251
266,2024-05-24,136.1914520263672,145.0,148.89999389648438,141.0,143.0,9724463
267,2024-05-27,137.1306915283203,146.0,146.89999389648438,142.85000610351562,145.39999389648438,3540412
268,2024-05-28,133.1858367919922,141.8000030517578,147.5,141.0500030517578,146.64999389648438,2168130
269,2024-05-29,136.567138671875,145.39999389648438,146.0,140.0,141.3000030517578,3420372
270,2024-05-30,134.17205810546875,142.85000610351562,146.0,141.60000610351562,146.0,4026617
271,2024-05-31,138.11691284179688,147.0500030517578,149.1999969482422,142.0500030517578,142.0500030517578,13595163
272,2024-06-03,142.9540557861328,152.1999969482422,155.6999969482422,149.0,153.60000610351562,8353049
273,2024-06-04,123.37066650390625,131.35000610351562,152.0,121.80000305175781,152.0,11628696
274,2024-06-05,127.78514862060547,136.0500030517578,137.89999389648438,129.0500030517578,132.5,7889462
275,2024-06-06,133.7024383544922,142.35000610351562,143.5,137.0,138.0,5948404
276,2024-06-07,138.0699462890625,147.0,148.0,141.14999389648438,143.0,3092904
277,2024-06-10,137.81634521484375,146.72999572753906,148.69000244140625,146.10000610351562,147.8000030517578,3438212
278,2024-06-11,138.79318237304688,147.77000427246094,148.4499969482422,145.60000610351562,148.0,4086646
279,2024-06-12,139.8357391357422,148.8800048828125,150.0,146.52999877929688,147.8000030517578,3105917
280,2024-06-13,141.0004119873047,150.1199951171875,150.75,147.6999969482422,150.25,3889263
281,2024-06-14,140.6528778076172,149.75,150.50999450683594,148.11000061035156,150.1199951171875,3785962
282,2024-06-18,142.0523681640625,151.24000549316406,155.1999969482422,150.0,151.3000030517578,4558146
283,2024-06-19,140.37110900878906,149.4499969482422,152.75,146.44000244140625,152.10000610351562,3725588
284,2024-06-20,140.9628448486328,150.0800018310547,151.3000030517578,147.89999389648438,149.6999969482422,2716556
285,2024-06-21,141.6203155517578,150.77999877929688,153.25,150.0500030517578,150.2100067138672,2975386
286,2024-06-24,142.8319549560547,152.07000732421875,155.0,149.64999389648438,150.1699981689453,5502704
