,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,147.54627990722656,164.39999389648438,165.9499969482422,155.75,155.8000030517578,1214599
54,2023-07-11,152.03370666503906,169.39999389648438,171.10000610351562,163.14999389648438,165.0,646173
55,2023-07-12,160.06619262695312,178.35000610351562,182.5,168.6999969482422,170.0500030517578,1086038
56,2023-07-13,156.7006072998047,174.60000610351562,187.0,173.35000610351562,182.5,1077619
57,2023-07-14,165.67544555664062,184.60000610351562,185.75,175.10000610351562,176.0,610680
58,2023-07-17,168.72689819335938,188.0,189.5,183.0,186.1999969482422,680478
59,2023-07-18,171.77835083007812,191.39999389648438,199.89999389648438,186.0500030517578,191.0,1484114
60,2023-07-19,174.20155334472656,194.10000610351562,196.1999969482422,188.25,192.0,499434
61,2023-07-20,177.4324493408203,197.6999969482422,207.0,192.0,195.14999389648438,3184850
62,2023-07-21,206.95968627929688,230.60000610351562,237.1999969482422,195.10000610351562,197.0,9944315
63,2023-07-24,200.9016571044922,223.85000610351562,231.0,221.0,229.0,1452824
64,2023-07-25,193.54229736328125,215.64999389648438,227.0,211.89999389648438,223.85000610351562,668870
65,2023-07-26,198.1643524169922,220.8000030517578,226.0,216.0500030517578,217.35000610351562,516183
66,2023-07-27,197.8053436279297,220.39999389648438,226.0,214.14999389648438,222.89999389648438,182935
67,2023-07-28,197.71560668945312,220.3000030517578,223.85000610351562,213.9499969482422,220.39999389648438,245302
68,2023-07-31,196.41424560546875,218.85000610351562,222.0,215.60000610351562,215.60000610351562,189673
69,2023-08-01,208.47119140625,229.10000610351562,234.3000030517578,215.25,217.35000610351562,410433
70,2023-08-02,208.6986541748047,229.35000610351562,252.0,222.0,233.8000030517578,1864146
71,2023-08-03,209.51763916015625,230.25,245.0,223.39999389648438,232.0,487744
72,2023-08-04,209.33563232421875,230.0500030517578,237.89999389648438,226.14999389648438,232.89999389648438,262743
73,2023-08-07,210.06362915039062,230.85000610351562,235.0,227.64999389648438,230.5,196868
74,2023-08-08,211.88351440429688,232.85000610351562,237.14999389648438,229.35000610351562,232.8000030517578,155789
75,2023-08-09,219.48165893554688,241.1999969482422,247.89999389648438,232.35000610351562,236.0,590735
76,2023-08-10,221.89305114746094,243.85000610351562,244.6999969482422,240.14999389648438,241.8000030517578,146581
77,2023-08-11,219.89114379882812,241.64999389648438,248.0,240.64999389648438,245.0,196329
78,2023-08-14,218.93569946289062,240.60000610351562,244.3000030517578,226.35000610351562,242.89999389648438,185510
79,2023-08-16,226.9432830810547,249.39999389648438,252.5,238.6999969482422,239.75,238321
80,2023-08-17,224.62290954589844,246.85000610351562,250.8000030517578,243.85000610351562,250.8000030517578,164544
81,2023-08-18,226.98880004882812,249.4499969482422,250.89999389648438,242.35000610351562,248.6999969482422,217139
82,2023-08-21,217.479736328125,239.0,251.0,237.0,250.85000610351562,179971
83,2023-08-22,211.2010498046875,232.10000610351562,239.9499969482422,230.60000610351562,239.0,322069
84,2023-08-23,232.08457946777344,255.0500030517578,255.3000030517578,229.89999389648438,236.0,747125
85,2023-08-24,216.9792938232422,238.4499969482422,256.0,235.6999969482422,256.0,387063
86,2023-08-25,212.65696716308594,233.6999969482422,243.60000610351562,230.35000610351562,241.8000030517578,198014
87,2023-08-28,205.37730407714844,225.6999969482422,235.6999969482422,224.64999389648438,231.8000030517578,222757
88,2023-08-29,211.4285430908203,232.35000610351562,233.9499969482422,226.35000610351562,227.5500030517578,178236
89,2023-08-30,212.7024688720703,233.75,235.6999969482422,232.0,234.89999389648438,72277
90,2023-08-31,206.19627380371094,226.60000610351562,235.89999389648438,226.10000610351562,235.10000610351562,157917
91,2023-09-01,207.15171813964844,227.64999389648438,231.25,226.0,227.9499969482422,82622
92,2023-09-04,205.10433959960938,225.39999389648438,230.10000610351562,225.0,229.9499969482422,102293
93,2023-09-05,203.284423828125,223.39999389648438,229.5,222.0,228.9499969482422,110761
94,2023-09-06,198.1886444091797,217.8000030517578,225.1999969482422,216.25,224.75,150300
95,2023-09-07,199.28060913085938,219.0,222.0,210.1999969482422,210.1999969482422,140982
96,2023-09-08,202.01048278808594,222.0,225.85000610351562,219.14999389648438,220.89999389648438,129963
97,2023-09-11,199.41709899902344,219.14999389648438,225.0,212.6999969482422,225.0,169076
98,2023-09-12,195.54977416992188,214.89999389648438,221.3000030517578,203.5,220.9499969482422,258698
99,2023-09-13,204.83135986328125,225.10000610351562,227.0,210.0,210.0,272312
100,2023-09-14,203.92138671875,224.10000610351562,230.60000610351562,220.89999389648438,227.75,196986
101,2023-09-15,221.392578125,243.3000030517578,246.5,226.0,226.0,1085870
102,2023-09-18,227.17079162597656,249.64999389648438,252.9499969482422,234.14999389648438,242.8000030517578,696281
103,2023-09-20,217.5707550048828,239.10000610351562,249.39999389648438,237.35000610351562,248.5500030517578,167050
104,2023-09-21,213.93092346191406,235.10000610351562,244.0,230.64999389648438,238.5,254915
105,2023-09-22,219.29965209960938,241.0,245.0,230.64999389648438,234.9499969482422,264766
106,2023-09-25,212.29299926757812,233.3000030517578,247.6999969482422,232.10000610351562,241.0,165757
107,2023-09-26,215.70533752441406,237.0500030517578,238.89999389648438,232.5,234.4499969482422,82694
108,2023-09-27,214.6134033203125,235.85000610351562,238.9499969482422,234.14999389648438,237.0500030517578,44524
109,2023-09-28,222.1205291748047,244.10000610351562,247.60000610351562,233.39999389648438,235.0,213455
110,2023-09-29,233.04002380371094,256.1000061035156,259.8999938964844,241.0,249.9499969482422,476734
111,2023-10-03,248.28179931640625,272.8500061035156,276.0,256.1000061035156,257.25,682609
112,2023-10-04,240.59268188476562,264.3999938964844,272.70001220703125,258.3999938964844,272.1000061035156,245639
113,2023-10-05,242.36708068847656,266.3500061035156,271.1000061035156,261.0,265.0,128838
114,2023-10-06,239.18223571777344,262.8500061035156,269.79998779296875,261.1000061035156,268.6000061035156,158282
115,2023-10-09,233.3585205078125,256.45001220703125,268.79998779296875,253.0500030517578,257.0,166417
116,2023-10-10,243.41354370117188,267.5,274.5,258.45001220703125,260.0,255787
117,2023-10-11,241.5481414794922,265.45001220703125,275.0,262.6000061035156,269.54998779296875,138611
118,2023-10-12,254.5605010986328,279.75,281.95001220703125,261.3500061035156,264.54998779296875,282420
119,2023-10-13,265.7529602050781,292.04998779296875,307.0,275.95001220703125,281.0,664787
120,2023-10-16,267.89141845703125,294.3999938964844,301.95001220703125,289.3500061035156,293.0,184467
121,2023-10-17,267.7093811035156,294.20001220703125,301.6000061035156,289.3500061035156,293.25,183823
122,2023-10-18,276.3539733886719,303.70001220703125,305.0,287.3500061035156,297.8500061035156,278469
123,2023-10-19,284.31610107421875,312.45001220703125,320.79998779296875,301.79998779296875,304.6000061035156,391101
124,2023-10-20,291.45928955078125,320.29998779296875,325.0,313.3500061035156,316.8999938964844,374343
125,2023-10-23,277.6278991699219,305.1000061035156,323.5,294.0,320.3500061035156,323802
126,2023-10-25,265.2524719238281,291.5,310.95001220703125,281.3999938964844,308.8999938964844,229693
127,2023-10-26,274.57952880859375,301.75,312.0,280.1000061035156,285.54998779296875,508185
128,2023-10-27,274.8070373535156,302.0,307.3999938964844,291.54998779296875,307.3999938964844,257343
129,2023-10-30,274.0335998535156,301.1499938964844,312.95001220703125,296.29998779296875,304.6000061035156,134894
130,2023-10-31,273.53314208984375,300.6000061035156,308.3999938964844,298.5,302.5,97200
131,2023-11-01,267.9368896484375,294.45001220703125,302.0,292.3500061035156,299.25,107337
132,2023-11-02,269.7568359375,296.45001220703125,307.8999938964844,293.95001220703125,298.20001220703125,179751
133,2023-11-03,277.6278991699219,305.1000061035156,309.6000061035156,297.6499938964844,306.0,191215
134,2023-11-06,280.9037780761719,308.70001220703125,319.79998779296875,307.0,309.04998779296875,191144
135,2023-11-07,278.8888244628906,304.5,308.0,300.29998779296875,308.0,94296
136,2023-11-08,275.4084167480469,300.70001220703125,309.29998779296875,298.3500061035156,304.95001220703125,110877
137,2023-11-09,270.7831115722656,295.6499938964844,305.0,291.70001220703125,302.70001220703125,104855
138,2023-11-10,273.2560729980469,298.3500061035156,299.70001220703125,292.1000061035156,292.1000061035156,64626
139,2023-11-13,268.90557861328125,293.6000061035156,300.8999938964844,292.5,296.8999938964844,60819
140,2023-11-15,270.55419921875,295.3999938964844,310.0,294.1000061035156,294.1000061035156,315086
141,2023-11-16,275.2710266113281,300.54998779296875,306.75,298.3500061035156,300.5,166513
142,2023-11-17,272.0653991699219,297.04998779296875,302.70001220703125,296.5,302.70001220703125,79284
143,2023-11-20,271.3785095214844,296.29998779296875,300.79998779296875,294.95001220703125,299.8999938964844,138672
144,2023-11-21,270.73736572265625,295.6000061035156,299.0,293.3999938964844,298.6000061035156,100588
145,2023-11-22,267.5317687988281,292.1000061035156,297.8999938964844,282.45001220703125,296.70001220703125,181416
146,2023-11-23,269.4093017578125,294.1499938964844,297.25,290.3500061035156,293.70001220703125,135134
147,2023-11-24,264.23455810546875,288.5,302.0,286.8999938964844,295.8999938964844,146859
148,2023-11-28,267.1654052734375,291.70001220703125,304.8999938964844,288.3500061035156,295.0,297139
149,2023-11-29,262.17376708984375,286.25,298.5,285.29998779296875,291.95001220703125,115108
150,2023-11-30,248.52699279785156,271.3500061035156,288.79998779296875,268.1000061035156,288.79998779296875,978912
151,2023-12-01,242.29893493652344,264.54998779296875,271.1499938964844,259.0,271.1499938964844,389781
152,2023-12-04,237.12416076660156,258.8999938964844,267.5,257.70001220703125,264.79998779296875,612478
153,2023-12-05,241.56626892089844,263.75,270.95001220703125,260.20001220703125,260.95001220703125,296556
154,2023-12-06,244.54290771484375,267.0,271.0,262.04998779296875,269.0,186796
155,2023-12-07,243.85597229003906,266.25,270.5,263.04998779296875,270.45001220703125,86039
156,2023-12-08,229.70547485351562,250.8000030517578,268.70001220703125,246.8000030517578,268.70001220703125,311612
157,2023-12-11,237.719482421875,259.54998779296875,262.0,250.8000030517578,251.0,156831
158,2023-12-12,229.43067932128906,250.5,262.8500061035156,249.5,260.8999938964844,122756
159,2023-12-13,245.916748046875,268.5,274.79998779296875,249.0,252.9499969482422,360447
160,2023-12-14,241.70362854003906,263.8999938964844,272.0,254.8000030517578,268.6000061035156,301784
161,2023-12-15,240.19241333007812,262.25,267.0,259.3999938964844,266.79998779296875,114008
162,2023-12-18,240.0092315673828,262.04998779296875,268.0,255.3000030517578,264.95001220703125,212145
163,2023-12-19,245.046630859375,267.54998779296875,269.0,258.20001220703125,263.3999938964844,197838
164,2023-12-20,228.5148162841797,249.5,270.0,247.64999389648438,269.0,194768
165,2023-12-21,232.17835998535156,253.5,259.5,242.8000030517578,247.3000030517578,80431
166,2023-12-22,231.21665954589844,252.4499969482422,256.8999938964844,251.0,254.0,62498
167,2023-12-26,236.20826721191406,257.8999938964844,262.0,250.0,255.8000030517578,106909
168,2023-12-27,234.6970672607422,256.25,261.95001220703125,255.10000610351562,255.25,86379
169,2023-12-28,230.16342163085938,251.3000030517578,258.6000061035156,247.64999389648438,256.5,120479
170,2023-12-29,244.8176727294922,267.29998779296875,271.0,250.0,251.3000030517578,244583
171,2024-01-01,240.0092315673828,262.04998779296875,269.95001220703125,260.0,269.95001220703125,147262
172,2024-01-02,242.06997680664062,264.29998779296875,267.70001220703125,258.1000061035156,262.04998779296875,137334
173,2024-01-03,243.62701416015625,266.0,268.04998779296875,261.0,267.8999938964844,111207
174,2024-01-04,244.2681427001953,266.70001220703125,270.0,263.1000061035156,266.0,136083
175,2024-01-05,258.601806640625,282.3500061035156,284.8999938964844,264.54998779296875,268.8500061035156,407998
176,2024-01-08,262.49432373046875,286.6000061035156,292.0,282.3500061035156,286.8999938964844,323114
177,2024-01-09,260.61676025390625,284.54998779296875,291.45001220703125,282.20001220703125,287.95001220703125,146032
178,2024-01-10,270.2794189453125,295.1000061035156,299.0,281.1499938964844,281.1499938964844,398763
179,2024-01-11,267.7607116699219,292.3500061035156,298.70001220703125,290.0,298.6000061035156,125383
180,2024-01-12,265.287841796875,289.6499938964844,295.95001220703125,286.25,292.3500061035156,88709
181,2024-01-15,275.04205322265625,300.29998779296875,304.3999938964844,280.0,294.8500061035156,287066
182,2024-01-16,285.75799560546875,312.0,316.0,300.29998779296875,300.29998779296875,600887
183,2024-01-17,280.3084411621094,306.04998779296875,309.8500061035156,299.20001220703125,307.0,257852
184,2024-01-18,282.09442138671875,308.0,312.3500061035156,292.1000061035156,301.0,234676
185,2024-01-19,300.1832580566406,327.75,338.70001220703125,308.1000061035156,310.0,686811
186,2024-01-23,294.550537109375,321.6000061035156,343.8500061035156,313.1499938964844,338.8999938964844,357751
187,2024-01-24,323.9048156738281,353.6499938964844,353.75,323.1000061035156,325.8999938964844,1335016
188,2024-01-25,314.8833312988281,343.79998779296875,373.29998779296875,338.5,355.5,2149605
189,2024-01-29,297.75616455078125,325.1000061035156,367.0,320.8500061035156,366.0,808090
190,2024-01-30,297.6188049316406,324.95001220703125,339.8999938964844,318.54998779296875,329.8999938964844,408114
191,2024-01-31,294.22998046875,321.25,333.8500061035156,314.1000061035156,326.70001220703125,282109
192,2024-02-01,286.9028625488281,313.25,324.45001220703125,308.54998779296875,322.6499938964844,189317
193,2024-02-02,292.85614013671875,319.75,332.0,315.8999938964844,315.8999938964844,246498
194,2024-02-05,275.5915832519531,300.8999938964844,322.8999938964844,293.1499938964844,319.0,276359
195,2024-02-06,272.4317626953125,297.45001220703125,312.8999938964844,294.20001220703125,296.8999938964844,301422
196,2024-02-07,284.7505187988281,310.8999938964844,317.0,288.0,297.45001220703125,396898
197,2024-02-08,285.11688232421875,311.29998779296875,325.0,308.04998779296875,325.0,332006
198,2024-02-09,271.83642578125,296.79998779296875,314.8999938964844,288.8999938964844,313.0,299778
199,2024-02-12,254.80088806152344,278.20001220703125,305.5,275.8500061035156,300.8500061035156,343206
200,2024-02-13,252.78590393066406,276.0,288.8999938964844,272.0,284.0,88898
201,2024-02-14,260.4336242675781,284.3500061035156,287.0,272.0,273.0,43915
202,2024-02-15,273.439208984375,298.54998779296875,298.54998779296875,281.0,290.0,91741
203,2024-02-16,280.4458312988281,306.20001220703125,308.0,300.04998779296875,305.0,67362
204,2024-02-19,287.6813659667969,314.1000061035156,317.0,308.5,309.8999938964844,89110
205,2024-02-20,275.2252197265625,300.5,318.0,298.3999938964844,316.29998779296875,109539
206,2024-02-21,268.9971923828125,293.70001220703125,310.0,292.0,301.04998779296875,62002
207,2024-02-22,275.36260986328125,300.6499938964844,303.0,293.70001220703125,297.0,35500
208,2024-02-23,273.2102355957031,298.29998779296875,307.8999938964844,295.0,307.8999938964844,36454
209,2024-02-26,272.84393310546875,297.8999938964844,302.3999938964844,293.0,301.5,50565
210,2024-02-27,267.9896545410156,292.6000061035156,302.0,290.0,296.20001220703125,28245
211,2024-02-28,261.5784606933594,285.6000061035156,294.95001220703125,282.04998779296875,292.6000061035156,91838
212,2024-02-29,269.8672790527344,294.6499938964844,299.0,281.3999938964844,286.0,83931
213,2024-03-01,262.6317138671875,286.75,298.0,285.8999938964844,294.8999938964844,53272
214,2024-03-04,268.4934387207031,293.1499938964844,296.0,285.1499938964844,289.95001220703125,67360
215,2024-03-05,255.0756072998047,278.5,291.0,278.5,291.0,149553
216,2024-03-06,242.34475708007812,264.6000061035156,278.5,264.6000061035156,278.5,95282
217,2024-03-07,254.4344940185547,277.79998779296875,277.79998779296875,251.39999389648438,255.35000610351562,353735
218,2024-03-11,244.95504760742188,267.45001220703125,281.8999938964844,263.95001220703125,280.0,190048
219,2024-03-12,239.27651977539062,261.25,269.8999938964844,254.1999969482422,265.8999938964844,205113
220,2024-03-13,227.3241424560547,248.1999969482422,262.5,248.1999969482422,261.0,169672
221,2024-03-14,230.1175994873047,251.25,260.6000061035156,235.8000030517578,245.0,203048
222,2024-03-15,228.3316192626953,249.3000030517578,254.5,240.0,247.8000030517578,120144
223,2024-03-18,232.0409698486328,253.35000610351562,258.0,245.10000610351562,249.89999389648438,71419
224,2024-03-19,231.99517822265625,253.3000030517578,257.0,248.0,253.3000030517578,56210
225,2024-03-20,232.49891662597656,253.85000610351562,256.95001220703125,250.5,256.95001220703125,45650
226,2024-03-21,237.30735778808594,259.1000061035156,264.8500061035156,256.1000061035156,256.95001220703125,49319
227,2024-03-22,241.33726501464844,263.5,268.0,250.0,256.0,56988
228,2024-03-26,233.1858367919922,254.60000610351562,264.79998779296875,252.10000610351562,262.79998779296875,94035
229,2024-03-27,230.30079650878906,251.4499969482422,260.0,250.0,255.0,172056
230,2024-03-28,241.15408325195312,263.29998779296875,264.0,248.5,255.0,106638
231,2024-04-01,248.6643829345703,271.5,273.0,264.5,271.5,64318
232,2024-04-02,255.16720581054688,278.6000061035156,280.45001220703125,268.0,271.5,52089
233,2024-04-03,266.2953186035156,290.75,292.0,274.20001220703125,278.8999938964844,106489
234,2024-04-04,270.96636962890625,295.8500061035156,299.79998779296875,285.0,285.0,97330
235,2024-04-05,270.2794189453125,295.1000061035156,297.0,281.04998779296875,295.0,58660
236,2024-04-08,273.16448974609375,298.25,308.95001220703125,288.0,296.79998779296875,125992
237,2024-04-09,269.9130554199219,294.70001220703125,302.0,292.04998779296875,298.25,24423
238,2024-04-10,264.1887512207031,288.45001220703125,299.1000061035156,287.0,299.1000061035156,37228
239,2024-04-12,259.884033203125,283.75,292.0,276.3999938964844,292.0,34875
240,2024-04-15,252.5111541748047,275.70001220703125,279.8999938964844,269.6000061035156,276.04998779296875,63711
241,2024-04-16,261.25787353515625,285.25,289.45001220703125,266.54998779296875,270.1000061035156,85080
242,2024-04-18,259.471923828125,283.29998779296875,291.04998779296875,281.0,285.0,57589
243,2024-04-19,256.0830993652344,279.6000061035156,288.5,270.0,277.0,58801
244,2024-04-22,262.0364074707031,286.1000061035156,289.75,283.75,283.75,36367
245,2024-04-23,263.5933837890625,287.79998779296875,292.0,275.25,290.0,44827
246,2024-04-24,260.0214538574219,283.8999938964844,290.0,279.1000061035156,287.79998779296875,39924
247,2024-04-25,261.53265380859375,285.54998779296875,289.0,280.1000061035156,284.95001220703125,45680
248,2024-04-26,258.5559997558594,282.29998779296875,290.0,281.0,290.0,54935
249,2024-04-29,258.0522766113281,281.75,287.8999938964844,280.0,285.0,70067
250,2024-04-30,258.78497314453125,282.54998779296875,286.75,279.0,285.0,38222
251,2024-05-02,255.48776245117188,278.95001220703125,284.75,270.54998779296875,284.5,50519
252,2024-05-03,252.64852905273438,275.8500061035156,279.95001220703125,273.0,278.95001220703125,32680
253,2024-05-06,249.5802764892578,272.5,278.0,264.75,275.70001220703125,46733
254,2024-05-07,243.67279052734375,266.04998779296875,273.79998779296875,260.04998779296875,268.04998779296875,39381
255,2024-05-08,242.57373046875,264.8500061035156,272.0,257.0,265.79998779296875,34305
256,2024-05-09,238.91017150878906,260.8500061035156,267.5,255.0,262.95001220703125,45605
257,2024-05-10,243.53541564941406,265.8999938964844,267.5,255.0,260.8500061035156,37022
258,2024-05-13,248.93914794921875,271.79998779296875,274.8500061035156,261.0,264.70001220703125,44055
259,2024-05-14,252.19056701660156,275.3500061035156,278.3999938964844,270.04998779296875,274.3999938964844,44023
260,2024-05-15,254.5260772705078,277.8999938964844,279.5,270.6499938964844,277.95001220703125,40699
261,2024-05-16,250.31297302246094,273.29998779296875,280.0,271.0,277.8500061035156,83347
262,2024-05-17,255.2588348388672,278.70001220703125,283.25,272.6499938964844,273.0,79494
263,2024-05-21,255.89991760253906,279.3999938964844,283.5,276.0,280.5,76540
264,2024-05-22,268.6766357421875,293.3500061035156,293.3500061035156,279.0,282.20001220703125,494783
265,2024-05-23,282.09442138671875,308.0,308.0,299.95001220703125,308.0,648158
266,2024-05-24,267.9896545410156,292.6000061035156,313.0,292.6000061035156,310.04998779296875,511743
267,2024-05-27,260.0672607421875,283.95001220703125,292.0,278.0,292.0,328693
268,2024-05-28,267.57757568359375,292.1499938964844,298.1000061035156,276.0,282.0,624055
269,2024-05-29,276.3243103027344,301.70001220703125,305.6000061035156,289.1000061035156,292.79998779296875,285177
270,2024-05-30,269.0887756347656,293.79998779296875,303.0,290.25,299.5,129603
271,2024-05-31,277.0111999511719,302.45001220703125,304.0,296.0,301.5,221661
272,2024-06-03,275.8822937011719,293.25,307.5,288.3500061035156,304.0,611083
273,2024-06-04,262.0999450683594,278.6000061035156,288.0,278.6000061035156,288.0,143121
274,2024-06-05,255.89080810546875,272.0,283.8500061035156,267.0,280.5,172008
275,2024-06-06,268.68536376953125,285.6000061035156,285.6000061035156,279.79998779296875,279.8500061035156,102975
276,2024-06-07,279.1750183105469,296.75,299.79998779296875,290.0,296.0,399078
277,2024-06-10,288.6297912597656,306.79998779296875,321.70001220703125,301.54998779296875,303.0,363059
278,2024-06-11,286.88934326171875,304.95001220703125,315.0,301.95001220703125,309.0,276635
279,2024-06-12,287.12457275390625,305.20001220703125,314.0,303.0,309.95001220703125,211093
280,2024-06-13,306.3163757324219,325.6000061035156,329.45001220703125,307.04998779296875,311.0,553830
281,2024-06-14,301.9417724609375,320.95001220703125,331.95001220703125,315.0,329.8999938964844,428844
282,2024-06-18,298.4138488769531,317.20001220703125,325.0,312.1499938964844,320.95001220703125,231989
283,2024-06-19,294.7919006347656,313.3500061035156,321.70001220703125,310.3500061035156,317.70001220703125,131461
284,2024-06-20,291.4991455078125,309.8500061035156,319.95001220703125,308.3500061035156,314.8999938964844,133164
285,2024-06-21,285.2900390625,303.25,317.0,302.5,311.8500061035156,245841
286,2024-06-24,288.3475646972656,306.5,310.54998779296875,303.25,303.54998779296875,99527
287,2024-06-25,284.6315002441406,302.54998779296875,312.79998779296875,299.25,308.8500061035156,176931
288,2024-06-26,297.426025390625,316.1499938964844,317.75,303.1499938964844,304.0,197613
289,2024-06-27,298.2257080078125,317.0,321.0,312.6000061035156,319.5,209928
290,2024-06-28,298.03753662109375,316.79998779296875,324.29998779296875,315.04998779296875,318.0,130141
291,2024-07-01,320.5220642089844,340.70001220703125,347.45001220703125,321.20001220703125,327.0,837129
292,2024-07-02,321.98028564453125,342.25,353.0,339.29998779296875,343.5,388984
293,2024-07-03,318.40533447265625,338.45001220703125,349.8500061035156,336.1000061035156,345.0,282695
294,2024-07-04,335.4803771972656,356.6000061035156,359.0,339.45001220703125,339.45001220703125,354247
295,2024-07-05,343.006591796875,364.6000061035156,369.6499938964844,358.0,358.8999938964844,345592
296,2024-07-08,352.5554504394531,374.75,379.3999938964844,359.04998779296875,364.8500061035156,386329
297,2024-07-09,347.4282531738281,369.29998779296875,379.8999938964844,364.0,379.8999938964844,199707
298,2024-07-10,362.05731201171875,384.8500061035156,389.0,350.5,376.75,545415
299,2024-07-11,370.8535461425781,394.20001220703125,397.0,384.8500061035156,384.95001220703125,335707
300,2024-07-12,362.6687927246094,385.5,400.0,377.0,395.8999938964844,258544
