,Date,Adj close,Close,High,Low,Open,Volume
89,2023-08-30,213.68197631835938,214.75,217.8000030517578,210.4499969482422,212.0,480886
90,2023-08-31,210.54766845703125,211.60000610351562,216.8000030517578,210.0,216.8000030517578,204513
91,2023-09-01,214.82627868652344,215.89999389648438,221.0,214.60000610351562,215.10000610351562,457897
92,2023-09-04,218.0601043701172,219.14999389648438,222.0,216.1999969482422,218.35000610351562,518510
93,2023-09-05,213.23423767089844,214.3000030517578,220.8000030517578,212.35000610351562,220.8000030517578,397872
94,2023-09-06,210.39840698242188,211.4499969482422,217.39999389648438,210.0500030517578,215.6999969482422,339666
95,2023-09-07,213.53274536132812,214.60000610351562,217.0,211.5,212.3000030517578,317979
96,2023-09-08,211.7914581298828,212.85000610351562,216.4499969482422,211.9499969482422,216.3000030517578,243757
97,2023-09-11,209.70187377929688,210.75,218.6999969482422,210.0,214.64999389648438,418087
98,2023-09-12,197.21429443359375,198.1999969482422,214.85000610351562,196.8000030517578,210.89999389648438,865755
99,2023-09-13,201.940673828125,202.9499969482422,206.0,195.85000610351562,198.6999969482422,334481
100,2023-09-14,204.0800018310547,205.10000610351562,207.39999389648438,202.8000030517578,204.0,249787
101,2023-09-15,214.67701721191406,215.75,217.5,202.0500030517578,206.60000610351562,756574
102,2023-09-18,213.78150939941406,214.85000610351562,215.75,211.39999389648438,215.75,322237
103,2023-09-20,205.92079162597656,206.9499969482422,215.5,202.39999389648438,214.1999969482422,415778
104,2023-09-21,204.82493591308594,205.60000610351562,210.35000610351562,204.1999969482422,206.85000610351562,138903
105,2023-09-22,204.0777587890625,204.85000610351562,207.89999389648438,203.0,206.5,215597
106,2023-09-25,199.44528198242188,200.1999969482422,206.75,199.0,205.9499969482422,228203
107,2023-09-26,199.19622802734375,199.9499969482422,204.5,199.10000610351562,200.9499969482422,185786
108,2023-09-27,199.34567260742188,200.10000610351562,203.6999969482422,199.0,200.39999389648438,226823
109,2023-09-28,200.0928497314453,200.85000610351562,204.0,197.10000610351562,201.39999389648438,237820
110,2023-09-29,201.9358673095703,202.6999969482422,205.60000610351562,201.35000610351562,202.8000030517578,159701
111,2023-10-03,204.1275634765625,204.89999389648438,206.6999969482422,202.6999969482422,203.25,127330
112,2023-10-04,202.78265380859375,203.5500030517578,209.0,202.0,204.39999389648438,234448
113,2023-10-05,208.31173706054688,209.10000610351562,211.89999389648438,204.75,204.9499969482422,383944
114,2023-10-06,212.29666137695312,213.10000610351562,217.9499969482422,209.39999389648438,209.4499969482422,832497
115,2023-10-09,206.81739807128906,207.60000610351562,214.0,206.85000610351562,212.85000610351562,296915
116,2023-10-10,206.96682739257812,207.75,211.89999389648438,207.0,209.0,170487
117,2023-10-11,206.76759338378906,207.5500030517578,212.5,207.0500030517578,209.4499969482422,199108
118,2023-10-12,215.2853546142578,216.10000610351562,218.89999389648438,207.5500030517578,208.89999389648438,570723
119,2023-10-13,216.7797088623047,217.60000610351562,227.0,214.0500030517578,215.8000030517578,992464
120,2023-10-16,215.88308715820312,216.6999969482422,222.25,216.0,219.4499969482422,229132
121,2023-10-17,218.12460327148438,218.9499969482422,221.6999969482422,215.89999389648438,218.4499969482422,300974
122,2023-10-18,214.48837280273438,215.3000030517578,220.10000610351562,212.5500030517578,218.89999389648438,234387
123,2023-10-19,212.59552001953125,213.39999389648438,216.60000610351562,212.1999969482422,215.5,136786
124,2023-10-20,213.34268188476562,214.14999389648438,223.8000030517578,206.60000610351562,213.3000030517578,752788
125,2023-10-23,198.7479248046875,199.5,215.14999389648438,192.25,213.5,559079
126,2023-10-25,191.12677001953125,191.85000610351562,204.5500030517578,177.0,201.0,1092740
127,2023-10-26,196.85508728027344,197.60000610351562,199.8000030517578,180.5500030517578,191.85000610351562,536188
128,2023-10-27,203.18115234375,203.9499969482422,205.0,197.60000610351562,197.60000610351562,267271
129,2023-10-30,199.84378051757812,200.60000610351562,205.39999389648438,198.25,205.0,260623
130,2023-10-31,208.66041564941406,209.4499969482422,212.64999389648438,200.89999389648438,201.0,569658
131,2023-11-01,213.64157104492188,214.4499969482422,216.0,204.5,212.0,708402
132,2023-11-02,213.14344787597656,213.9499969482422,217.89999389648438,212.0500030517578,216.5,308629
133,2023-11-03,241.98431396484375,242.89999389648438,248.25,223.35000610351562,232.75,11147503
134,2023-11-06,251.14964294433594,252.10000610351562,265.75,242.8000030517578,242.89999389648438,4613441
135,2023-11-07,247.3639678955078,248.3000030517578,258.0,242.1999969482422,253.85000610351562,1813142
136,2023-11-08,241.8348846435547,242.75,254.5,241.0,253.60000610351562,1419857
137,2023-11-09,250.4024658203125,251.35000610351562,255.5,242.25,244.89999389648438,1661309
138,2023-11-10,248.0613250732422,249.0,253.8000030517578,245.9499969482422,251.35000610351562,793966
139,2023-11-13,252.2454833984375,253.1999969482422,256.79998779296875,249.0500030517578,255.3000030517578,877782
140,2023-11-15,276.4040832519531,277.45001220703125,284.8999938964844,255.89999389648438,256.0,5030779
141,2023-11-16,272.9172668457031,273.95001220703125,281.0,272.0,279.29998779296875,1320081
142,2023-11-17,270.9248352050781,271.95001220703125,278.8999938964844,264.5,274.0,767649
143,2023-11-20,272.26971435546875,273.29998779296875,274.5,268.0,273.5,484016
144,2023-11-21,279.34295654296875,280.3999938964844,281.70001220703125,271.0,274.0,942689
145,2023-11-22,277.3504943847656,278.3999938964844,291.3999938964844,275.20001220703125,282.20001220703125,970522
146,2023-11-23,261.1617431640625,262.1499938964844,278.5,251.5500030517578,278.0,9259877
147,2023-11-24,259.5179748535156,260.5,268.0,258.20001220703125,263.3999938964844,1156444
148,2023-11-28,255.78208923339844,256.75,264.0,255.5,262.0,782132
149,2023-11-29,255.43341064453125,256.3999938964844,260.95001220703125,250.5,256.0,935607
150,2023-11-30,264.6485595703125,265.6499938964844,268.0,252.39999389648438,256.0,2907526
151,2023-12-01,269.9783935546875,271.0,279.0,269.25,274.0,1789590
152,2023-12-04,267.8863220214844,268.8999938964844,276.5,268.0,275.0,511005
153,2023-12-05,268.4840393066406,269.5,275.0,265.0,269.0,720976
154,2023-12-06,262.55645751953125,263.54998779296875,271.8999938964844,262.0,271.8999938964844,542683
155,2023-12-07,259.9662780761719,260.95001220703125,264.79998779296875,260.0,264.79998779296875,347919
156,2023-12-08,256.28021240234375,257.25,263.75,255.10000610351562,261.0,316203
157,2023-12-11,253.14210510253906,254.10000610351562,258.5,253.0500030517578,257.29998779296875,434795
158,2023-12-12,252.64398193359375,253.60000610351562,262.20001220703125,252.4499969482422,255.0,610516
159,2023-12-13,251.5979461669922,252.5500030517578,255.35000610351562,251.75,253.6999969482422,380371
160,2023-12-14,251.44850158691406,252.39999389648438,255.5,251.14999389648438,253.0,527309
161,2023-12-15,250.3526611328125,251.3000030517578,254.89999389648438,251.0,254.25,402089
162,2023-12-18,243.8273468017578,244.75,253.6999969482422,242.5500030517578,252.60000610351562,1225655
163,2023-12-19,244.4250946044922,245.35000610351562,249.6999969482422,242.39999389648438,245.0500030517578,958090
164,2023-12-20,237.05296325683594,237.9499969482422,250.89999389648438,234.0,249.0,1080347
165,2023-12-21,237.9993896484375,238.89999389648438,240.39999389648438,233.4499969482422,236.9499969482422,664233
166,2023-12-22,237.00315856933594,237.89999389648438,243.4499969482422,236.60000610351562,241.0500030517578,581856
167,2023-12-26,239.7427978515625,240.64999389648438,247.6999969482422,238.5500030517578,240.39999389648438,848680
168,2023-12-27,239.54354858398438,240.4499969482422,243.64999389648438,239.39999389648438,242.8000030517578,450050
169,2023-12-28,242.9307403564453,243.85000610351562,244.5,239.64999389648438,241.9499969482422,424102
170,2023-12-29,240.04165649414062,240.9499969482422,244.0,240.0,244.0,340879
171,2024-01-01,239.6929931640625,240.60000610351562,243.0,240.0,240.10000610351562,424525
172,2024-01-02,239.19488525390625,240.10000610351562,242.8000030517578,236.85000610351562,241.8000030517578,405138
173,2024-01-03,244.92320251464844,245.85000610351562,248.0,239.60000610351562,240.75,672420
174,2024-01-04,250.05377197265625,251.0,253.0,246.0,247.85000610351562,724341
175,2024-01-05,250.9005889892578,251.85000610351562,255.8000030517578,246.8000030517578,252.60000610351562,855317
176,2024-01-08,249.70509338378906,250.64999389648438,255.0,248.0,253.5,677925
177,2024-01-09,257.87420654296875,258.8500061035156,263.5,251.0,251.0,2233932
178,2024-01-10,256.33001708984375,257.29998779296875,260.5,252.10000610351562,259.8999938964844,647030
179,2024-01-11,255.98135375976562,256.95001220703125,260.6499938964844,255.60000610351562,259.29998779296875,361844
180,2024-01-12,256.03118896484375,257.0,259.45001220703125,255.75,258.0,626179
181,2024-01-15,251.348876953125,252.3000030517578,259.29998779296875,251.0,258.79998779296875,554379
182,2024-01-16,245.96922302246094,246.89999389648438,254.8000030517578,242.10000610351562,253.35000610351562,575625
183,2024-01-17,243.32923889160156,244.25,248.8000030517578,243.3000030517578,245.0,356972
184,2024-01-18,242.9307403564453,243.85000610351562,246.75,236.3000030517578,240.0500030517578,416099
185,2024-01-19,244.176025390625,245.10000610351562,248.60000610351562,244.0,245.0,263805
186,2024-01-23,239.99185180664062,240.89999389648438,245.5,239.6999969482422,245.1999969482422,476008
187,2024-01-24,237.70053100585938,238.60000610351562,243.64999389648438,236.5,242.0,412732
188,2024-01-25,237.84996032714844,238.75,241.3000030517578,237.0,237.0,298277
189,2024-01-29,236.40542602539062,237.3000030517578,241.6999969482422,237.0,240.60000610351562,270160
190,2024-01-30,236.30580139160156,237.1999969482422,239.3000030517578,237.0,238.3000030517578,190709
191,2024-01-31,243.12998962402344,244.0500030517578,245.9499969482422,236.9499969482422,237.0,744738
192,2024-02-01,239.3941192626953,240.3000030517578,248.39999389648438,240.0,245.0,377955
193,2024-02-02,249.95416259765625,250.89999389648438,254.0,239.9499969482422,240.5,1465695
194,2024-02-05,229.0333251953125,229.89999389648438,238.75,227.5500030517578,238.0,2402792
195,2024-02-06,224.15179443359375,225.0,233.4499969482422,220.64999389648438,233.0,1186330
196,2024-02-07,232.27105712890625,233.14999389648438,243.6999969482422,226.9499969482422,227.10000610351562,1530187
197,2024-02-08,245.02281188964844,245.9499969482422,253.3000030517578,237.0,237.6999969482422,2041336
198,2024-02-09,245.0726318359375,246.0,252.1999969482422,237.0,247.5,1075706
199,2024-02-12,241.73524475097656,242.64999389648438,257.0,239.39999389648438,249.0,1815823
200,2024-02-13,232.5699462890625,233.4499969482422,253.10000610351562,230.10000610351562,250.0,2389714
201,2024-02-14,236.7042999267578,237.60000610351562,238.6999969482422,227.89999389648438,229.60000610351562,441937
202,2024-02-15,234.46278381347656,235.35000610351562,239.60000610351562,234.3000030517578,238.0,386088
203,2024-02-16,232.9186248779297,233.8000030517578,237.89999389648438,233.0,234.0,300521
204,2024-02-19,230.67710876464844,231.5500030517578,236.85000610351562,230.5500030517578,235.0,302286
205,2024-02-20,228.68466186523438,229.5500030517578,234.39999389648438,229.0,231.5500030517578,317231
206,2024-02-21,224.45066833496094,225.3000030517578,233.0,224.0,230.39999389648438,384633
207,2024-02-22,225.24765014648438,226.10000610351562,228.0,222.0,227.89999389648438,267192
208,2024-02-23,226.6423797607422,227.5,231.75,226.0,226.10000610351562,272826
209,2024-02-26,222.75709533691406,223.60000610351562,229.6999969482422,223.0,229.60000610351562,437224
210,2024-02-27,217.67630004882812,218.5,225.0,212.0,224.35000610351562,476457
211,2024-02-28,218.97140502929688,219.8000030517578,226.0,217.75,218.5500030517578,710559
212,2024-02-29,214.3887481689453,215.1999969482422,226.0,211.9499969482422,220.75,559554
213,2024-03-01,215.58421325683594,216.39999389648438,222.39999389648438,215.5,216.75,424675
214,2024-03-04,214.98648071289062,215.8000030517578,219.25,215.14999389648438,215.85000610351562,306288
215,2024-03-05,207.86343383789062,208.64999389648438,216.89999389648438,205.39999389648438,216.0,577096
216,2024-03-06,202.6332244873047,203.39999389648438,209.5500030517578,199.8000030517578,207.0,600736
217,2024-03-07,204.0777587890625,204.85000610351562,207.5,200.89999389648438,200.89999389648438,360064
218,2024-03-11,195.90866088867188,196.64999389648438,206.89999389648438,193.4499969482422,205.0,1050875
219,2024-03-12,197.15396118164062,197.89999389648438,204.1999969482422,194.0,197.0,861805
220,2024-03-13,183.50559997558594,184.1999969482422,200.4499969482422,182.0500030517578,198.0,1598440
221,2024-03-14,194.414306640625,195.14999389648438,200.8000030517578,182.5500030517578,185.89999389648438,1281981
222,2024-03-15,194.16526794433594,194.89999389648438,199.39999389648438,189.60000610351562,195.0,706386
223,2024-03-18,193.86639404296875,194.60000610351562,197.75,189.8000030517578,195.0,511352
224,2024-03-19,188.6859893798828,189.39999389648438,195.25,187.25,194.60000610351562,552507
225,2024-03-20,192.27243041992188,193.0,195.89999389648438,188.5,194.0,508677
226,2024-03-21,196.6558380126953,197.39999389648438,201.5500030517578,194.5,197.5,1051737
227,2024-03-22,198.15017700195312,198.89999389648438,201.35000610351562,196.5,196.89999389648438,629003
228,2024-03-26,196.5562286376953,197.3000030517578,202.0,195.14999389648438,198.89999389648438,545023
229,2024-03-27,214.78724670410156,215.60000610351562,225.4499969482422,197.8000030517578,198.0,4514782
230,2024-03-28,209.7064666748047,210.5,218.0,209.0,217.0,877946
231,2024-04-01,215.733642578125,216.5500030517578,218.35000610351562,212.0,212.5,428305
232,2024-04-02,215.83326721191406,216.64999389648438,220.60000610351562,214.39999389648438,215.8000030517578,450482
233,2024-04-03,218.77215576171875,219.60000610351562,222.9499969482422,214.5,216.0,502560
234,2024-04-04,218.82196044921875,219.64999389648438,222.0,217.1999969482422,220.60000610351562,372118
235,2024-04-05,217.47705078125,218.3000030517578,220.14999389648438,217.10000610351562,219.8000030517578,234883
236,2024-04-08,214.7374267578125,215.5500030517578,224.0,214.8000030517578,224.0,362098
237,2024-04-09,216.13214111328125,216.9499969482422,219.60000610351562,213.89999389648438,216.9499969482422,293716
238,2024-04-10,229.6310577392578,230.5,234.89999389648438,215.25,217.5500030517578,2328764
239,2024-04-12,232.52012634277344,233.39999389648438,238.39999389648438,230.0500030517578,231.10000610351562,1540875
240,2024-04-15,222.00991821289062,222.85000610351562,231.0500030517578,221.0500030517578,229.0,736254
241,2024-04-16,220.31631469726562,221.14999389648438,225.25,220.0500030517578,222.0,412930
242,2024-04-18,228.1865234375,229.0500030517578,231.0,221.14999389648438,221.14999389648438,743708
243,2024-04-19,222.95631408691406,223.8000030517578,226.9499969482422,222.39999389648438,224.75,307814
244,2024-04-22,226.54273986816406,227.39999389648438,229.6999969482422,226.0,226.0,258999
245,2024-04-23,230.67710876464844,231.5500030517578,232.89999389648438,225.89999389648438,229.0,382837
246,2024-04-24,234.86126708984375,235.75,243.60000610351562,231.39999389648438,234.35000610351562,1512161
247,2024-04-25,233.9646759033203,234.85000610351562,239.39999389648438,234.0,235.75,326137
248,2024-04-26,230.97598266601562,231.85000610351562,236.89999389648438,231.14999389648438,235.85000610351562,217588
249,2024-04-29,230.12918090820312,231.0,234.1999969482422,229.8000030517578,234.0500030517578,281029
250,2024-04-30,236.00692749023438,236.89999389648438,243.39999389648438,231.10000610351562,231.10000610351562,1086328
251,2024-05-02,239.84242248535156,240.75,243.0500030517578,236.60000610351562,236.89999389648438,570692
252,2024-05-03,235.55862426757812,236.4499969482422,244.1999969482422,234.0500030517578,240.89999389648438,496393
253,2024-05-06,229.0831298828125,229.9499969482422,237.85000610351562,227.0,237.39999389648438,401211
254,2024-05-07,229.3820037841797,230.25,235.9499969482422,224.0500030517578,231.10000610351562,485609
255,2024-05-08,230.4778594970703,231.35000610351562,235.6999969482422,225.10000610351562,226.5,430617
256,2024-05-09,221.2627410888672,222.10000610351562,233.6999969482422,220.5500030517578,230.85000610351562,353285
257,2024-05-10,218.6725311279297,219.5,224.6999969482422,214.60000610351562,222.4499969482422,290053
258,2024-05-13,219.8181915283203,220.64999389648438,223.75,212.10000610351562,220.0,442316
259,2024-05-14,224.0521697998047,224.89999389648438,227.0,221.35000610351562,221.35000610351562,216471
260,2024-05-15,231.22503662109375,232.10000610351562,234.10000610351562,226.0500030517578,227.0,343110
261,2024-05-16,230.92616271972656,231.8000030517578,234.0,229.35000610351562,233.0,264904
262,2024-05-17,232.66957092285156,233.5500030517578,237.35000610351562,231.3000030517578,231.4499969482422,274359
263,2024-05-21,238.39788818359375,239.3000030517578,244.5500030517578,236.8000030517578,243.0,721907
264,2024-05-22,226.29368591308594,227.14999389648438,234.0,215.35000610351562,226.0,1927221
265,2024-05-23,230.32843017578125,231.1999969482422,235.3000030517578,226.60000610351562,227.0,818571
266,2024-05-24,229.880126953125,230.75,234.5,229.5,231.25,348730
267,2024-05-27,231.1752166748047,232.0500030517578,236.0,229.0500030517578,230.0,490164
268,2024-05-28,225.1978302001953,226.0500030517578,233.6999969482422,223.64999389648438,232.35000610351562,602608
269,2024-05-29,224.0521697998047,224.89999389648438,227.0,223.0,225.0,348965
270,2024-05-30,222.3087615966797,223.14999389648438,226.0,221.0,224.35000610351562,350776
271,2024-05-31,228.93370056152344,229.8000030517578,231.3000030517578,219.35000610351562,223.5,540274
272,2024-06-03,234.86126708984375,235.75,245.0,234.35000610351562,245.0,1214578
273,2024-06-04,218.87176513671875,219.6999969482422,236.35000610351562,202.0500030517578,236.0,1002472
274,2024-06-05,246.2681121826172,247.1999969482422,251.0,214.85000610351562,224.0,3226751
275,2024-06-06,267.1889343261719,268.20001220703125,272.8999938964844,249.4499969482422,249.8000030517578,4978373
276,2024-06-07,267.03948974609375,268.04998779296875,276.3999938964844,262.8999938964844,267.1000061035156,2259976
277,2024-06-10,271.8811950683594,272.9100036621094,279.79998779296875,264.9599914550781,268.1000061035156,1962510
278,2024-06-11,281.1062927246094,282.1700134277344,285.5,273.1700134277344,274.0,2027357
279,2024-06-12,276.204833984375,277.25,288.8999938964844,275.1000061035156,284.0,1066730
280,2024-06-13,274.9296569824219,275.9700012207031,281.3299865722656,272.4100036621094,278.0199890136719,853114
281,2024-06-14,267.697021484375,268.7099914550781,275.20001220703125,267.3999938964844,273.04998779296875,620253
282,2024-06-18,264.50909423828125,265.510009765625,269.989990234375,262.80999755859375,269.989990234375,630605
283,2024-06-19,266.0333251953125,267.0400085449219,278.7799987792969,264.0,266.0,929096
284,2024-06-20,271.5823059082031,272.6099853515625,283.70001220703125,263.760009765625,267.95001220703125,1908209
285,2024-06-21,262.4568786621094,263.45001220703125,275.0,262.1199951171875,273.70001220703125,693585
286,2024-06-24,258.2129211425781,259.19000244140625,262.8999938964844,254.00999450683594,261.0,603221
287,2024-06-25,252.3152313232422,253.27000427246094,261.1300048828125,252.0,259.19000244140625,606751
288,2024-06-26,247.67279052734375,248.61000061035156,257.7900085449219,246.85000610351562,253.89999389648438,474217
289,2024-06-27,247.0053253173828,247.94000244140625,257.0,245.2100067138672,249.39999389648438,706995
290,2024-06-28,250.01394653320312,250.9600067138672,252.0,242.60000610351562,249.4499969482422,592707
291,2024-07-01,245.72018432617188,246.64999389648438,252.5,245.89999389648438,252.35000610351562,462580
292,2024-07-02,244.87338256835938,245.8000030517578,253.4499969482422,245.10000610351562,248.8000030517578,527829
293,2024-07-03,242.9307403564453,243.85000610351562,248.75,241.3000030517578,247.0,708138
294,2024-07-04,245.4711151123047,246.39999389648438,251.8000030517578,242.5,244.35000610351562,891780
295,2024-07-05,245.67037963867188,246.60000610351562,251.0,243.60000610351562,247.0,533930
