,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,296.79998779296875,296.79998779296875,305.8500061035156,293.0,305.0,254995
78,2023-08-14,304.0,304.0,317.95001220703125,290.0,296.0,865332
79,2023-08-16,305.3999938964844,305.3999938964844,311.6000061035156,300.70001220703125,304.75,355060
80,2023-08-17,304.3500061035156,304.3500061035156,309.5,302.29998779296875,305.95001220703125,218089
81,2023-08-18,304.95001220703125,304.95001220703125,307.8999938964844,297.29998779296875,306.0,1331580
82,2023-08-21,315.45001220703125,315.45001220703125,319.1499938964844,305.95001220703125,310.0,688672
83,2023-08-22,312.20001220703125,312.20001220703125,317.70001220703125,309.0,316.8999938964844,282963
84,2023-08-23,311.0,311.0,316.04998779296875,309.04998779296875,310.1000061035156,229148
85,2023-08-24,307.0,307.0,316.0,304.5,313.20001220703125,224038
86,2023-08-25,304.29998779296875,304.29998779296875,311.04998779296875,302.20001220703125,311.0,171189
87,2023-08-28,303.6000061035156,303.6000061035156,309.25,300.70001220703125,306.95001220703125,139482
88,2023-08-29,300.70001220703125,300.70001220703125,308.1499938964844,299.1000061035156,305.6000061035156,146249
89,2023-08-30,298.25,298.25,305.0,294.6499938964844,301.6499938964844,196759
90,2023-08-31,298.04998779296875,298.04998779296875,305.70001220703125,295.04998779296875,300.0,167824
91,2023-09-01,299.6000061035156,299.6000061035156,303.0,295.20001220703125,299.8500061035156,231104
92,2023-09-04,298.95001220703125,298.95001220703125,304.79998779296875,296.0,303.79998779296875,230538
93,2023-09-05,305.20001220703125,305.20001220703125,317.70001220703125,300.04998779296875,301.8999938964844,790560
94,2023-09-06,297.6499938964844,297.6499938964844,307.3500061035156,296.0,306.70001220703125,375466
95,2023-09-07,299.79998779296875,299.79998779296875,301.25,285.54998779296875,299.70001220703125,371166
96,2023-09-08,295.29998779296875,295.29998779296875,305.0,294.0,301.0,181709
97,2023-09-11,299.70001220703125,299.70001220703125,308.0,295.3500061035156,298.04998779296875,2465190
98,2023-09-12,289.54998779296875,289.54998779296875,313.3500061035156,285.0,300.0,710732
99,2023-09-13,294.54998779296875,294.54998779296875,297.95001220703125,282.04998779296875,292.0,291134
100,2023-09-14,296.75,296.75,300.45001220703125,295.29998779296875,295.3500061035156,333003
101,2023-09-15,294.0,294.0,307.29998779296875,293.0,298.79998779296875,472214
102,2023-09-18,287.6499938964844,287.6499938964844,298.1499938964844,286.04998779296875,296.20001220703125,180945
103,2023-09-20,296.75,296.75,302.0,281.6000061035156,286.54998779296875,392403
104,2023-09-21,287.1000061035156,287.1000061035156,298.25,285.0,296.0,119096
105,2023-09-22,288.0,288.0,295.0,284.95001220703125,289.3999938964844,175454
106,2023-09-25,282.3500061035156,282.3500061035156,288.79998779296875,281.0,287.6000061035156,208218
107,2023-09-26,291.8999938964844,291.8999938964844,295.0,281.70001220703125,282.95001220703125,158064
108,2023-09-27,293.6499938964844,293.6499938964844,298.0,286.20001220703125,290.29998779296875,118905
109,2023-09-28,280.0,280.0,295.1000061035156,278.1000061035156,293.0,276193
110,2023-09-29,280.04998779296875,280.04998779296875,285.8500061035156,278.54998779296875,280.25,114230
111,2023-10-03,274.54998779296875,274.54998779296875,281.95001220703125,271.45001220703125,281.0,301024
112,2023-10-04,272.8999938964844,272.8999938964844,278.29998779296875,270.5,274.8500061035156,142573
113,2023-10-05,271.54998779296875,271.54998779296875,280.95001220703125,270.6000061035156,275.70001220703125,143258
114,2023-10-06,277.20001220703125,277.20001220703125,281.6000061035156,270.0,274.3500061035156,219630
115,2023-10-09,268.75,268.75,275.3999938964844,268.1000061035156,275.3999938964844,141630
116,2023-10-10,272.6499938964844,272.6499938964844,274.0,269.04998779296875,269.1499938964844,139749
117,2023-10-11,288.45001220703125,288.45001220703125,297.0,282.79998779296875,297.0,719535
118,2023-10-12,280.8500061035156,280.8500061035156,296.20001220703125,278.3500061035156,291.0,183062
119,2023-10-13,278.25,278.25,285.04998779296875,277.70001220703125,281.1000061035156,152730
120,2023-10-16,280.29998779296875,280.29998779296875,284.0,277.79998779296875,280.3500061035156,102455
121,2023-10-17,293.04998779296875,293.04998779296875,295.3500061035156,280.8500061035156,280.8500061035156,286171
122,2023-10-18,289.6499938964844,289.6499938964844,294.04998779296875,286.5,293.04998779296875,178031
123,2023-10-19,294.0,294.0,299.95001220703125,290.95001220703125,291.0,336202
124,2023-10-20,287.29998779296875,287.29998779296875,297.0,285.04998779296875,296.95001220703125,127997
125,2023-10-23,281.5,281.5,295.0,278.3500061035156,288.6499938964844,269838
126,2023-10-25,289.8500061035156,289.8500061035156,299.5,281.0,283.5,357614
127,2023-10-26,293.79998779296875,293.79998779296875,298.0,274.79998779296875,293.8999938964844,332762
128,2023-10-27,304.0,304.0,313.0,298.0,305.0,1071865
129,2023-10-30,291.3500061035156,291.3500061035156,310.0,285.54998779296875,306.3999938964844,513939
130,2023-10-31,288.3500061035156,288.3500061035156,297.6000061035156,286.5,293.5,247691
131,2023-11-01,285.0,285.0,292.04998779296875,283.5,290.5,120023
132,2023-11-02,287.6499938964844,287.6499938964844,299.70001220703125,285.8999938964844,288.54998779296875,371038
133,2023-11-03,289.3999938964844,289.3999938964844,293.1499938964844,287.1000061035156,290.04998779296875,156362
134,2023-11-06,284.25,284.25,292.6499938964844,276.3500061035156,291.79998779296875,278440
135,2023-11-07,276.6000061035156,276.6000061035156,284.0,274.6000061035156,284.0,285319
136,2023-11-08,283.6499938964844,283.6499938964844,284.8999938964844,278.1000061035156,279.8500061035156,120836
137,2023-11-09,278.3999938964844,278.3999938964844,285.70001220703125,277.04998779296875,285.70001220703125,97057
138,2023-11-10,282.8500061035156,282.8500061035156,283.95001220703125,275.95001220703125,277.8999938964844,294315
139,2023-11-13,284.20001220703125,284.20001220703125,286.04998779296875,281.29998779296875,285.0,78347
140,2023-11-15,284.8999938964844,284.8999938964844,288.95001220703125,282.95001220703125,288.95001220703125,105723
141,2023-11-16,283.45001220703125,283.45001220703125,287.3999938964844,280.25,286.0,144853
142,2023-11-17,276.6499938964844,276.6499938964844,285.1000061035156,266.0,276.25,676010
143,2023-11-20,268.6000061035156,268.6000061035156,279.1499938964844,267.1000061035156,276.54998779296875,243514
144,2023-11-21,262.29998779296875,262.29998779296875,270.8999938964844,261.0,270.8999938964844,213814
145,2023-11-22,270.6000061035156,270.6000061035156,276.95001220703125,265.0,265.0,304088
146,2023-11-23,264.3999938964844,264.3999938964844,272.0,263.25,270.04998779296875,183714
147,2023-11-24,268.1000061035156,268.1000061035156,270.3500061035156,265.75,265.79998779296875,127001
148,2023-11-28,270.5,270.5,272.8999938964844,268.0,268.0,114181
149,2023-11-29,266.1499938964844,266.1499938964844,272.79998779296875,264.75,272.79998779296875,105665
150,2023-11-30,265.54998779296875,265.54998779296875,273.25,264.29998779296875,267.95001220703125,359746
151,2023-12-01,264.70001220703125,264.70001220703125,269.54998779296875,263.8500061035156,269.0,168845
152,2023-12-04,264.8500061035156,264.8500061035156,272.1000061035156,263.3999938964844,270.0,325960
153,2023-12-05,262.70001220703125,262.70001220703125,268.8999938964844,261.70001220703125,266.25,181677
154,2023-12-06,267.1499938964844,267.1499938964844,270.6000061035156,262.54998779296875,263.3500061035156,202294
155,2023-12-07,260.79998779296875,260.79998779296875,269.1000061035156,259.1000061035156,268.6499938964844,441153
156,2023-12-08,246.0500030517578,246.0500030517578,263.1000061035156,242.3000030517578,262.29998779296875,583075
157,2023-12-11,250.3000030517578,250.3000030517578,255.8000030517578,246.14999389648438,247.0,326179
158,2023-12-12,259.75,259.75,264.29998779296875,251.35000610351562,251.35000610351562,383457
159,2023-12-13,265.1499938964844,265.1499938964844,266.70001220703125,259.5,260.8999938964844,320115
160,2023-12-14,272.54998779296875,272.54998779296875,275.20001220703125,265.25,265.25,398284
161,2023-12-15,270.6000061035156,270.6000061035156,279.6499938964844,269.1000061035156,272.6000061035156,513846
162,2023-12-18,271.25,271.25,274.75,269.0,271.95001220703125,227631
163,2023-12-19,269.79998779296875,269.79998779296875,274.79998779296875,266.29998779296875,272.70001220703125,276826
164,2023-12-20,260.04998779296875,260.04998779296875,274.79998779296875,257.3500061035156,272.5,215498
165,2023-12-21,270.8500061035156,270.8500061035156,272.20001220703125,254.60000610351562,257.3999938964844,217740
166,2023-12-22,269.8999938964844,269.8999938964844,274.0,267.79998779296875,273.70001220703125,108693
167,2023-12-26,270.0,270.0,274.6499938964844,266.1000061035156,271.6000061035156,178660
168,2023-12-27,271.70001220703125,271.70001220703125,276.95001220703125,269.25,274.6499938964844,184058
169,2023-12-28,268.6000061035156,268.6000061035156,272.8500061035156,265.3500061035156,271.70001220703125,286315
170,2023-12-29,269.6499938964844,269.6499938964844,271.6499938964844,264.29998779296875,270.3999938964844,297235
171,2024-01-01,272.6000061035156,272.6000061035156,275.1000061035156,271.0,275.1000061035156,176084
172,2024-01-02,273.1499938964844,273.1499938964844,276.75,270.3500061035156,275.0,226548
173,2024-01-03,273.3999938964844,273.3999938964844,275.8999938964844,270.20001220703125,275.8999938964844,131433
174,2024-01-04,279.75,279.75,288.0,274.1499938964844,278.0,565157
175,2024-01-05,284.29998779296875,284.29998779296875,285.0,277.5,281.3999938964844,257769
176,2024-01-08,279.70001220703125,279.70001220703125,288.1499938964844,273.79998779296875,286.5,280022
177,2024-01-09,277.3999938964844,277.3999938964844,289.0,275.04998779296875,281.0,302223
178,2024-01-10,279.20001220703125,279.20001220703125,281.45001220703125,276.0,278.3999938964844,167835
179,2024-01-11,281.54998779296875,281.54998779296875,288.45001220703125,278.0,281.70001220703125,360468
180,2024-01-12,285.3999938964844,285.3999938964844,295.0,282.6499938964844,290.0,381614
181,2024-01-15,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,0
182,2024-01-16,279.54998779296875,279.54998779296875,283.1499938964844,277.0,280.3500061035156,241909
183,2024-01-17,275.1000061035156,275.1000061035156,279.0,273.0,278.0,130595
184,2024-01-18,273.54998779296875,273.54998779296875,277.20001220703125,268.04998779296875,274.45001220703125,168801
185,2024-01-19,271.79998779296875,271.79998779296875,277.1499938964844,265.25,275.20001220703125,198088
186,2024-01-23,270.45001220703125,270.45001220703125,283.0,268.04998779296875,281.8999938964844,208393
187,2024-01-24,275.29998779296875,275.29998779296875,291.5,272.54998779296875,280.0,656818
188,2024-01-25,275.75,275.75,279.1000061035156,271.1499938964844,277.0,165275
189,2024-01-29,272.1000061035156,272.1000061035156,283.1000061035156,271.29998779296875,280.0,168060
190,2024-01-30,276.45001220703125,276.45001220703125,280.0,270.8999938964844,273.6499938964844,228160
191,2024-01-31,282.3999938964844,282.3999938964844,286.0,273.70001220703125,277.3999938964844,399662
192,2024-02-01,275.29998779296875,275.29998779296875,286.5,273.79998779296875,285.20001220703125,247862
193,2024-02-02,272.5,272.5,285.0,271.0,283.95001220703125,233078
194,2024-02-05,284.04998779296875,284.04998779296875,293.20001220703125,273.0,273.0,1436843
195,2024-02-06,286.95001220703125,286.95001220703125,294.3999938964844,282.3500061035156,287.0,464292
196,2024-02-07,285.1000061035156,285.1000061035156,290.70001220703125,283.20001220703125,289.3999938964844,184408
197,2024-02-08,283.70001220703125,283.70001220703125,289.79998779296875,282.5,286.8999938964844,180685
198,2024-02-09,277.75,277.75,288.0,275.0,286.0,238552
199,2024-02-12,264.95001220703125,264.95001220703125,279.6499938964844,264.0,279.6499938964844,247164
200,2024-02-13,262.0,262.0,268.5,245.25,266.1499938964844,309368
201,2024-02-14,265.6000061035156,265.6000061035156,267.8999938964844,259.0,259.0,94729
202,2024-02-15,264.70001220703125,264.70001220703125,273.8500061035156,261.29998779296875,267.6000061035156,154873
203,2024-02-16,271.3500061035156,271.3500061035156,272.45001220703125,263.79998779296875,266.6000061035156,124789
204,2024-02-19,282.1000061035156,282.1000061035156,284.25,269.45001220703125,271.3500061035156,266059
205,2024-02-20,267.95001220703125,267.95001220703125,281.0,266.5,281.0,256939
206,2024-02-21,264.45001220703125,264.45001220703125,269.95001220703125,261.95001220703125,265.20001220703125,155932
207,2024-02-22,269.20001220703125,269.20001220703125,269.95001220703125,261.8500061035156,264.45001220703125,111025
208,2024-02-23,268.20001220703125,268.20001220703125,271.8999938964844,264.0,270.8999938964844,130147
209,2024-02-26,268.1000061035156,268.1000061035156,272.45001220703125,266.3999938964844,269.20001220703125,128644
210,2024-02-27,262.8999938964844,262.8999938964844,269.45001220703125,261.1499938964844,269.0,160954
211,2024-02-28,258.20001220703125,258.20001220703125,267.5,256.0,267.0,151510
212,2024-02-29,258.6000061035156,258.6000061035156,261.95001220703125,254.60000610351562,261.95001220703125,97567
213,2024-03-01,268.04998779296875,268.04998779296875,269.3999938964844,258.6499938964844,259.8999938964844,181893
214,2024-03-04,279.04998779296875,279.04998779296875,281.0,269.54998779296875,269.54998779296875,465943
215,2024-03-05,275.3999938964844,275.3999938964844,282.3999938964844,274.0,280.04998779296875,213361
216,2024-03-06,261.20001220703125,261.20001220703125,270.1499938964844,260.04998779296875,269.8999938964844,245732
217,2024-03-07,260.20001220703125,260.20001220703125,262.8999938964844,257.0,259.04998779296875,162152
218,2024-03-11,253.1999969482422,253.1999969482422,265.79998779296875,252.5,261.1499938964844,198673
219,2024-03-12,248.5500030517578,248.5500030517578,260.04998779296875,247.0,260.04998779296875,189205
220,2024-03-13,222.35000610351562,222.35000610351562,249.5500030517578,218.85000610351562,248.5500030517578,567978
221,2024-03-14,228.39999389648438,228.39999389648438,233.9499969482422,215.5500030517578,219.75,254785
222,2024-03-15,233.60000610351562,233.60000610351562,235.9499969482422,224.0500030517578,228.0,199588
223,2024-03-18,228.75,228.75,236.35000610351562,226.85000610351562,233.60000610351562,180093
224,2024-03-19,225.85000610351562,225.85000610351562,236.39999389648438,224.1999969482422,229.0,166793
225,2024-03-20,220.89999389648438,220.89999389648438,234.0500030517578,220.10000610351562,228.10000610351562,265502
226,2024-03-21,230.0,230.0,232.0,221.8000030517578,221.8000030517578,146218
227,2024-03-22,224.0,224.0,232.25,223.0,229.10000610351562,327146
228,2024-03-26,215.0,215.0,226.35000610351562,213.0,224.0,475968
229,2024-03-27,216.9499969482422,216.9499969482422,223.1999969482422,214.0,215.39999389648438,414043
230,2024-03-28,219.64999389648438,219.64999389648438,225.1999969482422,217.64999389648438,219.9499969482422,340811
231,2024-04-01,236.85000610351562,236.85000610351562,239.0,223.1999969482422,230.0,276487
232,2024-04-02,239.10000610351562,239.10000610351562,240.9499969482422,236.3000030517578,237.85000610351562,152328
233,2024-04-03,248.25,248.25,252.9499969482422,234.85000610351562,239.10000610351562,219083
234,2024-04-04,250.5,250.5,252.5500030517578,249.0,250.60000610351562,108882
235,2024-04-05,254.60000610351562,254.60000610351562,255.0,243.39999389648438,250.0,144992
236,2024-04-08,258.6499938964844,258.6499938964844,259.95001220703125,253.0,256.3500061035156,167322
237,2024-04-09,251.4499969482422,251.4499969482422,261.8500061035156,250.0500030517578,261.8500061035156,102124
238,2024-04-10,249.85000610351562,249.85000610351562,255.3000030517578,248.6999969482422,255.1999969482422,88786
239,2024-04-12,250.25,250.25,251.9499969482422,240.85000610351562,249.85000610351562,184638
240,2024-04-15,256.6000061035156,256.6000061035156,258.0,236.3000030517578,245.0,267744
241,2024-04-16,264.04998779296875,264.04998779296875,272.20001220703125,250.0,254.39999389648438,700175
242,2024-04-18,256.6000061035156,256.6000061035156,268.25,255.5,267.75,139019
243,2024-04-19,249.64999389648438,249.64999389648438,254.85000610351562,246.35000610351562,254.0,157961
244,2024-04-22,251.39999389648438,251.39999389648438,258.0,249.0,258.0,367077
245,2024-04-23,251.39999389648438,251.39999389648438,260.0,249.60000610351562,251.0,309536
246,2024-04-24,256.8500061035156,256.8500061035156,257.75,249.10000610351562,252.85000610351562,333317
247,2024-04-25,256.25,256.25,263.0,253.0500030517578,256.8500061035156,274110
248,2024-04-26,255.39999389648438,255.39999389648438,266.79998779296875,253.8000030517578,258.79998779296875,475535
249,2024-04-29,256.04998779296875,256.04998779296875,262.70001220703125,253.0,257.79998779296875,240174
250,2024-04-30,264.20001220703125,264.20001220703125,268.6000061035156,256.5,256.5,614035
251,2024-05-02,282.79998779296875,282.79998779296875,284.0,268.0,270.0,1767622
252,2024-05-03,282.79998779296875,282.79998779296875,317.0,274.0,300.0,3794706
253,2024-05-06,269.6000061035156,269.6000061035156,298.0,268.1499938964844,295.25,1620958
254,2024-05-07,263.6000061035156,263.6000061035156,275.1000061035156,261.20001220703125,271.79998779296875,628062
255,2024-05-08,259.75,259.75,267.45001220703125,258.79998779296875,263.75,346090
256,2024-05-09,258.20001220703125,258.20001220703125,263.5,252.9499969482422,260.0,581621
257,2024-05-10,259.1499938964844,259.1499938964844,263.1000061035156,256.75,260.04998779296875,379471
258,2024-05-13,261.75,261.75,264.75,251.9499969482422,260.04998779296875,332983
259,2024-05-14,267.1499938964844,267.1499938964844,271.6499938964844,261.0,263.5,240311
260,2024-05-15,264.5,264.5,269.95001220703125,261.95001220703125,268.5,178475
261,2024-05-16,271.1000061035156,271.1000061035156,276.95001220703125,265.6499938964844,267.0,268633
262,2024-05-17,276.6000061035156,276.6000061035156,279.5,270.0,272.25,254892
263,2024-05-21,278.3500061035156,278.3500061035156,283.0,275.0,283.0,333481
264,2024-05-22,283.3999938964844,283.3999938964844,288.45001220703125,273.04998779296875,276.70001220703125,247184
265,2024-05-23,280.54998779296875,280.54998779296875,289.0,276.45001220703125,289.0,233567
266,2024-05-24,281.0,281.0,285.0,274.79998779296875,281.1499938964844,358524
267,2024-05-27,274.1499938964844,274.1499938964844,281.8500061035156,272.95001220703125,281.79998779296875,208040
268,2024-05-28,266.5,266.5,276.6000061035156,265.6000061035156,274.1499938964844,214437
269,2024-05-29,263.75,263.75,268.8500061035156,261.1000061035156,266.70001220703125,146677
270,2024-05-30,279.6000061035156,279.6000061035156,284.70001220703125,272.25,275.0,1990766
271,2024-05-31,284.0,284.0,290.3500061035156,279.6499938964844,285.5,1271633
272,2024-06-03,288.8999938964844,288.8999938964844,300.0,285.0,300.0,1825296
273,2024-06-04,262.70001220703125,262.70001220703125,290.6000061035156,240.9499969482422,290.6000061035156,1320469
274,2024-06-05,278.3999938964844,278.3999938964844,280.0,262.04998779296875,266.79998779296875,876635
275,2024-06-06,279.5,279.5,284.5,275.95001220703125,281.20001220703125,580938
276,2024-06-07,279.75,279.75,286.0,278.70001220703125,280.0,1208865
277,2024-06-10,276.8999938964844,276.8999938964844,282.8500061035156,276.0,281.70001220703125,249843
278,2024-06-11,275.1499938964844,275.1499938964844,280.95001220703125,274.0,280.95001220703125,348950
279,2024-06-12,276.6499938964844,276.6499938964844,280.45001220703125,275.20001220703125,275.45001220703125,258095
280,2024-06-13,276.20001220703125,276.20001220703125,281.20001220703125,275.0,279.5,361429
281,2024-06-14,278.3999938964844,278.3999938964844,279.20001220703125,275.5,277.0,236579
282,2024-06-18,270.04998779296875,270.04998779296875,281.04998779296875,266.0,280.0,535407
283,2024-06-19,269.70001220703125,269.70001220703125,278.79998779296875,267.95001220703125,275.95001220703125,481980
284,2024-06-20,275.45001220703125,275.45001220703125,277.70001220703125,269.0,272.45001220703125,280116
285,2024-06-21,276.79998779296875,276.79998779296875,278.0,272.0,276.45001220703125,380164
286,2024-06-24,275.1000061035156,275.1000061035156,282.5,273.1499938964844,276.79998779296875,627307
287,2024-06-25,278.6000061035156,278.6000061035156,280.79998779296875,273.70001220703125,276.45001220703125,379900
288,2024-06-26,277.29998779296875,277.29998779296875,281.6000061035156,276.79998779296875,278.6000061035156,302527
289,2024-06-27,280.95001220703125,280.95001220703125,283.79998779296875,274.75,276.0,612621
290,2024-06-28,295.54998779296875,295.54998779296875,299.0,276.95001220703125,280.0,1970940
291,2024-07-01,281.8999938964844,281.8999938964844,300.0,279.25,298.0,1070501
292,2024-07-02,276.6000061035156,276.6000061035156,281.79998779296875,274.1499938964844,281.6499938964844,412749
293,2024-07-03,276.29998779296875,276.29998779296875,279.8999938964844,275.0,277.1499938964844,271980
294,2024-07-04,273.1499938964844,273.1499938964844,278.54998779296875,271.95001220703125,277.1499938964844,314113
295,2024-07-05,275.6499938964844,275.6499938964844,278.04998779296875,271.3999938964844,273.1499938964844,179869
296,2024-07-08,273.1000061035156,273.1000061035156,275.6000061035156,271.0,275.0,238864
297,2024-07-09,273.0,273.0,276.04998779296875,272.0,272.5,132207
298,2024-07-10,266.45001220703125,266.45001220703125,274.0,264.04998779296875,274.0,202059
299,2024-07-11,272.29998779296875,272.29998779296875,273.29998779296875,266.1000061035156,267.0,218808
300,2024-07-12,269.3999938964844,269.3999938964844,275.70001220703125,268.5,272.29998779296875,179822
301,2024-07-15,269.79998779296875,269.79998779296875,277.20001220703125,267.3999938964844,271.29998779296875,355967
