,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,320.7300109863281,320.7300109863281,325.6000061035156,320.0,321.94000244140625,96815
38,2023-06-16,326.54998779296875,326.54998779296875,337.9800109863281,320.1099853515625,323.6700134277344,593905
39,2023-06-19,340.05999755859375,340.05999755859375,345.4599914550781,328.010009765625,328.42999267578125,2733905
40,2023-06-20,344.19000244140625,344.19000244140625,356.79998779296875,342.1000061035156,347.79998779296875,1028610
41,2023-06-21,345.79998779296875,345.79998779296875,361.20001220703125,343.1000061035156,351.6000061035156,1171255
42,2023-06-22,364.8599853515625,364.8599853515625,371.54998779296875,346.1199951171875,346.79998779296875,1066225
43,2023-06-23,355.7799987792969,355.7799987792969,365.9700012207031,352.2099914550781,364.0,290495
44,2023-06-26,350.55999755859375,350.55999755859375,361.3900146484375,350.0400085449219,353.0,226565
45,2023-06-27,360.2099914550781,360.2099914550781,361.55999755859375,352.3999938964844,352.3999938964844,358385
46,2023-06-28,357.45001220703125,357.45001220703125,365.0,356.0,365.0,162135
47,2023-06-30,357.5,357.5,361.20001220703125,356.05999755859375,358.8599853515625,345805
48,2023-07-03,351.260009765625,351.260009765625,361.0,349.0400085449219,357.5,992110
49,2023-07-04,351.2099914550781,351.2099914550781,354.989990234375,349.1000061035156,352.5899963378906,418155
50,2023-07-05,349.5400085449219,349.5400085449219,352.989990234375,344.0,351.2099914550781,640555
51,2023-07-06,356.3800048828125,356.3800048828125,362.0,349.0299987792969,349.6000061035156,2337580
52,2023-07-07,357.7099914550781,357.7099914550781,362.0,355.1000061035156,355.6000061035156,297030
53,2023-07-10,356.9700012207031,356.9700012207031,360.79998779296875,353.0400085449219,359.79998779296875,1628430
54,2023-07-11,368.010009765625,368.010009765625,379.989990234375,355.0,356.0,3178625
55,2023-07-12,376.1600036621094,376.1600036621094,379.3399963378906,366.0,371.2099914550781,891845
56,2023-07-13,368.6499938964844,368.6499938964844,380.95001220703125,362.0,378.0,432360
57,2023-07-14,384.4800109863281,384.4800109863281,388.0,367.20001220703125,370.0,2979180
58,2023-07-17,386.010009765625,386.010009765625,388.0,376.19000244140625,386.75,610570
59,2023-07-18,384.1700134277344,384.1700134277344,387.79998779296875,378.6099853515625,387.79998779296875,268000
60,2023-07-19,387.2200012207031,387.2200012207031,388.9599914550781,383.9200134277344,384.0,168035
61,2023-07-20,382.3299865722656,382.3299865722656,386.67999267578125,380.6400146484375,386.0,86295
62,2023-07-21,376.5899963378906,376.5899963378906,388.0,372.0899963378906,382.3399963378906,134965
63,2023-07-24,381.29998779296875,381.29998779296875,386.989990234375,369.0,375.0,224480
64,2023-07-25,394.7300109863281,394.7300109863281,415.0,383.57000732421875,385.1000061035156,1538870
65,2023-07-26,388.5299987792969,388.5299987792969,397.20001220703125,388.010009765625,394.7300109863281,453125
66,2023-07-27,382.3800048828125,382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,138395
67,2023-07-28,385.8500061035156,385.8500061035156,387.0,380.0,384.3999938964844,137160
68,2023-07-31,382.760009765625,382.760009765625,389.0,380.010009765625,389.0,243085
69,2023-08-01,379.8900146484375,379.8900146484375,387.6000061035156,378.0,383.6000061035156,243875
70,2023-08-02,370.5,370.5,389.0,367.29998779296875,381.8800048828125,341395
71,2023-08-03,370.1199951171875,370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,161080
72,2023-08-04,369.3500061035156,369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,142510
73,2023-08-07,371.260009765625,371.260009765625,378.5899963378906,366.8599853515625,373.0,201000
74,2023-08-08,364.7699890136719,364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,2504065
75,2023-08-09,375.9599914550781,375.9599914550781,378.0,364.6000061035156,366.67999267578125,955550
76,2023-08-10,366.92999267578125,366.92999267578125,383.20001220703125,364.70001220703125,377.989990234375,1827200
77,2023-08-11,372.760009765625,372.760009765625,376.2099914550781,366.92999267578125,366.92999267578125,281070
78,2023-08-14,375.760009765625,375.760009765625,379.0,368.82000732421875,377.0,265620
79,2023-08-16,379.94000244140625,379.94000244140625,385.6600036621094,376.3999938964844,377.0,463500
80,2023-08-17,380.4100036621094,380.4100036621094,385.79998779296875,378.0,381.94000244140625,79950
81,2023-08-18,386.010009765625,386.010009765625,389.0,380.0899963378906,382.0,253630
82,2023-08-21,384.8699951171875,384.8699951171875,389.6000061035156,382.0899963378906,389.0,257515
83,2023-08-22,396.3999938964844,396.3999938964844,404.0,383.6099853515625,386.44000244140625,849895
84,2023-08-23,394.20001220703125,394.20001220703125,399.6600036621094,392.2699890136719,396.3999938964844,185875
85,2023-08-24,400.4200134277344,400.4200134277344,404.0,390.0199890136719,394.20001220703125,549115
86,2023-08-25,399.82000732421875,399.82000732421875,402.510009765625,396.19000244140625,399.760009765625,396545
87,2023-08-28,395.17999267578125,395.17999267578125,407.6000061035156,393.0,402.0,128100
88,2023-08-29,391.75,391.75,398.55999755859375,390.0,395.17999267578125,78760
89,2023-08-30,389.6199951171875,389.6199951171875,396.0,384.0199890136719,392.0,105100
90,2023-08-31,399.6600036621094,399.6600036621094,403.489990234375,390.0,390.0,851970
91,2023-09-01,386.7099914550781,386.7099914550781,400.7200012207031,385.29998779296875,400.7200012207031,256215
92,2023-09-04,399.5899963378906,399.5899963378906,419.79998779296875,393.7900085449219,395.760009765625,1684160
93,2023-09-05,406.1300048828125,406.1300048828125,411.3299865722656,399.82000732421875,400.3999938964844,1141695
94,2023-09-06,411.1400146484375,411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,573740
95,2023-09-07,417.8599853515625,417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,804045
96,2023-09-08,429.760009765625,429.760009765625,433.79998779296875,418.7699890136719,422.94000244140625,552435
97,2023-09-11,427.79998779296875,427.79998779296875,445.9800109863281,424.2699890136719,432.3999938964844,637050
98,2023-09-12,413.1199951171875,413.1199951171875,442.0,411.0199890136719,439.3599853515625,765305
99,2023-09-13,417.55999755859375,417.55999755859375,426.0,412.0,417.9800109863281,518215
100,2023-09-14,428.0199890136719,428.0199890136719,431.0,418.0199890136719,420.9800109863281,549460
101,2023-09-15,411.05999755859375,411.05999755859375,430.75,393.8999938964844,428.0199890136719,3120730
102,2023-09-18,399.0400085449219,399.0400085449219,411.70001220703125,397.1700134277344,411.010009765625,490270
103,2023-09-20,391.57000732421875,391.57000732421875,402.55999755859375,390.0,400.8599853515625,275480
104,2023-09-21,397.25,397.25,406.5799865722656,391.79998779296875,393.20001220703125,463760
105,2023-09-22,398.6099853515625,398.6099853515625,400.989990234375,395.0899963378906,396.0,251965
106,2023-09-25,394.2699890136719,394.2699890136719,404.0,393.0,399.79998779296875,227450
107,2023-09-26,393.05999755859375,393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,197565
108,2023-09-27,394.45001220703125,394.45001220703125,397.3900146484375,392.0,394.20001220703125,180620
109,2023-09-28,393.1000061035156,393.1000061035156,401.75,390.29998779296875,395.20001220703125,442445
110,2023-09-29,395.3599853515625,395.3599853515625,399.17999267578125,393.5899963378906,395.1600036621094,245720
111,2023-10-03,386.4599914550781,386.4599914550781,399.0400085449219,383.6000061035156,397.44000244140625,401580
112,2023-10-04,386.0,386.0,395.55999755859375,384.8999938964844,386.5899963378906,221725
113,2023-10-05,385.8699951171875,385.8699951171875,392.0,384.70001220703125,392.0,152990
114,2023-10-06,383.5899963378906,383.5899963378906,391.510009765625,382.07000732421875,386.989990234375,141605
115,2023-10-09,382.19000244140625,382.19000244140625,390.17999267578125,378.1000061035156,380.20001220703125,236955
116,2023-10-10,384.989990234375,384.989990234375,390.0,381.80999755859375,382.20001220703125,152390
117,2023-10-11,379.79998779296875,379.79998779296875,388.79998779296875,379.0,388.79998779296875,412730
118,2023-10-12,381.19000244140625,381.19000244140625,387.0,378.239990234375,381.79998779296875,503980
119,2023-10-13,385.3299865722656,385.3299865722656,390.0,378.3699951171875,382.79998779296875,567830
120,2023-10-16,386.2200012207031,386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,706935
121,2023-10-17,381.9599914550781,381.9599914550781,393.0,371.0,390.6000061035156,559955
122,2023-10-18,389.3999938964844,389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,1375570
123,2023-10-19,394.9800109863281,394.9800109863281,396.79998779296875,384.2900085449219,387.7699890136719,284875
124,2023-10-20,389.7799987792969,389.7799987792969,397.6000061035156,388.0,393.6000061035156,116585
125,2023-10-23,374.9700012207031,374.9700012207031,389.760009765625,370.80999755859375,389.75,402650
126,2023-10-25,366.4599914550781,366.4599914550781,379.3900146484375,365.04998779296875,377.9800109863281,270660
127,2023-10-26,367.20001220703125,367.20001220703125,368.0,354.4100036621094,364.989990234375,422760
128,2023-10-27,377.5799865722656,377.5799865722656,380.0,364.57000732421875,370.4800109863281,565785
129,2023-10-30,379.6199951171875,379.6199951171875,384.989990234375,378.2900085449219,381.5799865722656,268985
130,2023-10-31,377.42999267578125,377.42999267578125,391.79998779296875,375.010009765625,384.45001220703125,197515
131,2023-11-01,375.1300048828125,375.1300048828125,383.17999267578125,373.2900085449219,379.4200134277344,175010
132,2023-11-02,369.94000244140625,369.94000244140625,382.989990234375,368.7099914550781,377.1000061035156,213735
133,2023-11-03,372.0400085449219,372.0400085449219,379.8900146484375,370.79998779296875,373.1700134277344,140490
134,2023-11-06,371.94000244140625,371.94000244140625,378.95001220703125,370.3999938964844,377.9800109863281,109120
135,2023-11-07,377.4700012207031,377.4700012207031,380.9599914550781,372.6099853515625,376.0,905565
136,2023-11-08,373.9700012207031,373.9700012207031,380.19000244140625,372.6499938964844,380.0,248565
137,2023-11-09,377.79998779296875,377.79998779296875,379.3500061035156,371.0,374.0,575605
138,2023-11-10,373.7200012207031,373.7200012207031,377.95001220703125,372.8599853515625,376.70001220703125,359420
139,2023-11-13,373.5199890136719,373.5199890136719,377.75,371.239990234375,377.739990234375,186395
140,2023-11-15,379.07000732421875,379.07000732421875,380.0,370.3999938964844,375.6300048828125,978110
141,2023-11-16,372.6099853515625,372.6099853515625,379.79998779296875,369.5,378.79998779296875,1095450
142,2023-11-17,371.760009765625,371.760009765625,374.0,369.20001220703125,372.3399963378906,557215
143,2023-11-20,387.6000061035156,387.6000061035156,388.55999755859375,372.0,373.20001220703125,1226230
144,2023-11-21,387.1099853515625,387.1099853515625,394.25,385.20001220703125,389.79998779296875,391825
145,2023-11-22,388.8299865722656,388.8299865722656,393.1099853515625,387.0,389.6600036621094,491515
146,2023-11-23,386.1400146484375,386.1400146484375,392.0,385.010009765625,390.0,615905
147,2023-11-24,385.2900085449219,385.2900085449219,389.69000244140625,383.2300109863281,389.2699890136719,633215
148,2023-11-28,383.6000061035156,383.6000061035156,389.5199890136719,381.5199890136719,386.19000244140625,287370
149,2023-11-29,391.45001220703125,391.45001220703125,393.5899963378906,380.79998779296875,386.9200134277344,410495
150,2023-11-30,391.0799865722656,391.0799865722656,397.79998779296875,384.4700012207031,394.0,556005
151,2023-12-01,389.25,389.25,397.3900146484375,387.7799987792969,394.6000061035156,173885
152,2023-12-04,394.54998779296875,394.54998779296875,396.0,387.7200012207031,394.0,816890
153,2023-12-05,398.2099914550781,398.2099914550781,399.9800109863281,393.75,396.989990234375,922130
154,2023-12-06,396.3900146484375,396.3900146484375,403.79998779296875,395.1700134277344,398.9800109863281,1024635
155,2023-12-07,391.9599914550781,391.9599914550781,400.1199951171875,390.0,400.1199951171875,175530
156,2023-12-08,384.8599853515625,384.8599853515625,393.79998779296875,382.3399963378906,391.9599914550781,257440
157,2023-12-11,380.0199890136719,380.0199890136719,386.0400085449219,379.4200134277344,385.0,1764510
158,2023-12-12,380.0,380.0,383.19000244140625,374.0,381.9800109863281,696115
159,2023-12-13,381.8800048828125,381.8800048828125,383.0,379.5299987792969,381.5199890136719,112070
160,2023-12-14,386.92999267578125,386.92999267578125,387.6000061035156,381.3999938964844,384.0,185835
161,2023-12-15,389.0199890136719,389.0199890136719,398.0799865722656,385.8299865722656,388.4599914550781,1078510
162,2023-12-18,389.55999755859375,389.55999755859375,403.5,387.239990234375,393.0,588270
163,2023-12-19,395.6199951171875,395.6199951171875,399.0,390.80999755859375,393.20001220703125,394385
164,2023-12-20,390.2099914550781,390.2099914550781,401.7799987792969,388.9599914550781,397.79998779296875,386705
165,2023-12-21,394.989990234375,394.989990234375,396.989990234375,385.8599853515625,390.2099914550781,702890
166,2023-12-22,395.8999938964844,395.8999938964844,399.510009765625,393.3500061035156,397.0,111025
167,2023-12-26,399.8399963378906,399.8399963378906,410.5899963378906,399.0,403.6499938964844,355200
168,2023-12-27,399.989990234375,399.989990234375,403.9200134277344,397.80999755859375,403.3800048828125,780455
169,2023-12-28,399.75,399.75,406.989990234375,398.0,403.0,1139170
170,2023-12-29,395.8399963378906,395.8399963378906,400.17999267578125,393.9599914550781,399.75,224975
171,2024-01-01,391.6199951171875,391.6199951171875,398.4100036621094,390.5899963378906,395.79998779296875,322095
172,2024-01-02,388.739990234375,388.739990234375,397.989990234375,387.6000061035156,394.6000061035156,244680
173,2024-01-03,389.0,389.0,393.3399963378906,380.6499938964844,391.20001220703125,201735
174,2024-01-04,395.70001220703125,395.70001220703125,398.6099853515625,390.07000732421875,391.9800109863281,197625
175,2024-01-05,400.0400085449219,400.0400085449219,408.79998779296875,398.80999755859375,399.239990234375,2663530
176,2024-01-08,400.0199890136719,400.0199890136719,404.510009765625,395.0,400.20001220703125,193445
177,2024-01-09,403.2799987792969,403.2799987792969,415.2300109863281,398.05999755859375,403.6300048828125,1922865
178,2024-01-10,404.989990234375,404.989990234375,407.20001220703125,401.4200134277344,407.20001220703125,371755
179,2024-01-11,403.1199951171875,403.1199951171875,408.2200012207031,402.42999267578125,406.3999938964844,843015
180,2024-01-12,401.4200134277344,401.4200134277344,405.79998779296875,399.0,403.6000061035156,73360
181,2024-01-15,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0
182,2024-01-16,402.260009765625,402.260009765625,404.0,398.4200134277344,400.0,761230
183,2024-01-17,400.69000244140625,400.69000244140625,403.75,397.0799865722656,401.8599853515625,131340
184,2024-01-18,404.4700012207031,404.4700012207031,406.94000244140625,395.3999938964844,401.9800109863281,231970
185,2024-01-19,409.94000244140625,409.94000244140625,418.8500061035156,405.8599853515625,407.0,652625
186,2024-01-23,403.44000244140625,403.44000244140625,413.6000061035156,400.9700012207031,411.7799987792969,345230
187,2024-01-24,416.67999267578125,416.67999267578125,423.0,399.3699951171875,403.44000244140625,335675
188,2024-01-25,414.8500061035156,414.8500061035156,420.0,410.6300048828125,420.0,235980
189,2024-01-29,414.8399963378906,414.8399963378906,417.6499938964844,410.2099914550781,415.79998779296875,148785
190,2024-01-30,415.29998779296875,415.29998779296875,420.0,412.4700012207031,416.5799865722656,202000
191,2024-01-31,427.2200012207031,427.2200012207031,431.30999755859375,415.29998779296875,415.55999755859375,1221005
192,2024-02-01,432.25,432.25,436.5799865722656,427.20001220703125,427.20001220703125,610275
193,2024-02-02,429.54998779296875,429.54998779296875,434.0,425.6199951171875,433.0,750875
194,2024-02-05,418.5799865722656,418.5799865722656,428.7699890136719,412.3999938964844,419.79998779296875,657980
195,2024-02-06,426.7200012207031,426.7200012207031,434.3299865722656,412.80999755859375,425.9700012207031,685950
196,2024-02-07,431.20001220703125,431.20001220703125,435.20001220703125,421.0199890136719,429.6600036621094,644365
197,2024-02-08,425.57000732421875,425.57000732421875,434.79998779296875,420.760009765625,431.2099914550781,257030
198,2024-02-09,433.8699951171875,433.8699951171875,438.70001220703125,419.3900146484375,427.6000061035156,263430
199,2024-02-12,425.6499938964844,425.6499938964844,438.70001220703125,421.2200012207031,438.70001220703125,219640
200,2024-02-13,436.82000732421875,436.82000732421875,439.8800048828125,424.7799987792969,424.7799987792969,351550
201,2024-02-14,432.67999267578125,432.67999267578125,436.19000244140625,424.20001220703125,429.989990234375,370680
202,2024-02-15,447.57000732421875,447.57000732421875,455.7900085449219,431.17999267578125,434.8500061035156,998630
203,2024-02-16,448.5400085449219,448.5400085449219,453.79998779296875,446.1000061035156,447.9599914550781,529340
204,2024-02-19,445.94000244140625,445.94000244140625,457.6499938964844,444.0400085449219,453.9599914550781,145800
205,2024-02-20,449.07000732421875,449.07000732421875,450.0,446.2200012207031,448.7699890136719,333535
206,2024-02-21,444.69000244140625,444.69000244140625,453.0,437.80999755859375,452.6000061035156,675420
207,2024-02-22,442.6700134277344,442.6700134277344,446.0,439.989990234375,440.30999755859375,116210
208,2024-02-23,449.0799865722656,449.0799865722656,450.0,440.4200134277344,442.20001220703125,103965
209,2024-02-26,449.6099853515625,449.6099853515625,455.510009765625,447.0,453.0,143640
210,2024-02-27,452.5899963378906,452.5899963378906,455.0,445.1099853515625,445.1099853515625,79775
211,2024-02-28,457.9700012207031,457.9700012207031,461.3999938964844,448.0,448.1400146484375,868060
212,2024-02-29,451.44000244140625,451.44000244140625,471.2799987792969,449.05999755859375,452.4100036621094,1069585
213,2024-03-01,443.07000732421875,443.07000732421875,451.20001220703125,424.010009765625,446.0,1574170
214,2024-03-04,431.9599914550781,431.9599914550781,449.79998779296875,427.510009765625,442.0199890136719,1001080
215,2024-03-05,425.95001220703125,425.95001220703125,443.54998779296875,424.0,443.54998779296875,1106365
216,2024-03-06,421.4100036621094,421.4100036621094,431.239990234375,417.9800109863281,425.739990234375,606085
217,2024-03-07,419.3800048828125,419.3800048828125,424.20001220703125,418.04998779296875,424.20001220703125,127460
218,2024-03-11,409.4100036621094,409.4100036621094,422.989990234375,406.0,419.0,377855
219,2024-03-12,409.4800109863281,409.4800109863281,415.54998779296875,396.32000732421875,415.54998779296875,385950
220,2024-03-13,398.9100036621094,398.9100036621094,409.4800109863281,394.9800109863281,409.4800109863281,251830
221,2024-03-14,397.45001220703125,397.45001220703125,412.2900085449219,389.5199890136719,390.0,188250
222,2024-03-15,402.07000732421875,402.07000732421875,405.7900085449219,397.6000061035156,397.6000061035156,234030
223,2024-03-18,394.3999938964844,394.3999938964844,399.8999938964844,377.1099853515625,380.4100036621094,816255
224,2024-03-19,397.1400146484375,397.1400146484375,399.1600036621094,392.6000061035156,392.6000061035156,645615
225,2024-03-20,400.0400085449219,400.0400085449219,402.0,396.1199951171875,397.1400146484375,1069260
226,2024-03-21,400.54998779296875,400.54998779296875,406.7900085449219,397.7799987792969,406.7900085449219,525300
227,2024-03-22,404.3399963378906,404.3399963378906,411.7900085449219,401.0,404.1300048828125,302605
228,2024-03-26,409.57000732421875,409.57000732421875,424.19000244140625,406.0299987792969,406.0299987792969,683650
229,2024-03-27,411.8800048828125,411.8800048828125,418.0,410.8800048828125,413.25,222050
230,2024-03-28,411.8500061035156,411.8500061035156,415.44000244140625,410.17999267578125,412.0,239730
231,2024-04-01,408.7200012207031,408.7200012207031,419.0,406.4700012207031,411.8500061035156,347485
232,2024-04-02,415.05999755859375,415.05999755859375,418.3800048828125,409.5,410.8800048828125,121775
233,2024-04-03,409.9200134277344,409.9200134277344,415.05999755859375,408.05999755859375,414.6000061035156,103105
234,2024-04-04,408.20001220703125,408.20001220703125,417.20001220703125,406.6000061035156,415.0,351610
235,2024-04-05,409.04998779296875,409.04998779296875,419.0,407.20001220703125,411.67999267578125,105365
236,2024-04-08,402.6499938964844,402.6499938964844,413.6000061035156,401.1300048828125,411.989990234375,575850
237,2024-04-09,400.6199951171875,400.6199951171875,406.260009765625,398.79998779296875,406.260009765625,410055
238,2024-04-10,403.989990234375,403.989990234375,405.6499938964844,400.5199890136719,404.0799865722656,288870
239,2024-04-12,395.5899963378906,395.5899963378906,409.739990234375,394.0,403.79998779296875,563435
240,2024-04-15,390.30999755859375,390.30999755859375,397.1600036621094,384.29998779296875,393.989990234375,314380
241,2024-04-16,390.5299987792969,390.5299987792969,396.69000244140625,385.95001220703125,392.3599853515625,276165
242,2024-04-18,389.5799865722656,389.5799865722656,399.9800109863281,381.6000061035156,384.2300109863281,961635
243,2024-04-19,389.2200012207031,389.2200012207031,394.4700012207031,382.0,388.5199890136719,746665
244,2024-04-22,392.54998779296875,392.54998779296875,397.2900085449219,391.0,391.1499938964844,78970
245,2024-04-23,400.1099853515625,400.1099853515625,401.6000061035156,391.2099914550781,392.5799865722656,268650
246,2024-04-24,405.30999755859375,405.30999755859375,409.6000061035156,401.1000061035156,401.6000061035156,1704735
247,2024-04-25,404.0899963378906,404.0899963378906,410.0,402.0,409.0,123000
248,2024-04-26,400.9599914550781,400.9599914550781,406.1099853515625,396.2699890136719,402.20001220703125,402340
249,2024-04-29,405.5299987792969,405.5299987792969,407.79998779296875,398.82000732421875,402.79998779296875,520240
250,2024-04-30,406.6700134277344,406.6700134277344,408.0,401.6400146484375,405.20001220703125,122975
251,2024-05-02,396.79998779296875,396.79998779296875,409.6000061035156,393.0,404.6700134277344,726240
252,2024-05-03,398.3900146484375,398.3900146484375,403.69000244140625,397.0,400.0199890136719,101815
253,2024-05-06,411.4200134277344,411.4200134277344,421.1600036621094,398.3999938964844,399.94000244140625,672600
254,2024-05-07,411.7200012207031,411.7200012207031,415.7699890136719,406.42999267578125,415.20001220703125,717295
255,2024-05-08,405.2099914550781,405.2099914550781,414.67999267578125,403.3900146484375,411.79998779296875,362575
256,2024-05-09,399.95001220703125,399.95001220703125,414.260009765625,396.29998779296875,405.5299987792969,217780
257,2024-05-10,399.70001220703125,399.70001220703125,407.0,397.0,400.7900085449219,232020
258,2024-05-13,394.04998779296875,394.04998779296875,402.20001220703125,392.0,398.25,64335
259,2024-05-14,390.57000732421875,390.57000732421875,397.19000244140625,388.0299987792969,397.19000244140625,169605
260,2024-05-15,390.7699890136719,390.7699890136719,394.9800109863281,388.92999267578125,392.8800048828125,333605
261,2024-05-16,385.70001220703125,385.70001220703125,392.3999938964844,383.3599853515625,392.3999938964844,253815
262,2024-05-17,378.20001220703125,378.20001220703125,383.239990234375,373.0,377.9599914550781,273905
263,2024-05-21,386.5,386.5,390.44000244140625,379.010009765625,390.44000244140625,270565
264,2024-05-22,381.1199951171875,381.1199951171875,390.0,379.69000244140625,389.8699951171875,253225
265,2024-05-23,374.55999755859375,374.55999755859375,384.42999267578125,373.54998779296875,383.6300048828125,301255
266,2024-05-24,375.1099853515625,375.1099853515625,380.04998779296875,374.010009765625,377.739990234375,256340
267,2024-05-27,364.0799865722656,364.0799865722656,378.3800048828125,357.79998779296875,377.989990234375,2658160
268,2024-05-28,369.989990234375,369.989990234375,377.6000061035156,365.0,365.07000732421875,491395
269,2024-05-29,364.0799865722656,364.0799865722656,373.1099853515625,363.3999938964844,371.42999267578125,186940
270,2024-05-30,364.69000244140625,364.69000244140625,369.6499938964844,361.0,366.989990234375,219515
271,2024-05-31,365.239990234375,365.239990234375,369.9599914550781,361.6099853515625,368.3299865722656,297045
272,2024-06-03,366.5799865722656,366.5799865722656,376.19000244140625,361.0,376.19000244140625,471780
273,2024-06-04,369.4100036621094,369.4100036621094,375.0,350.0,370.0,447640
274,2024-06-05,379.42999267578125,379.42999267578125,381.3999938964844,365.6099853515625,369.6099853515625,351735
275,2024-06-06,376.8500061035156,376.8500061035156,385.1000061035156,374.0,378.6000061035156,292390
276,2024-06-07,380.32000732421875,380.32000732421875,385.0,377.8900146484375,377.92999267578125,148540
277,2024-06-10,372.45001220703125,372.45001220703125,383.6600036621094,370.3999938964844,380.3800048828125,291665
278,2024-06-11,383.7699890136719,383.7699890136719,388.1600036621094,372.04998779296875,376.0,936955
279,2024-06-12,393.07000732421875,393.07000732421875,394.75,382.0,386.3800048828125,283670
280,2024-06-13,401.30999755859375,401.30999755859375,403.8900146484375,394.0899963378906,395.6600036621094,442580
281,2024-06-14,407.3399963378906,407.3399963378906,410.3800048828125,402.04998779296875,406.0,792770
282,2024-06-18,408.0199890136719,408.0199890136719,413.1400146484375,401.3399963378906,410.6300048828125,819900
283,2024-06-19,418.6300048828125,418.6300048828125,424.0,408.0199890136719,411.1600036621094,382920
284,2024-06-20,413.92999267578125,413.92999267578125,422.80999755859375,411.0,422.0,305660
285,2024-06-21,410.8299865722656,410.8299865722656,417.989990234375,409.1199951171875,417.510009765625,147365
