,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,389.5751953125,399.1499938964844,403.75,391.1000061035156,395.95001220703125,456302
76,2023-08-10,402.9953308105469,412.8999938964844,419.0,400.20001220703125,404.8999938964844,1734303
77,2023-08-11,394.4552307128906,404.1499938964844,417.70001220703125,402.79998779296875,417.45001220703125,920827
78,2023-08-14,389.5751953125,399.1499938964844,407.6000061035156,393.8500061035156,407.6000061035156,450396
79,2023-08-16,389.7215881347656,399.29998779296875,403.29998779296875,396.70001220703125,399.0,325613
80,2023-08-17,390.35601806640625,399.95001220703125,406.75,399.0,400.0,342940
81,2023-08-18,391.0880432128906,400.70001220703125,403.0,395.29998779296875,400.5,331874
82,2023-08-21,394.1136474609375,403.79998779296875,404.70001220703125,400.1000061035156,403.0,310474
83,2023-08-22,398.74969482421875,408.54998779296875,409.0,404.25,405.20001220703125,449672
84,2023-08-23,401.8241271972656,411.70001220703125,412.79998779296875,407.20001220703125,409.79998779296875,386809
85,2023-08-24,403.77618408203125,413.70001220703125,415.95001220703125,412.0,413.0,474827
86,2023-08-25,390.5680847167969,399.20001220703125,407.3999938964844,396.1499938964844,400.0,432884
87,2023-08-28,385.08917236328125,393.6000061035156,398.0,383.0,389.95001220703125,852298
88,2023-08-29,383.2791442871094,391.75,400.0,389.04998779296875,396.04998779296875,203909
89,2023-08-30,392.1334533691406,400.79998779296875,406.75,388.45001220703125,395.5,511759
90,2023-08-31,393.8945617675781,402.6000061035156,412.04998779296875,400.0,400.79998779296875,391297
91,2023-09-01,392.7694396972656,401.45001220703125,407.95001220703125,399.79998779296875,405.70001220703125,180287
92,2023-09-04,396.24267578125,405.0,407.8999938964844,401.0,402.95001220703125,196937
93,2023-09-05,398.1015625,406.8999938964844,409.95001220703125,402.04998779296875,406.8999938964844,215325
94,2023-09-06,425.8874816894531,435.29998779296875,444.70001220703125,405.5,406.95001220703125,4334527
95,2023-09-07,451.1296081542969,461.1000061035156,465.0,432.25,437.5,3183689
96,2023-09-08,439.9272155761719,449.6499938964844,470.8999938964844,446.3999938964844,462.0,876600
97,2023-09-11,444.9658203125,454.79998779296875,456.25,443.70001220703125,454.0,505321
98,2023-09-12,416.6418151855469,425.8500061035156,459.75,421.70001220703125,459.3500061035156,723142
99,2023-09-13,405.7818603515625,414.75,427.79998779296875,403.3999938964844,414.0,1008284
100,2023-09-14,407.8853454589844,416.8999938964844,425.0,411.0,413.0,844334
101,2023-09-15,413.0707702636719,422.20001220703125,424.0,416.0,420.0,389759
102,2023-09-18,404.6567077636719,413.6000061035156,424.8999938964844,412.0,423.54998779296875,253627
103,2023-09-20,404.85235595703125,413.79998779296875,418.20001220703125,407.1000061035156,413.6000061035156,349157
104,2023-09-21,397.8080749511719,406.6000061035156,415.20001220703125,404.0,413.79998779296875,246132
105,2023-09-22,393.8456115722656,402.54998779296875,410.6499938964844,401.3999938964844,408.3999938964844,199378
106,2023-09-25,394.04132080078125,402.75,408.1000061035156,397.5,402.54998779296875,287499
107,2023-09-26,408.8147888183594,417.8500061035156,427.95001220703125,410.0,410.0,2327393
108,2023-09-27,404.0207824707031,412.95001220703125,420.0,411.6499938964844,418.25,227163
109,2023-09-28,398.59075927734375,407.3999938964844,414.75,406.1499938964844,413.0,195175
110,2023-09-29,396.78076171875,405.54998779296875,411.20001220703125,403.1000061035156,409.3999938964844,206092
111,2023-10-03,393.1607666015625,401.8500061035156,410.0,401.29998779296875,407.29998779296875,188277
112,2023-10-04,385.67620849609375,394.20001220703125,402.3500061035156,391.5,398.25,302568
113,2023-10-05,392.7204895019531,401.3999938964844,405.29998779296875,395.29998779296875,400.0,271655
114,2023-10-06,389.002685546875,397.6000061035156,404.0,394.45001220703125,402.8500061035156,205715
115,2023-10-09,376.8218994140625,385.1499938964844,395.79998779296875,383.1000061035156,395.79998779296875,291727
116,2023-10-10,376.7729797363281,385.1000061035156,391.1499938964844,383.6499938964844,388.8500061035156,168668
117,2023-10-11,380.3440246582031,388.75,395.0,387.5,387.8999938964844,210662
118,2023-10-12,380.7843322753906,389.20001220703125,392.45001220703125,388.0,388.75,137302
119,2023-10-13,380.97998046875,389.3999938964844,394.5,388.0,389.0,146274
120,2023-10-16,372.3702697753906,380.6000061035156,392.5,379.04998779296875,389.0,411440
121,2023-10-17,375.0118713378906,383.29998779296875,386.8500061035156,381.1499938964844,383.0,222292
122,2023-10-18,367.77191162109375,375.8999938964844,386.45001220703125,373.6499938964844,382.0,310003
123,2023-10-19,367.1359558105469,375.25,378.6000061035156,372.79998779296875,376.8999938964844,209584
124,2023-10-20,361.5592041015625,369.54998779296875,377.95001220703125,368.1000061035156,375.04998779296875,159835
125,2023-10-23,353.5365295410156,361.3500061035156,370.0,360.0,368.0,294271
126,2023-10-25,350.84600830078125,358.6000061035156,385.0,353.1499938964844,367.0,439187
127,2023-10-26,355.1997375488281,363.04998779296875,364.8999938964844,347.29998779296875,358.3999938964844,273909
128,2023-10-27,363.61376953125,371.6499938964844,379.8999938964844,368.95001220703125,369.0,359169
129,2023-10-30,361.5102844238281,369.5,376.8999938964844,366.04998779296875,371.0,223203
130,2023-10-31,352.50921630859375,360.29998779296875,372.5,356.20001220703125,369.8999938964844,205277
131,2023-11-01,349.28057861328125,357.0,362.5,355.3999938964844,361.54998779296875,248330
132,2023-11-02,370.0710754394531,378.25,381.95001220703125,357.20001220703125,360.0,1200810
133,2023-11-03,370.5602722167969,378.75,385.70001220703125,376.54998779296875,381.0,301670
134,2023-11-06,372.1745910644531,380.3999938964844,385.8999938964844,375.0,380.0,235744
135,2023-11-07,378.5340576171875,386.8999938964844,389.79998779296875,377.29998779296875,380.1000061035156,511948
136,2023-11-08,380.3440246582031,388.75,392.5,386.0,389.45001220703125,248583
137,2023-11-09,346.2475891113281,353.8999938964844,390.25,351.3999938964844,389.0,1530331
138,2023-11-10,347.6173400878906,355.29998779296875,359.04998779296875,350.0,353.8999938964844,829465
139,2023-11-13,341.8448791503906,349.3999938964844,356.75,348.5,355.20001220703125,313165
140,2023-11-15,336.12139892578125,343.54998779296875,353.1499938964844,342.8999938964844,350.45001220703125,595935
141,2023-11-16,342.4808654785156,350.04998779296875,354.8999938964844,346.6499938964844,347.0,609350
142,2023-11-17,341.64923095703125,349.20001220703125,352.3999938964844,347.8999938964844,352.25,307146
143,2023-11-20,339.4479064941406,346.95001220703125,355.75,345.3500061035156,349.25,616566
144,2023-11-21,339.0565185546875,346.54998779296875,350.0,345.04998779296875,349.0,316271
145,2023-11-22,338.4205627441406,345.8999938964844,349.8999938964844,343.1000061035156,348.0,290860
146,2023-11-23,342.138427734375,349.70001220703125,354.8500061035156,346.0,347.8999938964844,356478
147,2023-11-24,342.3340759277344,349.8999938964844,354.8999938964844,347.5,349.8999938964844,240182
148,2023-11-28,342.4808654785156,350.04998779296875,351.6000061035156,346.6000061035156,349.04998779296875,323353
149,2023-11-29,338.61627197265625,346.1000061035156,351.3999938964844,344.5,350.6000061035156,379207
150,2023-11-30,338.81195068359375,346.29998779296875,349.45001220703125,344.95001220703125,347.75,375669
151,2023-12-01,337.09979248046875,344.54998779296875,348.8500061035156,342.70001220703125,347.5,613294
152,2023-12-04,338.4695129394531,345.95001220703125,349.79998779296875,342.25,349.5,553934
153,2023-12-05,342.6765441894531,350.25,353.0,346.25,346.8500061035156,422442
154,2023-12-06,348.49786376953125,356.20001220703125,360.70001220703125,350.79998779296875,351.0,714928
155,2023-12-07,352.4602966308594,360.25,366.95001220703125,353.5,358.79998779296875,677483
156,2023-12-08,349.81866455078125,357.54998779296875,366.29998779296875,354.45001220703125,364.0,353068
157,2023-12-11,347.56842041015625,355.25,360.79998779296875,353.04998779296875,358.20001220703125,228312
158,2023-12-12,345.85626220703125,353.5,357.3999938964844,350.75,357.0,208109
159,2023-12-13,346.6878662109375,354.3500061035156,359.0,352.0,355.79998779296875,277647
160,2023-12-14,347.3238220214844,355.0,358.6000061035156,353.04998779296875,356.1000061035156,266954
161,2023-12-15,352.2646179199219,360.04998779296875,367.8999938964844,356.0,356.70001220703125,975314
162,2023-12-18,355.3465270996094,363.20001220703125,365.8999938964844,357.54998779296875,360.0,399452
163,2023-12-19,349.0359802246094,356.75,360.95001220703125,356.0,358.0,350261
164,2023-12-20,342.5297546386719,350.1000061035156,362.95001220703125,347.0,358.45001220703125,391138
165,2023-12-21,346.6878662109375,354.3500061035156,355.8500061035156,343.75,348.8500061035156,271786
166,2023-12-22,346.2475891113281,353.8999938964844,356.79998779296875,345.0,345.0,233774
167,2023-12-26,351.3840637207031,359.1499938964844,361.3999938964844,353.0,355.70001220703125,274343
168,2023-12-27,354.7594909667969,362.6000061035156,364.45001220703125,359.79998779296875,364.0,289202
169,2023-12-28,352.55816650390625,360.3500061035156,364.45001220703125,358.6499938964844,364.45001220703125,224122
170,2023-12-29,366.98919677734375,375.1000061035156,377.95001220703125,358.3500061035156,360.0,1919731
171,2024-01-01,368.603515625,376.75,380.8999938964844,375.1000061035156,376.5,492945
172,2024-01-02,365.86407470703125,373.95001220703125,378.6000061035156,368.70001220703125,376.75,284221
173,2024-01-03,365.9618835449219,374.04998779296875,378.45001220703125,372.04998779296875,374.79998779296875,241721
174,2024-01-04,365.17919921875,373.25,377.8999938964844,371.95001220703125,376.70001220703125,246951
175,2024-01-05,368.2121887207031,376.3500061035156,380.0,372.25,373.25,386728
176,2024-01-08,361.6081237792969,369.6000061035156,376.8500061035156,368.04998779296875,376.3500061035156,208645
177,2024-01-09,364.2008056640625,372.25,374.95001220703125,369.29998779296875,370.75,194313
178,2024-01-10,360.580810546875,368.54998779296875,374.0,367.20001220703125,372.29998779296875,202933
179,2024-01-11,374.22918701171875,382.5,385.95001220703125,367.5,370.3500061035156,901608
180,2024-01-12,372.56591796875,380.79998779296875,386.20001220703125,378.70001220703125,385.5,433702
181,2024-01-15,369.3861999511719,377.54998779296875,384.29998779296875,376.1000061035156,384.29998779296875,274790
182,2024-01-16,369.3372802734375,377.5,381.95001220703125,375.29998779296875,381.3999938964844,255091
183,2024-01-17,361.6570129394531,369.6499938964844,377.0,368.3500061035156,375.0,198899
184,2024-01-18,361.11895751953125,369.1000061035156,372.3500061035156,360.20001220703125,368.25,238174
185,2024-01-19,363.17352294921875,371.20001220703125,376.0,369.0,371.1000061035156,163444
186,2024-01-23,356.22705078125,364.1000061035156,375.95001220703125,358.3500061035156,375.95001220703125,249659
187,2024-01-24,346.5411376953125,354.20001220703125,365.6000061035156,352.0,365.0,308968
188,2024-01-25,353.29193115234375,361.1000061035156,362.0,355.0,355.0,194406
189,2024-01-29,355.6400146484375,363.5,364.8999938964844,358.04998779296875,363.0,174449
190,2024-01-30,353.3897705078125,361.20001220703125,365.75,358.5,365.75,262268
191,2024-01-31,352.0689697265625,359.8500061035156,370.45001220703125,358.1000061035156,358.1000061035156,472175
192,2024-02-01,353.3408203125,361.1499938964844,363.0,358.79998779296875,362.5,201074
193,2024-02-02,352.55816650390625,360.3500061035156,366.0,358.54998779296875,362.0,269624
194,2024-02-05,352.3624267578125,360.1499938964844,362.70001220703125,358.0,360.3500061035156,210514
195,2024-02-06,354.3681335449219,362.20001220703125,364.70001220703125,359.5,360.70001220703125,172935
196,2024-02-07,352.70489501953125,360.5,369.0,357.8999938964844,360.0,298887
197,2024-02-08,352.02001953125,359.79998779296875,363.8999938964844,358.5,360.6000061035156,189490
198,2024-02-09,351.3840637207031,359.1499938964844,361.04998779296875,355.0,357.04998779296875,146845
199,2024-02-12,346.6389465332031,354.29998779296875,360.8999938964844,352.25,359.8999938964844,148629
200,2024-02-13,331.18060302734375,338.5,357.29998779296875,331.6499938964844,354.29998779296875,907154
201,2024-02-14,329.8108825683594,337.1000061035156,339.95001220703125,332.0,334.95001220703125,247185
202,2024-02-15,330.74029541015625,338.04998779296875,345.79998779296875,334.20001220703125,338.04998779296875,342250
203,2024-02-16,346.6389465332031,354.29998779296875,356.5,338.1499938964844,338.1499938964844,462959
204,2024-02-19,341.2089538574219,348.75,357.70001220703125,348.0,354.3500061035156,221925
205,2024-02-20,338.32275390625,345.79998779296875,350.6499938964844,344.8999938964844,348.79998779296875,223893
206,2024-02-21,338.5673522949219,346.04998779296875,349.3999938964844,343.20001220703125,343.20001220703125,188649
207,2024-02-22,339.35003662109375,346.8500061035156,351.0,343.1000061035156,349.5,168530
208,2024-02-23,333.43084716796875,340.79998779296875,347.20001220703125,339.5,346.6000061035156,230023
209,2024-02-26,330.5446472167969,337.8500061035156,344.75,335.04998779296875,341.6000061035156,285660
210,2024-02-27,324.2830505371094,331.45001220703125,339.54998779296875,329.75,337.8999938964844,423150
211,2024-02-28,320.0760192871094,327.1499938964844,333.0,326.25,331.54998779296875,224323
212,2024-02-29,314.3035888671875,321.25,330.0,320.1499938964844,329.8999938964844,464988
213,2024-03-01,306.7211608886719,313.5,323.8999938964844,312.04998779296875,323.8500061035156,679692
214,2024-03-04,300.9487609863281,307.6000061035156,316.8500061035156,305.6000061035156,316.29998779296875,628945
215,2024-03-05,296.056884765625,302.6000061035156,310.5,301.20001220703125,310.0,589696
216,2024-03-06,292.779296875,299.25,303.25,296.04998779296875,301.25,515308
217,2024-03-07,291.8498229980469,298.29998779296875,306.75,296.0,297.1499938964844,842060
218,2024-03-11,286.46875,292.79998779296875,303.79998779296875,288.79998779296875,302.54998779296875,666679
219,2024-03-12,280.6963195800781,286.8999938964844,292.79998779296875,278.75,292.75,1336246
220,2024-03-13,278.4949951171875,284.6499938964844,288.29998779296875,275.54998779296875,287.25,1084903
221,2024-03-14,287.49609375,293.8500061035156,298.3500061035156,280.8500061035156,283.95001220703125,737342
222,2024-03-15,281.9193115234375,288.1499938964844,297.45001220703125,286.04998779296875,293.95001220703125,336110
223,2024-03-18,283.3379821777344,289.6000061035156,294.04998779296875,286.0,288.1499938964844,330088
224,2024-03-19,283.2401123046875,289.5,292.8999938964844,287.04998779296875,290.0,214745
225,2024-03-20,287.00689697265625,293.3500061035156,298.0,290.3999938964844,291.75,353302
226,2024-03-21,285.1479797363281,291.45001220703125,296.6499938964844,290.1499938964844,295.0,304458
227,2024-03-22,282.5552673339844,288.79998779296875,295.0,287.79998779296875,292.29998779296875,546650
228,2024-03-26,278.5439147949219,284.70001220703125,290.8500061035156,282.75,289.0,529839
229,2024-03-27,276.14691162109375,282.25,287.0,281.0,286.0,547813
230,2024-03-28,271.35284423828125,277.3500061035156,283.95001220703125,276.75,282.25,640817
231,2024-04-01,302.905517578125,309.6000061035156,313.70001220703125,281.3500061035156,282.8500061035156,3149447
232,2024-04-02,300.8998107910156,307.54998779296875,313.70001220703125,304.25,311.8999938964844,907178
233,2024-04-03,306.3787536621094,313.1499938964844,319.95001220703125,305.6499938964844,307.04998779296875,926725
234,2024-04-04,309.9497985839844,316.79998779296875,321.0,311.3999938964844,314.20001220703125,569216
235,2024-04-05,306.329833984375,313.1000061035156,319.45001220703125,311.0,317.04998779296875,567888
236,2024-04-08,308.9225158691406,315.75,323.0,313.1000061035156,315.8999938964844,444440
237,2024-04-09,303.0033264160156,309.70001220703125,318.20001220703125,305.04998779296875,317.6499938964844,401240
238,2024-04-10,300.11712646484375,306.75,315.0,305.04998779296875,311.0,419131
239,2024-04-12,294.5893249511719,301.1000061035156,314.5,298.20001220703125,307.79998779296875,1190437
240,2024-04-15,287.8385009765625,294.20001220703125,300.20001220703125,285.75,285.75,404448
241,2024-04-16,289.06146240234375,295.45001220703125,299.5,294.20001220703125,295.04998779296875,253427
242,2024-04-18,284.5609436035156,290.8500061035156,300.0,288.3500061035156,300.0,488166
243,2024-04-19,283.6314697265625,289.8999938964844,295.95001220703125,283.95001220703125,284.0,463295
244,2024-04-22,294.1490478515625,300.6499938964844,307.0,292.04998779296875,296.5,871557
245,2024-04-23,291.4095764160156,297.8500061035156,306.0,296.79998779296875,305.0,539626
246,2024-04-24,289.5995788574219,296.0,303.0,295.0,299.5,393819
247,2024-04-25,292.779296875,299.25,302.1499938964844,296.20001220703125,297.0,352792
248,2024-04-26,289.89306640625,296.29998779296875,301.0,295.04998779296875,300.45001220703125,347365
249,2024-04-29,290.57794189453125,297.0,302.79998779296875,295.95001220703125,298.5,473004
250,2024-04-30,288.67010498046875,295.04998779296875,306.95001220703125,294.0,306.95001220703125,614899
251,2024-05-02,287.49609375,293.8500061035156,297.54998779296875,290.54998779296875,296.3999938964844,541918
252,2024-05-03,284.365234375,290.6499938964844,297.0,289.1000061035156,295.0,606389
253,2024-05-06,282.9466247558594,289.20001220703125,294.0,288.0,294.0,418315
254,2024-05-07,279.9136657714844,286.1000061035156,293.1000061035156,285.54998779296875,290.0,450696
255,2024-05-08,279.228759765625,285.3999938964844,288.70001220703125,283.70001220703125,286.0,579284
256,2024-05-09,275.4620361328125,281.54998779296875,289.1000061035156,280.29998779296875,285.8500061035156,299756
257,2024-05-10,271.4017639160156,277.3999938964844,282.04998779296875,275.8999938964844,281.6499938964844,783336
258,2024-05-13,270.0809631347656,276.04998779296875,281.8999938964844,274.20001220703125,280.0,955403
259,2024-05-14,273.9944763183594,280.04998779296875,284.0,275.54998779296875,275.54998779296875,1201952
260,2024-05-15,273.9944763183594,280.04998779296875,284.70001220703125,279.0,281.70001220703125,606194
261,2024-05-16,273.65203857421875,279.70001220703125,285.0,278.6499938964844,282.0,777432
262,2024-05-17,277.7611999511719,283.8999938964844,287.20001220703125,280.45001220703125,280.45001220703125,1346111
263,2024-05-21,273.8966369628906,279.95001220703125,286.0,279.5,285.0,885500
264,2024-05-22,281.5768737792969,287.79998779296875,297.0,277.29998779296875,281.3500061035156,2414621
265,2024-05-23,277.7122802734375,283.8500061035156,289.79998779296875,283.25,289.0,519866
266,2024-05-24,274.0433654785156,280.1000061035156,287.0,279.0,284.0,735053
267,2024-05-27,269.8852844238281,275.8500061035156,281.29998779296875,275.5,280.1000061035156,778521
268,2024-05-28,268.9068908691406,274.8500061035156,277.20001220703125,274.1000061035156,277.0,423085
269,2024-05-29,266.9990539550781,272.8999938964844,276.70001220703125,270.8500061035156,275.0,695819
270,2024-05-30,263.2322998046875,269.04998779296875,275.95001220703125,268.29998779296875,271.95001220703125,466414
271,2024-05-31,261.177734375,266.95001220703125,272.70001220703125,266.1000061035156,272.70001220703125,573067
272,2024-06-03,265.09124755859375,270.95001220703125,282.0,270.1000061035156,274.0,461374
273,2024-06-04,255.9434051513672,261.6000061035156,275.0,258.1499938964844,275.0,792195
274,2024-06-05,263.4768981933594,269.29998779296875,274.1000061035156,259.0,264.25,1416264
275,2024-06-06,270.66796875,276.6499938964844,284.75,271.3999938964844,271.3999938964844,1971933
276,2024-06-07,275.31524658203125,281.3999938964844,289.0,277.04998779296875,278.3500061035156,2119456
277,2024-06-10,277.6144714355469,283.75,292.70001220703125,283.04998779296875,283.5,1326149
278,2024-06-11,277.3209533691406,283.45001220703125,286.1000061035156,283.0,285.20001220703125,1218565
279,2024-06-12,279.71795654296875,285.8999938964844,289.70001220703125,284.29998779296875,285.0,1287705
280,2024-06-13,280.50067138671875,286.70001220703125,290.0,285.1499938964844,287.75,1488759
281,2024-06-14,303.4925231933594,310.20001220703125,312.79998779296875,289.5,290.04998779296875,8454557
282,2024-06-18,298.30712890625,304.8999938964844,315.20001220703125,303.6000061035156,313.3999938964844,3670268
283,2024-06-19,294.19793701171875,300.70001220703125,307.5,299.25,307.5,1436410
284,2024-06-20,296.69281005859375,303.25,307.6000061035156,300.0,301.5,2287523
285,2024-06-21,291.2628173828125,297.70001220703125,307.70001220703125,297.0,305.95001220703125,1529145
286,2024-06-24,288.2298583984375,294.6000061035156,302.8500061035156,293.6000061035156,297.70001220703125,1292603
287,2024-06-25,289.4039001464844,295.79998779296875,299.45001220703125,294.6000061035156,296.0,1298420
288,2024-06-26,286.3219909667969,292.6499938964844,297.0,291.54998779296875,297.0,888515
289,2024-06-27,278.2503967285156,284.3999938964844,295.5,283.29998779296875,294.6000061035156,1221017
290,2024-06-28,277.5166015625,283.6499938964844,291.29998779296875,283.1000061035156,285.5,1239035
291,2024-07-01,295.9590148925781,302.5,305.70001220703125,283.0,283.6499938964844,4559123
292,2024-07-02,297.5244445800781,304.1000061035156,309.29998779296875,298.0,304.0,2520928
293,2024-07-03,305.2046813964844,311.95001220703125,314.0,302.8999938964844,305.70001220703125,2634907
294,2024-07-04,309.3628234863281,316.20001220703125,319.6000061035156,309.0,312.25,2850996
295,2024-07-05,310.0965881347656,316.95001220703125,323.0,313.70001220703125,316.5,2042120
296,2024-07-08,302.02496337890625,308.70001220703125,319.70001220703125,307.79998779296875,317.0,1550979
297,2024-07-09,324.0384521484375,331.20001220703125,348.70001220703125,328.0,332.6499938964844,11701086
298,2024-07-10,314.1568298339844,321.1000061035156,334.1000061035156,316.3500061035156,334.0,2100702
