,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,461.6000061035156,461.6000061035156,471.45001220703125,453.04998779296875,456.95001220703125,404621
69,2023-08-01,460.5,460.5,474.6000061035156,460.0,463.8999938964844,255422
70,2023-08-02,468.6499938964844,468.6499938964844,472.04998779296875,453.3500061035156,460.29998779296875,338361
71,2023-08-03,460.0,460.0,474.0,456.1499938964844,467.5,165057
72,2023-08-04,463.6000061035156,463.6000061035156,472.1499938964844,460.0,461.04998779296875,141976
73,2023-08-07,483.6499938964844,483.6499938964844,511.95001220703125,445.25,461.0,3155241
74,2023-08-08,513.7000122070312,513.7000122070312,577.7000122070312,487.1499938964844,489.0,5846131
75,2023-08-09,518.5,518.5,542.6500244140625,515.2000122070312,518.9000244140625,1123520
76,2023-08-10,543.5,543.5,545.0,518.0499877929688,521.0,1076734
77,2023-08-11,543.0999755859375,543.0999755859375,560.0,533.0,544.0,832887
78,2023-08-14,569.4000244140625,569.4000244140625,575.0,545.0499877929688,547.0,1277827
79,2023-08-16,574.7000122070312,574.7000122070312,585.0,562.0,570.0,683628
80,2023-08-17,596.5999755859375,596.5999755859375,605.0,565.0999755859375,574.0,825482
81,2023-08-18,572.0999755859375,572.0999755859375,592.2000122070312,567.0499877929688,591.9500122070312,652066
82,2023-08-21,551.7999877929688,551.7999877929688,577.5,548.0,572.7999877929688,663699
83,2023-08-22,574.7999877929688,574.7999877929688,585.9000244140625,552.9500122070312,552.9500122070312,531998
84,2023-08-23,576.6500244140625,576.6500244140625,593.4500122070312,569.25,582.0,368402
85,2023-08-24,573.25,573.25,579.2000122070312,569.0,577.0,145698
86,2023-08-25,573.5,573.5,582.9500122070312,560.0499877929688,575.0,265390
87,2023-08-28,579.0999755859375,579.0999755859375,590.4000244140625,573.5,577.5,399700
88,2023-08-29,596.4000244140625,596.4000244140625,604.9000244140625,578.7000122070312,579.9500122070312,621307
89,2023-08-30,602.0499877929688,602.0499877929688,614.4000244140625,590.0,599.0,548568
90,2023-08-31,601.5999755859375,601.5999755859375,609.75,592.0,606.0,352244
91,2023-09-01,617.9000244140625,617.9000244140625,623.7000122070312,603.7999877929688,605.0,413137
92,2023-09-04,631.0999755859375,631.0999755859375,635.0,620.0499877929688,622.0,264868
93,2023-09-05,606.7000122070312,606.7000122070312,633.2999877929688,602.0,632.0,217604
94,2023-09-06,608.75,608.75,641.5999755859375,605.5,615.0,790831
95,2023-09-07,590.9000244140625,590.9000244140625,614.7999877929688,581.2000122070312,608.0,589082
96,2023-09-08,587.1500244140625,587.1500244140625,591.75,574.1500244140625,590.8499755859375,521930
97,2023-09-11,583.9000244140625,583.9000244140625,610.0,579.0,591.4500122070312,416204
98,2023-09-12,553.5999755859375,553.5999755859375,589.7000122070312,550.0499877929688,584.4500122070312,628386
99,2023-09-13,556.7000122070312,556.7000122070312,567.4000244140625,540.0999755859375,553.0,402599
100,2023-09-14,572.5999755859375,572.5999755859375,575.0,560.0999755859375,561.5,207039
101,2023-09-15,577.4500122070312,577.4500122070312,580.0,566.0,574.4000244140625,306904
102,2023-09-18,569.7000122070312,569.7000122070312,580.9000244140625,565.0,580.9000244140625,196580
103,2023-09-20,551.8499755859375,551.8499755859375,569.6500244140625,550.0,567.7000122070312,331658
104,2023-09-21,539.2999877929688,539.2999877929688,558.7999877929688,533.5499877929688,554.0,319584
105,2023-09-22,539.5499877929688,539.5499877929688,548.2000122070312,528.0499877929688,544.0,318603
106,2023-09-25,550.5999755859375,550.5999755859375,552.6500244140625,539.5999755859375,544.2999877929688,130777
107,2023-09-26,564.2999877929688,564.2999877929688,566.9500122070312,546.0,550.0,306768
108,2023-09-27,583.25,583.25,585.4500122070312,558.4500122070312,565.0,271384
109,2023-09-28,572.0999755859375,572.0999755859375,585.25,560.5,583.25,248967
110,2023-09-29,593.4500122070312,593.4500122070312,597.0,563.9500122070312,572.0999755859375,353587
111,2023-10-03,587.4500122070312,587.4500122070312,593.4000244140625,580.1500244140625,593.4000244140625,114775
112,2023-10-04,579.25,579.25,595.8499755859375,572.5499877929688,585.0,553585
113,2023-10-05,600.7000122070312,600.7000122070312,604.0,581.0999755859375,586.7999877929688,278962
114,2023-10-06,607.75,607.75,617.0,598.0,604.0499877929688,243295
115,2023-10-09,594.0,594.0,606.0999755859375,580.0999755859375,580.0999755859375,152660
116,2023-10-10,592.2000122070312,592.2000122070312,611.0,588.0,599.9500122070312,164759
117,2023-10-11,617.2000122070312,617.2000122070312,624.0,598.4500122070312,598.7999877929688,333765
118,2023-10-12,603.1500244140625,603.1500244140625,625.0,598.25,625.0,166276
119,2023-10-13,592.2000122070312,592.2000122070312,606.0,585.0,602.75,119191
120,2023-10-16,601.5499877929688,601.5499877929688,605.0,587.0499877929688,590.0,94819
121,2023-10-17,628.2000122070312,628.2000122070312,640.9500122070312,603.9000244140625,606.5,536071
122,2023-10-18,628.9000244140625,628.9000244140625,639.2000122070312,620.0499877929688,632.3499755859375,327907
123,2023-10-19,629.4000244140625,629.4000244140625,650.0,618.0999755859375,618.0999755859375,367230
124,2023-10-20,623.3499755859375,623.3499755859375,637.6500244140625,615.0,628.9500122070312,166977
125,2023-10-23,593.25,593.25,643.3499755859375,590.0,628.7999877929688,477314
126,2023-10-25,600.7999877929688,600.7999877929688,615.4500122070312,586.4000244140625,595.7999877929688,394573
127,2023-10-26,601.25,601.25,606.5999755859375,578.4500122070312,603.0,218860
128,2023-10-27,624.1500244140625,624.1500244140625,639.4500122070312,600.0,600.0,1144431
129,2023-10-30,628.2999877929688,628.2999877929688,670.2999877929688,621.1500244140625,632.0,845314
130,2023-10-31,624.1500244140625,624.1500244140625,644.0,611.0,631.0,287143
131,2023-11-01,626.0499877929688,626.0499877929688,636.9000244140625,618.5,625.4000244140625,175926
132,2023-11-02,659.2999877929688,659.2999877929688,682.0,628.25,628.25,1665704
133,2023-11-03,697.2000122070312,697.2000122070312,719.7000122070312,662.5,662.5,2666645
134,2023-11-06,700.8499755859375,700.8499755859375,713.6500244140625,690.0499877929688,701.0,467749
135,2023-11-07,669.7999877929688,669.7999877929688,707.8499755859375,665.0499877929688,703.2000122070312,510103
136,2023-11-08,664.2999877929688,664.2999877929688,685.0,661.0,671.0,424993
137,2023-11-09,661.4500122070312,661.4500122070312,689.7999877929688,656.0999755859375,665.7999877929688,324559
138,2023-11-10,668.75,668.75,679.0,652.0999755859375,662.0499877929688,384049
139,2023-11-13,718.2999877929688,718.2999877929688,729.2000122070312,671.0499877929688,681.5999755859375,1120243
140,2023-11-15,711.9000244140625,711.9000244140625,732.0,705.0,728.0,602443
141,2023-11-16,704.1500244140625,704.1500244140625,710.4000244140625,681.0999755859375,704.9500122070312,869238
142,2023-11-17,721.1500244140625,721.1500244140625,733.0,703.0,706.0,603571
143,2023-11-20,715.9000244140625,715.9000244140625,727.75,711.2999877929688,722.0,196193
144,2023-11-21,717.6500244140625,717.6500244140625,728.0,715.2999877929688,725.0,264953
145,2023-11-22,718.6500244140625,718.6500244140625,727.2000122070312,695.5499877929688,716.5,337350
146,2023-11-23,661.1500244140625,661.1500244140625,690.0,650.0,677.8499755859375,3155340
147,2023-11-24,660.1500244140625,660.1500244140625,672.0,657.0,666.5,675522
148,2023-11-28,653.2000122070312,653.2000122070312,660.1500244140625,650.0999755859375,660.1500244140625,588071
149,2023-11-29,660.4000244140625,660.4000244140625,666.0,651.0499877929688,657.5999755859375,560711
150,2023-11-30,659.9500122070312,659.9500122070312,672.9500122070312,654.0499877929688,666.9500122070312,1569938
151,2023-12-01,655.3499755859375,655.3499755859375,669.0,652.0999755859375,666.0,350802
152,2023-12-04,650.0,650.0,666.5999755859375,645.0999755859375,662.0,592744
153,2023-12-05,646.7000122070312,646.7000122070312,663.4000244140625,637.1500244140625,654.9500122070312,685481
154,2023-12-06,664.2000122070312,664.2000122070312,666.5,647.6500244140625,650.0,498706
155,2023-12-07,654.4000244140625,654.4000244140625,668.2999877929688,651.5999755859375,666.0,197492
156,2023-12-08,653.1500244140625,653.1500244140625,668.7000122070312,650.6500244140625,660.0,257102
157,2023-12-11,652.0,652.0,658.6500244140625,647.75,658.0,229628
158,2023-12-12,655.2999877929688,655.2999877929688,672.4000244140625,641.7000122070312,652.0,592879
159,2023-12-13,663.5499877929688,663.5499877929688,670.0,652.2000122070312,658.9500122070312,358335
160,2023-12-14,668.2000122070312,668.2000122070312,680.2999877929688,663.9500122070312,670.0999755859375,577938
161,2023-12-15,696.9000244140625,696.9000244140625,699.9500122070312,663.1500244140625,670.0,692166
162,2023-12-18,717.4000244140625,717.4000244140625,739.0,694.4500122070312,704.0,1332577
163,2023-12-19,716.8499755859375,716.8499755859375,732.4500122070312,712.1500244140625,720.0999755859375,379139
164,2023-12-20,693.3499755859375,693.3499755859375,732.0999755859375,676.5999755859375,710.1500244140625,474611
165,2023-12-21,735.3499755859375,735.3499755859375,749.9000244140625,673.75,676.0,1325149
166,2023-12-22,740.2000122070312,740.2000122070312,772.9500122070312,724.5,748.7000122070312,1023459
167,2023-12-26,730.0999755859375,730.0999755859375,759.0,723.5499877929688,740.25,444838
168,2023-12-27,737.6500244140625,737.6500244140625,761.0,728.6500244140625,735.5,752640
169,2023-12-28,740.0499877929688,740.0499877929688,748.0,733.0,745.2000122070312,221148
170,2023-12-29,727.7999877929688,727.7999877929688,749.25,721.0,738.8499755859375,311619
171,2024-01-01,714.4000244140625,714.4000244140625,731.9500122070312,712.25,726.0,143026
172,2024-01-02,707.25,707.25,738.5,705.0,720.25,415498
173,2024-01-03,742.2999877929688,742.2999877929688,746.75,704.7999877929688,706.0,354982
174,2024-01-04,747.5499877929688,747.5499877929688,758.4500122070312,732.0,746.0,371902
175,2024-01-05,734.8499755859375,734.8499755859375,757.0,727.4000244140625,748.0,243169
176,2024-01-08,738.5499877929688,738.5499877929688,758.25,723.6500244140625,742.75,289691
177,2024-01-09,739.9000244140625,739.9000244140625,772.2999877929688,726.2999877929688,740.5,459446
178,2024-01-10,726.25,726.25,763.0,723.5499877929688,737.4000244140625,386861
179,2024-01-11,723.1500244140625,723.1500244140625,739.3499755859375,719.0999755859375,734.9500122070312,229041
180,2024-01-12,731.75,731.75,743.5,724.2999877929688,727.0,309023
181,2024-01-15,731.75,731.75,731.75,731.75,731.75,0
182,2024-01-16,743.25,743.25,789.0,732.0999755859375,735.0,1186953
183,2024-01-17,729.2999877929688,729.2999877929688,750.0,725.0,743.0,308352
184,2024-01-18,739.3499755859375,739.3499755859375,742.2000122070312,712.0499877929688,731.0,264805
185,2024-01-19,748.6500244140625,748.6500244140625,777.4000244140625,740.0,740.0,540202
186,2024-01-23,746.9500122070312,746.9500122070312,775.7000122070312,732.25,761.5999755859375,399828
187,2024-01-24,737.7999877929688,737.7999877929688,754.4500122070312,730.8499755859375,746.0,185440
188,2024-01-25,766.75,766.75,781.0,742.6500244140625,746.0,426769
189,2024-01-29,794.0999755859375,794.0999755859375,800.0,759.9500122070312,769.9000244140625,376586
190,2024-01-30,789.9500122070312,789.9500122070312,821.6500244140625,786.4000244140625,799.7999877929688,319900
191,2024-01-31,797.2000122070312,797.2000122070312,817.0,790.0,794.7999877929688,308778
192,2024-02-01,795.4000244140625,795.4000244140625,808.5,783.0,802.7999877929688,200790
193,2024-02-02,844.0499877929688,844.0499877929688,887.4500122070312,774.25,806.7000122070312,2411174
194,2024-02-05,849.3499755859375,849.3499755859375,885.0,840.0499877929688,850.0,1071272
195,2024-02-06,884.6500244140625,884.6500244140625,899.7999877929688,849.0,851.0,845111
196,2024-02-07,846.0499877929688,846.0499877929688,888.7999877929688,842.7999877929688,885.0,343894
197,2024-02-08,843.9000244140625,843.9000244140625,863.6500244140625,837.0,858.7999877929688,200980
198,2024-02-09,837.1500244140625,837.1500244140625,862.0999755859375,817.2000122070312,846.9000244140625,188958
199,2024-02-12,773.4500122070312,773.4500122070312,842.2000122070312,761.75,840.75,430578
200,2024-02-13,828.5999755859375,828.5999755859375,838.0,765.4500122070312,776.8499755859375,480179
201,2024-02-14,835.6500244140625,835.6500244140625,849.4500122070312,799.9000244140625,814.0,293675
202,2024-02-15,906.2000122070312,906.2000122070312,918.0,839.9000244140625,839.9000244140625,855179
203,2024-02-16,875.25,875.25,921.7000122070312,872.2000122070312,908.7000122070312,420320
204,2024-02-19,836.0999755859375,836.0999755859375,878.0,828.0499877929688,874.0,387915
205,2024-02-20,822.1500244140625,822.1500244140625,850.4000244140625,814.0,850.0,291588
206,2024-02-21,800.5,800.5,834.9000244140625,795.0499877929688,827.2999877929688,257140
207,2024-02-22,805.2000122070312,805.2000122070312,819.9000244140625,775.0,801.9500122070312,815396
208,2024-02-23,808.75,808.75,819.9000244140625,798.2999877929688,814.7000122070312,437438
209,2024-02-26,821.6500244140625,821.6500244140625,837.8499755859375,812.7000122070312,812.7000122070312,269186
210,2024-02-27,832.7000122070312,832.7000122070312,841.8499755859375,812.7999877929688,821.6500244140625,216176
211,2024-02-28,822.5999755859375,822.5999755859375,840.0,811.7999877929688,836.7000122070312,732184
212,2024-02-29,812.0999755859375,812.0999755859375,830.0,802.6500244140625,820.0499877929688,874468
213,2024-03-01,803.1500244140625,803.1500244140625,829.0,799.7999877929688,823.5,165639
214,2024-03-04,811.4000244140625,811.4000244140625,823.2000122070312,800.0,821.5,164946
215,2024-03-05,785.1500244140625,785.1500244140625,809.7999877929688,782.0,809.7999877929688,283878
216,2024-03-06,772.4500122070312,772.4500122070312,793.6500244140625,754.0,782.8499755859375,306240
217,2024-03-07,788.0,788.0,809.9500122070312,765.4000244140625,776.8499755859375,645346
218,2024-03-11,799.2000122070312,799.2000122070312,822.0,781.3499755859375,794.9000244140625,610999
219,2024-03-12,779.0,779.0,807.0,766.9000244140625,798.0,350414
220,2024-03-13,741.75,741.75,780.9500122070312,719.4000244140625,780.9500122070312,484729
221,2024-03-14,761.3499755859375,761.3499755859375,776.9500122070312,705.0,705.0,240696
222,2024-03-15,743.6500244140625,743.6500244140625,771.2000122070312,741.6500244140625,756.9500122070312,136795
223,2024-03-18,736.25,736.25,756.9000244140625,714.7000122070312,720.0,390067
224,2024-03-19,731.3499755859375,731.3499755859375,774.0999755859375,724.0999755859375,750.8499755859375,519590
225,2024-03-20,731.5999755859375,731.5999755859375,747.0,713.7999877929688,733.9500122070312,246020
226,2024-03-21,758.7000122070312,758.7000122070312,772.4000244140625,744.7000122070312,750.0,333239
227,2024-03-22,765.2000122070312,765.2000122070312,777.5,758.7000122070312,759.0,152304
228,2024-03-26,770.25,770.25,788.0999755859375,765.0,771.0499877929688,204967
229,2024-03-27,775.1500244140625,775.1500244140625,803.0,770.0,780.0,293300
230,2024-03-28,716.9000244140625,716.9000244140625,784.9500122070312,706.5999755859375,784.9500122070312,3742293
231,2024-04-01,737.9500122070312,737.9500122070312,749.9500122070312,729.1500244140625,740.0,325466
232,2024-04-02,729.25,729.25,752.4500122070312,723.0999755859375,750.0,213643
233,2024-04-03,714.7999877929688,714.7999877929688,727.9500122070312,712.9000244140625,725.0,461515
234,2024-04-04,707.75,707.75,724.75,702.0499877929688,719.9500122070312,366898
235,2024-04-05,697.5,697.5,714.75,690.4000244140625,710.0,773076
236,2024-04-08,706.0,706.0,721.0999755859375,700.7999877929688,704.0,581430
237,2024-04-09,690.0,690.0,720.0,682.0499877929688,720.0,436764
238,2024-04-10,683.9500122070312,683.9500122070312,697.7000122070312,678.0,693.9500122070312,684237
239,2024-04-12,675.5499877929688,675.5499877929688,686.6500244140625,672.1500244140625,680.0,337028
240,2024-04-15,659.9000244140625,659.9000244140625,668.7999877929688,655.0,655.0,629352
241,2024-04-16,665.25,665.25,669.0,653.0499877929688,654.0499877929688,477613
242,2024-04-18,654.75,654.75,667.0999755859375,653.0,665.0,530179
243,2024-04-19,659.25,659.25,662.3499755859375,635.5499877929688,654.0,406096
244,2024-04-22,704.7000122070312,704.7000122070312,710.0,664.0999755859375,672.7000122070312,745723
245,2024-04-23,707.25,707.25,720.2999877929688,701.2000122070312,708.0,369983
246,2024-04-24,706.4500122070312,706.4500122070312,714.25,701.5,710.7999877929688,194065
247,2024-04-25,729.5499877929688,729.5499877929688,732.0,705.0999755859375,709.5,408152
248,2024-04-26,713.75,713.75,735.0,710.0,732.0,206695
249,2024-04-29,693.25,693.25,720.9500122070312,690.0,720.8499755859375,211180
250,2024-04-30,697.0999755859375,697.0999755859375,712.0499877929688,694.0,698.0999755859375,172114
251,2024-05-02,684.6500244140625,684.6500244140625,703.4500122070312,680.0499877929688,703.4000244140625,142517
252,2024-05-03,674.0,674.0,693.4000244140625,661.4000244140625,690.7999877929688,329625
253,2024-05-06,658.4000244140625,658.4000244140625,680.0,655.75,680.0,337005
254,2024-05-07,670.4500122070312,670.4500122070312,681.0,657.75,663.3499755859375,295822
255,2024-05-08,689.9500122070312,689.9500122070312,693.5999755859375,664.4500122070312,670.4500122070312,279046
256,2024-05-09,668.8499755859375,668.8499755859375,695.7999877929688,660.6500244140625,695.4000244140625,214948
257,2024-05-10,663.5999755859375,663.5999755859375,678.7000122070312,658.4500122070312,667.75,242525
258,2024-05-13,693.7000122070312,693.7000122070312,705.2999877929688,655.0,663.5999755859375,278598
259,2024-05-14,693.3499755859375,693.3499755859375,698.0,679.5999755859375,696.0,155664
260,2024-05-15,704.75,704.75,714.7999877929688,690.3499755859375,699.9500122070312,195861
261,2024-05-16,722.9500122070312,722.9500122070312,740.0,705.0499877929688,711.0,592611
262,2024-05-17,724.5499877929688,724.5499877929688,731.7999877929688,716.9500122070312,723.1500244140625,210387
263,2024-05-21,770.75,770.75,819.9000244140625,723.3499755859375,736.0,3236094
264,2024-05-22,730.9500122070312,730.9500122070312,781.9500122070312,725.0999755859375,781.9500122070312,1383788
265,2024-05-23,713.5499877929688,713.5499877929688,734.8499755859375,695.2999877929688,733.0,1017248
266,2024-05-24,716.4500122070312,716.4500122070312,724.5999755859375,711.5499877929688,713.5,272630
267,2024-05-27,729.75,729.75,738.7000122070312,719.9500122070312,727.0,389060
268,2024-05-28,712.6500244140625,712.6500244140625,738.75,705.2999877929688,731.0,288094
269,2024-05-29,707.0999755859375,707.0999755859375,719.9000244140625,704.3499755859375,715.5499877929688,125707
270,2024-05-30,692.4000244140625,692.4000244140625,712.4500122070312,686.3499755859375,707.0999755859375,397550
271,2024-05-31,698.7000122070312,698.7000122070312,708.5999755859375,687.75,701.0,301303
272,2024-06-03,693.2999877929688,693.2999877929688,744.0,690.0,744.0,352026
273,2024-06-04,663.9500122070312,663.9500122070312,696.0999755859375,650.0499877929688,693.2999877929688,669677
274,2024-06-05,694.3499755859375,694.3499755859375,703.7999877929688,647.5,663.9500122070312,442983
275,2024-06-06,715.25,715.25,719.9000244140625,699.0499877929688,705.0,293081
276,2024-06-07,730.9000244140625,730.9000244140625,748.0,716.0499877929688,721.9500122070312,685309
277,2024-06-10,735.0999755859375,735.0999755859375,737.1500244140625,724.6500244140625,735.0,313625
278,2024-06-11,736.6500244140625,736.6500244140625,745.0,733.0,739.9000244140625,213324
279,2024-06-12,740.9000244140625,740.9000244140625,753.25,736.7000122070312,736.7000122070312,460657
280,2024-06-13,730.8499755859375,730.8499755859375,752.8499755859375,723.9500122070312,751.0,578732
281,2024-06-14,734.0999755859375,734.0999755859375,742.75,731.0999755859375,734.9000244140625,195309
282,2024-06-18,778.25,778.25,781.3499755859375,734.5499877929688,751.0,907466
283,2024-06-19,752.1500244140625,752.1500244140625,779.9000244140625,750.0,779.0499877929688,288990
284,2024-06-20,776.2999877929688,776.2999877929688,814.4000244140625,770.0,770.0,1846962
285,2024-06-21,772.6500244140625,772.6500244140625,805.4000244140625,770.0,785.0,670298
286,2024-06-24,751.9500122070312,751.9500122070312,772.5999755859375,745.25,772.5999755859375,296994
287,2024-06-25,745.4000244140625,745.4000244140625,759.4000244140625,738.0499877929688,751.9500122070312,190608
288,2024-06-26,735.5999755859375,735.5999755859375,749.2000122070312,732.0,745.4000244140625,178986
289,2024-06-27,745.6500244140625,745.6500244140625,756.9000244140625,739.0,740.0,295548
290,2024-06-28,746.25,746.25,749.8499755859375,736.0,746.0,194536
291,2024-07-01,747.9500122070312,747.9500122070312,766.9500122070312,742.8499755859375,755.0,301945
292,2024-07-02,752.2000122070312,752.2000122070312,756.4000244140625,745.7000122070312,754.9000244140625,142137
293,2024-07-03,770.0999755859375,770.0999755859375,775.0,750.0,761.5,263762
294,2024-07-04,804.25,804.25,816.0499877929688,768.0,774.7000122070312,902791
295,2024-07-05,797.5499877929688,797.5499877929688,817.9500122070312,793.0,808.0,448697
296,2024-07-08,784.9000244140625,784.9000244140625,808.7999877929688,775.9000244140625,797.5499877929688,265512
297,2024-07-09,795.0,795.0,834.9000244140625,790.0,800.5999755859375,982844
298,2024-07-10,800.2000122070312,800.2000122070312,808.0,766.0,799.9500122070312,631342
299,2024-07-11,810.9000244140625,810.9000244140625,815.5499877929688,793.0999755859375,808.0,322816
300,2024-07-12,824.1500244140625,824.1500244140625,844.0,809.0499877929688,815.9000244140625,617100
301,2024-07-15,813.9000244140625,813.9000244140625,838.9500122070312,810.5999755859375,831.9000244140625,335002
302,2024-07-16,812.4000244140625,812.4000244140625,836.5999755859375,808.0499877929688,830.0,291191
303,2024-07-18,804.75,804.75,819.9000244140625,795.0,812.4000244140625,313409
304,2024-07-19,796.75,796.75,807.9000244140625,783.9500122070312,800.0999755859375,254762
305,2024-07-22,788.4500122070312,788.4500122070312,803.9500122070312,784.0499877929688,796.75,140030
