,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,359.1408386230469,367.875,377.0,358.67498779296875,376.0,384800
299,2024-07-11,362.75299072265625,371.57501220703125,374.92498779296875,369.0,369.54998779296875,202170
300,2024-07-12,375.27349853515625,384.3999938964844,397.42498779296875,374.1499938964844,374.1499938964844,1237212
301,2024-07-15,385.3289489746094,394.70001220703125,397.45001220703125,377.5,389.3999938964844,529410
302,2024-07-16,413.2254943847656,423.2749938964844,425.0,395.7749938964844,397.20001220703125,2093292
303,2024-07-18,398.2155456542969,407.8999938964844,424.4750061035156,402.0,423.0249938964844,1713192
304,2024-07-19,378.6171875,387.82501220703125,405.57501220703125,380.8500061035156,403.125,940742
305,2024-07-22,401.7789001464844,411.54998779296875,414.0,378.04998779296875,385.5,929048
306,2024-07-23,396.28741455078125,405.92498779296875,419.3999938964844,390.2250061035156,414.125,868758
307,2024-07-24,406.51373291015625,416.3999938964844,434.375,406.5,408.29998779296875,930938
308,2024-07-25,412.4689025878906,422.5,425.3999938964844,411.5249938964844,411.75,496744
309,2024-07-26,433.8489685058594,444.3999938964844,449.0,422.82501220703125,425.5,928698
310,2024-07-29,434.5567321777344,445.125,462.1499938964844,439.0,449.5,703954
311,2024-07-30,436.58251953125,447.20001220703125,452.67498779296875,441.20001220703125,447.125,379920
312,2024-07-31,446.589111328125,457.45001220703125,465.0,450.1499938964844,450.1499938964844,592520
313,2024-08-01,444.0642395019531,452.875,465.8500061035156,448.45001220703125,460.54998779296875,426674
314,2024-08-02,452.594970703125,461.57501220703125,467.42498779296875,442.5249938964844,452.0,677378
315,2024-08-05,422.9579772949219,431.3500061035156,456.20001220703125,426.6000061035156,449.04998779296875,1073554
316,2024-08-06,440.093017578125,448.82501220703125,456.95001220703125,435.0,435.0,1139506
317,2024-08-07,446.4175109863281,455.2749938964844,464.9750061035156,448.2250061035156,457.4750061035156,720344
318,2024-08-08,461.17474365234375,470.32501220703125,484.0,454.04998779296875,457.5,3187636
319,2024-08-09,449.70233154296875,458.625,499.5,450.1499938964844,480.0,2599730
320,2024-08-12,453.28131103515625,462.2749938964844,472.5,448.8500061035156,461.2250061035156,801166
321,2024-08-13,446.343994140625,455.20001220703125,474.5,451.82501220703125,463.0,727840
322,2024-08-14,449.9230041503906,458.8500061035156,467.0,451.45001220703125,460.0,524914
323,2024-08-16,456.22296142578125,465.2749938964844,473.2749938964844,461.5249938964844,462.2749938964844,652842
324,2024-08-19,461.54241943359375,470.70001220703125,480.7749938964844,467.2749938964844,470.0,643242
325,2024-08-20,459.8265075683594,468.95001220703125,475.5249938964844,466.0249938964844,474.70001220703125,400888
326,2024-08-21,451.8840637207031,460.8500061035156,475.8500061035156,460.0,468.8999938964844,436062
327,2024-08-22,457.3751220703125,466.45001220703125,469.20001220703125,458.25,464.25,380436
328,2024-08-23,458.2331237792969,467.32501220703125,472.4750061035156,461.0,468.2250061035156,632730
329,2024-08-26,472.0587463378906,481.42498779296875,483.25,467.7749938964844,471.5,726590
330,2024-08-27,475.1719970703125,484.6000061035156,487.5,477.29998779296875,481.5,392770
331,2024-08-28,474.85333251953125,484.2749938964844,489.125,476.5,486.0,340178
332,2024-08-29,470.391845703125,479.7250061035156,509.5,476.57501220703125,487.32501220703125,2392612
333,2024-08-30,468.9148864746094,476.2250061035156,483.45001220703125,473.25,479.8500061035156,614914
334,2024-09-02,462.7362060546875,469.95001220703125,480.5,465.0,479.0,534266
335,2024-09-03,470.12109375,477.45001220703125,480.5,470.25,471.2250061035156,428616
336,2024-09-04,471.42572021484375,478.7749938964844,493.8999938964844,475.0,475.57501220703125,867056
337,2024-09-05,479.7706298828125,487.25,499.5,480.0249938964844,481.8999938964844,662332
338,2024-09-06,481.24761962890625,488.75,498.82501220703125,486.25,492.5,868396
339,2024-09-09,485.0877380371094,492.6499938964844,494.92498779296875,480.0249938964844,489.9750061035156,501878
340,2024-09-10,491.5125732421875,499.17498779296875,505.54998779296875,494.92498779296875,497.5249938964844,523746
341,2024-09-11,488.8786315917969,496.5,507.5,493.07501220703125,500.79998779296875,588312
342,2024-09-12,508.6700439453125,516.5999755859375,519.75,500.07501220703125,501.3999938964844,1059468
343,2024-09-13,536.16650390625,544.5250244140625,547.5,511.04998779296875,518.9749755859375,1208298
344,2024-09-16,545.299072265625,553.7999877929688,561.8499755859375,541.25,555.0250244140625,978766
345,2024-09-17,618.7539672851562,628.4000244140625,656.5,551.7249755859375,555.5250244140625,8364368
346,2024-09-18,647.998046875,658.0999755859375,673.9000244140625,624.0750122070312,639.9000244140625,3942540
347,2024-09-19,598.9132690429688,608.25,658.0999755859375,600.5,658.0750122070312,1502830
348,2024-09-20,590.1253051757812,599.3250122070312,625.0,563.5,610.0,6069930
349,2024-09-23,626.5081176757812,636.2750244140625,639.9000244140625,610.5,615.0,881646
350,2024-09-24,577.694091796875,586.7000122070312,634.0,584.0,634.0,1145894
351,2024-09-25,570.1122436523438,579.0,607.4749755859375,574.6749877929688,586.7000122070312,728266
352,2024-09-26,578.949462890625,587.9749755859375,596.5,572.6500244140625,586.0,565906
353,2024-09-27,581.1895751953125,590.25,610.0,582.5999755859375,599.5,523142
354,2024-09-30,565.8782958984375,574.7000122070312,592.4749755859375,571.3250122070312,591.125,319270
355,2024-10-01,544.9052734375,553.4000244140625,576.3250122070312,547.9749755859375,574.7000122070312,515458
356,2024-10-03,518.0242309570312,526.0999755859375,548.9500122070312,522.5250244140625,545.0,557176
357,2024-10-04,514.5534057617188,522.5750122070312,534.3250122070312,505.5,521.5,556776
358,2024-10-07,494.171142578125,501.875,526.0750122070312,483.5,524.9749755859375,653728
359,2024-10-08,507.58697509765625,515.5,516.4500122070312,482.5,495.0,378680
360,2024-10-09,510.02398681640625,517.9749755859375,542.5,515.0750122070312,521.0,428056
361,2024-10-10,516.8427124023438,524.9000244140625,529.9749755859375,518.1500244140625,518.1500244140625,173968
362,2024-10-11,513.5933227539062,521.5999755859375,529.2999877929688,520.125,525.2249755859375,148848
363,2024-10-14,504.53460693359375,512.4000244140625,524.9000244140625,504.57501220703125,522.5,214716
364,2024-10-15,505.9377136230469,513.8250122070312,516.9500122070312,509.70001220703125,513.0,228916
365,2024-10-16,505.02691650390625,512.9000244140625,515.9749755859375,507.54998779296875,513.8250122070312,182138
366,2024-10-17,500.94061279296875,508.75,513.3499755859375,500.0,506.0,271366
367,2024-10-18,494.41729736328125,502.125,506.79998779296875,492.7749938964844,500.0,178018
368,2024-10-21,473.22271728515625,480.6000061035156,505.7250061035156,478.0,502.125,505264
369,2024-10-22,454.6866760253906,461.7749938964844,487.25,459.92498779296875,487.25,482322
370,2024-10-23,461.1361389160156,468.32501220703125,491.0,447.04998779296875,460.0,571206
371,2024-10-24,448.3110656738281,455.29998779296875,474.8999938964844,450.5,471.0,318138
372,2024-10-25,439.49847412109375,446.3500061035156,455.54998779296875,432.0,455.0,525226
373,2024-10-28,453.9974365234375,461.07501220703125,466.45001220703125,435.5,447.0,546978
374,2024-10-29,463.1054382324219,470.32501220703125,474.45001220703125,458.57501220703125,467.3999938964844,367698
375,2024-10-30,464.97625732421875,472.2250061035156,484.04998779296875,468.375,473.57501220703125,311778
376,2024-10-31,473.7150573730469,481.1000061035156,483.5,471.25,474.0,337174
377,2024-11-01,477.94903564453125,485.3999938964844,488.6000061035156,481.75,482.6499938964844,60420
378,2024-11-04,485.3831481933594,492.95001220703125,499.375,481.29998779296875,492.20001220703125,402286
379,2024-11-05,492.1526184082031,499.82501220703125,505.375,486.79998779296875,493.0249938964844,318672
380,2024-11-06,494.9588317871094,502.67498779296875,509.375,500.0,504.9750061035156,224260
381,2024-11-07,485.6539306640625,493.2250061035156,507.7749938964844,490.5,507.5,199734
382,2024-11-08,460.5945739746094,467.7749938964844,493.125,465.57501220703125,492.75,272122
383,2024-11-11,459.46221923828125,466.625,481.5,456.45001220703125,467.5,296788
384,2024-11-12,456.97601318359375,464.1000061035156,487.7250061035156,461.42498779296875,472.82501220703125,278554
385,2024-11-13,438.9568786621094,445.79998779296875,466.0249938964844,443.5249938964844,465.9750061035156,400626
386,2024-11-14,441.7631530761719,448.6499938964844,467.5,440.32501220703125,451.17498779296875,766314
387,2024-11-18,462.6131286621094,469.82501220703125,474.04998779296875,438.54998779296875,461.95001220703125,616182
388,2024-11-19,465.19781494140625,472.45001220703125,487.4750061035156,467.2749938964844,472.5249938964844,164496
389,2024-11-21,460.1761169433594,467.3500061035156,477.625,462.8500061035156,472.0,334582
390,2024-11-22,456.9267578125,464.04998779296875,477.45001220703125,461.82501220703125,469.0,140214
391,2024-11-25,507.0946350097656,515.0,524.5,469.82501220703125,469.82501220703125,2008570
392,2024-11-26,505.8638610839844,513.75,524.5,502.5,524.5,467190
393,2024-11-27,505.8638610839844,513.75,517.4749755859375,510.54998779296875,515.0,184220
394,2024-11-28,542.4189453125,550.875,559.5,514.0,514.0,923140
395,2024-11-29,521.5690307617188,529.7000122070312,561.4500122070312,525.75,560.0,499996
396,2024-12-02,505.6669006347656,513.5499877929688,532.4749755859375,508.375,531.5,487780
397,2024-12-03,517.7288818359375,525.7999877929688,531.9000244140625,511.7749938964844,514.9749755859375,339654
398,2024-12-04,507.3654479980469,515.2750244140625,525.7999877929688,512.5,525.7999877929688,267606
399,2024-12-05,511.3533020019531,519.3250122070312,534.8250122070312,513.0499877929688,515.4500122070312,256066
400,2024-12-06,511.771728515625,519.75,529.9749755859375,517.5,522.5999755859375,196784
401,2024-12-09,513.8641357421875,521.875,535.0,505.0249938964844,520.0,479626
402,2024-12-10,508.03009033203125,515.9500122070312,524.375,508.29998779296875,517.5250244140625,231046
403,2024-12-11,502.9098815917969,510.75,520.5,508.0249938964844,515.9500122070312,165850
404,2024-12-12,499.9559631347656,507.75,517.5,504.5,512.7000122070312,184342
405,2024-12-13,493.1126403808594,500.79998779296875,507.70001220703125,495.0,507.29998779296875,188274
406,2024-12-16,500.2267150878906,508.0249938964844,514.5,500.79998779296875,500.79998779296875,195762
407,2024-12-17,505.0022888183594,512.875,517.4749755859375,500.0,507.75,289158
408,2024-12-18,498.158935546875,505.92498779296875,515.25,503.5,512.3499755859375,174330
409,2024-12-19,499.5128479003906,507.29998779296875,510.3500061035156,495.0,497.0,327112
410,2024-12-20,489.2724914550781,496.8999938964844,515.0,487.5,505.67498779296875,343342
411,2024-12-23,484.9154357910156,492.4750061035156,503.5,486.0249938964844,499.375,253354
412,2024-12-24,488.97711181640625,496.6000061035156,508.5,493.45001220703125,494.42498779296875,241140
413,2024-12-26,486.31854248046875,493.8999938964844,502.5,490.8500061035156,499.5,188854
414,2024-12-27,490.89715576171875,498.54998779296875,501.4750061035156,492.67498779296875,495.95001220703125,103900
415,2024-12-30,485.5800476074219,493.1499938964844,503.75,491.625,503.70001220703125,188616
416,2024-12-31,486.6385498046875,494.2250061035156,497.5,490.875,491.79998779296875,123888
417,2025-01-01,492.32489013671875,500.0,505.25,494.2250061035156,494.29998779296875,118040
418,2025-01-02,493.3341979980469,501.0249938964844,504.95001220703125,492.67498779296875,502.5,192826
419,2025-01-03,478.73675537109375,486.20001220703125,507.45001220703125,484.0,501.70001220703125,310042
420,2025-01-06,450.7234802246094,457.75,491.0249938964844,456.0,487.6499938964844,383148
421,2025-01-07,471.7703552246094,479.125,484.125,455.70001220703125,458.9750061035156,324684
422,2025-01-08,462.9084777832031,470.125,484.82501220703125,463.04998779296875,481.125,232082
423,2025-01-09,454.932861328125,462.0249938964844,475.0,458.1000061035156,470.4750061035156,127842
424,2025-01-10,438.26763916015625,445.1000061035156,462.0,443.0,462.0,234146
425,2025-01-13,414.4145202636719,420.875,444.1000061035156,417.0,433.5,402922
426,2025-01-14,419.0915832519531,425.625,433.92498779296875,411.5,423.4750061035156,549308
427,2025-01-15,430.2181396484375,436.92498779296875,441.0,419.95001220703125,427.54998779296875,287406
428,2025-01-16,434.3782653808594,441.1499938964844,453.67498779296875,431.95001220703125,437.5,302192
429,2025-01-17,427.1903381347656,433.8500061035156,453.625,424.82501220703125,446.0,525716
430,2025-01-20,430.0458068847656,436.75,444.8500061035156,430.0,438.70001220703125,162962
431,2025-01-21,419.36236572265625,425.8999938964844,435.3999938964844,423.0,430.0,167551
432,2025-01-22,415.96533203125,422.45001220703125,426.95001220703125,405.0,425.0,321560
433,2025-01-23,437.1352844238281,443.95001220703125,446.04998779296875,416.0,425.29998779296875,321480
434,2025-01-24,429.30731201171875,436.0,451.25,428.5,438.0,378270
435,2025-01-27,408.5312194824219,414.8999938964844,431.25,406.0,429.45001220703125,358135
436,2025-01-28,399.2754821777344,405.5,418.20001220703125,387.29998779296875,408.70001220703125,409396
437,2025-01-29,429.848876953125,436.54998779296875,438.70001220703125,398.25,402.0,286028
438,2025-01-30,426.2549133300781,432.8999938964844,459.6000061035156,425.54998779296875,425.54998779296875,591993
439,2025-01-31,434.6736755371094,441.45001220703125,444.5,424.0,434.8500061035156,287403
440,2025-02-01,429.45501708984375,436.1499938964844,446.29998779296875,431.1000061035156,439.45001220703125,202647
441,2025-02-03,423.3994445800781,430.0,438.95001220703125,415.3999938964844,430.0,324608
442,2025-02-04,424.1871337890625,430.79998779296875,447.0,424.25,435.79998779296875,283985
443,2025-02-05,426.0580139160156,432.70001220703125,440.95001220703125,421.29998779296875,437.25,315119
444,2025-02-06,433.7382507324219,440.5,444.79998779296875,428.20001220703125,434.25,297529
445,2025-02-07,417.4915466308594,424.0,440.95001220703125,421.0,438.20001220703125,616464
446,2025-02-10,397.5523681640625,403.75,424.8999938964844,401.29998779296875,421.75,265366
447,2025-02-11,378.6470947265625,384.54998779296875,403.95001220703125,375.1000061035156,401.3999938964844,621545
448,2025-02-12,377.0716857910156,382.95001220703125,384.6000061035156,360.0,376.0,831178
449,2025-02-13,368.0621032714844,373.79998779296875,392.8500061035156,371.79998779296875,387.20001220703125,302985
450,2025-02-14,358.5110168457031,364.1000061035156,384.29998779296875,356.04998779296875,376.0,355192
451,2025-02-17,387.9520263671875,394.0,398.79998779296875,370.5,374.0,911456
452,2025-02-18,372.5422668457031,378.3500061035156,410.95001220703125,370.45001220703125,396.0,827505
453,2025-02-19,416.7530212402344,423.25,429.70001220703125,380.29998779296875,380.29998779296875,1709305
454,2025-02-20,410.1066589355469,416.5,425.75,407.04998779296875,418.0,636929
455,2025-02-21,399.7678527832031,406.0,424.75,405.0,416.5,577830
456,2025-02-24,395.7799987792969,401.95001220703125,415.0,398.95001220703125,400.5,421289
457,2025-02-25,407.8912048339844,414.25,416.79998779296875,404.0,404.0,414997
458,2025-02-27,407.84197998046875,414.20001220703125,419.5,413.29998779296875,416.45001220703125,562067
459,2025-02-28,391.79217529296875,397.8999938964844,403.95001220703125,381.1000061035156,385.0,636643
460,2025-03-03,380.8625183105469,386.79998779296875,403.5,375.25,397.8999938964844,506981
461,2025-03-04,377.2193603515625,383.1000061035156,394.45001220703125,377.0,382.0,274203
462,2025-03-05,408.97430419921875,415.3500061035156,418.6499938964844,386.75,386.75,551845
463,2025-03-06,433.8859558105469,440.6499938964844,449.0,415.1000061035156,415.1000061035156,603964
464,2025-03-07,432.7043762207031,439.45001220703125,448.0,431.8500061035156,440.04998779296875,438494
465,2025-03-10,418.77154541015625,425.29998779296875,442.0,423.1499938964844,439.04998779296875,302877
466,2025-03-11,410.5497741699219,416.95001220703125,428.3999938964844,406.54998779296875,421.5,379823
467,2025-03-12,403.2633361816406,409.54998779296875,421.54998779296875,407.70001220703125,414.5,256565
468,2025-03-13,398.09393310546875,404.29998779296875,417.29998779296875,403.04998779296875,413.0,211246
469,2025-03-17,404.78955078125,411.1000061035156,423.8999938964844,406.54998779296875,406.6000061035156,342619
470,2025-03-18,404.78955078125,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0
471,2025-03-19,439.596923828125,446.45001220703125,456.1499938964844,419.1000061035156,419.6499938964844,579562
472,2025-03-20,459.1422119140625,466.29998779296875,478.0,451.0,451.45001220703125,1093034
473,2025-03-21,470.41644287109375,477.75,484.0,469.04998779296875,469.04998779296875,514625
474,2025-03-24,477.55517578125,485.0,496.75,476.1499938964844,478.29998779296875,547393
475,2025-03-25,463.0315856933594,470.25,496.20001220703125,467.0,492.0,413363
476,2025-03-26,484.5461730957031,492.1000061035156,499.0,463.8500061035156,470.25,786166
477,2025-03-27,487.7463073730469,495.3500061035156,519.5,463.25,488.95001220703125,1477140
478,2025-03-28,510.787109375,518.75,535.7000122070312,500.6000061035156,510.5,1732154
479,2025-04-01,519.4520263671875,527.5499877929688,548.9500122070312,514.4500122070312,516.9000244140625,1406364
480,2025-04-02,517.3350219726562,525.4000244140625,540.0,520.2000122070312,530.9500122070312,738253
481,2025-04-03,516.8919067382812,524.9500122070312,534.2000122070312,515.0,520.0,470662
482,2025-04-04,487.7463073730469,495.3500061035156,525.0,489.5,525.0,585538
483,2025-04-07,455.8436584472656,462.95001220703125,467.04998779296875,396.29998779296875,396.29998779296875,1042429
484,2025-04-08,460.4222717285156,467.6000061035156,489.5,449.0,476.6000061035156,638768
485,2025-04-09,449.3449401855469,456.3500061035156,473.70001220703125,452.5,466.0,343902
486,2025-04-11,477.998291015625,485.45001220703125,489.95001220703125,464.8500061035156,465.0,1251779
487,2025-04-15,483.1184387207031,490.6499938964844,496.0,482.3999938964844,487.0,556711
488,2025-04-16,475.14276123046875,482.54998779296875,490.75,479.0,490.70001220703125,381607
489,2025-04-17,462.7854309082031,470.0,493.25,465.5,484.5,676701
490,2025-04-21,474.552001953125,481.95001220703125,485.45001220703125,471.0,473.79998779296875,298683
491,2025-04-22,478.6875,486.1499938964844,492.54998779296875,480.04998779296875,482.04998779296875,311387
492,2025-04-23,485.03851318359375,492.6000061035156,503.95001220703125,489.0,490.0,415719
493,2025-04-24,462.3423156738281,469.54998779296875,492.70001220703125,468.0,492.6000061035156,702411
494,2025-04-25,471.79498291015625,479.1499938964844,499.3999938964844,462.8500061035156,472.04998779296875,3104530
495,2025-04-28,466.62554931640625,473.8999938964844,483.8999938964844,471.04998779296875,479.95001220703125,264156
496,2025-04-29,470.41644287109375,477.75,483.70001220703125,469.79998779296875,475.20001220703125,224583
497,2025-04-30,447.9664611816406,454.95001220703125,477.75,450.75,476.5,565124
498,2025-05-02,449.09881591796875,456.1000061035156,470.0,446.6499938964844,459.29998779296875,358634
499,2025-05-05,454.6128234863281,461.70001220703125,465.54998779296875,445.29998779296875,458.5,508887
500,2025-05-06,427.1410827636719,433.79998779296875,467.54998779296875,430.1000061035156,464.0,488872
501,2025-05-07,433.34442138671875,440.1000061035156,449.8999938964844,425.0,425.0,769394
502,2025-05-08,425.81182861328125,432.45001220703125,453.95001220703125,431.0,445.6000061035156,346900
503,2025-05-09,423.842529296875,430.45001220703125,434.8500061035156,421.0,424.04998779296875,249442
504,2025-05-12,457.074462890625,464.20001220703125,469.0,445.79998779296875,451.6499938964844,381778
505,2025-05-13,464.65625,471.8999938964844,475.0,459.3999938964844,469.0,628012
506,2025-05-14,457.8129577636719,464.95001220703125,478.3999938964844,463.0,476.0,424155
507,2025-05-15,465.1485595703125,472.3999938964844,475.0,463.5,469.54998779296875,293846
508,2025-05-16,466.77325439453125,474.04998779296875,484.0,468.5,476.0,927354
509,2025-05-19,453.6282043457031,460.70001220703125,477.75,454.0,475.0,872773
510,2025-05-20,445.06170654296875,452.0,465.70001220703125,450.0,462.25,192671
511,2025-05-21,453.2835693359375,460.3500061035156,465.0,451.0,453.1000061035156,269063
512,2025-05-22,453.52972412109375,460.6000061035156,466.6000061035156,454.5,454.5,158543
513,2025-05-23,447.6217956542969,454.6000061035156,462.3999938964844,453.1000061035156,457.0,159488
514,2025-05-26,447.1787109375,454.1499938964844,462.95001220703125,449.5,456.54998779296875,234172
515,2025-05-27,446.3910217285156,453.3500061035156,461.1000061035156,451.3999938964844,454.3999938964844,135851
516,2025-05-28,451.7081298828125,458.75,462.0,452.0,454.70001220703125,143620
517,2025-05-29,466.62554931640625,473.8999938964844,478.0,456.45001220703125,458.75,656571
518,2025-05-30,484.8415832519531,492.3999938964844,495.0,475.1499938964844,476.79998779296875,1047894
519,2025-06-02,477.35821533203125,484.79998779296875,499.0,481.0,493.25,343233
520,2025-06-03,481.83837890625,489.3500061035156,504.29998779296875,477.0,483.3500061035156,722457
521,2025-06-04,521.66748046875,529.7999877929688,554.1500244140625,487.75,490.0,13705236
522,2025-06-05,522.6029052734375,530.75,539.75,528.0499877929688,533.0,974098
523,2025-06-06,514.922607421875,522.9500122070312,532.2999877929688,518.4000244140625,530.0,438382
524,2025-06-09,520.7320556640625,528.8499755859375,536.0,522.4500122070312,524.5499877929688,441968
525,2025-06-10,513.4949340820312,521.5,533.0,518.2999877929688,533.0,319159
526,2025-06-11,519.550537109375,527.6500244140625,542.0,522.0,523.5999755859375,795056
527,2025-06-12,551.6500244140625,560.25,582.0,529.75,532.0,12627694
528,2025-06-13,546.1852416992188,554.7000122070312,559.0,535.5499877929688,545.2000122070312,1206634
529,2025-06-16,564.94287109375,573.75,598.7999877929688,555.2000122070312,557.5,9890044
530,2025-06-17,556.7210083007812,565.4000244140625,581.4500122070312,560.0,578.2999877929688,801793
531,2025-06-18,543.3789672851562,551.8499755859375,563.9500122070312,547.9500122070312,562.0,856298
532,2025-06-19,537.2249145507812,545.5999755859375,572.9500122070312,538.0499877929688,552.0499877929688,1099015
533,2025-06-20,557.9025268554688,566.5999755859375,577.0,544.5499877929688,545.7000122070312,2879388
534,2025-06-23,575.7739868164062,584.75,589.9000244140625,561.7000122070312,565.0,2009861
535,2025-06-24,562.481201171875,571.25,598.0,567.9500122070312,590.0,1195038
536,2025-06-25,584.8328247070312,593.9500122070312,598.7000122070312,571.5499877929688,574.9000244140625,1351599
537,2025-06-26,582.8142700195312,591.9000244140625,598.0,580.0999755859375,597.0,522040
538,2025-06-27,595.467041015625,604.75,609.0,587.4000244140625,596.25,1450835
539,2025-06-30,597.436279296875,606.75,612.5,600.0,602.0,596481
540,2025-07-01,583.9465942382812,593.0499877929688,610.5999755859375,590.5,607.4500122070312,498738
541,2025-07-02,589.3129272460938,598.5,606.7999877929688,590.0499877929688,594.4000244140625,470195
542,2025-07-03,604.033447265625,613.4500122070312,618.0,596.7999877929688,600.0,932534
543,2025-07-04,601.9163818359375,611.2999877929688,624.7000122070312,606.0,613.3499755859375,517531
544,2025-07-07,586.851318359375,596.0,614.6500244140625,594.0499877929688,614.0,327338
545,2025-07-08,576.807861328125,585.7999877929688,595.7000122070312,577.0,595.6500244140625,609228
546,2025-07-09,586.4573974609375,595.5999755859375,611.9500122070312,588.9000244140625,588.9000244140625,1210325
547,2025-07-10,586.014404296875,595.1500244140625,597.9000244140625,587.0,597.3499755859375,241577
548,2025-07-11,581.5834350585938,590.6500244140625,595.0,588.0,595.0,178642
549,2025-07-14,595.171630859375,604.4500122070312,608.0,586.0,589.9500122070312,347020
550,2025-07-15,594.6792602539062,603.9500122070312,616.8499755859375,601.0,606.6500244140625,414802
551,2025-07-16,602.6549072265625,612.0499877929688,615.8499755859375,600.75,604.0,546554
552,2025-07-17,606.4950561523438,615.9500122070312,623.7999877929688,611.2000122070312,618.0,871052
553,2025-07-18,599.8978881835938,609.25,623.25,603.0999755859375,613.5,445967
554,2025-07-21,597.3378295898438,606.6500244140625,610.0,589.2000122070312,608.0499877929688,326978
555,2025-07-22,601.5226440429688,610.9000244140625,619.0,606.0999755859375,610.0,358876
556,2025-07-23,620.9694213867188,630.6500244140625,637.0,608.0,611.5,1731173
557,2025-07-24,622.8402709960938,632.5499877929688,641.0,625.2000122070312,634.75,656058
558,2025-07-25,602.8026733398438,612.2000122070312,636.0,605.5,635.5999755859375,771045
559,2025-07-28,591.429931640625,600.6500244140625,621.5,596.4500122070312,615.0499877929688,556674
560,2025-07-29,594.3839111328125,603.6500244140625,607.0,585.3499755859375,600.9500122070312,309465
561,2025-07-30,600.73486328125,610.0999755859375,623.9500122070312,603.0499877929688,610.0499877929688,920837
562,2025-07-31,619.8862915039062,629.5499877929688,634.1500244140625,592.0,603.0,1056962
563,2025-08-01,611.3690795898438,620.9000244140625,639.0,615.0,628.0499877929688,557675
564,2025-08-04,610.1875610351562,619.7000122070312,629.4500122070312,610.6500244140625,618.0,333050
565,2025-08-05,604.6242065429688,614.0499877929688,624.3499755859375,611.25,620.0499877929688,213752
566,2025-08-06,598.1255493164062,607.4500122070312,623.0,602.2000122070312,614.5,407836
567,2025-08-07,603.9432373046875,607.2999877929688,612.0,594.4000244140625,602.0,344883
568,2025-08-08,602.9984741210938,606.3499755859375,614.0,602.2999877929688,608.0999755859375,220937
569,2025-08-11,622.3906860351562,625.8499755859375,628.3499755859375,604.0999755859375,606.0,502732
570,2025-08-12,618.8106079101562,622.25,631.0,614.9500122070312,628.9500122070312,310740
571,2025-08-13,611.94873046875,615.3499755859375,625.9000244140625,613.0499877929688,621.0999755859375,225410
572,2025-08-14,578.38525390625,581.5999755859375,627.0,572.25,615.25,1579006
573,2025-08-18,575.9488525390625,579.1500244140625,588.0,574.0499877929688,581.5999755859375,504007
574,2025-08-19,588.8272094726562,592.0999755859375,596.1500244140625,576.0,579.5,410356
575,2025-08-20,594.0482177734375,597.3499755859375,599.4000244140625,589.3499755859375,596.0,391431
576,2025-08-21,671.5176391601562,675.25,710.0,596.0,597.3499755859375,18638726
577,2025-08-22,668.1364135742188,671.8499755859375,680.0,660.25,675.0,2411502
578,2025-08-25,668.3353271484375,672.0499877929688,696.0,662.5,670.0,1755023
579,2025-08-26,656.1530151367188,659.7999877929688,674.5,655.0,671.0,650656
580,2025-08-28,652.5729370117188,656.2000122070312,680.2000122070312,648.0,661.0,792573
581,2025-08-29,683.7993774414062,687.5999755859375,696.0,652.5,659.2999877929688,5258174
582,2025-09-01,707.4678344726562,711.4000244140625,717.7000122070312,689.0,695.0,2217787
583,2025-09-02,700.1087036132812,704.0,716.4500122070312,692.0,713.0,776381
584,2025-09-03,700.3573608398438,704.25,721.0,700.2000122070312,707.0,761495
585,2025-09-04,677.83251953125,681.5999755859375,711.7999877929688,675.7999877929688,710.0,538992
586,2025-09-05,674.8988647460938,678.6500244140625,696.0,676.0,686.5999755859375,503985
587,2025-09-08,682.7551879882812,686.5499877929688,691.9000244140625,676.0999755859375,685.9500122070312,370775
588,2025-09-09,697.175048828125,701.0499877929688,704.9500122070312,680.0499877929688,690.0,524365
589,2025-09-10,689.517578125,693.3499755859375,710.9500122070312,691.0,705.0,423167
590,2025-09-11,700.3573608398438,704.25,708.0,693.3499755859375,694.7000122070312,417558
591,2025-09-12,699.9595336914062,703.8499755859375,718.0,696.9000244140625,710.6500244140625,573649
592,2025-09-15,701.053466796875,704.9500122070312,735.0,700.0,707.0,1187970
593,2025-09-16,710.5506591796875,714.5,720.0,703.7000122070312,709.9000244140625,515084
594,2025-09-17,701.6004638671875,705.5,720.0999755859375,702.0,716.2999877929688,443880
595,2025-09-18,710.6500854492188,714.5999755859375,718.0,701.5999755859375,709.0,423724
596,2025-09-19,713.335205078125,717.2999877929688,731.7000122070312,705.0,716.9500122070312,962746
597,2025-09-22,705.6280517578125,709.5499877929688,727.5999755859375,708.0,712.0,318247
598,2025-09-23,706.423583984375,710.3499755859375,723.0,708.0,712.4000244140625,246646
599,2025-09-24,699.2136840820312,703.0999755859375,722.5999755859375,701.0,712.0499877929688,290125
600,2025-09-25,689.9154052734375,693.75,714.7999877929688,685.0,703.5,415575
601,2025-09-26,679.3740234375,683.1500244140625,706.0,675.0,695.0,414651
602,2025-09-29,662.7662963867188,666.4500122070312,697.9500122070312,663.5,684.5499877929688,412949
603,2025-09-30,647.3519897460938,650.9500122070312,670.0999755859375,645.0,668.0,559278
604,2025-10-01,642.6779174804688,646.25,651.5,637.0,651.0499877929688,431827
