,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,2462.273681640625,2477.5,2634.39990234375,2446.5,2628.199951171875,137401
298,2024-07-10,2327.90478515625,2342.300048828125,2489.89990234375,2295.10009765625,2483.60009765625,176620
299,2024-07-11,2326.513427734375,2340.89990234375,2375.0,2305.0,2342.300048828125,73146
300,2024-07-12,2257.04296875,2271.0,2359.300048828125,2263.89990234375,2350.050048828125,60474
301,2024-07-15,2175.994140625,2189.449951171875,2280.0,2175.050048828125,2270.050048828125,120458
302,2024-07-16,2160.837890625,2174.199951171875,2239.0,2164.5,2205.0,93337
303,2024-07-18,2285.666015625,2299.800048828125,2362.0,2190.10009765625,2190.10009765625,267389
304,2024-07-19,2178.478515625,2191.949951171875,2365.300048828125,2148.199951171875,2324.199951171875,183422
305,2024-07-22,2274.435302734375,2288.5,2300.0,2148.300048828125,2200.0,72493
306,2024-07-23,2205.312744140625,2218.949951171875,2323.550048828125,2156.0,2298.60009765625,141307
307,2024-07-24,2218.679931640625,2232.39990234375,2319.60009765625,2210.800048828125,2242.300048828125,72621
308,2024-07-25,2188.467041015625,2202.0,2229.75,2180.300048828125,2229.75,77864
309,2024-07-26,2233.1630859375,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535
310,2024-07-29,2302.175537109375,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399
311,2024-07-30,2303.72021484375,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805
312,2024-07-31,2428.64013671875,2437.0,2486.199951171875,2312.550048828125,2335.0,149791
313,2024-08-01,2397.198486328125,2405.449951171875,2472.0,2390.0,2437.0,60825
314,2024-08-02,2237.597900390625,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110
315,2024-08-05,1953.92431640625,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892
316,2024-08-06,1958.3590087890625,1965.0999755859375,2149.0,1941.5,2010.0,204258
317,2024-08-07,2038.931640625,2045.949951171875,2099.0,2000.8499755859375,2094.0,74020
318,2024-08-08,1982.8248291015625,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384
319,2024-08-09,1973.7559814453125,1980.550048828125,2044.3499755859375,1960.0,2001.949951171875,68295
320,2024-08-12,1963.341796875,1970.0999755859375,2010.949951171875,1949.050048828125,1950.0999755859375,54744
321,2024-08-13,1885.9581298828125,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815
322,2024-08-14,1878.38427734375,1884.8499755859375,1911.0,1851.6500244140625,1892.449951171875,43493
323,2024-08-16,1979.137451171875,1985.949951171875,2043.550048828125,1886.0,1912.0,96654
324,2024-08-19,1933.8433837890625,1940.5,2037.5999755859375,1937.0,1998.0,76989
325,2024-08-20,1927.016845703125,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386
326,2024-08-21,1937.63037109375,1944.300048828125,1972.5999755859375,1929.949951171875,1944.0,40610
327,2024-08-22,1910.1748046875,1916.75,1962.0999755859375,1908.0,1944.300048828125,39386
328,2024-08-23,1900.458251953125,1907.0,1929.0,1897.5,1916.75,45379
329,2024-08-26,1839.1693115234375,1845.5,1907.0,1810.25,1900.0,277166
330,2024-08-27,1804.4388427734375,1810.6500244140625,1860.0,1800.0,1855.0,105729
331,2024-08-28,1754.112060546875,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123
332,2024-08-29,1741.45556640625,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504
333,2024-08-30,1799.4061279296875,1805.5999755859375,1820.0,1695.6500244140625,1751.550048828125,253387
334,2024-09-02,1706.2767333984375,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014
335,2024-09-03,1726.05859375,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200
336,2024-09-04,1685.498291015625,1691.300048828125,1749.800048828125,1688.0,1722.0,102086
337,2024-09-05,1680.565185546875,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266
338,2024-09-06,1641.3502197265625,1647.0,1736.300048828125,1641.0,1696.25,143434
339,2024-09-09,1645.0872802734375,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723
340,2024-09-10,1656.2987060546875,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739
341,2024-09-11,1609.2108154296875,1614.75,1680.0,1605.0,1635.550048828125,85352
342,2024-09-12,1637.812255859375,1643.449951171875,1655.0,1605.0,1606.300048828125,52827
343,2024-09-13,1623.212646484375,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292
344,2024-09-16,1607.8155517578125,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955
345,2024-09-17,1608.6129150390625,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385
346,2024-09-18,1619.375732421875,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193
347,2024-09-19,1617.133544921875,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325
348,2024-09-20,1670.350341796875,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846
349,2024-09-23,1706.9742431640625,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078
350,2024-09-24,1684.601318359375,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021
351,2024-09-25,1700.7955322265625,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521
352,2024-09-26,1683.604736328125,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713
353,2024-09-27,1743.2493896484375,1749.25,1772.0,1687.25,1695.0,201271
354,2024-09-30,1847.4407958984375,1853.800048828125,1864.0,1762.0,1762.0,551102
355,2024-10-01,1816.99560546875,1823.25,1890.0,1781.050048828125,1869.0,233513
356,2024-10-03,1780.620849609375,1786.75,1869.199951171875,1764.199951171875,1785.0,163313
357,2024-10-04,1766.1705322265625,1772.25,1817.0,1740.0,1790.0,120650
358,2024-10-07,1662.7764892578125,1668.5,1825.0,1652.699951171875,1789.0,158619
359,2024-10-08,1705.3797607421875,1711.25,1727.0,1645.3499755859375,1668.5,135039
360,2024-10-09,1742.1531982421875,1748.1500244140625,1759.050048828125,1713.0,1728.0999755859375,60038
361,2024-10-10,1769.8577880859375,1775.949951171875,1785.8499755859375,1731.4000244140625,1761.699951171875,39121
362,2024-10-11,1764.02783203125,1770.0999755859375,1786.4000244140625,1752.199951171875,1783.0,28233
363,2024-10-14,1714.84716796875,1720.75,1762.550048828125,1702.0,1762.550048828125,99763
364,2024-10-15,1748.4814453125,1754.5,1763.800048828125,1695.699951171875,1730.949951171875,78297
365,2024-10-16,1706.42626953125,1712.300048828125,1761.8499755859375,1696.0999755859375,1745.050048828125,104428
366,2024-10-17,1784.856201171875,1791.0,1820.199951171875,1684.8499755859375,1712.449951171875,621117
367,2024-10-18,1849.73291015625,1856.0999755859375,1865.0,1745.3499755859375,1793.0999755859375,275640
368,2024-10-21,1831.24658203125,1837.550048828125,1879.449951171875,1791.6500244140625,1856.0,149238
369,2024-10-22,1758.6463623046875,1764.699951171875,1837.800048828125,1743.9000244140625,1837.800048828125,146864
370,2024-10-23,1727.0052490234375,1732.949951171875,1779.699951171875,1695.0,1741.5999755859375,73761
371,2024-10-24,1703.4365234375,1709.300048828125,1760.0,1700.0,1735.0,45789
372,2024-10-25,1621.767578125,1627.3499755859375,1727.1500244140625,1604.0,1714.300048828125,93622
373,2024-10-28,1738.6153564453125,1744.5999755859375,1750.0,1615.0,1627.3499755859375,162974
374,2024-10-29,1787.048583984375,1793.199951171875,1900.0,1701.0,1753.8499755859375,973866
375,2024-10-30,1805.6845703125,1811.9000244140625,1888.0,1781.300048828125,1790.449951171875,331954
376,2024-10-31,1924.924072265625,1931.550048828125,1944.4000244140625,1810.050048828125,1819.6500244140625,309938
377,2024-11-01,1992.98974609375,1999.8499755859375,2016.0,1935.5999755859375,1940.0,190292
378,2024-11-04,1928.063232421875,1934.699951171875,2015.5,1905.050048828125,2015.5,215412
379,2024-11-05,2037.486572265625,2044.5,2116.0,1934.800048828125,1943.5999755859375,1409639
380,2024-11-06,2110.136474609375,2117.39990234375,2189.89990234375,2022.449951171875,2060.0,468715
381,2024-11-07,2100.021240234375,2107.25,2160.0,2089.0,2120.25,225897
382,2024-11-08,2064.39404296875,2071.5,2145.0,2056.550048828125,2107.5,121623
383,2024-11-11,2046.9539794921875,2054.0,2118.050048828125,2035.6500244140625,2108.0,208483
384,2024-11-12,2004.2510986328125,2011.1500244140625,2127.199951171875,1995.0,2080.0,273253
385,2024-11-13,1926.568359375,1933.199951171875,2038.3499755859375,1924.0,2015.0,158454
386,2024-11-14,2032.1051025390625,2039.0999755859375,2068.550048828125,1939.050048828125,1956.5,405968
387,2024-11-18,2017.50537109375,2024.449951171875,2069.0,1960.0,2065.0,198174
388,2024-11-19,2179.647216796875,2187.14990234375,2222.0,2030.0,2030.0,1126972
389,2024-11-21,2185.776123046875,2193.300048828125,2264.699951171875,2118.0,2179.050048828125,500435
390,2024-11-22,2171.674560546875,2179.14990234375,2224.0,2150.10009765625,2214.199951171875,177696
391,2024-11-25,2210.44140625,2218.050048828125,2309.699951171875,2191.0,2266.0,301717
392,2024-11-26,2220.755615234375,2228.39990234375,2269.199951171875,2200.050048828125,2240.0,115273
393,2024-11-27,2345.326904296875,2353.39990234375,2365.0,2224.39990234375,2226.050048828125,487978
394,2024-11-28,2308.354248046875,2316.300048828125,2374.449951171875,2305.0,2360.0,171309
395,2024-11-29,2272.0791015625,2279.89990234375,2337.85009765625,2258.050048828125,2328.0,122349
396,2024-12-02,2327.139404296875,2335.14990234375,2371.0,2260.0,2300.89990234375,219340
397,2024-12-03,2346.27392578125,2354.35009765625,2398.0,2336.0,2337.5,141597
398,2024-12-04,2338.052001953125,2346.10009765625,2371.89990234375,2273.0,2334.35009765625,328743
399,2024-12-05,2293.007080078125,2300.89990234375,2395.0,2290.050048828125,2342.10009765625,198082
400,2024-12-06,2283.788818359375,2291.64990234375,2328.14990234375,2260.64990234375,2305.949951171875,160897
401,2024-12-09,2282.642822265625,2290.5,2321.85009765625,2282.0,2296.14990234375,97631
402,2024-12-10,2316.22705078125,2324.199951171875,2337.050048828125,2292.199951171875,2294.949951171875,112048
403,2024-12-11,2305.912841796875,2313.85009765625,2348.85009765625,2306.35009765625,2320.050048828125,83324
404,2024-12-12,2323.6513671875,2331.64990234375,2409.39990234375,2313.85009765625,2322.949951171875,278231
405,2024-12-13,2271.829833984375,2279.64990234375,2334.5,2216.14990234375,2331.64990234375,187633
406,2024-12-16,2274.96923828125,2282.800048828125,2325.10009765625,2270.14990234375,2279.64990234375,89898
407,2024-12-17,2253.842041015625,2261.60009765625,2305.800048828125,2231.050048828125,2290.60009765625,85472
408,2024-12-18,2234.10986328125,2241.800048828125,2276.5,2230.0,2272.949951171875,63289
409,2024-12-19,2254.290283203125,2262.050048828125,2288.800048828125,2120.0,2120.0,111497
410,2024-12-20,2153.686767578125,2161.10009765625,2261.449951171875,2152.0,2249.050048828125,69395
411,2024-12-23,2014.017333984375,2020.949951171875,2145.0,2001.0,2145.0,294480
412,2024-12-24,1980.8814697265625,1987.699951171875,2049.0,1980.0,2000.4000244140625,156217
413,2024-12-26,1981.8779296875,1988.699951171875,2022.449951171875,1965.0,1986.800048828125,85313
414,2024-12-27,2008.8851318359375,2015.800048828125,2035.4000244140625,1971.050048828125,1998.4000244140625,58348
415,2024-12-30,2016.957275390625,2023.9000244140625,2037.449951171875,1981.4000244140625,1996.75,93655
416,2024-12-31,2057.1689453125,2064.25,2136.0,1984.050048828125,2018.1500244140625,206716
417,2025-01-01,2113.375244140625,2120.64990234375,2128.0,2059.25,2073.550048828125,63613
418,2025-01-02,2113.87353515625,2121.14990234375,2148.300048828125,2083.300048828125,2129.949951171875,49175
419,2025-01-03,2065.4404296875,2072.550048828125,2139.5,2056.5,2120.0,72730
420,2025-01-06,1954.12353515625,1960.8499755859375,2075.0,1951.0,2070.0,106921
421,2025-01-07,2266.99658203125,2274.800048828125,2298.89990234375,1972.5,1972.5,3154546
422,2025-01-08,2217.965576171875,2225.60009765625,2338.39990234375,2162.39990234375,2242.85009765625,982655
423,2025-01-09,2125.134765625,2132.449951171875,2268.0,2115.25,2229.800048828125,215198
424,2025-01-10,2053.3818359375,2060.449951171875,2131.35009765625,2030.0,2112.449951171875,137046
425,2025-01-13,1921.0872802734375,1927.699951171875,2149.050048828125,1904.300048828125,2048.5,335851
426,2025-01-14,1952.0806884765625,1958.800048828125,1982.199951171875,1903.4000244140625,1936.0,139279
427,2025-01-15,1947.99462890625,1954.699951171875,2044.5,1933.550048828125,1981.050048828125,167837
428,2025-01-16,1985.5155029296875,1992.3499755859375,2008.949951171875,1961.0999755859375,1965.8499755859375,84073
429,2025-01-17,1954.1734619140625,1960.9000244140625,2007.6500244140625,1951.75,1980.0,68089
430,2025-01-20,1965.833251953125,1972.5999755859375,1979.8499755859375,1936.550048828125,1979.8499755859375,56777
431,2025-01-21,1895.923828125,1902.449951171875,1993.0,1890.050048828125,1967.0,94964
432,2025-01-22,1913.662841796875,1920.25,1950.25,1821.0,1915.0,167334
433,2025-01-23,1884.3636474609375,1890.8499755859375,1938.0,1856.0,1900.0,140913
434,2025-01-24,1788.742919921875,1794.9000244140625,1909.3499755859375,1774.6500244140625,1890.0999755859375,106713
435,2025-01-27,1849.88232421875,1856.25,1908.0,1702.5,1794.9000244140625,284292
436,2025-01-28,1748.182373046875,1754.199951171875,1855.25,1668.050048828125,1854.5999755859375,313994
437,2025-01-29,1789.839111328125,1796.0,1808.800048828125,1734.0,1734.0,129822
438,2025-01-30,1823.0745849609375,1829.3499755859375,1875.0,1771.050048828125,1781.4000244140625,130438
439,2025-01-31,1851.4769287109375,1857.8499755859375,1871.0,1796.199951171875,1826.8499755859375,63955
440,2025-02-01,1946.499755859375,1953.199951171875,1987.9000244140625,1861.0,1900.0,182070
441,2025-02-03,1906.587158203125,1913.1500244140625,2005.75,1882.800048828125,1970.0,174545
442,2025-02-04,1833.040283203125,1839.3499755859375,1923.0,1830.300048828125,1915.0,115753
443,2025-02-05,1933.69384765625,1940.3499755859375,1957.0,1835.0999755859375,1850.0,172349
444,2025-02-06,1937.58056640625,1944.25,1968.300048828125,1893.0999755859375,1930.0,125192
445,2025-02-07,1958.757568359375,1965.5,1987.699951171875,1918.0,1944.25,110888
446,2025-02-10,1907.982421875,1914.550048828125,1969.8499755859375,1886.75,1969.8499755859375,56617
447,2025-02-11,1866.27587890625,1872.699951171875,1909.4000244140625,1786.949951171875,1889.0,117286
448,2025-02-12,1802.74462890625,1808.949951171875,1870.6500244140625,1741.5999755859375,1851.0,397166
449,2025-02-13,1751.52099609375,1757.550048828125,1854.199951171875,1743.0,1820.0,156328
450,2025-02-14,1709.814453125,1715.699951171875,1768.199951171875,1644.199951171875,1759.0,207833
451,2025-02-17,1819.8856201171875,1826.1500244140625,1844.0,1670.949951171875,1704.449951171875,765166
452,2025-02-18,1823.12451171875,1829.4000244140625,1845.0,1765.8499755859375,1810.0,188244
453,2025-02-19,1778.8768310546875,1785.0,1840.5,1774.9000244140625,1811.800048828125,127730
454,2025-02-20,1791.084716796875,1797.25,1803.0,1771.0,1775.0,82392
455,2025-02-21,1744.5450439453125,1750.550048828125,1831.3499755859375,1742.0,1803.949951171875,89844
456,2025-02-24,1729.596435546875,1735.550048828125,1767.1500244140625,1697.3499755859375,1720.5,102217
457,2025-02-25,1663.025634765625,1668.75,1759.0,1655.199951171875,1735.550048828125,122989
458,2025-02-27,1696.1614990234375,1702.0,1814.5999755859375,1662.050048828125,1700.0,1070059
459,2025-02-28,1590.7742919921875,1596.25,1701.699951171875,1569.0,1679.9000244140625,205870
460,2025-03-03,1475.62060546875,1480.699951171875,1602.8499755859375,1455.0,1599.300048828125,458965
461,2025-03-04,1533.7705078125,1539.050048828125,1552.75,1422.3499755859375,1460.0,503012
462,2025-03-05,1585.442626953125,1590.9000244140625,1605.0,1535.0,1535.0,227016
463,2025-03-06,1635.3707275390625,1641.0,1651.300048828125,1592.0,1600.800048828125,170559
464,2025-03-07,1689.9827880859375,1695.800048828125,1720.0,1628.699951171875,1654.199951171875,200694
465,2025-03-10,1622.66455078125,1628.25,1747.1500244140625,1585.1500244140625,1695.8499755859375,221084
466,2025-03-11,1572.9854736328125,1578.4000244140625,1628.25,1561.5999755859375,1628.25,188574
467,2025-03-12,1554.4493408203125,1559.800048828125,1609.0,1536.0,1590.0,155938
468,2025-03-13,1572.7861328125,1578.199951171875,1596.0,1549.800048828125,1575.4000244140625,105405
469,2025-03-17,1567.903076171875,1573.300048828125,1605.0,1551.0,1577.800048828125,151758
470,2025-03-18,1567.903076171875,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,0
471,2025-03-19,1667.6097412109375,1673.3499755859375,1712.9000244140625,1660.0,1673.0,174840
472,2025-03-20,1651.913818359375,1657.5999755859375,1708.4000244140625,1631.8499755859375,1675.050048828125,113334
473,2025-03-21,1727.7030029296875,1733.6500244140625,1770.0999755859375,1636.550048828125,1667.449951171875,1277643
474,2025-03-24,1787.945556640625,1794.0999755859375,1832.0,1734.050048828125,1734.050048828125,195824
475,2025-03-25,1762.8818359375,1768.949951171875,1816.4000244140625,1751.5,1794.0999755859375,118010
476,2025-03-26,1691.1787109375,1697.0,1779.0,1689.0999755859375,1779.0,96351
477,2025-03-27,1716.9898681640625,1722.9000244140625,1744.050048828125,1682.0,1682.1500244140625,178922
478,2025-03-28,1706.82470703125,1712.699951171875,1767.4000244140625,1702.9000244140625,1730.0,186093
479,2025-04-01,1694.1185302734375,1699.949951171875,1714.800048828125,1681.449951171875,1700.0,85651
480,2025-04-02,1697.1580810546875,1703.0,1729.050048828125,1670.8499755859375,1699.949951171875,115593
481,2025-04-03,1721.2750244140625,1727.199951171875,1733.199951171875,1686.5,1703.5,83226
482,2025-04-04,1692.773193359375,1698.5999755859375,1731.5999755859375,1665.050048828125,1727.8499755859375,158017
483,2025-04-07,1624.1094970703125,1629.699951171875,1658.800048828125,1430.0,1487.699951171875,146550
484,2025-04-08,1600.5406494140625,1606.050048828125,1700.0,1599.199951171875,1699.949951171875,108593
485,2025-04-09,1548.96826171875,1554.300048828125,1615.949951171875,1545.0,1602.0,134275
486,2025-04-11,1619.973876953125,1625.550048828125,1633.800048828125,1579.050048828125,1600.0,145530
487,2025-04-15,1647.52880859375,1653.199951171875,1671.5,1631.800048828125,1642.5,82212
488,2025-04-16,1627.5975341796875,1633.199951171875,1665.5,1625.0,1650.0,74924
489,2025-04-17,1647.827880859375,1653.5,1662.800048828125,1629.300048828125,1646.199951171875,63402
490,2025-04-21,1692.5738525390625,1698.4000244140625,1706.800048828125,1633.0,1653.699951171875,110401
491,2025-04-22,1743.29931640625,1749.300048828125,1762.5,1685.699951171875,1715.5,97765
492,2025-04-23,1756.5535888671875,1762.5999755859375,1839.199951171875,1749.300048828125,1780.0,276157
493,2025-04-24,1725.7596435546875,1731.699951171875,1769.800048828125,1720.0,1766.0999755859375,100019
494,2025-04-25,1729.546630859375,1735.5,1760.199951171875,1664.9000244140625,1748.0,228077
495,2025-04-28,1742.900634765625,1748.9000244140625,1764.0,1681.4000244140625,1700.0,109775
496,2025-04-29,1741.40576171875,1747.4000244140625,1775.5,1731.0999755859375,1740.0,72105
497,2025-04-30,1706.127197265625,1712.0,1778.0,1701.0,1758.9000244140625,76646
498,2025-05-02,1730.742431640625,1736.699951171875,1774.699951171875,1683.4000244140625,1712.0,90527
499,2025-05-05,1789.938720703125,1796.0999755859375,1820.0,1739.199951171875,1754.0,115453
500,2025-05-06,1726.158203125,1732.0999755859375,1811.699951171875,1723.199951171875,1796.0,72945
501,2025-05-07,1740.3095703125,1746.300048828125,1775.0,1698.4000244140625,1708.199951171875,71236
502,2025-05-08,1833.6881103515625,1840.0,1871.9000244140625,1746.4000244140625,1755.0,374819
503,2025-05-09,1799.9044189453125,1806.0999755859375,1823.0999755859375,1770.0,1801.0,83589
504,2025-05-12,1860.1968994140625,1866.5999755859375,1880.0,1846.4000244140625,1874.0,70464
505,2025-05-13,1896.1729736328125,1902.699951171875,1918.800048828125,1848.0999755859375,1866.5999755859375,79000
506,2025-05-14,1875.6436767578125,1882.0999755859375,1933.5999755859375,1870.0999755859375,1920.0,96802
507,2025-05-15,1832.6915283203125,1839.0,1878.0999755859375,1815.5,1878.0999755859375,102597
508,2025-05-16,1879.3310546875,1885.800048828125,1908.0,1838.5999755859375,1855.9000244140625,95759
509,2025-05-19,1913.6129150390625,1920.199951171875,1933.9000244140625,1887.4000244140625,1909.0,66931
510,2025-05-20,1854.3170166015625,1860.699951171875,1931.5999755859375,1850.0,1930.0,60757
511,2025-05-21,1870.760498046875,1877.199951171875,1906.800048828125,1860.0,1860.699951171875,36189
512,2025-05-22,1855.8118896484375,1862.199951171875,1910.0,1851.0,1885.5999755859375,37902
513,2025-05-23,1831.39599609375,1837.699951171875,1880.800048828125,1824.699951171875,1880.800048828125,38944
514,2025-05-26,1827.11083984375,1833.4000244140625,1867.9000244140625,1829.9000244140625,1837.699951171875,29632
515,2025-05-27,1810.368408203125,1816.5999755859375,1853.300048828125,1797.800048828125,1830.0,38586
516,2025-05-28,1742.003662109375,1748.0,1844.0,1734.300048828125,1844.0,116898
517,2025-05-29,1753.7633056640625,1759.800048828125,1770.0999755859375,1740.0,1751.300048828125,40189
518,2025-05-30,1805.9833984375,1812.199951171875,1825.0,1750.5,1775.0,116504
519,2025-06-02,1774.09326171875,1780.199951171875,1839.5,1771.0999755859375,1838.9000244140625,55857
520,2025-06-03,1753.2650146484375,1759.300048828125,1794.0,1753.0999755859375,1775.0,54324
521,2025-06-04,1764.1275634765625,1770.199951171875,1794.0999755859375,1758.199951171875,1770.0,40534
522,2025-06-05,1775.8870849609375,1782.0,1790.0,1761.4000244140625,1770.199951171875,38153
523,2025-06-06,1768.11376953125,1774.199951171875,1793.9000244140625,1765.0,1782.0,32609
524,2025-06-09,1820.633056640625,1826.9000244140625,1838.0,1770.4000244140625,1779.5,84428
525,2025-06-10,1841.7603759765625,1848.0999755859375,1864.4000244140625,1815.0999755859375,1840.5999755859375,63502
526,2025-06-11,1820.8323974609375,1827.0999755859375,1880.0,1816.0,1842.5,68508
527,2025-06-12,1836.8770751953125,1843.199951171875,1909.800048828125,1828.0,1830.9000244140625,202042
528,2025-06-13,1821.13134765625,1827.4000244140625,1867.0,1794.5,1800.0,55587
529,2025-06-16,1815.8494873046875,1822.0999755859375,1838.9000244140625,1778.4000244140625,1827.0,51038
530,2025-06-17,1793.8253173828125,1800.0,1846.0,1792.199951171875,1814.5999755859375,51917
531,2025-06-18,1795.5194091796875,1801.699951171875,1818.9000244140625,1773.0,1800.0,36363
532,2025-06-19,1798.4095458984375,1804.5999755859375,1844.0,1791.0,1801.699951171875,58485
533,2025-06-20,1795.0211181640625,1801.199951171875,1822.9000244140625,1776.0999755859375,1796.5999755859375,97929
534,2025-06-23,1916.0047607421875,1922.5999755859375,1940.0,1785.0,1785.0,343150
535,2025-06-24,1851.0284423828125,1857.4000244140625,1940.0,1846.0,1923.199951171875,118491
536,2025-06-25,2153.5869140625,2161.0,2228.0,1860.300048828125,1860.300048828125,4349944
537,2025-06-26,2128.473388671875,2135.800048828125,2221.0,2090.10009765625,2181.0,1362056
538,2025-06-27,2319.81494140625,2327.800048828125,2475.0,2125.0,2163.0,3260881
539,2025-06-30,2349.313232421875,2357.39990234375,2390.199951171875,2253.800048828125,2300.0,1612239
540,2025-07-01,2311.144775390625,2319.10009765625,2373.0,2300.0,2345.0,323617
541,2025-07-02,2202.119873046875,2209.699951171875,2311.0,2184.199951171875,2308.5,323043
542,2025-07-03,2234.9072265625,2242.60009765625,2289.0,2170.5,2217.89990234375,415509
543,2025-07-04,2324.9970703125,2333.0,2420.0,2221.0,2226.300048828125,1060879
544,2025-07-07,2306.161865234375,2314.10009765625,2387.800048828125,2280.10009765625,2325.0,297919
545,2025-07-08,2189.36376953125,2196.89990234375,2342.39990234375,2185.0,2298.0,283156
546,2025-07-09,2229.724853515625,2237.39990234375,2257.800048828125,2196.0,2216.10009765625,269114
547,2025-07-10,2249.855712890625,2257.60009765625,2275.5,2213.800048828125,2250.0,229887
548,2025-07-11,2186.2744140625,2193.800048828125,2287.699951171875,2160.0,2268.5,226397
549,2025-07-14,2146.21240234375,2153.60009765625,2198.0,2142.10009765625,2170.10009765625,183537
550,2025-07-15,2206.4052734375,2214.0,2248.5,2125.0,2168.699951171875,334137
551,2025-07-16,2215.374267578125,2223.0,2237.0,2187.0,2219.0,192811
552,2025-07-17,2187.868896484375,2195.39990234375,2257.89990234375,2172.199951171875,2241.39990234375,274335
553,2025-07-18,2118.70703125,2126.0,2201.10009765625,2112.5,2179.89990234375,189634
554,2025-07-21,2084.325439453125,2091.5,2128.89990234375,2060.5,2126.10009765625,156897
555,2025-07-22,2077.249755859375,2084.39990234375,2136.10009765625,2072.10009765625,2102.0,121339
556,2025-07-23,2062.40087890625,2069.5,2099.800048828125,2056.39990234375,2089.0,89444
557,2025-07-24,2033.5999755859375,2040.5999755859375,2090.0,2032.5999755859375,2079.0,80798
558,2025-07-25,1980.5,1980.5,2071.89990234375,1970.0,2035.0,101513
559,2025-07-28,1926.699951171875,1926.699951171875,2007.800048828125,1920.0,1987.9000244140625,99236
560,2025-07-29,1938.4000244140625,1938.4000244140625,1958.4000244140625,1905.0,1938.199951171875,134985
561,2025-07-30,1922.199951171875,1922.199951171875,1954.5999755859375,1915.0999755859375,1954.5999755859375,55125
562,2025-07-31,1970.9000244140625,1970.9000244140625,2023.0,1880.0,1910.0999755859375,366938
563,2025-08-01,1867.0999755859375,1867.0999755859375,2006.699951171875,1842.0,1972.800048828125,230518
564,2025-08-04,1857.800048828125,1857.800048828125,1882.5,1802.0,1860.0,200079
565,2025-08-05,1866.199951171875,1866.199951171875,1878.9000244140625,1845.199951171875,1869.0,78463
566,2025-08-06,1871.4000244140625,1871.4000244140625,1893.199951171875,1856.300048828125,1871.0,97674
567,2025-08-07,1965.300048828125,1965.300048828125,1999.199951171875,1879.0,1879.0,1427943
568,2025-08-08,1890.800048828125,1890.800048828125,1954.0,1885.5999755859375,1888.0,154278
569,2025-08-11,1873.699951171875,1873.699951171875,1903.4000244140625,1857.0999755859375,1890.0,76418
570,2025-08-12,1878.5,1878.5,1897.4000244140625,1862.199951171875,1878.5,61905
571,2025-08-13,1892.4000244140625,1892.4000244140625,1903.0,1875.0,1880.0,35292
572,2025-08-14,1887.4000244140625,1887.4000244140625,1907.800048828125,1880.0,1907.800048828125,42759
573,2025-08-18,1887.0,1887.0,1910.5,1857.0999755859375,1910.4000244140625,60159
574,2025-08-19,1946.699951171875,1946.699951171875,1953.699951171875,1888.0,1907.0,108824
575,2025-08-20,1969.0,1969.0,1989.0,1940.0999755859375,1946.699951171875,86313
576,2025-08-21,1987.199951171875,1987.199951171875,2004.800048828125,1960.5,1978.800048828125,66851
577,2025-08-22,1943.0999755859375,1943.0999755859375,2005.0,1934.0,1990.4000244140625,78943
578,2025-08-25,2034.0,2034.0,2075.0,1960.9000244140625,1964.9000244140625,527618
579,2025-08-26,2018.699951171875,2018.699951171875,2029.0,1965.9000244140625,2019.9000244140625,222672
580,2025-08-28,1985.800048828125,1985.800048828125,2016.9000244140625,1971.5999755859375,2002.5,66720
581,2025-08-29,1941.5999755859375,1941.5999755859375,1994.4000244140625,1935.0,1980.0,40844
582,2025-09-01,1976.0999755859375,1976.0999755859375,2009.0,1931.5999755859375,1950.0,40838
583,2025-09-02,2008.0,2008.0,2016.5,1970.0,1982.0,44471
584,2025-09-03,2040.800048828125,2040.800048828125,2053.0,1990.4000244140625,2008.0,64349
585,2025-09-04,2018.5,2018.5,2059.89990234375,2009.199951171875,2052.0,37576
