,Date,Adj close,Close,High,Low,Open,Volume
68,2024-07-02,243.57522583007812,244.1199951171875,247.3000030517578,240.0,245.25,37291
69,2024-07-03,247.3268585205078,247.8800048828125,249.64999389648438,240.5,241.39999389648438,53371
70,2024-07-04,252.4853057861328,253.0500030517578,259.19000244140625,245.60000610351562,247.89999389648438,172535
71,2024-07-05,251.59730529785156,252.16000366210938,253.0500030517578,250.00999450683594,251.8000030517578,44232
72,2024-07-08,249.9809112548828,250.5399932861328,252.07000732421875,245.24000549316406,249.64999389648438,62074
73,2024-07-09,251.33787536621094,251.89999389648438,257.1199951171875,248.0500030517578,248.0500030517578,77060
74,2024-07-10,247.4365997314453,247.99000549316406,251.5500030517578,240.0,249.39999389648438,86359
75,2024-07-11,242.5475311279297,243.08999633789062,249.42999267578125,241.82000732421875,244.25,56030
76,2024-07-12,249.282470703125,249.83999633789062,251.0,241.10000610351562,244.0,104908
77,2024-07-15,248.54412841796875,249.10000610351562,254.0,244.80999755859375,249.83999633789062,69831
78,2024-07-16,239.81365966796875,240.35000610351562,251.94000244140625,238.1999969482422,249.10000610351562,43685
79,2024-07-18,239.7537841796875,240.2899932861328,246.42999267578125,238.33999633789062,240.99000549316406,87794
80,2024-07-19,238.8458251953125,239.3800048828125,244.3699951171875,236.1999969482422,243.89999389648438,44232
81,2024-07-22,235.83255004882812,236.36000061035156,238.0,232.61000061035156,236.0,49917
82,2024-07-23,235.85250854492188,236.3800048828125,238.5800018310547,233.0,233.25,306751
83,2024-07-24,243.12623596191406,243.6699981689453,246.0,235.60000610351562,238.75,97020
84,2024-07-25,236.9300994873047,237.4600067138672,243.36000061035156,236.0,240.0500030517578,42650
85,2024-07-26,241.44000244140625,241.97999572753906,243.5399932861328,234.5,242.0,51361
86,2024-07-29,242.40785217285156,242.9499969482422,245.0,241.30999755859375,245.0,58849
87,2024-07-30,239.035400390625,239.57000732421875,243.7899932861328,238.3000030517578,243.7899932861328,36558
88,2024-07-31,240.72161865234375,241.25999450683594,242.0,238.0500030517578,238.0500030517578,48870
89,2024-08-01,248.28469848632812,248.83999633789062,261.0,240.75999450683594,241.5,412827
90,2024-08-02,240.52206420898438,241.05999755859375,246.8699951171875,238.42999267578125,242.3000030517578,130083
91,2024-08-05,235.7926483154297,236.32000732421875,239.8000030517578,230.00999450683594,236.0,108886
92,2024-08-06,231.0731964111328,231.58999633789062,239.7899932861328,230.22000122070312,236.99000549316406,65935
93,2024-08-07,234.65518188476562,235.17999267578125,236.17999267578125,230.00999450683594,231.58999633789062,31873
94,2024-08-08,235.99220275878906,236.52000427246094,239.3800048828125,233.0,238.6999969482422,42406
95,2024-08-09,233.74722290039062,234.27000427246094,238.9499969482422,233.35000610351562,234.5,37956
96,2024-08-12,234.05653381347656,234.5800018310547,235.39999389648438,228.0,233.35000610351562,62550
97,2024-08-13,230.15524291992188,230.6699981689453,234.5800018310547,230.0,234.5800018310547,55152
98,2024-08-14,220.26736450195312,220.75999450683594,228.99000549316406,218.07000732421875,227.0,157040
99,2024-08-16,228.0100555419922,228.52000427246094,244.0,220.00999450683594,221.99000549316406,344188
100,2024-08-19,226.52337646484375,227.02999877929688,230.0,223.42999267578125,228.52000427246094,104255
101,2024-08-20,222.3127899169922,222.80999755859375,226.89999389648438,220.08999633789062,224.05999755859375,75335
102,2024-08-21,227.23179626464844,227.74000549316406,230.10000610351562,221.0,221.0,153241
103,2024-08-22,228.8082733154297,229.32000732421875,235.0,228.0,230.0,46038
104,2024-08-23,229.1075897216797,229.6199951171875,232.75,228.07000732421875,232.75,42707
105,2024-08-26,235.34364318847656,235.8699951171875,242.13999938964844,230.10000610351562,234.0,285230
106,2024-08-27,237.19949340820312,237.72999572753906,239.39999389648438,235.0,239.39999389648438,44724
107,2024-08-28,232.44015502929688,232.9600067138672,240.0,230.0,237.7899932861328,70609
108,2024-08-29,227.3914337158203,227.89999389648438,233.75,225.0,231.0,75430
109,2024-08-30,228.39918518066406,228.91000366210938,230.0,225.89999389648438,228.0,43925
110,2024-09-02,223.95912170410156,224.4600067138672,232.35000610351562,223.41000366210938,232.35000610351562,58982
111,2024-09-03,225.50564575195312,226.00999450683594,227.61000061035156,222.11000061035156,224.4600067138672,46224
112,2024-09-04,226.23402404785156,226.74000549316406,229.39999389648438,225.75,229.39999389648438,43778
113,2024-09-05,226.0843505859375,226.58999633789062,229.36000061035156,226.0,226.49000549316406,46671
114,2024-09-06,226.83267211914062,227.33999633789062,229.60000610351562,226.10000610351562,226.5,46307
115,2024-09-09,224.63758850097656,225.13999938964844,227.0,222.07000732421875,225.8300018310547,87125
116,2024-09-10,225.5555419921875,226.05999755859375,229.0,223.3699951171875,225.13999938964844,52923
117,2024-09-11,226.2041015625,226.7100067138672,229.0,225.0500030517578,226.05999755859375,49158
118,2024-09-12,223.96908569335938,224.47000122070312,228.85000610351562,223.33999633789062,226.5,30729
119,2024-09-13,225.37594604492188,225.8800048828125,230.89999389648438,224.0,227.85000610351562,49178
120,2024-09-16,223.55999755859375,224.05999755859375,229.8699951171875,223.5,229.8699951171875,65084
121,2024-09-17,221.02999877929688,221.02999877929688,224.0,220.5,222.5,67285
122,2024-09-18,225.4600067138672,225.4600067138672,228.77999877929688,219.64999389648438,221.02999877929688,469963
123,2024-09-19,223.74000549316406,223.74000549316406,227.9499969482422,222.85000610351562,225.0,37872
124,2024-09-20,221.6699981689453,221.6699981689453,225.61000061035156,221.0,221.5,35968
125,2024-09-23,221.32000732421875,221.32000732421875,224.6199951171875,220.39999389648438,224.6199951171875,41453
126,2024-09-24,219.74000549316406,219.74000549316406,221.25,219.35000610351562,220.60000610351562,47450
127,2024-09-25,219.2100067138672,219.2100067138672,221.0,218.00999450683594,219.74000549316406,34918
128,2024-09-26,219.6699981689453,219.6699981689453,221.0,218.10000610351562,218.10000610351562,49176
129,2024-09-27,221.80999755859375,221.80999755859375,224.89999389648438,219.41000366210938,219.6699981689453,160673
130,2024-09-30,216.8699951171875,216.8699951171875,223.3000030517578,216.0,222.0,387967
131,2024-10-01,219.63999938964844,219.63999938964844,221.07000732421875,216.0,216.0,31774
132,2024-10-03,220.75,220.75,221.74000549316406,215.0,216.39999389648438,66931
133,2024-10-04,217.4600067138672,217.4600067138672,220.99000549316406,216.60000610351562,218.5500030517578,22019
134,2024-10-07,209.27999877929688,209.27999877929688,222.0,208.39999389648438,219.0,55904
135,2024-10-08,208.27999877929688,208.27999877929688,211.39999389648438,206.14999389648438,206.14999389648438,53891
136,2024-10-09,209.3300018310547,209.3300018310547,214.19000244140625,208.4499969482422,209.0,49135
137,2024-10-10,213.3300018310547,213.3300018310547,214.8000030517578,209.0,209.3300018310547,33560
138,2024-10-11,209.91000366210938,209.91000366210938,213.3300018310547,209.02000427246094,213.3300018310547,29434
139,2024-10-14,206.1699981689453,206.1699981689453,213.0,205.2100067138672,211.39999389648438,68181
140,2024-10-15,201.67999267578125,201.67999267578125,211.0,201.0,208.25,83283
141,2024-10-16,201.3300018310547,201.3300018310547,203.99000549316406,200.10000610351562,203.6999969482422,51747
142,2024-10-17,195.8699951171875,195.8699951171875,202.8000030517578,195.0,202.8000030517578,150584
143,2024-10-18,193.67999267578125,193.67999267578125,197.16000366210938,190.74000549316406,195.0,52374
144,2024-10-21,186.97000122070312,186.97000122070312,197.39999389648438,186.10000610351562,195.10000610351562,112614
145,2024-10-22,185.9199981689453,185.9199981689453,189.0,181.5,186.0,106856
146,2024-10-23,189.1300048828125,189.1300048828125,190.0,179.5,186.0,57969
147,2024-10-24,183.8699951171875,183.8699951171875,191.9499969482422,182.75,191.9499969482422,51907
148,2024-10-25,173.97000122070312,173.97000122070312,185.19000244140625,171.0,183.89999389648438,108769
149,2024-10-28,170.0,170.0,173.80999755859375,169.02999877929688,173.0,108628
150,2024-10-29,171.32000732421875,171.32000732421875,177.0,169.3800048828125,171.24000549316406,103521
151,2024-10-30,171.99000549316406,171.99000549316406,175.0,170.0,171.32000732421875,103290
152,2024-10-31,172.52000427246094,172.52000427246094,175.0,166.30999755859375,173.19000244140625,110958
153,2024-11-01,177.22999572753906,177.22999572753906,179.0,173.74000549316406,173.74000549316406,17199
154,2024-11-04,168.91000366210938,168.91000366210938,177.77999877929688,166.0500030517578,177.77999877929688,95485
155,2024-11-05,167.02999877929688,167.02999877929688,172.49000549316406,166.4499969482422,169.02999877929688,71289
156,2024-11-06,169.97000122070312,169.97000122070312,173.32000732421875,166.16000366210938,167.6999969482422,303751
157,2024-11-07,171.80999755859375,171.80999755859375,175.10000610351562,170.25,172.5,96307
158,2024-11-08,170.27999877929688,170.27999877929688,172.35000610351562,169.0399932861328,170.00999450683594,43849
159,2024-11-11,167.6699981689453,167.6699981689453,172.30999755859375,167.0,172.3000030517578,45360
160,2024-11-12,164.25999450683594,164.25999450683594,169.52000427246094,162.0,167.86000061035156,50818
161,2024-11-13,156.8000030517578,156.8000030517578,165.99000549316406,156.0,164.75999450683594,78150
162,2024-11-14,158.77000427246094,158.77000427246094,163.0,152.55999755859375,156.39999389648438,104792
163,2024-11-18,160.3699951171875,160.3699951171875,163.39999389648438,154.10000610351562,158.77000427246094,79231
164,2024-11-19,158.36000061035156,158.36000061035156,163.58999633789062,157.08999633789062,160.4499969482422,65137
165,2024-11-21,153.6300048828125,153.6300048828125,159.38999938964844,152.57000732421875,159.38999938964844,63080
166,2024-11-22,158.33999633789062,158.33999633789062,161.0,152.91000366210938,155.94000244140625,76126
167,2024-11-25,158.1699981689453,158.1699981689453,163.0,156.6199951171875,159.1699981689453,65190
168,2024-11-26,157.69000244140625,157.69000244140625,160.0,157.10000610351562,160.0,31512
169,2024-11-27,158.02999877929688,158.02999877929688,159.61000061035156,156.91000366210938,157.69000244140625,135056
170,2024-11-28,156.27000427246094,156.27000427246094,160.0,155.0,158.02999877929688,95742
171,2024-11-29,157.83999633789062,157.83999633789062,159.0,155.5,156.27000427246094,55149
172,2024-12-02,156.32000732421875,156.32000732421875,159.5,155.42999267578125,159.5,68449
173,2024-12-03,159.05999755859375,159.05999755859375,166.50999450683594,157.1999969482422,157.1999969482422,514781
174,2024-12-04,163.63999938964844,163.63999938964844,165.0,159.5,162.0,144977
175,2024-12-05,164.99000549316406,164.99000549316406,179.0,162.5,167.0,727211
176,2024-12-06,163.9499969482422,163.9499969482422,170.24000549316406,163.10000610351562,166.0,214153
177,2024-12-09,165.9199981689453,165.9199981689453,172.5,164.75999450683594,165.5,299229
178,2024-12-10,172.16000366210938,172.16000366210938,172.89999389648438,165.0,167.8699951171875,242496
179,2024-12-11,178.41000366210938,178.41000366210938,183.39999389648438,174.1199951171875,175.0,410196
180,2024-12-12,172.49000549316406,172.49000549316406,180.38999938964844,170.0500030517578,180.0,117247
181,2024-12-13,179.17999267578125,179.17999267578125,180.6699981689453,168.89999389648438,173.9499969482422,103308
182,2024-12-16,180.2100067138672,180.2100067138672,186.86000061035156,178.80999755859375,180.77999877929688,217935
183,2024-12-17,179.5500030517578,179.5500030517578,184.0,178.4600067138672,183.5,74453
184,2024-12-18,172.82000732421875,172.82000732421875,179.7899932861328,171.10000610351562,179.5500030517578,83804
185,2024-12-19,171.10000610351562,171.10000610351562,174.36000061035156,167.5,171.0,78889
186,2024-12-20,163.30999755859375,163.30999755859375,174.0,162.39999389648438,170.39999389648438,101338
187,2024-12-23,162.2100067138672,162.2100067138672,167.24000549316406,160.0,163.30999755859375,240143
188,2024-12-24,159.47999572753906,159.47999572753906,164.89999389648438,159.10000610351562,164.60000610351562,60776
189,2024-12-26,157.8800048828125,157.8800048828125,162.47999572753906,157.0500030517578,160.5,61030
190,2024-12-27,155.61000061035156,155.61000061035156,160.3000030517578,154.80999755859375,159.38999938964844,91609
191,2024-12-30,151.57000732421875,151.57000732421875,157.9499969482422,150.5,157.9499969482422,115285
192,2024-12-31,154.50999450683594,154.50999450683594,155.9600067138672,149.0800018310547,153.5,90370
193,2025-01-01,157.27999877929688,157.27999877929688,157.89999389648438,154.50999450683594,154.50999450683594,33724
194,2025-01-02,158.61000061035156,158.61000061035156,159.39999389648438,156.50999450683594,158.85000610351562,51250
195,2025-01-03,161.6699981689453,161.6699981689453,162.75,158.64999389648438,159.74000549316406,58638
196,2025-01-06,156.5800018310547,156.5800018310547,162.8699951171875,154.30999755859375,162.8699951171875,54705
197,2025-01-07,156.5800018310547,156.5800018310547,157.8699951171875,154.25,154.25,23376
198,2025-01-08,156.6999969482422,156.6999969482422,157.47999572753906,151.0,156.8000030517578,35973
199,2025-01-09,157.2100067138672,157.2100067138672,158.5500030517578,155.39999389648438,157.47000122070312,80190
200,2025-01-10,151.85000610351562,151.85000610351562,157.32000732421875,151.0,155.39999389648438,79788
201,2025-01-13,145.9199981689453,145.9199981689453,151.99000549316406,144.61000061035156,151.99000549316406,94835
202,2025-01-14,149.47000122070312,149.47000122070312,152.99000549316406,146.72000122070312,149.99000549316406,89408
203,2025-01-15,149.64999389648438,149.64999389648438,151.91000366210938,147.6999969482422,150.0,55488
204,2025-01-16,150.80999755859375,150.80999755859375,154.99000549316406,148.0,154.99000549316406,58362
205,2025-01-17,151.3300018310547,151.3300018310547,153.24000549316406,150.0,152.99000549316406,60125
206,2025-01-20,152.02999877929688,152.02999877929688,153.6699981689453,150.8000030517578,151.5,29971
207,2025-01-21,149.61000061035156,149.61000061035156,154.5,149.0,152.7899932861328,45278
208,2025-01-22,147.0,147.0,151.08999633789062,145.02000427246094,145.61000061035156,78026
209,2025-01-23,149.22999572753906,149.22999572753906,149.88999938964844,146.41000366210938,148.00999450683594,30449
210,2025-01-24,145.64999389648438,145.64999389648438,150.0,145.0,149.74000549316406,42654
211,2025-01-27,143.0800018310547,143.0800018310547,145.66000366210938,140.0,145.64999389648438,365181
212,2025-01-28,141.77000427246094,141.77000427246094,146.97000122070312,138.39999389648438,146.97000122070312,41164
213,2025-01-29,144.22999572753906,144.22999572753906,145.97000122070312,140.0,140.0,22774
214,2025-01-30,144.8300018310547,144.8300018310547,145.94000244140625,143.0,144.22999572753906,43041
215,2025-01-31,146.02999877929688,146.02999877929688,146.9499969482422,144.63999938964844,144.8300018310547,25051
216,2025-02-01,150.17999267578125,150.17999267578125,150.99000549316406,146.2100067138672,147.99000549316406,25091
217,2025-02-03,147.88999938964844,147.88999938964844,149.97000122070312,146.41000366210938,148.02000427246094,16724
218,2025-02-04,147.94000244140625,147.94000244140625,150.0,145.6199951171875,147.9600067138672,27211
219,2025-02-05,149.57000732421875,149.57000732421875,150.97000122070312,147.0,147.0,22595
220,2025-02-06,148.66000366210938,148.66000366210938,150.0,147.0,149.99000549316406,18750
221,2025-02-07,149.42999267578125,149.42999267578125,150.99000549316406,148.0,150.99000549316406,14252
222,2025-02-10,149.63999938964844,149.63999938964844,151.0800018310547,147.0,151.0,19146
223,2025-02-11,140.8300018310547,140.8300018310547,149.22000122070312,140.11000061035156,149.0,39596
224,2025-02-12,134.7899932861328,134.7899932861328,146.2100067138672,132.67999267578125,146.2100067138672,61742
225,2025-02-13,132.10000610351562,132.10000610351562,134.47000122070312,129.32000732421875,134.47000122070312,51117
226,2025-02-14,127.43000030517578,127.43000030517578,134.0,126.30999755859375,134.0,46086
227,2025-02-17,120.87999725341797,120.87999725341797,129.99000549316406,120.63999938964844,129.99000549316406,68579
228,2025-02-18,119.0,119.0,122.51000213623047,117.94000244140625,120.87999725341797,52429
229,2025-02-19,121.05000305175781,121.05000305175781,122.9000015258789,117.0199966430664,117.0199966430664,27567
230,2025-02-20,123.43000030517578,123.43000030517578,124.0,119.20999908447266,123.19999694824219,39355
231,2025-02-21,122.30999755859375,122.30999755859375,127.0,120.9000015258789,124.0999984741211,36400
232,2025-02-24,119.75,119.75,122.1500015258789,118.62999725341797,122.0,35311
233,2025-02-25,117.76000213623047,117.76000213623047,121.98999786376953,117.0199966430664,119.0,16297
234,2025-02-27,114.18000030517578,114.18000030517578,120.80999755859375,113.0999984741211,120.0,39102
235,2025-02-28,111.20999908447266,111.20999908447266,113.98999786376953,108.11000061035156,113.0999984741211,93825
236,2025-03-03,104.69000244140625,104.69000244140625,113.97000122070312,99.4000015258789,111.38999938964844,163737
237,2025-03-04,102.22000122070312,102.22000122070312,108.0,101.5,104.69000244140625,87356
238,2025-03-05,106.52999877929688,106.52999877929688,107.19999694824219,101.30000305175781,101.98999786376953,113961
239,2025-03-06,107.8499984741211,107.8499984741211,111.25,106.20999908447266,107.1500015258789,83412
240,2025-03-07,109.0,109.0,110.94999694824219,106.56999969482422,109.54000091552734,94471
241,2025-03-10,103.37000274658203,103.37000274658203,111.5199966430664,102.0,111.2699966430664,127474
242,2025-03-11,96.91999816894531,96.91999816894531,103.98999786376953,96.5,103.44000244140625,184891
243,2025-03-12,97.63999938964844,97.63999938964844,98.87999725341797,96.1500015258789,96.91999816894531,79605
244,2025-03-13,98.55000305175781,98.55000305175781,101.0,98.01000213623047,98.5,96472
245,2025-03-17,96.51000213623047,96.51000213623047,99.98999786376953,96.13999938964844,98.55999755859375,63236
246,2025-03-18,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0
247,2025-03-19,99.9000015258789,99.9000015258789,101.80000305175781,96.48999786376953,96.48999786376953,148658
248,2025-03-20,99.62999725341797,99.62999725341797,102.4000015258789,99.19999694824219,100.0,152028
249,2025-03-21,99.69000244140625,99.69000244140625,102.5,99.0,99.98999786376953,90921
250,2025-03-24,99.23999786376953,99.23999786376953,101.94999694824219,99.0,100.2300033569336,104530
251,2025-03-25,97.9000015258789,97.9000015258789,100.4800033569336,97.0,99.9800033569336,84917
252,2025-03-26,97.44000244140625,97.44000244140625,99.02999877929688,94.69000244140625,98.98999786376953,208992
253,2025-03-27,95.29000091552734,95.29000091552734,101.54000091552734,93.94999694824219,98.0,600715
254,2025-03-28,96.7699966430664,96.7699966430664,98.51000213623047,95.29000091552734,96.69999694824219,203630
255,2025-04-01,100.04000091552734,100.04000091552734,101.19000244140625,96.75,96.9000015258789,238118
256,2025-04-02,99.69000244140625,99.69000244140625,101.19999694824219,97.01000213623047,100.0,103810
257,2025-04-03,102.0999984741211,102.0999984741211,103.4000015258789,98.45999908447266,99.0,214854
258,2025-04-04,98.48999786376953,98.48999786376953,100.75,97.01000213623047,100.0,111008
259,2025-04-07,93.94999694824219,93.94999694824219,96.0,90.37000274658203,91.69999694824219,116347
260,2025-04-08,96.80000305175781,96.80000305175781,99.9000015258789,93.37999725341797,97.80000305175781,63811
261,2025-04-09,96.43000030517578,96.43000030517578,96.73999786376953,93.23999786376953,95.3499984741211,47708
262,2025-04-11,98.08000183105469,98.08000183105469,99.4000015258789,96.30000305175781,96.80000305175781,61779
263,2025-04-15,99.9000015258789,99.9000015258789,100.94000244140625,98.43000030517578,100.0,197992
264,2025-04-16,99.19999694824219,99.19999694824219,102.19999694824219,98.9000015258789,102.19999694824219,451272
265,2025-04-17,99.19999694824219,99.19999694824219,100.36000061035156,96.98999786376953,99.98999786376953,130219
266,2025-04-21,97.58999633789062,97.58999633789062,99.9800033569336,86.75,98.1500015258789,639554
267,2025-04-22,100.0999984741211,100.0999984741211,102.0,97.5999984741211,98.55000305175781,217135
268,2025-04-23,103.22000122070312,103.22000122070312,104.0,98.95999908447266,101.0999984741211,302741
269,2025-04-24,100.66000366210938,100.66000366210938,104.75,100.1500015258789,103.22000122070312,685393
270,2025-04-25,97.02999877929688,97.02999877929688,101.98999786376953,96.44999694824219,100.66000366210938,185194
271,2025-04-28,98.91000366210938,98.91000366210938,100.48999786376953,95.41999816894531,96.91000366210938,206293
272,2025-04-29,103.97000122070312,103.97000122070312,105.0,98.70999908447266,99.36000061035156,267528
273,2025-04-30,102.31999969482422,102.31999969482422,103.5,100.26000213623047,103.5,113296
274,2025-05-02,104.66000366210938,104.66000366210938,106.0,100.5,100.5,110859
275,2025-05-05,109.4000015258789,109.4000015258789,110.75,102.41999816894531,103.16999816894531,127872
276,2025-05-06,108.06999969482422,108.06999969482422,109.26000213623047,106.25,107.0,135988
277,2025-05-07,106.58000183105469,106.58000183105469,108.9000015258789,101.0,105.9000015258789,134650
278,2025-05-08,103.26000213623047,103.26000213623047,108.0,102.0,107.37999725341797,66817
279,2025-05-09,100.19000244140625,100.19000244140625,101.0,98.51000213623047,101.0,80782
280,2025-05-12,105.52999877929688,105.52999877929688,108.4000015258789,101.0,101.0,108764
281,2025-05-13,106.16999816894531,106.16999816894531,107.44999694824219,104.69000244140625,106.52999877929688,64647
282,2025-05-14,105.87000274658203,105.87000274658203,107.81999969482422,103.63999938964844,106.16999816894531,117585
283,2025-05-15,110.22000122070312,110.22000122070312,111.1500015258789,105.80000305175781,107.0,243003
284,2025-05-16,113.58999633789062,113.58999633789062,113.94999694824219,110.5,110.98999786376953,108170
285,2025-05-19,115.29000091552734,115.29000091552734,115.91999816894531,112.0199966430664,113.58999633789062,144166
286,2025-05-20,113.69000244140625,113.69000244140625,115.4000015258789,110.70999908447266,115.0,106114
287,2025-05-21,112.6500015258789,112.6500015258789,114.0999984741211,111.20999908447266,114.0999984741211,138793
288,2025-05-22,121.0999984741211,121.0999984741211,124.0,113.86000061035156,114.0,449101
289,2025-05-23,120.41000366210938,120.41000366210938,121.94000244140625,119.98999786376953,121.0999984741211,84136
290,2025-05-26,120.05000305175781,120.05000305175781,121.95999908447266,118.44000244140625,119.05000305175781,61670
