,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,1224.21875,1255.3499755859375,1269.0,1243.25,1253.199951171875,86444
32,2023-06-08,1250.30517578125,1282.0999755859375,1304.0,1252.050048828125,1255.3499755859375,370856
33,2023-06-09,1229.875,1261.1500244140625,1288.800048828125,1260.0999755859375,1276.0,123443
34,2023-06-12,1230.11865234375,1261.4000244140625,1280.699951171875,1252.0,1265.0,44206
35,2023-06-13,1225.486572265625,1256.6500244140625,1266.9000244140625,1254.0,1260.0,150215
36,2023-06-14,1257.619384765625,1289.5999755859375,1325.0,1262.699951171875,1262.949951171875,714725
37,2023-06-15,1256.595458984375,1288.550048828125,1306.0999755859375,1282.0999755859375,1295.75,101047
38,2023-06-16,1258.0584716796875,1290.050048828125,1298.5,1286.5,1295.0,185138
39,2023-06-19,1257.3756103515625,1289.3499755859375,1308.75,1283.0999755859375,1295.0,89403
40,2023-06-20,1255.7664794921875,1287.699951171875,1312.0,1283.050048828125,1285.0,132888
41,2023-06-21,1256.7904052734375,1288.75,1309.800048828125,1281.0,1293.199951171875,108577
42,2023-06-22,1249.1351318359375,1280.9000244140625,1298.449951171875,1279.0,1287.5999755859375,49150
43,2023-06-23,1230.9476318359375,1262.25,1296.0,1260.0,1280.9000244140625,61600
44,2023-06-26,1241.3333740234375,1272.9000244140625,1299.9000244140625,1263.300048828125,1263.300048828125,183736
45,2023-06-27,1232.21533203125,1263.550048828125,1298.800048828125,1259.0,1270.0,149972
46,2023-06-28,1236.360107421875,1267.800048828125,1294.949951171875,1260.0,1266.0,202957
47,2023-06-30,1226.4129638671875,1257.5999755859375,1288.9000244140625,1249.199951171875,1275.0,155147
48,2023-07-03,1213.1990966796875,1244.050048828125,1270.0,1239.0,1270.0,131384
49,2023-07-04,1224.0723876953125,1255.199951171875,1263.9000244140625,1245.5,1250.5999755859375,132533
50,2023-07-05,1227.33935546875,1258.550048828125,1261.5,1234.050048828125,1256.949951171875,292158
51,2023-07-06,1216.368408203125,1247.300048828125,1265.25,1242.0,1262.9000244140625,56166
52,2023-07-07,1199.7899169921875,1230.300048828125,1253.9000244140625,1224.949951171875,1248.050048828125,132276
53,2023-07-10,1228.02197265625,1259.25,1283.0,1229.199951171875,1236.5,371684
54,2023-07-11,1236.652587890625,1268.0999755859375,1278.449951171875,1259.5999755859375,1265.9000244140625,112529
55,2023-07-12,1289.1669921875,1321.949951171875,1339.449951171875,1280.050048828125,1281.0,660555
56,2023-07-13,1263.0804443359375,1295.199951171875,1350.0,1290.0,1335.0,964188
57,2023-07-14,1285.948974609375,1318.6500244140625,1337.550048828125,1312.5,1317.800048828125,186695
58,2023-07-17,1299.650634765625,1332.699951171875,1345.0,1325.0999755859375,1327.9000244140625,135761
59,2023-07-18,1319.934814453125,1353.5,1359.949951171875,1338.0,1339.0,352115
60,2023-07-19,1384.1517333984375,1419.3499755859375,1422.9000244140625,1353.5,1360.199951171875,611119
61,2023-07-20,1427.206787109375,1463.5,1490.0,1423.0,1425.0,556265
62,2023-07-21,1399.316162109375,1434.9000244140625,1470.800048828125,1380.0999755859375,1463.5,302190
63,2023-07-24,1387.3211669921875,1422.5999755859375,1434.9000244140625,1396.0,1431.0,306462
64,2023-07-25,1418.38134765625,1454.449951171875,1465.800048828125,1425.050048828125,1429.949951171875,142025
65,2023-07-26,1358.6990966796875,1393.25,1471.8499755859375,1362.3499755859375,1455.0,499997
66,2023-07-27,1322.0316162109375,1355.6500244140625,1400.949951171875,1332.050048828125,1400.0,468197
67,2023-07-28,1364.891357421875,1399.5999755859375,1454.949951171875,1334.199951171875,1334.199951171875,653703
68,2023-07-31,1401.94921875,1437.5999755859375,1440.0,1403.0,1414.949951171875,184594
69,2023-08-01,1403.460693359375,1439.1500244140625,1450.0,1430.25,1445.0,594258
70,2023-08-02,1392.6846923828125,1428.0999755859375,1448.0,1412.5,1440.0,260571
71,2023-08-03,1393.7574462890625,1429.199951171875,1442.0,1420.0999755859375,1430.5999755859375,206367
72,2023-08-04,1412.18896484375,1448.0999755859375,1452.0,1430.25,1436.699951171875,406569
73,2023-08-07,1409.4581298828125,1445.300048828125,1476.699951171875,1438.6500244140625,1459.8499755859375,254678
74,2023-08-08,1422.038330078125,1458.199951171875,1465.0,1437.050048828125,1445.300048828125,375470
75,2023-08-09,1421.745849609375,1457.9000244140625,1462.8499755859375,1449.0999755859375,1456.949951171875,76030
76,2023-08-10,1402.7293701171875,1438.4000244140625,1468.5999755859375,1434.5,1465.0,145369
77,2023-08-11,1411.9937744140625,1447.9000244140625,1468.0,1439.199951171875,1452.25,98589
78,2023-08-14,1421.7945556640625,1457.949951171875,1469.8499755859375,1439.6500244140625,1449.949951171875,89872
79,2023-08-16,1409.4581298828125,1445.300048828125,1490.0,1440.050048828125,1457.949951171875,202431
80,2023-08-17,1445.589599609375,1482.3499755859375,1488.5,1448.25,1452.550048828125,97204
81,2023-08-18,1425.6953125,1461.949951171875,1523.800048828125,1451.4000244140625,1489.0,236250
82,2023-08-21,1452.9521484375,1489.9000244140625,1494.699951171875,1461.75,1474.949951171875,79820
83,2023-08-22,1452.2694091796875,1489.199951171875,1509.0,1479.6500244140625,1490.949951171875,82292
84,2023-08-23,1440.957275390625,1477.5999755859375,1506.949951171875,1469.699951171875,1505.949951171875,85349
85,2023-08-24,1422.6234130859375,1458.800048828125,1496.1500244140625,1455.0,1482.0,60667
86,2023-08-25,1415.9432373046875,1451.949951171875,1478.0,1447.0,1465.0,123873
87,2023-08-28,1433.302001953125,1469.75,1488.4000244140625,1451.949951171875,1451.949951171875,98962
88,2023-08-29,1406.09375,1441.8499755859375,1477.5,1425.0999755859375,1470.0,1136993
89,2023-08-30,1405.02099609375,1440.75,1459.949951171875,1429.550048828125,1450.800048828125,345972
90,2023-08-31,1434.277099609375,1470.75,1475.199951171875,1440.75,1449.9000244140625,202698
91,2023-09-01,1422.818359375,1459.0,1483.6500244140625,1453.0999755859375,1470.0,101731
92,2023-09-04,1427.0606689453125,1463.3499755859375,1469.800048828125,1441.5999755859375,1464.0,437215
93,2023-09-05,1441.5233154296875,1475.1500244140625,1495.0,1465.0,1469.0,146101
94,2023-09-06,1436.0997314453125,1469.5999755859375,1488.0,1465.050048828125,1482.9000244140625,82898
95,2023-09-07,1396.034423828125,1428.5999755859375,1481.6500244140625,1425.0,1478.800048828125,160325
96,2023-09-08,1386.06689453125,1418.4000244140625,1440.0999755859375,1415.550048828125,1434.800048828125,158416
97,2023-09-11,1360.512939453125,1392.25,1427.949951171875,1385.0,1419.800048828125,235457
98,2023-09-12,1348.639892578125,1380.0999755859375,1411.0,1376.0999755859375,1410.0,145844
99,2023-09-13,1351.9625244140625,1383.5,1404.0,1335.050048828125,1380.0999755859375,148350
100,2023-09-14,1349.2261962890625,1380.699951171875,1413.75,1376.5999755859375,1400.0,164410
101,2023-09-15,1312.3856201171875,1343.0,1405.5,1335.0,1388.0,188234
102,2023-09-18,1355.822509765625,1387.449951171875,1394.0,1346.199951171875,1351.75,239668
103,2023-09-20,1335.59423828125,1366.75,1392.5,1354.0,1385.0,101776
104,2023-09-21,1323.3304443359375,1354.199951171875,1371.800048828125,1351.800048828125,1366.75,43856
105,2023-09-22,1305.3985595703125,1335.8499755859375,1378.949951171875,1330.300048828125,1354.199951171875,87357
106,2023-09-25,1343.9493408203125,1375.300048828125,1377.800048828125,1337.949951171875,1337.949951171875,94863
107,2023-09-26,1315.757080078125,1346.449951171875,1375.300048828125,1342.0,1375.0999755859375,74841
108,2023-09-27,1308.1348876953125,1338.6500244140625,1360.5,1333.0,1350.0,52094
109,2023-09-28,1296.75048828125,1327.0,1362.0,1319.5,1341.0,204841
110,2023-09-29,1291.9620361328125,1322.0999755859375,1350.0,1300.0,1344.0,228960
111,2023-10-03,1318.3465576171875,1349.0999755859375,1382.4000244140625,1304.199951171875,1322.0999755859375,241509
112,2023-10-04,1311.06640625,1341.6500244140625,1375.0,1310.0,1342.050048828125,130795
113,2023-10-05,1298.1673583984375,1328.449951171875,1348.550048828125,1325.550048828125,1347.0,45735
114,2023-10-06,1289.32373046875,1319.4000244140625,1336.5,1316.6500244140625,1335.4000244140625,63499
115,2023-10-09,1250.5775146484375,1279.75,1310.0,1275.0,1305.0,95950
116,2023-10-10,1249.0628662109375,1278.199951171875,1295.9000244140625,1267.0,1286.5999755859375,230737
117,2023-10-11,1258.15087890625,1287.5,1293.25,1273.9000244140625,1284.9000244140625,128804
118,2023-10-12,1272.711181640625,1302.4000244140625,1322.0,1288.0,1296.550048828125,63894
119,2023-10-13,1255.26806640625,1284.550048828125,1312.75,1275.550048828125,1302.949951171875,55515
120,2023-10-16,1264.4537353515625,1293.949951171875,1312.5,1274.0,1274.0,125577
121,2023-10-17,1259.5677490234375,1288.949951171875,1309.5,1286.050048828125,1299.0,42488
122,2023-10-18,1238.557861328125,1267.449951171875,1302.75,1255.0,1300.0,275609
123,2023-10-19,1231.033447265625,1259.75,1283.0,1251.75,1283.0,91020
124,2023-10-20,1202.1082763671875,1230.1500244140625,1268.9000244140625,1212.0,1259.0,459183
125,2023-10-23,1194.1439208984375,1222.0,1256.300048828125,1206.5,1245.9000244140625,441233
126,2023-10-25,1179.53466796875,1207.050048828125,1236.9000244140625,1202.0999755859375,1232.0,210153
127,2023-10-26,1192.5804443359375,1220.4000244140625,1233.0,1168.0,1213.050048828125,292645
128,2023-10-27,1255.6102294921875,1284.9000244140625,1294.4000244140625,1227.1500244140625,1235.949951171875,190784
129,2023-10-30,1242.027099609375,1271.0,1295.0,1266.0,1290.0,86082
130,2023-10-31,1232.596923828125,1261.3499755859375,1280.0,1252.050048828125,1277.699951171875,143196
131,2023-11-01,1243.199462890625,1272.199951171875,1284.0,1257.550048828125,1267.699951171875,61981
132,2023-11-02,1241.432373046875,1264.4000244140625,1288.300048828125,1260.0,1269.949951171875,112773
133,2023-11-03,1232.546630859375,1255.3499755859375,1279.800048828125,1251.300048828125,1271.0999755859375,76715
134,2023-11-06,1243.3958740234375,1266.4000244140625,1270.699951171875,1236.3499755859375,1262.0,319905
135,2023-11-07,1250.4652099609375,1273.5999755859375,1307.1500244140625,1268.0,1268.0,198939
136,2023-11-08,1244.7705078125,1267.800048828125,1288.800048828125,1258.5,1280.0,58229
137,2023-11-09,1260.5780029296875,1283.9000244140625,1318.0999755859375,1274.0999755859375,1274.0999755859375,178238
138,2023-11-10,1252.576171875,1275.75,1290.6500244140625,1266.949951171875,1288.0,41871
139,2023-11-13,1266.12548828125,1289.550048828125,1299.5999755859375,1281.699951171875,1299.550048828125,36788
140,2023-11-15,1256.2579345703125,1279.5,1299.0,1275.9000244140625,1290.0,68912
141,2023-11-16,1264.750732421875,1288.1500244140625,1294.949951171875,1278.1500244140625,1284.0,78485
142,2023-11-17,1257.2889404296875,1280.550048828125,1287.050048828125,1275.0,1287.050048828125,37513
143,2023-11-20,1235.2958984375,1258.1500244140625,1295.8499755859375,1252.5,1287.300048828125,147721
144,2023-11-21,1245.654052734375,1268.699951171875,1272.0,1260.449951171875,1264.449951171875,91970
145,2023-11-22,1237.8978271484375,1260.800048828125,1279.949951171875,1253.449951171875,1275.4000244140625,128156
146,2023-11-23,1271.1820068359375,1294.699951171875,1308.8499755859375,1264.4000244140625,1267.4000244140625,156038
147,2023-11-24,1289.24755859375,1313.0999755859375,1318.9000244140625,1290.0,1300.0,222996
148,2023-11-28,1286.8421630859375,1310.6500244140625,1327.9000244140625,1304.0,1317.0,278358
149,2023-11-29,1283.209228515625,1306.949951171875,1319.949951171875,1286.300048828125,1317.5,162572
150,2023-11-30,1313.6954345703125,1338.0,1340.1500244140625,1308.75,1313.800048828125,204511
151,2023-12-01,1341.43212890625,1366.25,1369.0,1343.199951171875,1349.75,183235
152,2023-12-04,1357.9759521484375,1383.0999755859375,1389.9000244140625,1372.0999755859375,1385.949951171875,168371
153,2023-12-05,1364.210693359375,1389.449951171875,1397.800048828125,1376.5999755859375,1385.0,77357
154,2023-12-06,1358.9578857421875,1384.0999755859375,1396.3499755859375,1376.800048828125,1390.0,56746
155,2023-12-07,1353.3614501953125,1378.4000244140625,1394.449951171875,1367.25,1382.800048828125,194934
156,2023-12-08,1360.33251953125,1385.5,1387.300048828125,1373.050048828125,1378.4000244140625,114719
157,2023-12-11,1367.450927734375,1392.75,1408.0,1385.5,1385.5,130782
158,2023-12-12,1330.0919189453125,1354.699951171875,1402.75,1348.199951171875,1400.0,168148
159,2023-12-13,1343.6412353515625,1368.5,1402.300048828125,1345.6500244140625,1361.800048828125,373145
160,2023-12-14,1341.824951171875,1366.6500244140625,1377.300048828125,1359.949951171875,1375.3499755859375,135154
161,2023-12-15,1347.8634033203125,1372.800048828125,1380.0,1360.5,1373.800048828125,123728
162,2023-12-18,1340.843017578125,1365.6500244140625,1385.949951171875,1360.0,1378.0,75276
163,2023-12-19,1393.2239990234375,1419.0,1433.300048828125,1367.800048828125,1371.0,521584
164,2023-12-20,1324.1026611328125,1348.5999755859375,1442.0,1330.1500244140625,1415.0,230768
165,2023-12-21,1342.3648681640625,1367.199951171875,1382.949951171875,1340.8499755859375,1345.0999755859375,441815
166,2023-12-22,1357.9759521484375,1383.0999755859375,1398.699951171875,1359.0999755859375,1359.0999755859375,188128
167,2023-12-26,1340.59765625,1365.4000244140625,1399.6500244140625,1362.0,1390.4000244140625,39233
168,2023-12-27,1323.906494140625,1348.4000244140625,1379.0,1345.0,1379.0,155173
169,2023-12-28,1300.2442626953125,1324.300048828125,1354.050048828125,1320.0,1348.4000244140625,166382
170,2023-12-29,1278.0546875,1301.699951171875,1340.5999755859375,1296.0,1332.0,198350
171,2024-01-01,1284.7313232421875,1308.5,1320.0999755859375,1301.75,1311.8499755859375,121064
172,2024-01-02,1273.8818359375,1297.449951171875,1315.0,1282.550048828125,1313.0,655201
173,2024-01-03,1275.60009765625,1299.199951171875,1309.1500244140625,1289.1500244140625,1295.050048828125,346734
174,2024-01-04,1278.741943359375,1302.4000244140625,1310.0,1295.050048828125,1300.0,505674
175,2024-01-05,1319.04638671875,1343.449951171875,1346.699951171875,1310.0,1310.0,345757
176,2024-01-08,1347.028564453125,1371.949951171875,1393.199951171875,1348.0,1348.0,476045
177,2024-01-09,1349.5323486328125,1374.5,1388.0,1350.050048828125,1378.0,339247
178,2024-01-10,1350.9559326171875,1375.949951171875,1389.0,1368.0,1378.0,299418
179,2024-01-11,1347.96142578125,1372.9000244140625,1395.0,1366.0,1383.199951171875,181444
180,2024-01-12,1374.3236083984375,1399.75,1404.0,1351.5,1351.5,196760
181,2024-01-15,1380.90185546875,1406.449951171875,1421.1500244140625,1378.199951171875,1412.4000244140625,176750
182,2024-01-16,1373.390869140625,1398.800048828125,1433.0999755859375,1391.0999755859375,1405.0,190793
183,2024-01-17,1370.9364013671875,1396.300048828125,1412.75,1380.75,1395.050048828125,254717
184,2024-01-18,1368.0399169921875,1393.3499755859375,1410.949951171875,1348.1500244140625,1391.75,238862
185,2024-01-19,1364.3580322265625,1389.5999755859375,1417.0,1372.050048828125,1398.75,263766
186,2024-01-23,1311.87890625,1336.1500244140625,1403.9000244140625,1326.5,1378.0,182042
187,2024-01-24,1307.95166015625,1332.1500244140625,1343.9000244140625,1305.0,1334.0999755859375,183461
188,2024-01-25,1315.0699462890625,1339.4000244140625,1353.8499755859375,1329.0,1329.199951171875,49018
189,2024-01-29,1324.25,1348.75,1355.0,1328.449951171875,1339.3499755859375,82041
190,2024-01-30,1326.213623046875,1350.75,1399.0,1332.6500244140625,1346.0,128068
191,2024-01-31,1358.859619140625,1384.0,1406.0,1348.75,1350.0,714000
192,2024-02-01,1352.575927734375,1377.5999755859375,1412.5999755859375,1370.0,1390.800048828125,529459
193,2024-02-02,1320.371826171875,1344.800048828125,1390.4000244140625,1342.5,1384.800048828125,130954
194,2024-02-05,1281.9329833984375,1305.6500244140625,1344.0,1295.0,1344.0,159914
195,2024-02-06,1275.2073974609375,1298.800048828125,1334.949951171875,1295.050048828125,1310.0,454826
196,2024-02-07,1276.532958984375,1300.1500244140625,1324.800048828125,1290.0,1310.0,327368
197,2024-02-08,1256.4052734375,1279.6500244140625,1309.699951171875,1272.6500244140625,1300.0,133920
198,2024-02-09,1225.3302001953125,1248.0,1280.0,1221.300048828125,1280.0,157116
199,2024-02-12,1173.58740234375,1195.300048828125,1254.5999755859375,1190.199951171875,1249.0999755859375,131606
200,2024-02-13,1196.5623779296875,1218.699951171875,1264.5999755859375,1186.4000244140625,1195.300048828125,1040255
201,2024-02-14,1215.0208740234375,1237.5,1242.0,1213.449951171875,1218.699951171875,433614
202,2024-02-15,1238.4376220703125,1261.3499755859375,1267.0,1231.25,1240.0,125779
203,2024-02-16,1236.621337890625,1259.5,1281.4000244140625,1251.449951171875,1270.0,190896
204,2024-02-19,1246.8812255859375,1269.949951171875,1289.8499755859375,1262.0999755859375,1270.0,75518
205,2024-02-20,1223.857421875,1246.5,1270.0,1242.0999755859375,1269.949951171875,62727
206,2024-02-21,1225.0355224609375,1247.699951171875,1259.949951171875,1241.550048828125,1259.0,76773
207,2024-02-22,1222.6302490234375,1245.25,1256.449951171875,1231.0,1250.5,95718
208,2024-02-23,1229.5521240234375,1252.300048828125,1260.0,1241.300048828125,1245.0,221824
209,2024-02-26,1235.7867431640625,1258.6500244140625,1262.0,1235.0,1258.949951171875,99854
210,2024-02-27,1249.3359375,1272.449951171875,1275.0,1256.0,1264.949951171875,95529
211,2024-02-28,1246.68505859375,1269.75,1287.5999755859375,1262.199951171875,1272.449951171875,315393
212,2024-02-29,1253.165283203125,1276.3499755859375,1288.0,1235.199951171875,1269.75,350761
213,2024-03-01,1249.728759765625,1272.8499755859375,1292.550048828125,1266.25,1292.0,254308
214,2024-03-04,1261.5107421875,1284.8499755859375,1296.0,1272.25,1290.0,302514
215,2024-03-05,1253.361572265625,1276.550048828125,1293.3499755859375,1268.0,1285.050048828125,117122
216,2024-03-06,1255.816162109375,1279.050048828125,1288.75,1264.9000244140625,1282.300048828125,207991
217,2024-03-07,1212.2716064453125,1234.699951171875,1282.25,1223.0,1273.800048828125,114881
218,2024-03-11,1207.41162109375,1229.75,1254.199951171875,1214.4000244140625,1234.25,290004
219,2024-03-12,1205.1533203125,1227.449951171875,1239.75,1211.0,1239.75,199133
220,2024-03-13,1180.362060546875,1202.199951171875,1241.9000244140625,1186.550048828125,1239.4000244140625,216866
221,2024-03-14,1167.352783203125,1188.949951171875,1221.0999755859375,1181.050048828125,1200.050048828125,145574
222,2024-03-15,1155.8653564453125,1177.25,1202.699951171875,1151.300048828125,1189.0,183547
223,2024-03-18,1177.072998046875,1198.8499755859375,1206.0,1178.0,1183.050048828125,526559
224,2024-03-19,1168.0400390625,1189.6500244140625,1222.0,1183.0,1199.050048828125,193764
225,2024-03-20,1168.874755859375,1190.5,1204.5,1188.0,1188.050048828125,165416
226,2024-03-21,1172.7529296875,1194.449951171875,1204.699951171875,1181.0,1196.0,73343
227,2024-03-22,1167.2056884765625,1188.800048828125,1200.0,1184.5,1194.449951171875,63322
228,2024-03-26,1124.83935546875,1145.6500244140625,1197.0,1138.0,1197.0,191064
229,2024-03-27,1126.0667724609375,1146.9000244140625,1152.0,1110.3499755859375,1145.6500244140625,435716
230,2024-03-28,1133.8721923828125,1154.8499755859375,1172.6500244140625,1139.550048828125,1146.9000244140625,270312
231,2024-04-01,1203.827880859375,1226.0999755859375,1229.800048828125,1172.5,1180.0,560703
232,2024-04-02,1247.1759033203125,1270.25,1290.0,1227.75,1228.9000244140625,267227
233,2024-04-03,1249.434326171875,1272.550048828125,1290.0,1261.199951171875,1261.199951171875,140029
234,2024-04-04,1217.57373046875,1240.0999755859375,1281.0,1229.699951171875,1275.0,354861
235,2024-04-05,1232.1048583984375,1254.9000244140625,1259.4000244140625,1235.949951171875,1242.0999755859375,278953
236,2024-04-08,1230.5828857421875,1253.3499755859375,1278.949951171875,1247.9000244140625,1264.0,98985
237,2024-04-09,1233.7249755859375,1256.550048828125,1269.949951171875,1241.699951171875,1250.0,300272
238,2024-04-10,1212.0262451171875,1234.449951171875,1259.449951171875,1214.0999755859375,1245.0,679810
239,2024-04-12,1202.9442138671875,1225.199951171875,1250.0,1219.0,1241.75,292897
240,2024-04-15,1190.180419921875,1212.199951171875,1228.3499755859375,1195.199951171875,1200.0,65232
241,2024-04-16,1204.46630859375,1226.75,1251.0,1205.550048828125,1208.0,328638
242,2024-04-18,1204.613525390625,1226.9000244140625,1255.949951171875,1215.0,1232.800048828125,610946
243,2024-04-19,1172.4091796875,1194.0999755859375,1218.050048828125,1190.0,1218.050048828125,138348
244,2024-04-22,1166.0272216796875,1187.5999755859375,1206.3499755859375,1185.1500244140625,1200.0999755859375,173690
245,2024-04-23,1179.625732421875,1201.449951171875,1213.0,1189.1500244140625,1192.8499755859375,495144
246,2024-04-24,1198.3297119140625,1220.5,1232.0,1210.550048828125,1215.0,211714
247,2024-04-25,1190.818603515625,1212.8499755859375,1224.0,1209.800048828125,1222.0,74263
248,2024-04-26,1183.6021728515625,1205.5,1239.3499755859375,1195.6500244140625,1220.0,452608
249,2024-04-29,1185.5166015625,1207.449951171875,1226.3499755859375,1202.050048828125,1208.0,125770
250,2024-04-30,1182.5712890625,1204.449951171875,1218.0,1199.0999755859375,1205.0,74137
251,2024-05-02,1174.32373046875,1196.050048828125,1211.449951171875,1185.0,1210.0,135291
252,2024-05-03,1162.787353515625,1184.300048828125,1202.050048828125,1173.5,1198.0,237129
253,2024-05-06,1149.9251708984375,1171.199951171875,1191.550048828125,1156.0,1189.0,120241
254,2024-05-07,1165.978271484375,1187.550048828125,1210.050048828125,1160.0999755859375,1175.0,539417
255,2024-05-08,1134.8050537109375,1155.800048828125,1190.5,1132.4000244140625,1183.0,1639210
256,2024-05-09,1160.3326416015625,1181.800048828125,1200.4000244140625,1156.5,1164.75,899874
257,2024-05-10,1159.0562744140625,1180.5,1194.0,1160.0999755859375,1194.0,642169
258,2024-05-13,1139.125,1160.199951171875,1190.0,1145.3499755859375,1182.4000244140625,317021
259,2024-05-14,1169.1693115234375,1190.800048828125,1194.0,1157.0,1160.199951171875,87877
260,2024-05-15,1183.3568115234375,1205.25,1218.9000244140625,1185.0,1194.0,665718
261,2024-05-16,1217.6226806640625,1240.1500244140625,1262.0999755859375,1207.0,1211.0,860071
262,2024-05-17,1249.04150390625,1272.1500244140625,1277.0,1240.0,1242.6500244140625,498269
263,2024-05-21,1273.2928466796875,1296.8499755859375,1323.0,1252.3499755859375,1284.25,543887
264,2024-05-22,1281.638427734375,1305.3499755859375,1319.4000244140625,1276.0,1294.0,273129
265,2024-05-23,1247.9615478515625,1271.050048828125,1305.25,1265.8499755859375,1305.0,82544
266,2024-05-24,1250.9071044921875,1274.050048828125,1284.949951171875,1260.0999755859375,1270.550048828125,62223
267,2024-05-27,1277.9075927734375,1301.550048828125,1316.699951171875,1286.699951171875,1290.1500244140625,312868
268,2024-05-28,1260.87255859375,1284.199951171875,1314.300048828125,1278.0999755859375,1304.8499755859375,299686
269,2024-05-29,1246.537841796875,1269.5999755859375,1283.75,1255.0,1258.0,171117
270,2024-05-30,1224.446533203125,1247.0999755859375,1272.3499755859375,1215.5,1270.050048828125,1030330
271,2024-05-31,1183.40576171875,1205.300048828125,1253.699951171875,1190.9000244140625,1253.699951171875,148200
272,2024-06-03,1193.5679931640625,1215.6500244140625,1264.449951171875,1200.0999755859375,1255.0,125848
273,2024-06-04,1128.32470703125,1149.199951171875,1231.25,1125.050048828125,1216.050048828125,173253
274,2024-06-05,1160.4798583984375,1181.949951171875,1191.699951171875,1122.8499755859375,1191.4000244140625,159746
275,2024-06-06,1187.92236328125,1209.9000244140625,1217.949951171875,1189.949951171875,1189.949951171875,83301
276,2024-06-07,1218.899169921875,1241.449951171875,1276.949951171875,1219.0,1224.4000244140625,267580
277,2024-06-10,1216.0518798828125,1238.550048828125,1262.0,1224.4000244140625,1259.9000244140625,550394
278,2024-06-11,1271.9183349609375,1295.449951171875,1305.0,1234.5,1254.050048828125,387756
279,2024-06-12,1293.4696044921875,1317.4000244140625,1340.0,1295.449951171875,1295.449951171875,437031
280,2024-06-13,1270.5926513671875,1294.0999755859375,1329.4000244140625,1292.0,1320.0,102760
281,2024-06-14,1261.0689697265625,1284.4000244140625,1303.449951171875,1275.0,1300.5999755859375,234629
282,2024-06-18,1337.750244140625,1362.5,1378.0,1263.1500244140625,1284.4000244140625,1526616
283,2024-06-19,1312.12451171875,1336.4000244140625,1382.5,1325.0,1379.0,366140
284,2024-06-20,1321.8935546875,1346.3499755859375,1375.0,1329.199951171875,1345.0,303113
285,2024-06-21,1326.9500732421875,1351.5,1371.5,1341.25,1348.25,248279
