,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,1136.699951171875,1136.699951171875,1153.699951171875,1135.0,1150.0,9310742
35,2023-06-13,1139.4000244140625,1139.4000244140625,1149.0,1135.5,1144.699951171875,187872
36,2023-06-14,1107.300048828125,1107.300048828125,1149.75,1082.0,1144.9000244140625,380322
37,2023-06-15,1124.050048828125,1124.050048828125,1143.449951171875,1095.0,1115.0,507837
38,2023-06-16,1130.449951171875,1130.449951171875,1143.949951171875,1121.550048828125,1134.949951171875,100486
39,2023-06-19,1121.8499755859375,1121.8499755859375,1145.0,1108.050048828125,1135.0999755859375,104269
40,2023-06-20,1123.75,1123.75,1128.0,1108.0999755859375,1126.0,48751
41,2023-06-21,1123.6500244140625,1123.6500244140625,1139.3499755859375,1116.699951171875,1125.0,47483
42,2023-06-22,1116.199951171875,1116.199951171875,1138.5,1102.0,1129.699951171875,59931
43,2023-06-23,1139.4000244140625,1139.4000244140625,1146.0,1104.0,1123.699951171875,104769
44,2023-06-26,1143.5999755859375,1143.5999755859375,1149.949951171875,1130.0,1144.699951171875,52147
45,2023-06-27,1131.949951171875,1131.949951171875,1147.9000244140625,1112.5999755859375,1147.4000244140625,64415
46,2023-06-28,1129.4000244140625,1129.4000244140625,1145.0,1121.0,1145.0,91617
47,2023-06-30,1136.9000244140625,1136.9000244140625,1144.699951171875,1129.9000244140625,1138.0,63813
48,2023-07-03,1138.1500244140625,1138.1500244140625,1149.699951171875,1130.0,1141.0,21920
49,2023-07-04,1129.300048828125,1129.300048828125,1153.0,1126.0,1144.0,57114
50,2023-07-05,1115.75,1115.75,1141.75,1100.5,1140.0,144510
51,2023-07-06,1117.6500244140625,1117.6500244140625,1129.5,1112.050048828125,1120.0,50786
52,2023-07-07,1096.9000244140625,1096.9000244140625,1128.0,1090.550048828125,1128.0,75944
53,2023-07-10,1105.6500244140625,1105.6500244140625,1117.4000244140625,1090.0,1096.9000244140625,35823
54,2023-07-11,1122.449951171875,1122.449951171875,1132.0,1105.699951171875,1105.699951171875,49187
55,2023-07-12,1120.5999755859375,1120.5999755859375,1137.550048828125,1117.4000244140625,1129.0,88024
56,2023-07-13,1119.199951171875,1119.199951171875,1145.0,1114.0999755859375,1133.0,113215
57,2023-07-14,1130.449951171875,1130.449951171875,1137.5,1122.0,1125.949951171875,61151
58,2023-07-17,1131.699951171875,1131.699951171875,1144.449951171875,1116.0999755859375,1144.0,273575
59,2023-07-18,1131.6500244140625,1131.6500244140625,1144.0,1126.5999755859375,1144.0,49465
60,2023-07-19,1148.1500244140625,1148.1500244140625,1152.5999755859375,1125.0,1139.949951171875,43786
61,2023-07-20,1148.4000244140625,1148.4000244140625,1174.0999755859375,1140.0,1159.8499755859375,47310
62,2023-07-21,1146.5,1146.5,1154.4000244140625,1136.550048828125,1154.4000244140625,23124
63,2023-07-24,1167.3499755859375,1167.3499755859375,1179.5999755859375,1146.1500244140625,1154.949951171875,110445
64,2023-07-25,1155.800048828125,1155.800048828125,1182.449951171875,1138.0,1179.0,307872
65,2023-07-26,1166.9000244140625,1166.9000244140625,1169.5999755859375,1153.199951171875,1155.0,22620
66,2023-07-27,1170.1500244140625,1170.1500244140625,1179.3499755859375,1166.949951171875,1166.949951171875,39533
67,2023-07-28,1170.3499755859375,1170.3499755859375,1183.5999755859375,1162.9000244140625,1180.0,61891
68,2023-07-31,1184.25,1184.25,1209.300048828125,1170.3499755859375,1181.449951171875,213924
69,2023-08-01,1242.5999755859375,1242.5999755859375,1320.0,1190.25,1198.0,601737
70,2023-08-02,1245.550048828125,1245.550048828125,1255.0,1236.050048828125,1243.4000244140625,74539
71,2023-08-03,1231.800048828125,1231.800048828125,1253.699951171875,1215.0999755859375,1245.0,66396
72,2023-08-04,1238.5999755859375,1238.5999755859375,1247.0,1220.0,1220.0,36013
73,2023-08-07,1257.199951171875,1257.199951171875,1271.800048828125,1235.0,1259.449951171875,47365
74,2023-08-08,1248.5999755859375,1248.5999755859375,1269.949951171875,1233.5999755859375,1261.800048828125,24969
75,2023-08-09,1252.050048828125,1252.050048828125,1258.699951171875,1215.0,1258.699951171875,34867
76,2023-08-10,1254.4000244140625,1254.4000244140625,1268.0,1235.0,1252.050048828125,86229
77,2023-08-11,1257.3499755859375,1257.3499755859375,1269.0,1245.050048828125,1245.050048828125,61217
78,2023-08-14,1255.5999755859375,1255.5999755859375,1269.0,1234.949951171875,1260.4000244140625,96625
79,2023-08-16,1254.699951171875,1254.699951171875,1268.9000244140625,1242.0,1250.0,117166
80,2023-08-17,1252.0999755859375,1252.0999755859375,1268.9000244140625,1244.9000244140625,1249.0,67327
81,2023-08-18,1245.949951171875,1245.949951171875,1282.6500244140625,1240.0,1255.0,144719
82,2023-08-21,1262.1500244140625,1262.1500244140625,1299.75,1231.699951171875,1256.949951171875,73954
83,2023-08-22,1250.8499755859375,1250.8499755859375,1279.0,1249.5999755859375,1251.050048828125,67039
84,2023-08-23,1250.449951171875,1250.449951171875,1259.949951171875,1205.800048828125,1259.949951171875,104433
85,2023-08-24,1251.6500244140625,1251.6500244140625,1264.949951171875,1240.6500244140625,1254.949951171875,18023
86,2023-08-25,1280.6500244140625,1280.6500244140625,1294.9000244140625,1245.050048828125,1245.050048828125,38494
87,2023-08-28,1270.449951171875,1270.449951171875,1296.449951171875,1265.0,1280.050048828125,22566
88,2023-08-29,1276.199951171875,1276.199951171875,1282.3499755859375,1265.199951171875,1274.949951171875,13136
89,2023-08-30,1305.6500244140625,1305.6500244140625,1312.0,1271.0,1279.949951171875,80383
90,2023-08-31,1345.0,1345.0,1364.0,1304.4000244140625,1309.949951171875,163869
91,2023-09-01,1352.5,1352.5,1365.949951171875,1324.949951171875,1348.699951171875,35368
92,2023-09-04,1371.0,1371.0,1380.0,1342.949951171875,1375.0,56701
93,2023-09-05,1381.0,1381.0,1385.0,1354.0,1374.699951171875,18735
94,2023-09-06,1375.5,1375.5,1390.0,1368.0999755859375,1385.5,42155
95,2023-09-07,1387.550048828125,1387.550048828125,1399.800048828125,1375.0,1384.699951171875,40832
96,2023-09-08,1380.6500244140625,1380.6500244140625,1400.0,1366.949951171875,1399.0,39849
97,2023-09-11,1398.3499755859375,1398.3499755859375,1404.0,1365.0,1365.0,51416
98,2023-09-12,1373.0,1373.0,1404.699951171875,1368.050048828125,1404.699951171875,30598
99,2023-09-13,1365.550048828125,1365.550048828125,1385.5999755859375,1355.050048828125,1376.0,49738
100,2023-09-14,1379.25,1379.25,1396.75,1372.0,1386.050048828125,34542
101,2023-09-15,1387.8499755859375,1387.8499755859375,1394.800048828125,1379.25,1379.25,34605
102,2023-09-18,1361.050048828125,1361.050048828125,1399.0,1350.0,1399.0,55502
103,2023-09-20,1339.300048828125,1339.300048828125,1367.300048828125,1321.0,1350.0,62783
104,2023-09-21,1318.199951171875,1318.199951171875,1345.699951171875,1308.050048828125,1343.949951171875,19954
105,2023-09-22,1295.699951171875,1295.699951171875,1334.699951171875,1273.0,1310.0,73605
106,2023-09-25,1288.800048828125,1288.800048828125,1324.9000244140625,1285.0,1315.1500244140625,20745
107,2023-09-26,1273.75,1273.75,1317.800048828125,1269.8499755859375,1280.050048828125,28674
108,2023-09-27,1280.050048828125,1280.050048828125,1299.0,1272.25,1276.949951171875,18674
109,2023-09-28,1270.550048828125,1270.550048828125,1298.9000244140625,1264.0,1292.8499755859375,29146
110,2023-09-29,1268.6500244140625,1268.6500244140625,1283.9000244140625,1246.3499755859375,1276.199951171875,24707
111,2023-10-03,1270.6500244140625,1270.6500244140625,1308.5999755859375,1260.050048828125,1260.050048828125,54192
112,2023-10-04,1271.5,1271.5,1290.0,1251.0,1283.3499755859375,22612
113,2023-10-05,1257.1500244140625,1257.1500244140625,1288.050048828125,1243.0999755859375,1284.199951171875,52754
114,2023-10-06,1292.6500244140625,1292.6500244140625,1297.0,1252.0,1252.0,43814
115,2023-10-09,1285.0999755859375,1285.0999755859375,1314.449951171875,1240.0,1272.0,31784
116,2023-10-10,1295.050048828125,1295.050048828125,1319.050048828125,1288.1500244140625,1290.300048828125,147905
117,2023-10-11,1299.300048828125,1299.300048828125,1314.0,1295.050048828125,1314.0,24449
118,2023-10-12,1288.8499755859375,1288.8499755859375,1328.949951171875,1282.8499755859375,1309.0,26554
119,2023-10-13,1299.449951171875,1299.449951171875,1308.949951171875,1288.8499755859375,1288.8499755859375,114337
120,2023-10-16,1289.449951171875,1289.449951171875,1317.0,1283.050048828125,1314.0,16783
121,2023-10-17,1285.5999755859375,1285.5999755859375,1302.9000244140625,1276.0,1302.9000244140625,12780
122,2023-10-18,1278.0,1278.0,1298.0999755859375,1268.0999755859375,1298.0999755859375,34046
123,2023-10-19,1296.6500244140625,1296.6500244140625,1323.75,1268.9000244140625,1270.0,71720
124,2023-10-20,1311.199951171875,1311.199951171875,1319.0,1281.300048828125,1281.300048828125,114785
125,2023-10-23,1303.300048828125,1303.300048828125,1335.0,1290.0,1311.199951171875,67783
126,2023-10-25,1299.1500244140625,1299.1500244140625,1319.75,1280.050048828125,1300.0999755859375,131355
127,2023-10-26,1267.75,1267.75,1310.050048828125,1254.050048828125,1310.050048828125,64326
128,2023-10-27,1257.25,1257.25,1301.949951171875,1229.9000244140625,1268.8499755859375,71337
129,2023-10-30,1249.5999755859375,1249.5999755859375,1289.5,1240.050048828125,1270.0,54647
130,2023-10-31,1239.300048828125,1239.300048828125,1273.300048828125,1227.5,1255.050048828125,121541
131,2023-11-01,1240.4000244140625,1240.4000244140625,1246.949951171875,1214.0999755859375,1230.0,25852
132,2023-11-02,1248.8499755859375,1248.8499755859375,1259.0,1230.5999755859375,1258.949951171875,35036
133,2023-11-03,1249.0,1249.0,1261.0,1238.3499755859375,1252.6500244140625,122535
134,2023-11-06,1244.4000244140625,1244.4000244140625,1268.0,1221.949951171875,1260.0,60693
135,2023-11-07,1250.800048828125,1250.800048828125,1256.0,1238.050048828125,1255.949951171875,127629
136,2023-11-08,1251.4000244140625,1251.4000244140625,1279.949951171875,1246.3499755859375,1259.0,21845
137,2023-11-09,1227.6500244140625,1227.6500244140625,1264.0,1223.050048828125,1251.0,21091
138,2023-11-10,1238.75,1238.75,1249.9000244140625,1220.75,1227.6500244140625,13828
139,2023-11-13,1233.8499755859375,1233.8499755859375,1267.0,1221.3499755859375,1267.0,24986
140,2023-11-15,1230.0,1230.0,1253.0,1222.550048828125,1246.0,22850
141,2023-11-16,1214.0,1214.0,1240.050048828125,1197.5,1230.0999755859375,22356
142,2023-11-17,1231.4000244140625,1231.4000244140625,1246.0,1209.0,1214.0999755859375,120103
143,2023-11-20,1221.6500244140625,1221.6500244140625,1243.9000244140625,1219.699951171875,1243.9000244140625,1868256
144,2023-11-21,1250.050048828125,1250.050048828125,1253.949951171875,1221.050048828125,1231.050048828125,19968
145,2023-11-22,1259.550048828125,1259.550048828125,1269.0,1235.699951171875,1250.1500244140625,35265
146,2023-11-23,1252.6500244140625,1252.6500244140625,1268.5999755859375,1242.1500244140625,1267.5,30882
147,2023-11-24,1273.25,1273.25,1284.75,1254.3499755859375,1258.5,59112
148,2023-11-28,1298.9000244140625,1298.9000244140625,1303.0,1270.4000244140625,1273.25,90665
149,2023-11-29,1303.1500244140625,1303.1500244140625,1319.050048828125,1293.4000244140625,1299.25,34793
150,2023-11-30,1329.550048828125,1329.550048828125,1345.0,1309.1500244140625,1309.699951171875,242153
151,2023-12-01,1330.4000244140625,1330.4000244140625,1348.3499755859375,1310.0,1348.3499755859375,31112
152,2023-12-04,1350.3499755859375,1350.3499755859375,1356.4000244140625,1310.0,1345.699951171875,61186
153,2023-12-05,1329.1500244140625,1329.1500244140625,1356.550048828125,1320.0,1334.0,42369
154,2023-12-06,1319.699951171875,1319.699951171875,1340.0,1310.300048828125,1335.3499755859375,83937
155,2023-12-07,1315.4000244140625,1315.4000244140625,1335.0,1309.0,1327.199951171875,18440
156,2023-12-08,1301.5999755859375,1301.5999755859375,1319.1500244140625,1275.0,1311.4000244140625,154412
157,2023-12-11,1299.550048828125,1299.550048828125,1316.949951171875,1285.0,1314.5,113998
158,2023-12-12,1279.5999755859375,1279.5999755859375,1312.5999755859375,1275.0999755859375,1300.25,30238
159,2023-12-13,1299.5,1299.5,1335.0,1261.550048828125,1292.0,56465
160,2023-12-14,1294.5999755859375,1294.5999755859375,1325.25,1279.4000244140625,1306.0,88904
161,2023-12-15,1292.949951171875,1292.949951171875,1310.6500244140625,1283.0,1306.5,99796
162,2023-12-18,1297.449951171875,1297.449951171875,1308.3499755859375,1279.9000244140625,1294.0,104331
163,2023-12-19,1298.25,1298.25,1301.449951171875,1288.050048828125,1299.9000244140625,69076
164,2023-12-20,1286.050048828125,1286.050048828125,1307.5,1268.050048828125,1298.9000244140625,98101
165,2023-12-21,1289.9000244140625,1289.9000244140625,1295.4000244140625,1262.0999755859375,1262.449951171875,31106
166,2023-12-22,1283.550048828125,1283.550048828125,1299.9000244140625,1272.3499755859375,1299.0,39231
167,2023-12-26,1283.6500244140625,1283.6500244140625,1302.6500244140625,1265.5,1280.0,50957
168,2023-12-27,1281.75,1281.75,1305.0,1271.1500244140625,1305.0,44683
169,2023-12-28,1290.800048828125,1290.800048828125,1303.9000244140625,1268.0,1287.699951171875,33363
170,2023-12-29,1251.699951171875,1251.699951171875,1266.1500244140625,1200.050048828125,1240.050048828125,674887
171,2024-01-01,1227.0999755859375,1227.0999755859375,1247.5,1220.0999755859375,1240.050048828125,103494
172,2024-01-02,1221.550048828125,1221.550048828125,1236.1500244140625,1209.949951171875,1227.0999755859375,136031
173,2024-01-03,1218.699951171875,1218.699951171875,1228.550048828125,1211.050048828125,1219.0,105462
174,2024-01-04,1224.550048828125,1224.550048828125,1229.0,1213.0,1213.0,45894
175,2024-01-05,1230.449951171875,1230.449951171875,1237.0,1220.050048828125,1229.0,71952
176,2024-01-08,1208.449951171875,1208.449951171875,1237.0,1201.0,1234.300048828125,48999
177,2024-01-09,1200.199951171875,1200.199951171875,1214.9000244140625,1193.050048828125,1214.9000244140625,37699
178,2024-01-10,1187.8499755859375,1187.8499755859375,1209.949951171875,1173.0,1200.949951171875,153271
179,2024-01-11,1172.75,1172.75,1197.949951171875,1170.0,1197.949951171875,210541
180,2024-01-12,1168.300048828125,1168.300048828125,1181.0,1162.0,1181.0,61719
181,2024-01-15,1168.300048828125,1168.300048828125,1168.300048828125,1168.300048828125,1168.300048828125,0
182,2024-01-16,1180.4000244140625,1180.4000244140625,1198.199951171875,1175.9000244140625,1189.0,38299
183,2024-01-17,1163.75,1163.75,1190.9000244140625,1126.050048828125,1190.9000244140625,152729
184,2024-01-18,1159.949951171875,1159.949951171875,1181.949951171875,1152.0,1175.9000244140625,107502
185,2024-01-19,1159.949951171875,1159.949951171875,1171.800048828125,1150.1500244140625,1155.550048828125,123861
186,2024-01-23,1130.6500244140625,1130.6500244140625,1165.449951171875,1059.4000244140625,1147.0,86752
187,2024-01-24,1119.9000244140625,1119.9000244140625,1143.0,1106.550048828125,1133.1500244140625,113293
188,2024-01-25,1116.050048828125,1116.050048828125,1126.5999755859375,1109.3499755859375,1126.5999755859375,35615
189,2024-01-29,1112.9000244140625,1112.9000244140625,1132.5,1105.800048828125,1115.0,37333
190,2024-01-30,1087.300048828125,1087.300048828125,1116.550048828125,1083.0,1111.0,45806
191,2024-01-31,1105.699951171875,1105.699951171875,1134.800048828125,1085.3499755859375,1097.9000244140625,103462
192,2024-02-01,1094.4000244140625,1094.4000244140625,1118.6500244140625,1075.550048828125,1118.25,28104
193,2024-02-02,1067.8499755859375,1067.8499755859375,1094.699951171875,1063.0,1094.0,39902
194,2024-02-05,1045.449951171875,1045.449951171875,1075.199951171875,1035.0,1072.0,34892
195,2024-02-06,1077.0,1077.0,1085.5,1045.0,1047.9000244140625,104332
196,2024-02-07,1154.1500244140625,1154.1500244140625,1195.0,1082.050048828125,1082.050048828125,549109
197,2024-02-08,1140.4000244140625,1140.4000244140625,1189.1500244140625,1136.199951171875,1165.0,58418
198,2024-02-09,1176.4000244140625,1176.4000244140625,1264.800048828125,1120.0,1145.1500244140625,428474
199,2024-02-12,1150.949951171875,1150.949951171875,1219.9000244140625,1142.5999755859375,1200.0,243442
200,2024-02-13,1195.199951171875,1195.199951171875,1200.0,1128.0999755859375,1152.199951171875,60970
201,2024-02-14,1189.550048828125,1189.550048828125,1200.0999755859375,1173.0,1192.0,78509
202,2024-02-15,1196.800048828125,1196.800048828125,1206.0,1170.050048828125,1170.050048828125,194014
203,2024-02-16,1190.4000244140625,1190.4000244140625,1218.8499755859375,1173.0,1197.0,153358
204,2024-02-19,1176.5999755859375,1176.5999755859375,1196.800048828125,1154.949951171875,1195.6500244140625,42646
205,2024-02-20,1149.0999755859375,1149.0999755859375,1188.300048828125,1130.75,1188.300048828125,88116
206,2024-02-21,1167.199951171875,1167.199951171875,1172.0,1143.0999755859375,1152.300048828125,20183
207,2024-02-22,1161.0999755859375,1161.0999755859375,1168.9000244140625,1141.0,1168.9000244140625,17430
208,2024-02-23,1144.300048828125,1144.300048828125,1168.9000244140625,1139.25,1157.699951171875,40895
209,2024-02-26,1133.300048828125,1133.300048828125,1146.5999755859375,1125.0,1144.0,28356
210,2024-02-27,1137.199951171875,1137.199951171875,1142.75,1131.0999755859375,1135.0,11839
211,2024-02-28,1140.5999755859375,1140.5999755859375,1150.949951171875,1134.800048828125,1134.800048828125,36301
212,2024-02-29,1130.4000244140625,1130.4000244140625,1166.0,1121.699951171875,1130.0,60778
213,2024-03-01,1135.25,1135.25,1144.449951171875,1129.0999755859375,1136.3499755859375,36022
214,2024-03-04,1134.8499755859375,1134.8499755859375,1143.199951171875,1127.199951171875,1134.0,15808
215,2024-03-05,1126.4000244140625,1126.4000244140625,1140.699951171875,1113.4000244140625,1140.25,52940
216,2024-03-06,1099.9000244140625,1099.9000244140625,1126.4000244140625,1094.550048828125,1126.4000244140625,108696
217,2024-03-07,1100.050048828125,1100.050048828125,1109.949951171875,1082.75,1099.9000244140625,64534
218,2024-03-11,1095.699951171875,1095.699951171875,1105.550048828125,1082.9000244140625,1096.1500244140625,42195
219,2024-03-12,1100.4000244140625,1100.4000244140625,1124.949951171875,1095.449951171875,1099.0,39768
220,2024-03-13,1029.449951171875,1029.449951171875,1110.0,1016.0999755859375,1110.0,186926
221,2024-03-14,1028.4000244140625,1028.4000244140625,1052.300048828125,1025.0,1026.300048828125,79132
222,2024-03-15,1024.300048828125,1024.300048828125,1043.949951171875,1011.4000244140625,1026.0,331316
223,2024-03-18,1025.550048828125,1025.550048828125,1044.550048828125,1013.0,1028.449951171875,12376
224,2024-03-19,1031.199951171875,1031.199951171875,1045.5,1019.9000244140625,1021.9500122070312,134108
225,2024-03-20,1053.5,1053.5,1078.0,1004.9000244140625,1031.199951171875,243970
226,2024-03-21,1064.8499755859375,1064.8499755859375,1081.9000244140625,1041.199951171875,1049.5,61942
227,2024-03-22,1091.0999755859375,1091.0999755859375,1114.0,1046.050048828125,1065.9000244140625,30708
228,2024-03-26,1121.8499755859375,1121.8499755859375,1167.8499755859375,1056.300048828125,1098.3499755859375,50285
229,2024-03-27,1137.8499755859375,1137.8499755859375,1174.0,1083.0,1120.0,172031
230,2024-03-28,1205.199951171875,1205.199951171875,1246.9000244140625,1126.0,1134.699951171875,177783
231,2024-04-01,1202.25,1202.25,1275.0,1195.0,1208.050048828125,89520
232,2024-04-02,1200.5,1200.5,1218.0,1194.0999755859375,1207.800048828125,177921
233,2024-04-03,1207.449951171875,1207.449951171875,1215.0,1195.0,1199.0,26486
234,2024-04-04,1203.4000244140625,1203.4000244140625,1233.9000244140625,1192.050048828125,1200.0,28810
235,2024-04-05,1199.949951171875,1199.949951171875,1210.0,1191.550048828125,1208.699951171875,24027
236,2024-04-08,1200.800048828125,1200.800048828125,1206.0,1193.800048828125,1200.0,9440
237,2024-04-09,1198.300048828125,1198.300048828125,1207.800048828125,1175.0,1200.800048828125,272936
238,2024-04-10,1165.300048828125,1165.300048828125,1194.1500244140625,1159.5999755859375,1180.5,15936
239,2024-04-12,1156.050048828125,1156.050048828125,1182.75,1141.699951171875,1173.800048828125,14551
240,2024-04-15,1129.9000244140625,1129.9000244140625,1159.4000244140625,1113.5,1135.0,23874
241,2024-04-16,1145.6500244140625,1145.6500244140625,1155.0,1119.300048828125,1120.0,14379
242,2024-04-18,1155.550048828125,1155.550048828125,1167.9000244140625,1140.050048828125,1160.0,11158
243,2024-04-19,1163.550048828125,1163.550048828125,1174.949951171875,1145.800048828125,1150.0,13097
244,2024-04-22,1133.9000244140625,1133.9000244140625,1170.5,1128.5,1150.0,42595
245,2024-04-23,1125.800048828125,1125.800048828125,1179.9000244140625,1115.0,1124.5999755859375,37046
246,2024-04-24,1116.699951171875,1116.699951171875,1179.9000244140625,1100.1500244140625,1134.949951171875,23923
247,2024-04-25,1117.5,1117.5,1125.3499755859375,1106.0999755859375,1115.9000244140625,11540
248,2024-04-26,1111.5,1111.5,1121.0,1102.050048828125,1120.0,9014
249,2024-04-29,1126.699951171875,1126.699951171875,1130.0,1107.050048828125,1111.5,10374
250,2024-04-30,1102.199951171875,1102.199951171875,1135.0,1097.699951171875,1135.0,19656
251,2024-05-02,1058.25,1058.25,1102.9000244140625,1056.25,1102.199951171875,110661
252,2024-05-03,1043.3499755859375,1043.3499755859375,1069.0,933.2999877929688,1058.300048828125,262086
253,2024-05-06,1000.0,1000.0,1055.0,995.1500244140625,1043.3499755859375,213066
254,2024-05-07,974.2000122070312,974.2000122070312,1002.9500122070312,969.3499755859375,1001.7000122070312,69863
255,2024-05-08,969.4000244140625,969.4000244140625,1005.0,963.0,978.0999755859375,156086
256,2024-05-09,992.0499877929688,992.0499877929688,999.0,970.2999877929688,979.0999755859375,133938
257,2024-05-10,955.2000122070312,955.2000122070312,1001.0,948.0,1000.0,123830
258,2024-05-13,957.6500244140625,957.6500244140625,975.2000122070312,938.0,967.9500122070312,22644
259,2024-05-14,955.2000122070312,955.2000122070312,977.7000122070312,941.0,960.0,84778
260,2024-05-15,990.25,990.25,1004.6500244140625,957.75,960.0,363471
261,2024-05-16,1010.4500122070312,1010.4500122070312,1025.0,996.0999755859375,997.0,34040
262,2024-05-17,1014.75,1014.75,1025.0,1001.5999755859375,1020.0,227968
263,2024-05-21,1014.1500244140625,1014.1500244140625,1028.0,1005.4000244140625,1028.0,103081
264,2024-05-22,1005.4500122070312,1005.4500122070312,1024.9000244140625,998.25,1022.0,16266
265,2024-05-23,1003.9000244140625,1003.9000244140625,1008.0,998.25,1003.0499877929688,6523
266,2024-05-24,996.25,996.25,1029.9000244140625,990.0,1000.0,35622
267,2024-05-27,974.4000244140625,974.4000244140625,1024.0,961.5999755859375,997.25,29644
268,2024-05-28,975.8499755859375,975.8499755859375,986.3499755859375,970.25,975.0,22816
269,2024-05-29,978.4000244140625,978.4000244140625,989.4000244140625,965.0999755859375,975.8499755859375,93799
270,2024-05-30,978.75,978.75,991.7999877929688,971.0499877929688,979.3499755859375,38700
271,2024-05-31,964.4500122070312,964.4500122070312,985.2000122070312,957.3499755859375,976.6500244140625,38036
272,2024-06-03,1002.2999877929688,1002.2999877929688,1015.4500122070312,981.0,995.0,45832
273,2024-06-04,999.5,999.5,1026.449951171875,968.0,1004.2000122070312,59325
274,2024-06-05,1009.75,1009.75,1022.0,987.5499877929688,999.0,65259
275,2024-06-06,1042.5,1042.5,1050.0,1014.0499877929688,1014.0499877929688,59887
276,2024-06-07,1042.0999755859375,1042.0999755859375,1054.3499755859375,1035.0,1050.0,14605
277,2024-06-10,1040.4000244140625,1040.4000244140625,1055.9000244140625,1031.949951171875,1050.0,11841
278,2024-06-11,1041.699951171875,1041.699951171875,1052.550048828125,1031.550048828125,1040.0,18909
279,2024-06-12,1050.449951171875,1050.449951171875,1060.9000244140625,1042.0,1042.0,16868
280,2024-06-13,1055.3499755859375,1055.3499755859375,1075.199951171875,1045.5999755859375,1058.0,175595
281,2024-06-14,1062.699951171875,1062.699951171875,1079.699951171875,1042.0,1071.199951171875,38112
282,2024-06-18,1081.699951171875,1081.699951171875,1100.949951171875,1063.050048828125,1063.050048828125,50672
283,2024-06-19,1056.050048828125,1056.050048828125,1095.800048828125,1052.699951171875,1091.0,30784
284,2024-06-20,1076.300048828125,1076.300048828125,1093.0,1039.300048828125,1057.5,35130
285,2024-06-21,1053.75,1053.75,1076.300048828125,1046.199951171875,1076.300048828125,34285
286,2024-06-24,1049.800048828125,1049.800048828125,1067.9000244140625,1039.800048828125,1064.300048828125,213327
