,Date,Adj close,Close,High,Low,Open,Volume
80,2023-08-17,313.4606628417969,315.75,334.8500061035156,312.8999938964844,327.0,132015
81,2023-08-18,318.672607421875,321.0,330.45001220703125,313.1000061035156,318.20001220703125,149427
82,2023-08-21,316.88568115234375,319.20001220703125,327.6000061035156,318.0,320.5,39868
83,2023-08-22,316.14111328125,318.45001220703125,322.75,315.8500061035156,322.6499938964844,71266
84,2023-08-23,307.1070861816406,309.3500061035156,321.54998779296875,307.04998779296875,318.45001220703125,238923
85,2023-08-24,307.20635986328125,309.45001220703125,313.0,307.70001220703125,313.0,88925
86,2023-08-25,306.01507568359375,308.25,313.25,305.79998779296875,309.45001220703125,130197
87,2023-08-28,306.213623046875,308.45001220703125,311.5,306.8500061035156,310.0,77382
88,2023-08-29,311.22698974609375,313.5,314.5,307.6000061035156,309.45001220703125,76435
89,2023-08-30,372.5292663574219,375.25,376.20001220703125,314.20001220703125,315.95001220703125,1561884
90,2023-08-31,366.7216796875,369.3999938964844,384.0,360.29998779296875,384.0,585936
91,2023-09-01,368.3100891113281,371.0,395.04998779296875,365.6000061035156,370.0,911829
92,2023-09-04,371.4869079589844,374.20001220703125,392.0,371.25,375.1000061035156,468904
93,2023-09-05,369.8488464355469,372.54998779296875,380.0,367.70001220703125,375.1000061035156,254592
94,2023-09-06,373.4227294921875,376.1499938964844,380.0,362.95001220703125,375.95001220703125,269921
95,2023-09-07,372.82708740234375,375.54998779296875,378.79998779296875,370.5,377.0,322167
96,2023-09-08,397.8940124511719,400.79998779296875,411.8500061035156,375.0,381.0,1550635
97,2023-09-11,385.8817443847656,388.70001220703125,402.29998779296875,383.3999938964844,400.79998779296875,304098
98,2023-09-12,379.478515625,382.25,405.79998779296875,374.5,392.45001220703125,517448
99,2023-09-13,409.409912109375,412.3999938964844,415.8999938964844,379.1000061035156,384.8999938964844,921554
100,2023-09-14,413.52984619140625,416.54998779296875,446.0,410.04998779296875,430.0,2027954
101,2023-09-15,410.4523010253906,413.45001220703125,425.0,411.3500061035156,418.20001220703125,322789
102,2023-09-18,423.0602111816406,426.1499938964844,438.8999938964844,418.0,418.0,630578
103,2023-09-20,425.4924621582031,428.6000061035156,434.79998779296875,422.25,432.0,603618
104,2023-09-21,434.97320556640625,438.1499938964844,460.0,429.0,432.6499938964844,1303102
105,2023-09-22,462.435791015625,464.75,474.29998779296875,442.29998779296875,450.0,1713332
106,2023-09-25,476.216796875,478.6000061035156,497.0,471.3500061035156,475.45001220703125,1213794
107,2023-09-26,463.2317810058594,465.54998779296875,482.6000061035156,461.3500061035156,482.6000061035156,437436
108,2023-09-27,460.79400634765625,463.1000061035156,474.5,461.1499938964844,466.8999938964844,187730
109,2023-09-28,459.74920654296875,462.04998779296875,469.70001220703125,456.1000061035156,468.0,188638
110,2023-09-29,470.29644775390625,472.6499938964844,482.0,464.04998779296875,464.04998779296875,262247
111,2023-10-03,487.9580383300781,490.3999938964844,497.45001220703125,467.5,474.6499938964844,407753
112,2023-10-04,471.5899658203125,473.95001220703125,490.3500061035156,464.04998779296875,489.04998779296875,451224
113,2023-10-05,470.5451965332031,472.8999938964844,482.3500061035156,468.79998779296875,475.75,153596
114,2023-10-06,467.5103759765625,469.8500061035156,481.20001220703125,467.5,475.79998779296875,145014
115,2023-10-09,459.9482116699219,462.25,469.0,452.8500061035156,469.0,205685
116,2023-10-10,448.55523681640625,450.79998779296875,475.04998779296875,440.6000061035156,465.0,248560
117,2023-10-11,467.7591247558594,470.1000061035156,472.3999938964844,451.0,454.0,377912
118,2023-10-12,482.5351867675781,484.95001220703125,489.95001220703125,464.04998779296875,474.0,473739
119,2023-10-13,495.2217102050781,497.70001220703125,501.95001220703125,485.54998779296875,486.0,664338
120,2023-10-16,465.96807861328125,468.29998779296875,513.4000244140625,463.20001220703125,510.0,874035
121,2023-10-17,465.9183654785156,468.25,476.0,465.6499938964844,476.0,192529
122,2023-10-18,457.2119140625,459.5,472.29998779296875,457.8999938964844,472.0,188134
123,2023-10-19,459.3511962890625,461.6499938964844,471.0,456.8500061035156,461.3999938964844,289336
124,2023-10-20,437.2120056152344,439.3999938964844,461.75,435.04998779296875,461.3999938964844,265881
125,2023-10-23,392.08782958984375,394.04998779296875,442.70001220703125,388.1499938964844,441.0,734873
126,2023-10-25,413.7295227050781,415.79998779296875,421.79998779296875,392.6499938964844,401.0,455753
127,2023-10-26,398.20721435546875,400.20001220703125,415.70001220703125,395.70001220703125,408.04998779296875,273634
128,2023-10-27,411.3414611816406,413.3999938964844,423.3999938964844,401.3999938964844,409.0,241588
129,2023-10-30,419.8986511230469,422.0,430.95001220703125,411.04998779296875,413.0,166371
130,2023-10-31,411.6897277832031,413.75,426.6000061035156,410.0,424.0,167587
131,2023-11-01,400.197265625,402.20001220703125,416.20001220703125,400.0,413.0,101684
132,2023-11-02,414.82403564453125,416.8999938964844,421.0,404.20001220703125,406.79998779296875,176088
133,2023-11-03,411.1424865722656,413.20001220703125,420.5,411.20001220703125,413.0,72980
134,2023-11-06,413.4309997558594,415.5,419.0,410.1499938964844,416.0,101589
135,2023-11-07,407.11260986328125,409.1499938964844,421.3500061035156,407.70001220703125,415.1499938964844,116412
136,2023-11-08,401.0429992675781,403.04998779296875,415.0,400.8999938964844,411.79998779296875,106144
137,2023-11-09,394.47589111328125,396.45001220703125,407.8999938964844,391.29998779296875,405.6499938964844,156283
138,2023-11-10,375.42120361328125,377.29998779296875,390.75,374.25,385.3999938964844,420519
139,2023-11-13,395.5206298828125,397.5,406.45001220703125,376.8999938964844,379.0,454707
140,2023-11-15,389.0032653808594,390.95001220703125,407.0,388.0,407.0,149983
141,2023-11-16,390.8440246582031,392.79998779296875,395.29998779296875,389.5,392.3999938964844,98051
142,2023-11-17,393.33160400390625,395.29998779296875,407.0,391.29998779296875,392.79998779296875,143401
143,2023-11-20,382.93365478515625,384.8500061035156,396.95001220703125,384.1000061035156,395.1000061035156,119750
144,2023-11-21,382.3366394042969,384.25,388.95001220703125,381.0,385.95001220703125,90669
145,2023-11-22,383.38140869140625,385.29998779296875,393.8999938964844,378.70001220703125,385.0,108032
146,2023-11-23,378.704833984375,380.6000061035156,390.25,379.0,387.95001220703125,106544
147,2023-11-24,376.66497802734375,378.54998779296875,384.5,377.5,384.5,64817
148,2023-11-28,374.37646484375,376.25,381.45001220703125,374.95001220703125,378.54998779296875,70103
149,2023-11-29,377.0132751464844,378.8999938964844,384.5,375.5,379.45001220703125,81749
150,2023-11-30,386.2171936035156,388.1499938964844,390.6499938964844,378.5,380.20001220703125,152212
151,2023-12-01,383.3316345214844,385.25,391.95001220703125,384.0,386.3500061035156,78663
152,2023-12-04,379.1028137207031,381.0,390.0,378.70001220703125,390.0,94583
153,2023-12-05,370.59539794921875,372.45001220703125,388.25,370.0,383.70001220703125,168753
154,2023-12-06,372.2868957519531,374.1499938964844,377.79998779296875,371.0,375.70001220703125,68366
155,2023-12-07,372.3367004394531,374.20001220703125,376.0,368.79998779296875,376.0,93319
156,2023-12-08,371.2421569824219,373.1000061035156,377.70001220703125,368.04998779296875,376.5,67586
157,2023-12-11,364.177490234375,366.0,379.3999938964844,360.6000061035156,374.70001220703125,158320
158,2023-12-12,364.4759826660156,366.29998779296875,371.20001220703125,364.25,368.70001220703125,50983
159,2023-12-13,364.12774658203125,365.95001220703125,369.45001220703125,364.75,367.0,40984
160,2023-12-14,365.9685363769531,367.79998779296875,370.0,364.45001220703125,366.0,47769
161,2023-12-15,378.15753173828125,380.04998779296875,388.0,366.0,370.95001220703125,211341
162,2023-12-18,386.4659423828125,388.3999938964844,398.79998779296875,378.8999938964844,381.0,193015
163,2023-12-19,393.77935791015625,395.75,397.8999938964844,386.5,390.0,160928
164,2023-12-20,372.9336853027344,374.79998779296875,398.25,372.79998779296875,395.5,106315
165,2023-12-21,381.78936767578125,383.70001220703125,386.0,372.54998779296875,374.70001220703125,67982
166,2023-12-22,380.2968444824219,382.20001220703125,404.0,377.8500061035156,404.0,193456
167,2023-12-26,377.61029052734375,379.5,386.6499938964844,378.04998779296875,382.0,54126
168,2023-12-27,374.6749572753906,376.54998779296875,386.75,375.0,384.3999938964844,84887
169,2023-12-28,373.3814392089844,375.25,386.0,374.04998779296875,380.6000061035156,71556
170,2023-12-29,374.1277160644531,376.0,381.8999938964844,374.29998779296875,375.95001220703125,42685
171,2024-01-01,374.87396240234375,376.75,380.29998779296875,375.3500061035156,380.0,51111
172,2024-01-02,372.2868957519531,374.1499938964844,379.75,371.8999938964844,379.0,82679
173,2024-01-03,371.3416442871094,373.20001220703125,389.0,368.04998779296875,376.79998779296875,181073
174,2024-01-04,371.6401672363281,373.5,378.6499938964844,371.70001220703125,377.0,91545
175,2024-01-05,373.5804748535156,375.45001220703125,378.0,372.04998779296875,373.5,41699
176,2024-01-08,370.993408203125,372.8500061035156,379.6499938964844,372.04998779296875,379.6499938964844,65640
177,2024-01-09,374.2769470214844,376.1499938964844,379.5,373.1000061035156,379.5,66256
178,2024-01-10,370.993408203125,372.8500061035156,378.6000061035156,370.3500061035156,378.6000061035156,61296
179,2024-01-11,368.00836181640625,369.8500061035156,374.8500061035156,369.29998779296875,373.0,36785
180,2024-01-12,368.1575927734375,370.0,373.8999938964844,367.0,373.8999938964844,58373
181,2024-01-15,368.1575927734375,370.0,370.0,370.0,370.0,0
182,2024-01-16,357.411376953125,359.20001220703125,369.0,355.1499938964844,368.95001220703125,81154
183,2024-01-17,349.7497253417969,351.5,357.3999938964844,312.20001220703125,354.5,100955
184,2024-01-18,346.068115234375,347.79998779296875,366.45001220703125,343.54998779296875,351.5,125930
185,2024-01-19,346.81439208984375,348.54998779296875,351.95001220703125,347.5,350.0,60536
186,2024-01-23,332.5358581542969,334.20001220703125,343.45001220703125,332.1499938964844,338.95001220703125,79088
187,2024-01-24,331.4910888671875,333.1499938964844,341.70001220703125,331.0,335.0,50150
188,2024-01-25,333.1826171875,334.8500061035156,340.5,333.3500061035156,335.0,46174
189,2024-01-29,337.0134582519531,338.70001220703125,344.95001220703125,334.8500061035156,334.8500061035156,69037
190,2024-01-30,334.8741455078125,336.54998779296875,342.0,335.1000061035156,342.0,51355
191,2024-01-31,332.287109375,333.95001220703125,342.95001220703125,333.1499938964844,341.6000061035156,83082
192,2024-02-01,323.82940673828125,325.45001220703125,337.3500061035156,322.0,337.3500061035156,110302
193,2024-02-02,321.78961181640625,323.3999938964844,330.95001220703125,322.0,325.0,134174
194,2024-02-05,317.113037109375,318.70001220703125,326.0,316.3999938964844,321.75,115019
195,2024-02-06,327.1130065917969,328.75,333.20001220703125,319.70001220703125,320.29998779296875,96298
196,2024-02-07,329.8990173339844,331.54998779296875,335.0,328.75,330.3999938964844,72942
197,2024-02-08,344.5258483886719,346.25,352.95001220703125,331.54998779296875,336.45001220703125,244865
198,2024-02-09,336.1676940917969,337.8500061035156,358.0,330.1000061035156,347.8999938964844,126282
199,2024-02-12,310.5458984375,312.1000061035156,337.79998779296875,309.1499938964844,337.79998779296875,223374
200,2024-02-13,314.57574462890625,316.1499938964844,318.79998779296875,310.6499938964844,312.0,53328
201,2024-02-14,315.1727600097656,316.75,320.0,310.04998779296875,310.04998779296875,77765
202,2024-02-15,323.9289245605469,325.54998779296875,332.0,315.20001220703125,321.0,97902
203,2024-02-16,324.3269348144531,325.95001220703125,334.29998779296875,324.5,327.04998779296875,79034
204,2024-02-19,332.486083984375,334.1499938964844,337.70001220703125,324.20001220703125,326.0,93697
205,2024-02-20,331.7398376464844,333.3999938964844,336.75,329.04998779296875,335.8500061035156,50926
206,2024-02-21,322.8841552734375,324.5,342.29998779296875,316.25,335.1000061035156,105272
207,2024-02-22,325.3219909667969,326.95001220703125,328.0,319.6499938964844,325.0,49437
208,2024-02-23,324.0284118652344,325.6499938964844,329.3999938964844,320.29998779296875,328.6000061035156,55739
209,2024-02-26,321.2921142578125,322.8999938964844,327.70001220703125,321.1000061035156,327.29998779296875,41837
210,2024-02-27,319.4512939453125,321.04998779296875,327.0,320.04998779296875,322.8999938964844,27210
211,2024-02-28,356.3666076660156,358.1499938964844,378.0,320.6499938964844,321.04998779296875,3666533
212,2024-02-29,333.58062744140625,335.25,356.0,328.0,355.0,684143
213,2024-03-01,334.8741455078125,336.54998779296875,351.3500061035156,335.0,338.8999938964844,526654
214,2024-03-04,350.7447204589844,352.5,370.3999938964844,328.5,338.95001220703125,1143173
215,2024-03-05,353.0830383300781,354.8500061035156,362.3500061035156,344.6499938964844,348.8500061035156,408652
216,2024-03-06,338.7547302246094,340.45001220703125,354.70001220703125,336.6000061035156,352.0,223397
217,2024-03-07,334.82440185546875,336.5,349.79998779296875,335.0,343.5,129497
218,2024-03-11,328.406494140625,330.04998779296875,344.95001220703125,327.8500061035156,330.20001220703125,137202
219,2024-03-12,311.3916931152344,312.95001220703125,334.70001220703125,308.95001220703125,331.75,158198
220,2024-03-13,298.9041748046875,300.3999938964844,327.6000061035156,297.70001220703125,314.54998779296875,202167
221,2024-03-14,309.00360107421875,310.54998779296875,312.5,292.04998779296875,301.95001220703125,103875
222,2024-03-15,304.02850341796875,305.54998779296875,312.1499938964844,302.20001220703125,311.95001220703125,95133
223,2024-03-18,302.3867492675781,303.8999938964844,312.5,302.0,307.1499938964844,72855
224,2024-03-19,300.2474365234375,301.75,308.0,299.0,304.95001220703125,95749
225,2024-03-20,294.476318359375,295.95001220703125,303.3999938964844,291.6000061035156,302.5,100057
226,2024-03-21,300.9439697265625,302.45001220703125,304.95001220703125,298.1000061035156,298.95001220703125,96771
227,2024-03-22,301.9389953613281,303.45001220703125,307.79998779296875,302.0,303.0,80148
228,2024-03-26,296.3171081542969,297.79998779296875,302.95001220703125,295.0,300.3999938964844,114619
229,2024-03-27,288.5062255859375,289.95001220703125,302.20001220703125,287.1000061035156,299.3500061035156,238710
230,2024-03-28,290.844482421875,292.29998779296875,314.0,290.3500061035156,314.0,260215
231,2024-04-01,302.3867492675781,303.8999938964844,306.29998779296875,295.95001220703125,295.95001220703125,86023
232,2024-04-02,307.162841796875,308.70001220703125,311.54998779296875,302.5,304.04998779296875,116840
233,2024-04-03,311.7896728515625,313.3500061035156,317.54998779296875,306.54998779296875,308.75,107899
234,2024-04-04,315.6205139160156,317.20001220703125,320.79998779296875,314.04998779296875,314.95001220703125,76412
235,2024-04-05,322.8841552734375,324.5,326.3500061035156,306.6499938964844,317.95001220703125,148090
236,2024-04-08,319.7995910644531,321.3999938964844,327.70001220703125,317.25,326.70001220703125,66425
237,2024-04-09,319.0533142089844,320.6499938964844,325.95001220703125,317.6000061035156,322.8500061035156,55747
238,2024-04-10,316.7647705078125,318.3500061035156,323.95001220703125,316.3500061035156,323.8500061035156,34878
239,2024-04-12,324.9239196777344,326.54998779296875,349.25,317.0,318.25,750779
240,2024-04-15,314.7249755859375,316.29998779296875,322.25,307.3999938964844,322.04998779296875,199379
241,2024-04-16,314.12799072265625,315.70001220703125,321.0,313.3500061035156,314.0,79236
242,2024-04-18,318.9538269042969,320.54998779296875,327.29998779296875,316.04998779296875,318.0,91122
243,2024-04-19,312.9339599609375,314.5,321.3500061035156,313.0,315.0,89515
244,2024-04-22,316.0682678222656,317.6499938964844,320.95001220703125,315.25,317.0,44701
245,2024-04-23,317.2622985839844,318.8500061035156,321.54998779296875,316.5,320.0,58012
246,2024-04-24,332.3865966796875,334.04998779296875,342.8999938964844,319.04998779296875,320.0,309994
247,2024-04-25,326.81451416015625,328.45001220703125,336.70001220703125,326.0,335.79998779296875,135820
248,2024-04-26,325.719970703125,327.3500061035156,331.45001220703125,325.54998779296875,330.95001220703125,37230
249,2024-04-29,325.6701965332031,327.29998779296875,335.3999938964844,326.0,330.0,59165
250,2024-04-30,324.0284118652344,325.6499938964844,332.20001220703125,324.54998779296875,332.20001220703125,25910
251,2024-05-02,321.0931396484375,322.70001220703125,328.8999938964844,320.79998779296875,328.8999938964844,40040
252,2024-05-03,320.44635009765625,322.04998779296875,328.0,318.0,326.0,33916
253,2024-05-06,315.1727600097656,316.75,324.70001220703125,316.0,324.29998779296875,43517
254,2024-05-07,308.45635986328125,310.0,318.20001220703125,308.04998779296875,317.0,55934
255,2024-05-08,305.2225341796875,306.75,311.95001220703125,304.20001220703125,310.0,62783
256,2024-05-09,304.02850341796875,305.54998779296875,314.95001220703125,305.0,306.75,60998
257,2024-05-10,303.531005859375,305.04998779296875,307.5,299.0,306.1499938964844,38103
258,2024-05-13,299.15289306640625,300.6499938964844,305.0,298.04998779296875,302.25,41539
259,2024-05-14,303.083251953125,304.6000061035156,306.20001220703125,299.0,300.6499938964844,42030
260,2024-05-15,304.72503662109375,306.25,309.0,302.1000061035156,304.6000061035156,40840
261,2024-05-16,307.1130676269531,308.6499938964844,312.0,305.54998779296875,308.3999938964844,45606
262,2024-05-17,304.3767395019531,305.8999938964844,308.6499938964844,305.0,308.6499938964844,29667
263,2024-05-21,307.5608215332031,309.1000061035156,310.45001220703125,301.6499938964844,304.79998779296875,44380
264,2024-05-22,304.5260009765625,306.04998779296875,312.45001220703125,305.0,309.1000061035156,33120
265,2024-05-23,301.2424621582031,302.75,310.0,300.04998779296875,306.04998779296875,85548
266,2024-05-24,301.6404724121094,303.1499938964844,307.6000061035156,301.04998779296875,302.75,62903
267,2024-05-27,295.07330322265625,296.54998779296875,308.25,292.0,292.79998779296875,132779
268,2024-05-28,296.3668518066406,297.8500061035156,300.0,297.25,297.5,29613
269,2024-05-29,294.1280517578125,295.6000061035156,300.0,294.1000061035156,297.25,32639
270,2024-05-30,289.9987487792969,291.45001220703125,299.1499938964844,289.79998779296875,296.04998779296875,32195
271,2024-05-31,287.46142578125,288.8999938964844,294.0,286.1499938964844,291.5,55978
272,2024-06-03,284.1778564453125,285.6000061035156,308.0,282.8500061035156,308.0,70949
273,2024-06-04,277.9092102050781,279.29998779296875,285.79998779296875,263.29998779296875,285.79998779296875,95138
274,2024-06-05,285.12310791015625,286.54998779296875,288.29998779296875,271.95001220703125,283.3999938964844,28410
275,2024-06-06,289.501220703125,290.95001220703125,294.8500061035156,285.25,285.25,31611
276,2024-06-07,294.3270568847656,295.79998779296875,299.0,290.95001220703125,291.95001220703125,50230
277,2024-06-10,295.4216003417969,296.8999938964844,300.0,295.0,298.3500061035156,38319
278,2024-06-11,306.2673034667969,307.79998779296875,316.0,295.75,303.0,226923
279,2024-06-12,305.2225341796875,306.75,314.0,305.5,308.1000061035156,107547
280,2024-06-13,309.15289306640625,310.70001220703125,312.0,305.54998779296875,307.0,105454
281,2024-06-14,313.9787292480469,315.54998779296875,320.0,308.0,311.0,194328
282,2024-06-18,314.3767395019531,315.95001220703125,320.0,311.6499938964844,315.6499938964844,91417
283,2024-06-19,314.2772521972656,315.8500061035156,320.70001220703125,311.79998779296875,316.0,118981
284,2024-06-20,314.5259704589844,316.1000061035156,320.70001220703125,315.20001220703125,316.79998779296875,78039
285,2024-06-21,322.2373962402344,323.8500061035156,338.0,318.79998779296875,320.0,854899
286,2024-06-24,341.9885559082031,343.70001220703125,353.0,325.04998779296875,325.04998779296875,1560238
287,2024-06-25,333.9288635253906,335.6000061035156,355.0,331.25,344.0,601632
288,2024-06-26,335.222412109375,336.8999938964844,352.45001220703125,333.54998779296875,335.54998779296875,650558
289,2024-06-27,331.8393249511719,333.5,342.45001220703125,327.95001220703125,335.0,121715
290,2024-06-28,334.8741455078125,336.54998779296875,340.29998779296875,327.8999938964844,336.0,130995
291,2024-07-01,352.8342590332031,354.6000061035156,357.1499938964844,336.8999938964844,339.70001220703125,464400
292,2024-07-02,344.277099609375,346.0,361.0,340.29998779296875,357.0,331414
293,2024-07-03,338.6054382324219,340.29998779296875,356.29998779296875,336.1499938964844,346.0,278263
294,2024-07-04,326.66522216796875,328.29998779296875,344.5,325.1499938964844,340.79998779296875,672758
295,2024-07-05,353.2322998046875,355.0,359.8999938964844,312.0,324.0,5693629
296,2024-07-08,372.0381774902344,373.8999938964844,389.0,366.29998779296875,368.0,3296300
297,2024-07-09,390.04803466796875,392.0,404.70001220703125,379.8999938964844,379.8999938964844,2738738
298,2024-07-10,389.50079345703125,391.45001220703125,409.3999938964844,384.29998779296875,396.04998779296875,1274797
299,2024-07-11,392.18731689453125,394.1499938964844,409.8999938964844,391.04998779296875,399.0,1256970
300,2024-07-12,384.7744140625,386.70001220703125,406.0,385.0,400.0,652987
301,2024-07-15,380.048095703125,381.95001220703125,394.8999938964844,379.04998779296875,389.45001220703125,211205
