,Date,Adj close,Close,High,Low,Open,Volume
84,2023-08-23,3654.991943359375,3690.5,3718.800048828125,3673.050048828125,3701.89990234375,245688
85,2023-08-24,3646.771728515625,3682.199951171875,3727.949951171875,3675.0,3690.5,162981
86,2023-08-25,3603.591552734375,3638.60009765625,3700.0,3622.0,3684.949951171875,177867
87,2023-08-28,3597.2529296875,3632.199951171875,3673.0,3625.0,3642.0,212173
88,2023-08-29,3667.470947265625,3703.10009765625,3765.0,3618.85009765625,3655.85009765625,371015
89,2023-08-30,3665.83642578125,3701.449951171875,3740.0,3679.14990234375,3729.800048828125,167293
90,2023-08-31,3593.390380859375,3628.300048828125,3742.5,3596.64990234375,3725.64990234375,784759
91,2023-09-01,3586.260009765625,3621.10009765625,3650.0,3603.10009765625,3650.0,240027
92,2023-09-04,3594.8759765625,3629.800048828125,3655.0,3594.0,3644.800048828125,142768
93,2023-09-05,3574.671875,3609.39990234375,3668.949951171875,3600.0,3635.0,339080
94,2023-09-06,3580.416259765625,3615.199951171875,3665.0,3600.0,3614.949951171875,287063
95,2023-09-07,3613.792236328125,3648.89990234375,3670.0,3616.35009765625,3620.0,417461
96,2023-09-08,3620.328857421875,3655.5,3677.35009765625,3633.050048828125,3664.949951171875,127980
97,2023-09-11,3642.315185546875,3677.699951171875,3688.10009765625,3642.0,3675.0,201967
98,2023-09-12,3569.47265625,3604.14990234375,3713.550048828125,3588.0,3670.0,221164
99,2023-09-13,3602.40283203125,3637.39990234375,3645.0,3565.39990234375,3597.0,127594
100,2023-09-14,3622.01220703125,3657.199951171875,3697.0,3635.10009765625,3640.050048828125,187725
101,2023-09-15,3596.7080078125,3631.64990234375,3681.0,3622.0,3674.449951171875,279903
102,2023-09-18,3555.8056640625,3590.35009765625,3620.0,3532.199951171875,3550.0,458818
103,2023-09-20,3467.810546875,3501.5,3596.449951171875,3496.0,3566.0,339193
104,2023-09-21,3412.696044921875,3445.85009765625,3500.949951171875,3440.0,3500.0,330208
105,2023-09-22,3382.737060546875,3415.60009765625,3479.60009765625,3410.0,3445.85009765625,400689
106,2023-09-25,3360.55224609375,3393.199951171875,3438.050048828125,3381.0,3415.60009765625,382424
107,2023-09-26,3373.57568359375,3406.35009765625,3430.0,3396.10009765625,3403.949951171875,242797
108,2023-09-27,3420.916015625,3454.14990234375,3467.050048828125,3378.050048828125,3413.949951171875,253803
109,2023-09-28,3362.4833984375,3395.14990234375,3467.800048828125,3376.0,3462.0,360497
110,2023-09-29,3419.777099609375,3453.0,3479.60009765625,3406.800048828125,3420.050048828125,143143
111,2023-10-03,3381.7958984375,3414.64990234375,3453.0,3400.0,3453.0,196751
112,2023-10-04,3361.493408203125,3394.14990234375,3416.449951171875,3380.699951171875,3400.10009765625,164978
113,2023-10-05,3353.3720703125,3385.949951171875,3416.89990234375,3376.0,3408.699951171875,158919
114,2023-10-06,3387.78759765625,3420.699951171875,3440.89990234375,3393.050048828125,3408.949951171875,122175
115,2023-10-09,3389.91748046875,3422.85009765625,3440.550048828125,3365.10009765625,3402.050048828125,121797
116,2023-10-10,3427.552001953125,3460.85009765625,3476.89990234375,3416.75,3445.25,110323
117,2023-10-11,3454.737548828125,3488.300048828125,3522.0,3477.10009765625,3480.0,247589
118,2023-10-12,3452.41015625,3485.949951171875,3513.89990234375,3472.64990234375,3507.85009765625,111881
119,2023-10-13,3447.656005859375,3481.14990234375,3494.89990234375,3454.300048828125,3481.0,132213
120,2023-10-16,3466.37451171875,3500.050048828125,3533.35009765625,3479.699951171875,3510.0,186370
121,2023-10-17,3501.632080078125,3535.64990234375,3543.0,3500.0,3522.75,151140
122,2023-10-18,3474.594482421875,3508.35009765625,3538.699951171875,3490.699951171875,3538.0,78158
123,2023-10-19,3466.770751953125,3500.449951171875,3524.199951171875,3465.0,3490.800048828125,83871
124,2023-10-20,3433.840576171875,3467.199951171875,3509.89990234375,3445.5,3500.39990234375,111257
125,2023-10-23,3373.2294921875,3406.0,3479.85009765625,3391.60009765625,3467.25,156985
126,2023-10-25,3302.417236328125,3334.5,3435.64990234375,3321.0,3406.0,293489
127,2023-10-26,3258.642578125,3290.300048828125,3333.10009765625,3271.050048828125,3333.10009765625,327822
128,2023-10-27,3283.402099609375,3315.300048828125,3362.199951171875,3304.85009765625,3305.0,167643
129,2023-10-30,3319.352783203125,3351.60009765625,3365.0,3296.050048828125,3328.949951171875,117438
130,2023-10-31,3368.525146484375,3401.25,3410.300048828125,3362.25,3373.550048828125,154112
131,2023-11-01,3348.024169921875,3380.550048828125,3409.949951171875,3355.0,3393.0,266407
132,2023-11-02,3377.93359375,3410.75,3420.35009765625,3380.050048828125,3402.0,123532
133,2023-11-03,3455.628662109375,3489.199951171875,3503.75,3419.85009765625,3429.89990234375,168171
134,2023-11-06,3447.953369140625,3481.449951171875,3526.949951171875,3381.199951171875,3415.10009765625,335423
135,2023-11-07,3480.685546875,3514.5,3523.35009765625,3471.699951171875,3490.0,158696
136,2023-11-08,3544.6640625,3579.10009765625,3605.0,3518.449951171875,3534.0,316185
137,2023-11-09,3612.752685546875,3647.85009765625,3737.5,3555.0,3664.949951171875,1560879
138,2023-11-10,3651.87255859375,3687.35009765625,3739.0,3590.300048828125,3675.0,674266
139,2023-11-13,3635.3828125,3670.699951171875,3731.64990234375,3640.85009765625,3731.64990234375,237635
140,2023-11-15,3681.038818359375,3716.800048828125,3719.949951171875,3665.0,3694.85009765625,215887
141,2023-11-16,3646.375732421875,3681.800048828125,3725.0,3670.0,3715.0,249147
142,2023-11-17,3690.645751953125,3726.5,3768.0,3674.0,3694.0,236652
143,2023-11-20,3653.853271484375,3689.35009765625,3731.0,3675.0,3726.5,136505
144,2023-11-21,3644.593017578125,3680.0,3711.449951171875,3665.050048828125,3707.949951171875,120594
145,2023-11-22,3613.742919921875,3648.85009765625,3712.0,3640.85009765625,3680.0,134195
146,2023-11-23,3722.04052734375,3758.199951171875,3783.0,3651.5,3651.5,695533
147,2023-11-24,3729.270263671875,3765.5,3805.0,3741.0,3780.0,447648
148,2023-11-28,3704.36279296875,3740.35009765625,3765.5,3680.0,3765.5,301275
149,2023-11-29,3745.760009765625,3782.14990234375,3789.800048828125,3718.5,3764.949951171875,184260
150,2023-11-30,3734.618408203125,3770.89990234375,3794.949951171875,3756.25,3780.0,422345
151,2023-12-01,3780.126220703125,3816.85009765625,3822.0,3760.199951171875,3788.949951171875,248448
152,2023-12-04,3827.614990234375,3864.800048828125,3869.949951171875,3816.85009765625,3842.75,176006
153,2023-12-05,3779.829345703125,3816.550048828125,3902.949951171875,3793.800048828125,3866.0,462196
154,2023-12-06,3824.94091796875,3862.10009765625,3920.0,3800.0,3816.39990234375,323837
155,2023-12-07,3807.01513671875,3844.0,3887.25,3822.0,3887.0,115395
156,2023-12-08,3806.52001953125,3843.5,3887.89990234375,3804.64990234375,3865.0,474651
157,2023-12-11,3832.22021484375,3869.449951171875,3899.0,3832.25,3843.5,221981
158,2023-12-12,3450.478759765625,3484.0,3893.64990234375,3451.0,3890.449951171875,1490344
159,2023-12-13,3393.87890625,3426.85009765625,3575.0,3347.10009765625,3545.0,3437251
160,2023-12-14,3332.12841796875,3364.5,3473.949951171875,3316.550048828125,3466.0,2557032
161,2023-12-15,3367.980224609375,3400.699951171875,3444.0,3365.300048828125,3395.0,1488926
162,2023-12-18,3381.944580078125,3414.800048828125,3424.949951171875,3380.5,3401.0,488134
163,2023-12-19,3361.295166015625,3393.949951171875,3424.85009765625,3370.85009765625,3415.0,580769
164,2023-12-20,3338.120361328125,3370.550048828125,3463.0,3353.60009765625,3412.0,1127059
165,2023-12-21,3391.9970703125,3424.949951171875,3428.0,3329.550048828125,3351.0,487463
166,2023-12-22,3394.968017578125,3427.949951171875,3447.800048828125,3403.300048828125,3447.0,327130
167,2023-12-26,3418.63818359375,3451.85009765625,3466.050048828125,3430.0,3446.949951171875,220989
168,2023-12-27,3429.48291015625,3462.800048828125,3480.0,3433.0,3458.0,293268
169,2023-12-28,3451.271484375,3484.800048828125,3491.0,3446.89990234375,3479.89990234375,291684
170,2023-12-29,3482.07177734375,3515.89990234375,3521.949951171875,3466.050048828125,3491.949951171875,257567
171,2024-01-01,3445.180419921875,3478.64990234375,3543.85009765625,3470.0,3529.0,415257
172,2024-01-02,3452.50927734375,3486.050048828125,3505.0,3439.800048828125,3500.0,229908
173,2024-01-03,3430.52294921875,3463.85009765625,3493.699951171875,3455.25,3487.0,212693
174,2024-01-04,3404.970947265625,3438.050048828125,3479.75,3418.85009765625,3470.0,368739
175,2024-01-05,3427.205078125,3460.5,3472.10009765625,3437.0,3458.0,295652
176,2024-01-08,3372.43701171875,3405.199951171875,3473.0,3400.0,3473.0,242934
177,2024-01-09,3407.8427734375,3440.949951171875,3459.75,3418.60009765625,3459.75,519003
178,2024-01-10,3426.115234375,3459.39990234375,3470.39990234375,3417.0,3440.0,177985
179,2024-01-11,3452.013916015625,3485.550048828125,3507.0,3446.0,3459.39990234375,310541
180,2024-01-12,3418.093505859375,3451.300048828125,3508.5,3432.0,3508.39990234375,308832
181,2024-01-15,3428.393310546875,3461.699951171875,3490.0,3427.800048828125,3490.0,286426
182,2024-01-16,3447.656005859375,3481.14990234375,3486.300048828125,3448.10009765625,3463.0,330164
183,2024-01-17,3387.98583984375,3420.89990234375,3469.0,3401.35009765625,3469.0,274487
184,2024-01-18,3324.007568359375,3356.300048828125,3420.0,3330.300048828125,3413.0,458137
185,2024-01-19,3372.63525390625,3405.39990234375,3432.0,3366.0,3377.89990234375,212327
186,2024-01-23,3247.352294921875,3278.89990234375,3395.699951171875,3251.800048828125,3382.39990234375,469762
187,2024-01-24,3251.11572265625,3282.699951171875,3316.949951171875,3258.85009765625,3297.0,192710
188,2024-01-25,3210.757568359375,3241.949951171875,3300.0,3220.0,3278.0,241567
189,2024-01-29,3261.465087890625,3293.14990234375,3308.800048828125,3248.0,3252.0,218314
190,2024-01-30,3234.37841796875,3265.800048828125,3318.60009765625,3260.800048828125,3291.050048828125,205904
191,2024-01-31,3340.199951171875,3372.64990234375,3390.0,3254.550048828125,3265.800048828125,291997
192,2024-02-01,3378.329833984375,3411.14990234375,3417.199951171875,3353.050048828125,3372.64990234375,287023
193,2024-02-02,3343.765869140625,3376.25,3446.0,3368.25,3446.0,174194
194,2024-02-05,3250.373046875,3281.949951171875,3389.85009765625,3264.0,3366.0,408128
195,2024-02-06,3282.56005859375,3314.449951171875,3337.89990234375,3264.0,3283.050048828125,264320
196,2024-02-07,3297.614013671875,3329.64990234375,3357.25,3291.0,3335.0,267012
197,2024-02-08,3422.500732421875,3455.75,3474.949951171875,3342.800048828125,3343.0,871825
198,2024-02-09,3450.82568359375,3484.35009765625,3510.0,3426.0,3469.449951171875,737224
199,2024-02-12,3370.703857421875,3403.449951171875,3499.0,3369.39990234375,3499.0,769165
200,2024-02-13,3390.41259765625,3423.35009765625,3470.949951171875,3364.050048828125,3439.949951171875,861084
201,2024-02-14,3385.26220703125,3418.14990234375,3456.949951171875,3378.64990234375,3418.050048828125,504758
202,2024-02-15,3533.274658203125,3567.60009765625,3610.0,3440.550048828125,3440.550048828125,1141777
203,2024-02-16,3610.22705078125,3645.300048828125,3662.550048828125,3575.0,3575.0,904620
204,2024-02-19,3632.658935546875,3667.949951171875,3680.0,3620.0,3668.85009765625,298793
205,2024-02-20,3647.960205078125,3683.39990234375,3695.0,3650.25,3655.0,304952
206,2024-02-21,3653.515625,3683.0,3704.949951171875,3656.550048828125,3698.0,305505
207,2024-02-22,3651.383056640625,3680.85009765625,3697.949951171875,3632.550048828125,3681.0,141410
208,2024-02-23,3645.28173828125,3674.699951171875,3702.5,3660.0,3695.0,169837
209,2024-02-26,3665.3203125,3694.89990234375,3712.0,3647.449951171875,3650.050048828125,183126
210,2024-02-27,3642.8515625,3672.25,3701.85009765625,3647.0,3693.0,181113
211,2024-02-28,3605.056396484375,3634.14990234375,3685.949951171875,3610.14990234375,3652.300048828125,253832
212,2024-02-29,3643.2978515625,3672.699951171875,3697.0,3576.800048828125,3600.0,419847
213,2024-03-01,3649.001953125,3678.449951171875,3699.14990234375,3646.5,3673.25,95030
214,2024-03-04,3588.291748046875,3617.25,3715.0,3610.0,3688.050048828125,203432
215,2024-03-05,3603.221435546875,3632.300048828125,3651.25,3609.300048828125,3635.0,194009
216,2024-03-06,3623.755615234375,3653.0,3659.89990234375,3580.449951171875,3622.75,263511
217,2024-03-07,3596.971923828125,3626.0,3714.35009765625,3617.050048828125,3655.14990234375,298793
218,2024-03-11,3622.863037109375,3652.10009765625,3769.699951171875,3620.60009765625,3629.949951171875,502597
219,2024-03-12,3610.810302734375,3639.949951171875,3666.75,3577.5,3652.10009765625,334401
220,2024-03-13,3552.1337890625,3580.800048828125,3655.35009765625,3545.14990234375,3650.0,440223
221,2024-03-14,3621.176513671875,3650.39990234375,3663.949951171875,3533.0,3575.050048828125,169209
222,2024-03-15,3619.9365234375,3649.14990234375,3659.800048828125,3612.85009765625,3636.5,336173
223,2024-03-18,3700.734619140625,3730.60009765625,3744.60009765625,3621.10009765625,3649.14990234375,264945
224,2024-03-19,3672.859375,3702.5,3764.89990234375,3681.75,3740.0,461938
225,2024-03-20,3606.197509765625,3635.300048828125,3726.550048828125,3618.300048828125,3726.550048828125,410676
226,2024-03-21,3721.070556640625,3751.10009765625,3767.800048828125,3640.39990234375,3650.0,311473
227,2024-03-22,3760.7998046875,3791.14990234375,3802.449951171875,3731.0,3731.0,166913
228,2024-03-26,3765.3134765625,3795.699951171875,3845.0,3749.949951171875,3800.35009765625,357673
229,2024-03-27,3804.19921875,3834.89990234375,3878.0,3774.050048828125,3819.89990234375,1442884
230,2024-03-28,3836.58837890625,3867.550048828125,3905.89990234375,3801.0,3865.0,405269
231,2024-04-01,3857.023193359375,3888.14990234375,3900.0,3801.0,3887.5,254124
232,2024-04-02,3825.576904296875,3856.449951171875,3938.0,3840.64990234375,3913.449951171875,356689
233,2024-04-03,3865.4052734375,3896.60009765625,3928.0,3826.949951171875,3856.449951171875,475766
234,2024-04-04,3784.508544921875,3815.050048828125,3909.949951171875,3806.300048828125,3901.800048828125,246895
235,2024-04-05,3838.820068359375,3869.800048828125,3894.0,3803.0,3834.39990234375,258919
236,2024-04-08,3928.00048828125,3959.699951171875,3975.10009765625,3836.35009765625,3899.949951171875,542288
237,2024-04-09,3874.482421875,3905.75,4040.0,3842.449951171875,4022.550048828125,344997
238,2024-04-10,3829.644287109375,3860.550048828125,3893.64990234375,3831.25,3854.0,521517
239,2024-04-12,3829.3466796875,3860.25,3915.89990234375,3829.14990234375,3871.699951171875,289594
240,2024-04-15,3766.602783203125,3797.0,3818.10009765625,3731.0,3765.0,637710
241,2024-04-16,3712.291259765625,3742.25,3833.10009765625,3737.0,3784.25,255347
242,2024-04-18,3686.796875,3716.550048828125,3795.5,3700.0,3740.0,244652
243,2024-04-19,3679.555419921875,3709.25,3735.0,3655.050048828125,3655.050048828125,135250
244,2024-04-22,3685.606689453125,3715.35009765625,3800.0,3681.5,3732.949951171875,220589
245,2024-04-23,3661.94775390625,3691.5,3734.89990234375,3674.35009765625,3734.89990234375,241564
246,2024-04-24,3724.79052734375,3754.85009765625,3763.89990234375,3692.300048828125,3695.10009765625,131696
247,2024-04-25,3725.98095703125,3756.050048828125,3778.949951171875,3721.64990234375,3772.25,169348
248,2024-04-26,3741.05908203125,3771.25,3781.0,3740.0,3765.0,166814
249,2024-04-29,3714.671875,3744.64990234375,3842.449951171875,3732.0,3789.0,348716
250,2024-04-30,3624.84716796875,3654.10009765625,3765.0,3592.0,3765.0,807822
251,2024-05-02,3611.75244140625,3640.89990234375,3687.14990234375,3627.0,3654.10009765625,211272
252,2024-05-03,3565.47607421875,3594.25,3655.949951171875,3560.0,3640.949951171875,318934
253,2024-05-06,3564.13671875,3592.89990234375,3637.35009765625,3576.75,3611.550048828125,366585
254,2024-05-07,3479.420654296875,3507.5,3599.85009765625,3497.0,3586.0,424012
255,2024-05-08,3491.572509765625,3519.75,3544.699951171875,3475.0,3485.0,638388
256,2024-05-09,3488.992919921875,3517.14990234375,3590.0,3504.89990234375,3532.0,314013
257,2024-05-10,3534.079345703125,3562.60009765625,3570.39990234375,3504.14990234375,3526.550048828125,106309
258,2024-05-13,3629.459716796875,3658.75,3675.14990234375,3547.60009765625,3550.050048828125,292527
259,2024-05-14,3638.239013671875,3667.60009765625,3685.0,3586.199951171875,3651.0,150107
260,2024-05-15,3635.064453125,3664.39990234375,3749.89990234375,3605.800048828125,3749.89990234375,392757
261,2024-05-16,3579.41357421875,3608.300048828125,3652.199951171875,3575.699951171875,3627.0,341995
262,2024-05-17,3548.165771484375,3576.800048828125,3636.949951171875,3521.10009765625,3604.050048828125,1180397
263,2024-05-21,3556.25048828125,3584.949951171875,3604.0,3546.75,3598.0,221518
264,2024-05-22,3670.13134765625,3699.75,3724.5,3592.050048828125,3613.0,1036788
265,2024-05-23,3630.203857421875,3659.5,3699.0,3638.0,3699.0,277511
266,2024-05-24,3601.83251953125,3630.89990234375,3674.0,3595.199951171875,3674.0,241469
267,2024-05-27,3586.456787109375,3615.39990234375,3718.449951171875,3592.14990234375,3649.0,613741
268,2024-05-28,3588.787841796875,3617.75,3641.949951171875,3590.550048828125,3625.949951171875,316871
269,2024-05-29,3549.90185546875,3578.550048828125,3604.0,3561.35009765625,3604.0,297942
270,2024-05-30,3528.772216796875,3557.25,3578.5,3527.0,3563.0,222203
271,2024-05-31,3511.362548828125,3539.699951171875,3578.0,3511.39990234375,3557.25,1252747
272,2024-06-03,3616.563720703125,3645.75,3680.0,3565.0,3584.0,437923
273,2024-06-04,3565.47607421875,3594.25,3655.0,3523.85009765625,3595.0,804255
274,2024-06-05,3636.751220703125,3666.10009765625,3711.10009765625,3441.050048828125,3540.0,597639
275,2024-06-06,3622.3671875,3651.60009765625,3694.0,3632.550048828125,3694.0,377890
276,2024-06-07,3613.43896484375,3642.60009765625,3652.5,3614.0,3616.050048828125,324844
277,2024-06-10,3611.355712890625,3640.5,3663.10009765625,3550.0,3585.0,823158
278,2024-06-11,3578.22314453125,3607.10009765625,3664.25,3594.60009765625,3600.0,502872
279,2024-06-12,3605.949462890625,3635.050048828125,3645.60009765625,3590.10009765625,3629.949951171875,372099
280,2024-06-13,3609.073974609375,3638.199951171875,3658.699951171875,3620.0,3649.0,149504
281,2024-06-14,3609.867919921875,3639.0,3657.10009765625,3625.10009765625,3638.199951171875,296027
282,2024-06-18,3631.59228515625,3660.89990234375,3669.300048828125,3644.050048828125,3662.550048828125,216884
283,2024-06-19,3621.374755859375,3650.60009765625,3705.0,3638.5,3667.64990234375,261310
284,2024-06-20,3744.729248046875,3774.949951171875,3805.0,3657.64990234375,3687.89990234375,805768
285,2024-06-21,3723.6494140625,3753.699951171875,3805.89990234375,3725.0,3800.75,548454
286,2024-06-24,3772.654296875,3803.10009765625,3825.0,3684.949951171875,3753.0,491338
287,2024-06-25,3754.103515625,3784.39990234375,3824.800048828125,3725.35009765625,3810.0,324872
288,2024-06-26,3745.721435546875,3775.949951171875,3795.0,3755.550048828125,3780.0,310213
289,2024-06-27,3788.972412109375,3819.550048828125,3950.0,3811.050048828125,3950.0,1255442
290,2024-06-28,3768.339111328125,3798.75,3864.60009765625,3785.60009765625,3834.0,172804
291,2024-07-01,3785.103271484375,3815.64990234375,3844.0,3768.85009765625,3799.5,244926
292,2024-07-02,3726.575927734375,3756.64990234375,3845.85009765625,3728.0,3826.60009765625,293408
293,2024-07-03,3766.9501953125,3797.35009765625,3804.949951171875,3761.050048828125,3780.0,329727
294,2024-07-04,3760.452392578125,3790.800048828125,3817.0,3770.0,3797.35009765625,250912
295,2024-07-05,3758.171142578125,3788.5,3806.949951171875,3775.0,3784.5,193684
296,2024-07-08,3726.67529296875,3756.75,3795.10009765625,3730.10009765625,3765.14990234375,475219
