,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,844.3458862304688,861.2999877929688,869.9500122070312,856.0,859.9000244140625,13585081
298,2024-07-10,832.2880249023438,849.0,860.25,843.5,860.0999755859375,17343236
299,2024-07-11,839.8364868164062,856.7000122070312,858.2999877929688,849.75,854.4000244140625,8501366
300,2024-07-12,842.7774047851562,859.7000122070312,863.0,855.2999877929688,856.7000122070312,11446064
301,2024-07-15,864.001220703125,881.3499755859375,887.3499755859375,859.7000122070312,859.7000122070312,25392820
302,2024-07-16,863.364013671875,880.7000122070312,888.0999755859375,874.2999877929688,882.2999877929688,11893692
303,2024-07-18,875.9610595703125,893.5499877929688,894.9000244140625,877.5,880.6500244140625,19435183
304,2024-07-19,871.84375,889.3499755859375,899.0,883.2999877929688,895.0,14562742
305,2024-07-22,859.540771484375,876.7999877929688,895.0,868.0,881.4500122070312,14614111
306,2024-07-23,846.8947143554688,863.9000244140625,884.5,849.0999755859375,883.0,18279212
307,2024-07-24,835.2289428710938,852.0,868.0,847.2000122070312,864.2000122070312,19624845
308,2024-07-25,831.7978515625,848.5,850.75,841.2000122070312,847.5,9522375
309,2024-07-26,845.4732666015625,862.4500122070312,864.25,844.0,844.6500244140625,12081506
310,2024-07-29,854.443115234375,871.5999755859375,889.0999755859375,863.2000122070312,866.0499877929688,26582781
311,2024-07-30,855.6195068359375,872.7999877929688,880.5499877929688,869.0,874.7000122070312,13528447
312,2024-07-31,855.2274169921875,872.4000244140625,874.9500122070312,868.0,873.8499755859375,11636874
313,2024-08-01,845.6693725585938,862.6500244140625,881.4000244140625,859.4500122070312,877.7999877929688,11787203
314,2024-08-02,831.16064453125,847.8499755859375,858.2999877929688,846.1500244140625,856.7000122070312,12609331
315,2024-08-05,795.6732788085938,811.6500244140625,831.3499755859375,800.0,830.0,27676951
316,2024-08-06,781.9978637695312,797.7000122070312,826.5499877929688,795.6500244140625,822.6500244140625,17900930
317,2024-08-07,792.7322998046875,808.6500244140625,810.7000122070312,800.5499877929688,809.0,17692355
318,2024-08-08,792.1441040039062,808.0499877929688,817.7999877929688,802.7999877929688,812.0,14769069
319,2024-08-09,808.07421875,824.2999877929688,829.9500122070312,809.5499877929688,816.0,15320885
320,2024-08-12,796.6044921875,812.5999755859375,823.0,811.2000122070312,820.5999755859375,16120449
321,2024-08-13,781.8507690429688,797.5499877929688,820.0,795.0499877929688,813.5,17585172
322,2024-08-14,787.1934814453125,803.0,809.1500244140625,800.4000244140625,800.9500122070312,11788665
323,2024-08-16,796.1143188476562,812.0999755859375,814.9000244140625,803.0,803.0,11427335
324,2024-08-19,797.682861328125,813.7000122070312,825.4000244140625,812.5999755859375,815.0,10151482
325,2024-08-20,804.1529541015625,820.2999877929688,823.0,813.3499755859375,817.9500122070312,10347493
326,2024-08-21,799.4964599609375,815.5499877929688,821.0,811.2000122070312,820.2999877929688,14607257
327,2024-08-22,804.1529541015625,820.2999877929688,823.9000244140625,817.0999755859375,819.0,7832917
328,2024-08-23,799.3003540039062,815.3499755859375,822.0,814.5,821.5,5537747
329,2024-08-26,799.0062866210938,815.0499877929688,823.4500122070312,813.7999877929688,818.0,8523795
330,2024-08-27,799.839599609375,815.9000244140625,819.4500122070312,811.0499877929688,817.7999877929688,12833290
331,2024-08-28,793.467529296875,809.4000244140625,817.2000122070312,806.5,814.75,10371300
332,2024-08-29,798.4671020507812,814.5,816.0,806.9500122070312,809.5499877929688,18247268
333,2024-08-30,799.5454711914062,815.5999755859375,820.7000122070312,814.3499755859375,817.1500244140625,8911426
334,2024-09-02,805.966552734375,822.1500244140625,825.4000244140625,813.0499877929688,817.2999877929688,11813750
335,2024-09-03,808.5643920898438,824.7999877929688,825.9500122070312,816.4000244140625,822.1500244140625,10548350
336,2024-09-04,800.427734375,816.5,818.6500244140625,813.6500244140625,815.4500122070312,10789570
337,2024-09-05,802.6334838867188,818.75,822.1500244140625,814.4000244140625,818.3499755859375,8395074
338,2024-09-06,767.0970458984375,782.5,812.9000244140625,777.0,811.5,40220096
339,2024-09-09,768.8125610351562,784.25,788.2000122070312,771.0,785.0,21322103
340,2024-09-10,767.2440795898438,782.6500244140625,788.7999877929688,777.5,788.0,12824701
341,2024-09-11,753.4706420898438,768.5999755859375,788.0,765.4000244140625,780.0499877929688,20060665
342,2024-09-12,772.24365234375,787.75,789.9000244140625,772.75,775.0,17578964
343,2024-09-13,775.2826538085938,790.8499755859375,795.0,785.0999755859375,791.0,12950936
344,2024-09-16,770.0869750976562,785.5499877929688,795.0,784.4000244140625,790.8499755859375,9553736
345,2024-09-17,767.4891967773438,782.9000244140625,787.5,780.5499877929688,785.5999755859375,10665630
346,2024-09-18,777.145263671875,792.75,794.75,782.0,783.7999877929688,18324412
347,2024-09-19,774.400390625,789.9500122070312,801.3499755859375,784.0499877929688,795.0499877929688,10645478
348,2024-09-20,766.3128051757812,781.7000122070312,794.8499755859375,779.5,794.8499755859375,21372244
349,2024-09-23,786.0661010742188,801.8499755859375,805.0,784.5,786.0,17309545
350,2024-09-24,782.5369873046875,798.25,804.25,796.5,799.25,15180653
351,2024-09-25,777.4883422851562,793.0999755859375,798.0,788.7000122070312,797.9000244140625,18465571
352,2024-09-26,786.0661010742188,801.8499755859375,803.0,791.5999755859375,796.0,23198842
353,2024-09-27,786.8504028320312,802.6500244140625,808.0,798.4500122070312,801.8499755859375,15193681
354,2024-09-30,772.3907470703125,787.9000244140625,802.5999755859375,786.4500122070312,801.9000244140625,15484573
355,2024-10-01,781.2625732421875,796.9500122070312,800.3499755859375,788.0,788.0,13280535
356,2024-10-03,778.4686889648438,794.0999755859375,804.0,784.2999877929688,789.9000244140625,15944135
357,2024-10-04,780.968505859375,796.6500244140625,809.8499755859375,785.25,792.0,20097454
358,2024-10-07,755.4802856445312,770.6500244140625,804.0,765.4000244140625,800.0,24267990
359,2024-10-08,766.0676879882812,781.4500122070312,784.4000244140625,772.25,772.25,8560960
360,2024-10-09,781.7037353515625,797.4000244140625,804.3499755859375,782.0499877929688,786.7000122070312,18758697
361,2024-10-10,781.4096069335938,797.0999755859375,804.4500122070312,795.0,799.0,10241015
362,2024-10-11,784.0074462890625,799.75,802.7000122070312,793.0,797.2000122070312,14322720
363,2024-10-14,789.3012084960938,805.1500244140625,809.25,800.7999877929688,802.0,8967564
364,2024-10-15,788.81103515625,804.6500244140625,807.5,801.5999755859375,805.5,6252104
365,2024-10-16,789.5952758789062,805.4500122070312,809.0,802.0499877929688,802.7999877929688,6494240
366,2024-10-17,795.0850219726562,811.0499877929688,819.5,806.0,809.5,18580553
367,2024-10-18,804.2510375976562,820.4000244140625,822.5999755859375,802.9000244140625,811.0999755859375,11704698
368,2024-10-21,797.927978515625,813.9500122070312,826.4500122070312,809.0,824.7000122070312,10359618
369,2024-10-22,774.841552734375,790.4000244140625,816.8499755859375,787.5,814.0,16645356
370,2024-10-23,770.5281372070312,786.0,792.5999755859375,779.7999877929688,790.0,13866198
371,2024-10-24,778.9097900390625,794.5499877929688,797.0,784.6500244140625,786.0499877929688,5607500
372,2024-10-25,765.5775756835938,780.9500122070312,800.75,772.0,798.0,9717125
373,2024-10-28,776.4590454101562,792.0499877929688,803.9500122070312,783.5499877929688,783.7999877929688,13757251
374,2024-10-29,816.3088989257812,832.7000122070312,834.8499755859375,790.5,796.0,28274791
375,2024-10-30,806.2606201171875,822.4500122070312,833.0,821.0499877929688,828.0,15977682
376,2024-10-31,804.054931640625,820.2000122070312,828.0,813.5499877929688,820.0,13402324
377,2024-11-01,805.0352783203125,821.2000122070312,825.5999755859375,818.9000244140625,822.4000244140625,1637141
378,2024-11-04,813.5149536132812,829.8499755859375,837.5,807.0999755859375,822.7000122070312,14498161
379,2024-11-05,832.4840698242188,849.2000122070312,851.4000244140625,826.25,829.8499755859375,26254561
380,2024-11-06,837.9738159179688,854.7999877929688,861.4000244140625,846.2000122070312,849.2000122070312,15002433
381,2024-11-07,842.6793212890625,859.5999755859375,862.4000244140625,846.7000122070312,861.0,15283847
382,2024-11-08,826.55322265625,843.1500244140625,863.5,834.2000122070312,859.5999755859375,26139105
383,2024-11-11,830.964599609375,847.6500244140625,854.0,842.0,846.0,12621337
384,2024-11-12,810.427001953125,826.7000122070312,853.4000244140625,824.2999877929688,852.5,11350729
385,2024-11-13,792.7322998046875,808.6500244140625,831.75,804.6500244140625,823.3499755859375,13756706
386,2024-11-14,788.4188842773438,804.25,818.0,801.0499877929688,808.6500244140625,9461484
387,2024-11-18,798.2710571289062,814.2999877929688,816.7000122070312,799.25,811.0,9322451
388,2024-11-19,787.1934814453125,803.0,820.2999877929688,800.0999755859375,819.0,13677029
389,2024-11-21,765.3814697265625,780.75,798.5,761.5499877929688,798.5,29486577
390,2024-11-22,799.9866333007812,816.0499877929688,819.9500122070312,784.0499877929688,786.0,20665405
391,2024-11-25,827.8275756835938,844.4500122070312,849.5999755859375,825.6500244140625,827.0,23434605
392,2024-11-26,822.8770141601562,839.4000244140625,846.7000122070312,835.5499877929688,844.0,8893744
393,2024-11-27,817.6812744140625,834.0999755859375,842.5,832.0999755859375,838.5,8375108
394,2024-11-28,822.3377685546875,838.8499755859375,845.7999877929688,830.5,834.0999755859375,13505677
395,2024-11-29,822.4358520507812,838.9500122070312,844.0499877929688,831.5499877929688,841.0999755859375,10822949
396,2024-12-02,819.93603515625,836.4000244140625,842.0,832.7000122070312,838.9500122070312,6651119
397,2024-12-03,837.1405639648438,853.9500122070312,856.5999755859375,836.9000244140625,838.0,12186182
398,2024-12-04,842.7774047851562,859.7000122070312,864.0,850.2999877929688,853.9500122070312,10749716
399,2024-12-05,848.4142456054688,865.4500122070312,871.4500122070312,855.5999755859375,860.0,14716036
400,2024-12-06,846.649658203125,863.6500244140625,875.4500122070312,857.0,865.25,14520568
401,2024-12-09,841.1598510742188,858.0499877929688,866.8499755859375,856.9500122070312,859.0,9630346
402,2024-12-10,850.423828125,867.5,868.9500122070312,858.0499877929688,861.7999877929688,7379849
403,2024-12-11,844.6399536132812,861.5999755859375,869.8499755859375,860.9500122070312,867.5,7006973
404,2024-12-12,836.8955078125,853.7000122070312,864.2999877929688,851.1500244140625,861.5,8845103
405,2024-12-13,844.5909423828125,861.5499877929688,862.9000244140625,835.0,852.5999755859375,9379370
406,2024-12-16,844.0028076171875,860.9500122070312,866.4000244140625,857.7999877929688,859.7999877929688,6432713
407,2024-12-17,833.8074951171875,850.5499877929688,862.5999755859375,847.0499877929688,858.5499877929688,8791216
408,2024-12-18,821.651611328125,838.1500244140625,852.0,837.0,851.0,8295338
409,2024-12-19,816.4068603515625,832.7999877929688,838.0,820.2000122070312,824.5999755859375,9453398
410,2024-12-20,796.016357421875,812.0,836.0,810.0,834.9000244140625,10244198
411,2024-12-23,804.9862670898438,821.1500244140625,824.0,812.2000122070312,817.2999877929688,4933200
412,2024-12-24,796.0653686523438,812.0499877929688,826.2000122070312,809.2000122070312,824.25,10602771
413,2024-12-26,796.45751953125,812.4500122070312,822.8499755859375,808.0,813.0,8318714
414,2024-12-27,783.9094848632812,799.6500244140625,818.2999877929688,797.2000122070312,816.2999877929688,10649800
415,2024-12-30,772.7828369140625,788.2999877929688,807.9500122070312,785.0,802.0,21515438
416,2024-12-31,779.3019409179688,794.9500122070312,799.2000122070312,786.0,786.9500122070312,9086044
417,2025-01-01,777.58642578125,793.2000122070312,798.6500244140625,789.5,795.5499877929688,7273098
418,2025-01-02,785.428955078125,801.2000122070312,802.4000244140625,787.0,795.0,11398319
419,2025-01-03,777.782470703125,793.4000244140625,809.5,792.1500244140625,801.2000122070312,13336514
420,2025-01-06,761.1171264648438,776.4000244140625,797.5999755859375,773.1500244140625,797.4000244140625,11419367
421,2025-01-07,763.4208374023438,778.75,783.8499755859375,774.8499755859375,779.8499755859375,9669152
422,2025-01-08,755.970458984375,771.1500244140625,783.9500122070312,760.0999755859375,780.9000244140625,15641490
423,2025-01-09,745.4810791015625,760.4500122070312,771.3499755859375,726.25,771.1500244140625,15351029
424,2025-01-10,728.61962890625,743.25,763.4000244140625,742.0499877929688,760.3499755859375,11779296
425,2025-01-13,715.1403198242188,729.5,743.9500122070312,722.5,741.5,10414733
426,2025-01-14,733.4232177734375,748.1500244140625,757.0,732.9500122070312,732.9500122070312,11960975
427,2025-01-15,738.8639526367188,753.7000122070312,758.9000244140625,750.0,753.1500244140625,7792299
428,2025-01-16,751.2158813476562,766.2999877929688,776.7000122070312,760.4000244140625,760.4000244140625,11816079
429,2025-01-17,749.0592041015625,764.0999755859375,767.9500122070312,759.4000244140625,766.2999877929688,5766573
430,2025-01-20,763.9110107421875,779.25,785.0,767.8499755859375,769.0,9198929
431,2025-01-21,744.1085815429688,759.0499877929688,784.9000244140625,756.0499877929688,784.7999877929688,13751780
432,2025-01-22,738.6188354492188,753.4500122070312,763.0,738.0,762.0,9908339
433,2025-01-23,731.2174682617188,745.9000244140625,755.6500244140625,743.0999755859375,750.0,10986405
434,2025-01-24,729.501953125,744.1500244140625,753.7000122070312,739.0,749.9000244140625,10579213
435,2025-01-27,734.4525146484375,749.2000122070312,755.3499755859375,735.9000244140625,740.0,11433353
436,2025-01-28,737.5895385742188,752.4000244140625,759.75,745.4000244140625,757.0,14140860
437,2025-01-29,743.5204467773438,758.4500122070312,760.7999877929688,749.7999877929688,753.0,9251973
438,2025-01-30,747.5887451171875,762.5999755859375,765.0,754.75,758.5499877929688,11085824
439,2025-01-31,757.68603515625,772.9000244140625,777.5499877929688,759.5,764.9000244140625,10083763
440,2025-02-01,750.9218139648438,766.0,778.75,752.1500244140625,774.7999877929688,9363077
441,2025-02-03,745.9712524414062,760.9500122070312,762.7999877929688,753.1500244140625,762.7999877929688,7862190
442,2025-02-04,763.8619995117188,779.2000122070312,781.25,765.6500244140625,767.0,12020807
443,2025-02-05,750.9708251953125,766.0499877929688,782.0,765.0,780.0,13419162
444,2025-02-06,737.4424438476562,752.25,770.8499755859375,750.0499877929688,769.0,32745391
445,2025-02-07,722.688720703125,737.2000122070312,759.9000244140625,731.75,759.7999877929688,37240692
446,2025-02-10,722.2965698242188,736.7999877929688,743.9000244140625,733.4000244140625,740.0,12667049
447,2025-02-11,716.7088012695312,731.0999755859375,740.1500244140625,726.5499877929688,737.4500122070312,13017060
448,2025-02-12,718.7184448242188,733.1500244140625,738.7000122070312,717.1500244140625,733.1500244140625,12697743
449,2025-02-13,713.3267211914062,727.6500244140625,737.5,726.1500244140625,734.4000244140625,12370571
450,2025-02-14,707.9349975585938,722.1500244140625,732.9000244140625,716.2000122070312,730.9500122070312,10417539
451,2025-02-17,713.375732421875,727.7000122070312,728.75,711.5499877929688,719.0499877929688,9093600
452,2025-02-18,711.5131225585938,725.7999877929688,728.25,717.3499755859375,727.7000122070312,8562003
453,2025-02-19,712.9835815429688,727.2999877929688,734.8499755859375,722.0499877929688,722.0499877929688,6766606
454,2025-02-20,715.3363647460938,729.7000122070312,731.5,723.3499755859375,724.9000244140625,7423268
455,2025-02-21,707.7879028320312,722.0,731.7000122070312,720.0,727.2999877929688,6571602
456,2025-02-24,702.2981567382812,716.4000244140625,719.75,710.5,710.5,6912148
457,2025-02-25,696.9064331054688,710.9000244140625,718.9500122070312,710.0,718.9500122070312,8599635
458,2025-02-27,690.0442504882812,703.9000244140625,717.7000122070312,701.0999755859375,716.0,12033139
459,2025-02-28,675.241455078125,688.7999877929688,701.3499755859375,682.5999755859375,700.9000244140625,15780609
460,2025-03-03,681.6134643554688,695.2999877929688,697.4000244140625,680.0,690.1500244140625,10598479
461,2025-03-04,701.9550170898438,716.0499877929688,718.4500122070312,692.0999755859375,693.0,14386214
462,2025-03-05,715.9735107421875,730.3499755859375,731.2999877929688,717.0,717.5499877929688,10409805
463,2025-03-06,717.6400756835938,732.0499877929688,736.75,727.0,736.0,10928847
464,2025-03-07,718.3262939453125,732.75,734.8499755859375,728.0,732.0499877929688,7246729
465,2025-03-10,714.5521240234375,728.9000244140625,738.5,726.5999755859375,732.75,7400109
466,2025-03-11,715.4833984375,729.8499755859375,734.0499877929688,722.7000122070312,724.9000244140625,5538789
467,2025-03-12,708.8172607421875,723.0499877929688,737.0,719.0499877929688,730.5999755859375,5547762
468,2025-03-13,713.5227661132812,727.8499755859375,731.4500122070312,724.5,725.9000244140625,5908337
469,2025-03-17,708.915283203125,723.1500244140625,731.25,722.2999877929688,728.9000244140625,5149563
470,2025-03-18,708.915283203125,723.1500244140625,723.1500244140625,723.1500244140625,723.1500244140625,0
471,2025-03-19,730.4331665039062,745.0999755859375,749.2999877929688,739.0999755859375,739.5999755859375,7604850
472,2025-03-20,734.7955932617188,749.5499877929688,752.7000122070312,744.2000122070312,748.0,6963197
473,2025-03-21,738.373779296875,753.2000122070312,755.5999755859375,747.0,749.9500122070312,9577327
474,2025-03-24,765.4304809570312,780.7999877929688,782.9500122070312,755.0999755859375,758.0,12095064
475,2025-03-25,757.636962890625,772.8499755859375,786.0,769.2000122070312,783.9000244140625,15190143
476,2025-03-26,748.961181640625,764.0,776.0499877929688,761.4500122070312,772.0,7711852
477,2025-03-27,757.0977783203125,772.2999877929688,775.7999877929688,760.5,763.7999877929688,15648616
478,2025-03-28,756.3135375976562,771.5,778.5999755859375,767.0,772.0999755859375,7628185
479,2025-04-01,756.5096435546875,771.7000122070312,782.75,763.2000122070312,766.7999877929688,7011125
480,2025-04-02,760.6759643554688,775.9500122070312,777.0,764.2999877929688,772.2999877929688,5458436
481,2025-04-03,763.8619995117188,779.2000122070312,784.7000122070312,769.9500122070312,770.0,7956680
482,2025-04-04,752.34326171875,767.4500122070312,782.9000244140625,765.0,779.0999755859375,8231194
483,2025-04-07,732.1978149414062,746.9000244140625,753.7000122070312,730.0,730.0,14923235
484,2025-04-08,753.4706420898438,768.5999755859375,774.0,758.1500244140625,760.0,12911288
485,2025-04-09,727.59033203125,742.2000122070312,767.9500122070312,741.0,767.0,11319387
486,2025-04-11,739.0109252929688,753.8499755859375,759.7000122070312,746.0,759.0,9360327
487,2025-04-15,748.4710083007812,763.5,770.7000122070312,757.0999755859375,770.0,7859090
488,2025-04-16,756.5586547851562,771.75,774.75,760.5,763.5,12536694
489,2025-04-17,781.7527465820312,797.4500122070312,801.0,767.1500244140625,772.0,27034818
490,2025-04-21,800.6238403320312,816.7000122070312,824.3499755859375,801.4000244140625,803.0,16398507
491,2025-04-22,806.211669921875,822.4000244140625,835.5,814.0,821.1500244140625,25117557
492,2025-04-23,797.4378051757812,813.4500122070312,831.0,810.0999755859375,826.0,12104382
493,2025-04-24,797.3887939453125,813.4000244140625,819.0,811.1500244140625,812.75,12713521
494,2025-04-25,782.9291381835938,798.6500244140625,819.0,787.0,815.0,13131038
495,2025-04-28,801.260986328125,817.3499755859375,822.7999877929688,797.4000244140625,798.6500244140625,11317611
496,2025-04-29,796.5554809570312,812.5499877929688,829.0,809.0,820.0,11283059
497,2025-04-30,773.1259765625,788.6500244140625,811.5,784.5,811.5,25635764
498,2025-05-02,781.0175170898438,796.7000122070312,803.4000244140625,789.0,790.3499755859375,14720184
499,2025-05-05,774.4494018554688,790.0,799.0,782.0,782.0,23986447
500,2025-05-06,758.8623657226562,774.0999755859375,799.1500244140625,771.0999755859375,793.9500122070312,18869468
501,2025-05-07,760.822998046875,776.0999755859375,782.4000244140625,764.5499877929688,765.2999877929688,15586266
502,2025-05-08,753.8627319335938,769.0,786.5,764.0,779.0,14491673
503,2025-05-09,763.9110107421875,779.25,781.7000122070312,755.5,756.5,13578216
504,2025-05-12,785.8701171875,801.6500244140625,803.9000244140625,793.0,799.0,15096824
505,2025-05-13,785.9680786132812,801.75,807.6500244140625,797.2000122070312,798.5999755859375,13909596
506,2025-05-14,784.9387817382812,800.7000122070312,807.5,796.2999877929688,805.75,9281719
507,2025-05-15,791.8499755859375,807.75,809.4500122070312,794.5,804.4500122070312,17058854
508,2025-05-16,792.0999755859375,792.0999755859375,804.0,791.0,804.0,14733924
509,2025-05-19,795.0,795.0,801.4000244140625,792.0999755859375,792.0999755859375,10666184
510,2025-05-20,785.6500244140625,785.6500244140625,799.4000244140625,783.7999877929688,798.1500244140625,11324667
511,2025-05-21,787.0999755859375,787.0999755859375,791.0,779.0999755859375,787.0,8206040
512,2025-05-22,785.25,785.25,788.2000122070312,780.2999877929688,788.0,7355826
513,2025-05-23,790.5,790.5,794.9500122070312,786.2000122070312,787.9000244140625,5534158
514,2025-05-26,794.4000244140625,794.4000244140625,797.5499877929688,789.2000122070312,792.0,4965466
515,2025-05-27,793.7000122070312,793.7000122070312,801.3499755859375,790.0499877929688,794.4000244140625,11995043
516,2025-05-28,796.5499877929688,796.5499877929688,798.9000244140625,792.6500244140625,794.5,6873519
517,2025-05-29,797.3499755859375,797.3499755859375,800.4000244140625,791.3499755859375,799.0,14034127
518,2025-05-30,812.2999877929688,812.2999877929688,814.5,792.5999755859375,798.0,22037314
519,2025-06-02,813.6500244140625,813.6500244140625,822.5499877929688,809.2000122070312,812.8499755859375,26891575
520,2025-06-03,809.7999877929688,809.7999877929688,818.4000244140625,805.1500244140625,816.2000122070312,14247597
521,2025-06-04,806.5,806.5,817.0,805.25,817.0,9607927
522,2025-06-05,806.0,806.0,811.7000122070312,802.8499755859375,808.7000122070312,13595507
523,2025-06-06,813.0499877929688,813.0499877929688,816.4500122070312,803.0999755859375,806.6500244140625,17163935
524,2025-06-09,820.0499877929688,820.0499877929688,824.5,815.7000122070312,817.4000244140625,12793040
525,2025-06-10,817.0499877929688,817.0499877929688,822.0499877929688,814.5999755859375,821.0,6560513
526,2025-06-11,815.0499877929688,815.0499877929688,820.5999755859375,813.0499877929688,817.0,7197825
527,2025-06-12,805.9500122070312,805.9500122070312,816.5,801.2000122070312,816.0,13448521
528,2025-06-13,792.3499755859375,792.3499755859375,796.2999877929688,786.25,786.25,11377117
529,2025-06-16,792.5,792.5,795.4000244140625,786.1500244140625,792.5,8085001
530,2025-06-17,792.2999877929688,792.2999877929688,798.8499755859375,790.5499877929688,794.0,7753156
531,2025-06-18,791.9000244140625,791.9000244140625,795.5,788.3499755859375,792.5,5710169
532,2025-06-19,785.0999755859375,785.0999755859375,793.25,781.7000122070312,792.3499755859375,11824333
533,2025-06-20,796.1500244140625,796.1500244140625,799.4500122070312,786.0999755859375,787.5,11367669
534,2025-06-23,790.2000122070312,790.2000122070312,794.9500122070312,788.5,790.0,5549253
535,2025-06-24,795.4000244140625,795.4000244140625,806.6500244140625,793.6500244140625,799.0,11402190
536,2025-06-25,800.0499877929688,800.0499877929688,803.7999877929688,796.0999755859375,799.5,6528324
537,2025-06-26,797.0499877929688,797.0499877929688,803.3499755859375,791.4000244140625,802.0,24704402
538,2025-06-27,805.4000244140625,805.4000244140625,809.4500122070312,802.6500244140625,805.0,19375990
539,2025-06-30,820.3499755859375,820.3499755859375,821.0,807.0499877929688,809.0,19652607
540,2025-07-01,820.2999877929688,820.2999877929688,824.9000244140625,813.25,820.0,11456405
541,2025-07-02,812.9000244140625,812.9000244140625,824.0499877929688,809.0,821.0,6661200
542,2025-07-03,807.0999755859375,807.0999755859375,814.5,805.7999877929688,813.5,7020403
543,2025-07-04,811.8499755859375,811.8499755859375,813.8499755859375,804.0999755859375,808.75,4319538
544,2025-07-07,806.8499755859375,806.8499755859375,812.6500244140625,805.1500244140625,811.2000122070312,4461783
545,2025-07-08,812.6500244140625,812.6500244140625,813.5499877929688,805.3499755859375,807.9000244140625,5935770
546,2025-07-09,810.9500122070312,810.9500122070312,812.4500122070312,809.0,810.0,4099112
547,2025-07-10,808.0,808.0,815.5,806.9000244140625,811.2999877929688,12178137
548,2025-07-11,808.6500244140625,808.6500244140625,812.5499877929688,804.5499877929688,807.5499877929688,6202372
549,2025-07-14,808.8499755859375,808.8499755859375,815.5,808.0,809.7999877929688,6938635
550,2025-07-15,816.4500122070312,816.4500122070312,821.0,810.5,811.0,9297645
551,2025-07-16,831.7000122070312,831.7000122070312,834.2000122070312,815.2999877929688,816.0,16458920
552,2025-07-17,829.0,829.0,842.5,826.3499755859375,838.4000244140625,23073718
553,2025-07-18,823.3499755859375,823.3499755859375,832.6500244140625,820.25,832.0,15387801
554,2025-07-21,824.2000122070312,824.2000122070312,827.3499755859375,817.9500122070312,823.0,8852594
555,2025-07-22,815.0,815.0,828.0499877929688,814.0,827.5,7851163
556,2025-07-23,820.6500244140625,820.6500244140625,825.2000122070312,811.5,812.5,15470390
557,2025-07-24,815.7000122070312,815.7000122070312,821.9500122070312,810.6500244140625,820.0,10118309
558,2025-07-25,806.5499877929688,806.5499877929688,819.2000122070312,805.5,815.0,6734439
559,2025-07-28,797.1500244140625,797.1500244140625,808.9500122070312,796.0,806.5499877929688,7734158
560,2025-07-29,799.2000122070312,799.2000122070312,800.0,793.0999755859375,796.2000122070312,7833759
561,2025-07-30,801.6500244140625,801.6500244140625,803.4000244140625,796.2000122070312,798.9500122070312,8743723
562,2025-07-31,796.5499877929688,796.5499877929688,803.7999877929688,792.5499877929688,795.0999755859375,11359112
563,2025-08-01,794.0,794.0,801.0,792.0,795.7000122070312,15468391
564,2025-08-04,795.7000122070312,795.7000122070312,797.2000122070312,786.5499877929688,794.5,8820724
565,2025-08-05,800.5999755859375,800.5999755859375,804.0499877929688,796.2999877929688,798.0,7381537
566,2025-08-06,805.1500244140625,805.1500244140625,810.2000122070312,799.0,800.9500122070312,7409396
567,2025-08-07,805.1500244140625,805.1500244140625,806.6500244140625,793.4000244140625,801.0999755859375,7091392
568,2025-08-08,804.2999877929688,804.2999877929688,807.7999877929688,790.0,805.0,15708181
569,2025-08-11,823.4500122070312,823.4500122070312,825.0,808.0,808.0,15236297
570,2025-08-12,820.5999755859375,820.5999755859375,825.5,820.0,824.9500122070312,7986728
571,2025-08-13,821.8499755859375,821.8499755859375,824.9500122070312,820.6500244140625,822.6500244140625,4447508
572,2025-08-14,826.5499877929688,826.5499877929688,828.0,819.0999755859375,822.0,7087573
573,2025-08-18,827.6500244140625,827.6500244140625,838.0,825.1500244140625,836.0,6138124
574,2025-08-19,830.4000244140625,830.4000244140625,831.0,825.7999877929688,827.5,5076681
575,2025-08-20,828.9500122070312,828.9500122070312,831.9000244140625,827.4000244140625,828.7000122070312,4493888
576,2025-08-21,825.7000122070312,825.7000122070312,833.25,824.0499877929688,828.9500122070312,4402511
577,2025-08-22,816.25,816.25,826.0,815.7000122070312,824.0,5097647
578,2025-08-25,816.4500122070312,816.4500122070312,820.5,814.2000122070312,817.4500122070312,5672898
579,2025-08-26,807.8499755859375,807.8499755859375,815.8499755859375,806.75,814.8499755859375,6997817
580,2025-08-28,801.9500122070312,801.9500122070312,811.0,800.6500244140625,807.25,7898436
581,2025-08-29,802.5,802.5,806.7000122070312,798.5,800.7000122070312,6861440
582,2025-09-01,806.0499877929688,806.0499877929688,808.2999877929688,802.6500244140625,803.0999755859375,5619805
583,2025-09-02,803.9000244140625,803.9000244140625,810.5,802.6500244140625,806.2999877929688,5075460
584,2025-09-03,812.1500244140625,812.1500244140625,813.2999877929688,803.0,804.2999877929688,4261589
585,2025-09-04,809.4000244140625,809.4000244140625,816.75,808.0,814.6500244140625,4471950
586,2025-09-05,806.5999755859375,806.5999755859375,812.5,803.6500244140625,811.5,5194842
587,2025-09-08,808.7999877929688,808.7999877929688,813.8499755859375,806.7999877929688,808.0,4614227
588,2025-09-09,808.8499755859375,808.8499755859375,812.3499755859375,805.5999755859375,812.0,4567272
589,2025-09-10,818.2000122070312,818.2000122070312,824.5999755859375,810.4000244140625,812.0,7285853
590,2025-09-11,823.6500244140625,823.6500244140625,825.7000122070312,819.0,819.0999755859375,7425055
591,2025-09-12,823.5499877929688,823.5499877929688,825.7999877929688,819.7999877929688,824.0999755859375,5078018
592,2025-09-15,824.75,824.75,827.7999877929688,821.0999755859375,823.5499877929688,3852494
