,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,78.99285125732422,79.10142517089844,80.56626892089844,78.80845642089844,79.98033142089844,5604870
28,2023-06-02,79.91930389404297,80.02915954589844,80.85923767089844,79.44322204589844,79.63853454589844,3730870
29,2023-06-05,87.0871810913086,87.2068862915039,87.89047241210938,80.22447204589844,80.81040954589844,27086671
30,2023-06-06,85.03921508789062,85.1561050415039,88.23226928710938,84.7166519165039,87.89047241210938,11465715
31,2023-06-07,85.91691589355469,86.0350112915039,86.7674331665039,84.6189956665039,85.7420425415039,8843657
32,2023-06-08,85.81939697265625,85.9373550415039,87.2557144165039,84.8631362915039,86.5721206665039,7144636
33,2023-06-09,85.52682495117188,85.6443862915039,86.7674331665039,84.1795425415039,86.1326675415039,5990552
34,2023-06-12,86.35575866699219,86.4744644165039,87.59750366210938,85.8396987915039,86.0838394165039,4599921
35,2023-06-13,89.4764633178711,89.59945678710938,91.21078491210938,86.5721206665039,87.0115737915039,17048581
36,2023-06-14,88.94009399414062,89.06234741210938,91.30844116210938,88.08578491210938,89.74594116210938,9708632
37,2023-06-15,89.8665542602539,89.99008178710938,90.67367553710938,88.67172241210938,89.25765991210938,8019403
38,2023-06-16,92.25584411621094,92.38265228271484,95.45882415771484,90.62484741210938,91.84555053710938,61667555
39,2023-06-19,91.67071533203125,91.79672241210938,94.09163665771484,89.74594116210938,92.67562103271484,9281097
40,2023-06-20,90.93930053710938,91.06430053710938,92.43148040771484,90.52719116210938,91.99202728271484,5924626
41,2023-06-21,92.45088958740234,92.57796478271484,95.06819915771484,91.99202728271484,91.99202728271484,9276720
42,2023-06-22,90.30540466308594,90.42953491210938,93.06624603271484,89.45297241210938,92.91976165771484,5122179
43,2023-06-23,88.45248413085938,88.57406616210938,91.55258178710938,88.03695678710938,91.55258178710938,6449027
44,2023-06-26,87.62355041503906,87.74398803710938,88.86703491210938,87.2068862915039,88.67172241210938,3862904
45,2023-06-27,88.0624008178711,88.18344116210938,89.74594116210938,87.89047241210938,88.13461303710938,3354150
46,2023-06-28,88.5012435913086,88.62289428710938,89.06234741210938,87.98812866210938,88.57406616210938,3176155
47,2023-06-30,90.15911865234375,90.28305053710938,91.89437866210938,88.91586303710938,89.06234741210938,8780187
48,2023-07-03,89.96408081054688,90.08773803710938,91.30844116210938,89.55062866210938,91.21078491210938,5100563
49,2023-07-04,88.98886108398438,89.11117553710938,90.62484741210938,88.47640991210938,89.45297241210938,4059104
50,2023-07-05,90.30540466308594,90.42953491210938,90.86898803710938,88.81820678710938,89.79476928710938,4266308
51,2023-07-06,92.01203918457031,92.13851165771484,93.70101165771484,90.33187866210938,90.72250366210938,15699293
52,2023-07-07,89.62274932861328,89.74594116210938,92.48030853271484,89.06234741210938,92.28499603271484,5708929
53,2023-07-10,89.0376205444336,89.16000366210938,90.91781616210938,88.96469116210938,90.03890991210938,3106167
54,2023-07-11,89.52523040771484,89.64828491210938,90.72250366210938,89.30648803710938,89.50180053710938,3289217
55,2023-07-12,90.7442626953125,90.86898803710938,91.60140991210938,90.33187866210938,90.52719116210938,7200684
56,2023-07-13,89.57398986816406,89.69711303710938,91.99202728271484,89.11117553710938,91.21078491210938,3751413
57,2023-07-14,90.30540466308594,90.42953491210938,90.72250366210938,89.25765991210938,90.23422241210938,3219362
58,2023-07-17,98.59477996826172,98.73030090332031,100.58576965332031,90.33187866210938,90.47836303710938,32521435
59,2023-07-18,97.57079315185547,97.70491027832031,101.07404327392578,95.89827728271484,99.07209777832031,11608655
60,2023-07-19,98.7410659790039,98.87678527832031,100.09748840332031,97.21662902832031,98.63264465332031,6642701
61,2023-07-20,97.61956024169922,97.75373840332031,99.90217590332031,97.36311340332031,99.36506652832031,6193782
62,2023-07-21,101.81300354003906,101.95294952392578,103.07599639892578,96.33773040771484,97.31428527832031,16174071
63,2023-07-24,102.4468994140625,102.58771514892578,105.56623077392578,101.95294952392578,102.92951202392578,9777675
64,2023-07-25,101.37415313720703,101.51349639892578,103.90607452392578,99.90217590332031,103.36896514892578,6299468
65,2023-07-26,101.81300354003906,101.95294952392578,102.83185577392578,101.12287139892578,102.14826202392578,6485744
66,2023-07-27,105.86016845703125,106.00567626953125,107.42169189453125,102.14826202392578,102.73419952392578,13691743
67,2023-07-28,103.12955474853516,103.27130889892578,104.88263702392578,102.34357452392578,104.88263702392578,7475509
68,2023-07-31,101.81300354003906,101.95294952392578,103.80841827392578,100.63459777832031,103.32013702392578,6411074
69,2023-08-01,103.81221008300781,103.95490264892578,105.22443389892578,102.14826202392578,102.44123077392578,8998267
70,2023-08-02,102.80867767333984,102.94999694824219,104.9000015258789,100.55000305175781,103.5,6183231
71,2023-08-03,105.60484313964844,105.75,108.19999694824219,101.5,102.94999694824219,7246298
72,2023-08-04,103.05834197998047,103.19999694824219,104.75,102.25,103.19999694824219,7064393
73,2023-08-07,101.46054077148438,101.5999984741211,104.44999694824219,101.0999984741211,104.05000305175781,3540320
74,2023-08-08,98.31485748291016,98.44999694824219,102.55000305175781,98.05000305175781,102.05000305175781,6274551
75,2023-08-09,99.21363067626953,99.3499984741211,101.80000305175781,98.75,99.4000015258789,5788549
76,2023-08-10,99.41336059570312,99.55000305175781,101.30000305175781,99.0999984741211,99.4000015258789,5773917
77,2023-08-11,98.06520080566406,98.19999694824219,100.3499984741211,98.0,99.9000015258789,2141193
78,2023-08-14,96.36753845214844,96.5,98.5999984741211,95.05000305175781,98.44999694824219,2824795
79,2023-08-16,100.96121978759766,101.0999984741211,101.5,95.19999694824219,96.44999694824219,7155133
80,2023-08-17,99.41336059570312,99.55000305175781,102.30000305175781,98.6500015258789,101.69999694824219,3069616
81,2023-08-18,98.66438293457031,98.80000305175781,100.9000015258789,98.05000305175781,99.30000305175781,2497865
82,2023-08-21,99.76287841796875,99.9000015258789,100.5,98.9000015258789,99.1500015258789,2051546
83,2023-08-22,99.56314849853516,99.69999694824219,100.9000015258789,99.0999984741211,99.30000305175781,3409258
84,2023-08-23,100.91129302978516,101.05000305175781,102.0999984741211,99.0,99.5,4631995
85,2023-08-24,99.96260070800781,100.0999984741211,102.5999984741211,99.75,100.94999694824219,4853481
86,2023-08-25,99.26355743408203,99.4000015258789,100.4000015258789,98.69999694824219,99.8499984741211,3277207
87,2023-08-28,100.6616439819336,100.80000305175781,102.25,99.5,99.5999984741211,4469200
88,2023-08-29,99.41336059570312,99.55000305175781,102.05000305175781,99.4000015258789,101.5,2382931
89,2023-08-30,100.1623306274414,100.30000305175781,100.80000305175781,99.5,100.30000305175781,2807816
90,2023-08-31,102.35929870605469,102.5,104.1500015258789,100.55000305175781,101.0,7535394
91,2023-09-01,103.80730438232422,103.94999694824219,104.5999984741211,101.8499984741211,102.8499984741211,5413456
92,2023-09-04,104.35655975341797,104.5,105.5999984741211,104.0,104.30000305175781,3878813
93,2023-09-05,102.95848083496094,103.0999984741211,104.94999694824219,102.19999694824219,104.94999694824219,3451957
94,2023-09-06,103.55765533447266,103.69999694824219,104.9000015258789,103.19999694824219,103.30000305175781,3883161
95,2023-09-07,107.00292205810547,107.1500015258789,108.9000015258789,103.9000015258789,104.6500015258789,12008797
96,2023-09-08,105.60484313964844,105.75,108.75,105.4000015258789,108.1500015258789,5054988
97,2023-09-11,104.85587310791016,105.0,106.69999694824219,104.0999984741211,106.3499984741211,2989571
98,2023-09-12,100.1623306274414,100.30000305175781,105.9000015258789,99.30000305175781,105.30000305175781,6566148
99,2023-09-13,102.8586196899414,103.0,103.25,98.80000305175781,99.0,4940446
100,2023-09-14,102.0597152709961,102.19999694824219,104.4000015258789,101.94999694824219,103.3499984741211,3098969
101,2023-09-15,101.56039428710938,101.69999694824219,103.5999984741211,101.5,102.5,5351540
102,2023-09-18,100.91129302978516,101.05000305175781,103.80000305175781,100.55000305175781,101.75,4781937
103,2023-09-20,99.61308288574219,99.75,101.19999694824219,99.19999694824219,100.9000015258789,2984202
104,2023-09-21,96.51734161376953,96.6500015258789,100.80000305175781,96.19999694824219,99.75,5306384
105,2023-09-22,98.01527404785156,98.1500015258789,98.80000305175781,95.8499984741211,96.94999694824219,3624966
106,2023-09-25,96.86685180664062,97.0,99.1500015258789,96.6500015258789,98.4000015258789,2413916
107,2023-09-26,95.11925506591797,95.25,97.75,94.80000305175781,97.0,4390006
108,2023-09-27,96.7170639038086,96.8499984741211,97.25,95.0999984741211,95.4000015258789,3382417
109,2023-09-28,97.41609954833984,97.55000305175781,97.9000015258789,95.75,96.8499984741211,2456669
110,2023-09-29,101.90992736816406,102.05000305175781,102.5999984741211,96.3499984741211,96.5,10091452
111,2023-10-03,101.90992736816406,102.05000305175781,102.6500015258789,100.75,102.19999694824219,2510898
112,2023-10-04,99.91266632080078,100.05000305175781,102.3499984741211,99.9000015258789,101.3499984741211,2601853
113,2023-10-05,100.11238861083984,100.25,101.05000305175781,99.9000015258789,100.30000305175781,1550950
114,2023-10-06,99.81280517578125,99.94999694824219,100.75,99.5999984741211,100.5,1813824
115,2023-10-09,97.31623840332031,97.44999694824219,99.69999694824219,96.9000015258789,99.5999984741211,1837002
116,2023-10-10,99.61308288574219,99.75,101.25,97.55000305175781,97.55000305175781,2559901
117,2023-10-11,98.41472625732422,98.55000305175781,101.0,98.0,100.30000305175781,2176459
118,2023-10-12,98.01527404785156,98.1500015258789,100.30000305175781,97.30000305175781,99.19999694824219,3561269
119,2023-10-13,96.96671295166016,97.0999984741211,98.1500015258789,96.8499984741211,97.9000015258789,2594413
120,2023-10-16,96.8169174194336,96.94999694824219,98.4000015258789,96.5999984741211,97.3499984741211,2382878
121,2023-10-17,98.96397399902344,99.0999984741211,100.80000305175781,98.1500015258789,99.05000305175781,5733207
122,2023-10-18,99.31348419189453,99.44999694824219,101.30000305175781,98.8499984741211,99.30000305175781,4971717
123,2023-10-19,98.96397399902344,99.0999984741211,100.25,98.5,98.8499984741211,2541002
124,2023-10-20,99.31348419189453,99.44999694824219,100.4000015258789,98.69999694824219,99.05000305175781,2838000
125,2023-10-23,93.67124938964844,93.80000305175781,100.30000305175781,92.8499984741211,99.44999694824219,4371037
126,2023-10-25,91.1746826171875,91.30000305175781,95.6500015258789,89.94999694824219,94.9000015258789,4086047
127,2023-10-26,89.52693939208984,89.6500015258789,91.0,87.5,91.0,3186920
128,2023-10-27,92.3730239868164,92.5,93.44999694824219,90.0,90.0,2790959
129,2023-10-30,95.31897735595703,95.44999694824219,100.4000015258789,94.69999694824219,98.0,22924321
130,2023-10-31,104.35655975341797,104.5,109.4000015258789,95.0999984741211,96.19999694824219,55864867
131,2023-11-01,106.45367431640625,106.5999984741211,107.19999694824219,102.44999694824219,103.0,20239054
132,2023-11-02,106.40374755859375,106.55000305175781,108.25,105.80000305175781,107.55000305175781,9163347
133,2023-11-03,104.50635528564453,104.6500015258789,108.19999694824219,104.0999984741211,107.0,6558232
134,2023-11-06,108.35107421875,108.5,110.9000015258789,104.3499984741211,106.0,14099282
135,2023-11-07,112.89482879638672,113.05000305175781,116.5999984741211,108.75,108.75,31919318
136,2023-11-08,115.44131469726562,115.5999984741211,120.94999694824219,95.30000305175781,114.80000305175781,30546978
137,2023-11-09,117.4385757446289,117.5999984741211,120.4000015258789,116.0999984741211,117.94999694824219,15565507
138,2023-11-10,117.9378890991211,118.0999984741211,119.30000305175781,116.4000015258789,117.0,5636909
139,2023-11-13,120.03500366210938,120.19999694824219,122.8499984741211,119.5999984741211,121.3499984741211,8577054
140,2023-11-15,118.08768463134766,118.25,122.25,117.8499984741211,122.19999694824219,5755334
141,2023-11-16,116.6895980834961,116.8499984741211,120.4000015258789,116.05000305175781,118.25,4757812
142,2023-11-17,116.5897445678711,116.75,119.0,115.80000305175781,117.0,2878297
143,2023-11-20,119.43582916259766,119.5999984741211,121.19999694824219,116.8499984741211,117.0999984741211,9615823
144,2023-11-21,119.73542022705078,119.9000015258789,120.80000305175781,118.75,120.0,6484172
145,2023-11-22,118.93651580810547,119.0999984741211,123.4000015258789,118.69999694824219,120.0,7792598
146,2023-11-23,123.92965698242188,124.0999984741211,125.30000305175781,119.69999694824219,119.80000305175781,18788150
147,2023-11-24,122.7812271118164,122.94999694824219,126.80000305175781,121.94999694824219,125.0,10227902
148,2023-11-28,121.8325424194336,122.0,124.69999694824219,121.5,123.9000015258789,4545906
149,2023-11-29,123.43033599853516,123.5999984741211,124.69999694824219,122.0,122.9000015258789,4241044
150,2023-11-30,126.42622375488281,126.5999984741211,127.55000305175781,122.5,123.44999694824219,10657017
151,2023-12-01,126.02677154541016,126.19999694824219,128.1999969482422,124.19999694824219,126.44999694824219,7239820
152,2023-12-04,125.27780151367188,125.44999694824219,128.4499969482422,125.0,128.0,5645726
153,2023-12-05,125.82704162597656,126.0,126.69999694824219,123.3499984741211,126.0,5233867
154,2023-12-06,126.17656707763672,126.3499984741211,127.80000305175781,125.5999984741211,126.5,4277399
155,2023-12-07,126.22650146484375,126.4000015258789,128.3000030517578,125.1500015258789,126.44999694824219,4684044
156,2023-12-08,126.57601928710938,126.75,129.25,125.9000015258789,126.0999984741211,5295295
157,2023-12-11,127.22512817382812,127.4000015258789,131.85000610351562,125.25,127.05000305175781,18623248
158,2023-12-12,127.02539825439453,127.19999694824219,130.8000030517578,126.80000305175781,129.0,5246709
159,2023-12-13,126.37629699707031,126.55000305175781,128.0500030517578,125.69999694824219,127.44999694824219,3297294
160,2023-12-14,128.52334594726562,128.6999969482422,130.1999969482422,127.19999694824219,128.0,8946285
161,2023-12-15,125.72718811035156,125.9000015258789,129.9499969482422,125.5999984741211,129.39999389648438,3634165
162,2023-12-18,126.42622375488281,126.5999984741211,128.9499969482422,124.25,125.9000015258789,4701061
163,2023-12-19,129.1225128173828,129.3000030517578,132.35000610351562,127.0,128.0,8671463
164,2023-12-20,124.12938690185547,124.30000305175781,132.14999389648438,122.0,129.89999389648438,8980565
165,2023-12-21,128.72305297851562,128.89999389648438,130.5,120.5999984741211,123.3499984741211,5905873
166,2023-12-22,140.30714416503906,140.5,141.8000030517578,130.0500030517578,130.5,37708807
167,2023-12-26,138.40975952148438,138.60000610351562,141.89999389648438,138.0500030517578,141.1999969482422,7999633
168,2023-12-27,138.0102996826172,138.1999969482422,142.5,138.0,139.39999389648438,5187370
169,2023-12-28,137.96035766601562,138.14999389648438,140.0500030517578,137.6999969482422,138.75,3597693
170,2023-12-29,138.65940856933594,138.85000610351562,139.6999969482422,137.0500030517578,138.4499969482422,4558412
171,2024-01-01,138.3598175048828,138.5500030517578,139.60000610351562,137.8000030517578,138.89999389648438,3223669
172,2024-01-02,140.30714416503906,140.5,143.8000030517578,138.3000030517578,138.60000610351562,12577983
173,2024-01-03,140.05747985839844,140.25,142.39999389648438,139.64999389648438,140.89999389648438,4697766
174,2024-01-04,141.9049530029297,142.10000610351562,142.9499969482422,140.14999389648438,140.64999389648438,5720391
175,2024-01-05,144.6012420654297,144.8000030517578,145.8000030517578,143.0,143.5,11990936
176,2024-01-08,142.55406188964844,142.75,144.60000610351562,141.1999969482422,143.3000030517578,4470919
177,2024-01-09,143.00343322753906,143.1999969482422,145.25,141.89999389648438,143.25,3547930
178,2024-01-10,143.20315551757812,143.39999389648438,145.4499969482422,142.3000030517578,143.0,4688868
179,2024-01-11,143.3030242919922,143.5,145.1999969482422,142.6999969482422,144.1999969482422,2654145
180,2024-01-12,141.8550262451172,142.0500030517578,144.4499969482422,141.60000610351562,143.89999389648438,6517763
181,2024-01-15,141.8550262451172,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
182,2024-01-16,138.0102996826172,138.1999969482422,141.8000030517578,136.10000610351562,141.14999389648438,3475195
183,2024-01-17,137.66079711914062,137.85000610351562,140.0,136.1999969482422,138.0,3934936
184,2024-01-18,139.75790405273438,139.9499969482422,140.6999969482422,133.25,137.8000030517578,3704604
185,2024-01-19,143.25308227539062,143.4499969482422,144.89999389648438,139.5500030517578,141.25,7472800
186,2024-01-23,143.00343322753906,143.1999969482422,148.6999969482422,142.0,144.5,9384401
187,2024-01-24,143.50274658203125,143.6999969482422,145.3000030517578,141.85000610351562,143.1999969482422,4011362
188,2024-01-25,142.60398864746094,142.8000030517578,146.75,141.64999389648438,144.0,3281960
189,2024-01-29,141.9049530029297,142.10000610351562,145.0,141.25,143.75,2199440
190,2024-01-30,138.8092041015625,139.0,142.9499969482422,138.3000030517578,142.85000610351562,2472573
191,2024-01-31,144.05198669433594,144.25,149.0,142.3000030517578,146.5500030517578,15294020
192,2024-02-01,138.1601104736328,138.35000610351562,144.8000030517578,137.0,144.8000030517578,6307396
193,2024-02-02,137.46104431152344,137.64999389648438,140.85000610351562,136.6999969482422,139.9499969482422,4776019
194,2024-02-05,139.35845947265625,139.5500030517578,141.25,137.60000610351562,138.0,3761905
195,2024-02-06,140.7065887451172,140.89999389648438,143.39999389648438,139.10000610351562,140.14999389648438,7522050
196,2024-02-07,139.15872192382812,139.35000610351562,143.75,139.0,142.0,2962975
197,2024-02-08,138.50961303710938,138.6999969482422,139.75,132.3000030517578,133.25,5649628
198,2024-02-09,135.56365966796875,135.75,139.4499969482422,134.14999389648438,139.0,5389744
199,2024-02-12,133.4166259765625,133.60000610351562,136.5500030517578,132.64999389648438,135.75,3016345
200,2024-02-13,134.56503295898438,134.75,135.64999389648438,129.1999969482422,133.60000610351562,2484783
201,2024-02-14,135.86325073242188,136.0500030517578,136.35000610351562,133.10000610351562,133.9499969482422,1717767
202,2024-02-15,135.91319274902344,136.10000610351562,137.6999969482422,135.10000610351562,136.60000610351562,2242533
203,2024-02-16,134.3153839111328,134.5,137.0,133.89999389648438,136.0,3018981
204,2024-02-19,134.26544189453125,134.4499969482422,136.25,133.8000030517578,136.25,3033765
205,2024-02-20,132.1683349609375,132.35000610351562,135.1999969482422,132.0500030517578,134.8000030517578,1405039
206,2024-02-21,134.71482849121094,134.89999389648438,136.8000030517578,132.0500030517578,132.39999389648438,4110360
207,2024-02-22,134.41525268554688,134.60000610351562,136.0,132.4499969482422,135.8000030517578,2426675
208,2024-02-23,136.31263732910156,136.5,137.3000030517578,134.1999969482422,135.0,1931814
209,2024-02-26,135.81332397460938,136.0,139.1999969482422,134.8000030517578,135.8000030517578,3327668
210,2024-02-27,136.01304626464844,136.1999969482422,137.89999389648438,135.14999389648438,136.0,4616286
211,2024-02-28,130.02127075195312,130.1999969482422,137.6999969482422,129.3000030517578,137.0,3145788
212,2024-02-29,131.7189483642578,131.89999389648438,132.9499969482422,129.14999389648438,130.1999969482422,2428677
213,2024-03-01,130.969970703125,131.14999389648438,135.1999969482422,130.5,132.4499969482422,3663445
214,2024-03-04,129.8715057373047,130.0500030517578,133.60000610351562,129.5500030517578,132.4499969482422,2097373
215,2024-03-05,127.77436828613281,127.94999694824219,132.75,127.5999984741211,130.0,9696522
216,2024-03-06,127.02539825439453,127.19999694824219,128.39999389648438,125.0,127.94999694824219,2535734
217,2024-03-07,126.72581481933594,126.9000015258789,128.14999389648438,126.05000305175781,128.14999389648438,1239139
218,2024-03-11,124.42896270751953,124.5999984741211,127.44999694824219,124.0,127.0,2575262
219,2024-03-12,123.28054809570312,123.44999694824219,124.94999694824219,122.0999984741211,124.5999984741211,2806515
220,2024-03-13,118.53707122802734,118.69999694824219,124.25,116.6500015258789,123.5999984741211,7352552
221,2024-03-14,119.2860336303711,119.44999694824219,120.5,116.0999984741211,117.75,3910078
222,2024-03-15,115.34146118164062,115.5,119.94999694824219,114.3499984741211,119.44999694824219,3190860
223,2024-03-18,116.6895980834961,116.8499984741211,117.4000015258789,115.0,116.94999694824219,2815527
224,2024-03-19,120.18480682373047,120.3499984741211,125.6500015258789,119.0,119.25,14148068
225,2024-03-20,120.78398132324219,120.94999694824219,122.0,118.44999694824219,120.9000015258789,5757544
226,2024-03-21,123.33048248291016,123.5,126.0,120.69999694824219,121.5,6545532
227,2024-03-22,121.08356475830078,121.25,123.6500015258789,121.0,123.55000305175781,3422379
228,2024-03-26,118.53707122802734,118.69999694824219,121.94999694824219,118.25,121.25,3620043
229,2024-03-27,122.18205261230469,122.3499984741211,125.4000015258789,119.3499984741211,119.8499984741211,9815339
230,2024-03-28,128.72305297851562,128.89999389648438,129.39999389648438,123.19999694824219,123.3499984741211,5924097
231,2024-04-01,129.72169494628906,129.89999389648438,132.9499969482422,129.10000610351562,132.9499969482422,3962672
232,2024-04-02,133.26681518554688,133.4499969482422,135.39999389648438,129.5500030517578,131.14999389648438,4280399
233,2024-04-03,135.06434631347656,135.25,135.89999389648438,132.64999389648438,133.39999389648438,3015637
234,2024-04-04,135.91319274902344,136.10000610351562,138.0,132.39999389648438,135.75,4378355
235,2024-04-05,140.15736389160156,140.35000610351562,141.4499969482422,133.5500030517578,136.0,5694776
236,2024-04-08,138.8092041015625,139.0,140.9499969482422,137.8000030517578,140.75,2298179
237,2024-04-09,141.20590209960938,141.39999389648438,142.3000030517578,138.60000610351562,139.6999969482422,4768167
238,2024-04-10,144.9008331298828,145.10000610351562,147.6999969482422,141.14999389648438,141.85000610351562,7718720
239,2024-04-12,138.55955505371094,138.75,143.89999389648438,138.10000610351562,143.89999389648438,4245577
240,2024-04-15,139.80783081054688,140.0,143.25,133.6999969482422,135.9499969482422,5299574
241,2024-04-16,141.30577087402344,141.5,142.4499969482422,138.60000610351562,138.9499969482422,2136351
242,2024-04-18,141.65528869628906,141.85000610351562,147.39999389648438,141.14999389648438,145.0,5136823
243,2024-04-19,139.25857543945312,139.4499969482422,141.0500030517578,137.85000610351562,139.85000610351562,1922825
244,2024-04-22,141.10604858398438,141.3000030517578,142.35000610351562,140.10000610351562,140.64999389648438,1488262
245,2024-04-23,141.8550262451172,142.0500030517578,143.39999389648438,140.60000610351562,141.85000610351562,2182261
246,2024-04-24,138.55955505371094,138.75,143.9499969482422,138.10000610351562,142.0500030517578,2992953
247,2024-04-25,141.75515747070312,141.9499969482422,142.3000030517578,138.5,139.0,2203137
248,2024-04-26,142.0547332763672,142.25,143.5,140.10000610351562,142.39999389648438,2286342
249,2024-04-29,143.10330200195312,143.3000030517578,146.0,141.5,142.8000030517578,3241028
250,2024-04-30,143.45281982421875,143.64999389648438,146.39999389648438,143.0500030517578,143.75,3126412
251,2024-05-02,143.1532440185547,143.35000610351562,144.39999389648438,141.35000610351562,143.64999389648438,1306760
252,2024-05-03,150.84266662597656,151.0500030517578,153.89999389648438,143.25,144.5,26693218
253,2024-05-06,155.78585815429688,156.0,161.4499969482422,154.25,155.10000610351562,26463550
254,2024-05-07,149.7941131591797,150.0,157.1999969482422,148.10000610351562,156.85000610351562,5867321
255,2024-05-08,153.58888244628906,153.8000030517578,156.10000610351562,148.3000030517578,149.89999389648438,4798100
256,2024-05-09,147.79684448242188,148.0,156.89999389648438,146.39999389648438,154.9499969482422,4128485
257,2024-05-10,150.24346923828125,150.4499969482422,151.8000030517578,144.25,148.9499969482422,4607243
258,2024-05-13,153.9883270263672,154.1999969482422,166.6999969482422,153.0,157.0,54670126
259,2024-05-14,148.6956024169922,148.89999389648438,155.6999969482422,147.8000030517578,155.4499969482422,10803194
260,2024-05-15,149.2947998046875,149.5,152.60000610351562,148.10000610351562,150.0,5047225
261,2024-05-16,148.9452667236328,149.14999389648438,151.39999389648438,148.14999389648438,150.8000030517578,3119342
262,2024-05-17,149.64431762695312,149.85000610351562,151.5,149.14999389648438,149.9499969482422,3530608
263,2024-05-21,146.7982177734375,147.0,151.5,146.1999969482422,150.25,3084254
264,2024-05-22,146.7982177734375,147.0,149.75,146.5500030517578,147.89999389648438,2567855
265,2024-05-23,149.3447265625,149.5500030517578,156.6999969482422,148.14999389648438,148.5,10055149
266,2024-05-24,147.44732666015625,147.64999389648438,151.75,146.5,150.25,3328942
267,2024-05-27,149.4945068359375,149.6999969482422,151.0500030517578,147.89999389648438,149.5,4422073
268,2024-05-28,149.7941131591797,150.0,150.4499969482422,148.60000610351562,149.6999969482422,3518065
269,2024-05-29,149.74417114257812,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,2250492
270,2024-05-30,145.5,145.6999969482422,150.39999389648438,145.1999969482422,149.89999389648438,1991282
271,2024-05-31,147.84678649902344,148.0500030517578,149.25,146.25,146.25,3816461
272,2024-06-03,149.39466857910156,149.60000610351562,152.60000610351562,148.0500030517578,151.10000610351562,5128758
273,2024-06-04,144.6012420654297,144.8000030517578,149.0,136.10000610351562,149.0,8914511
274,2024-06-05,145.69972229003906,145.89999389648438,148.9499969482422,140.5,144.89999389648438,2360504
275,2024-06-06,147.89671325683594,148.10000610351562,148.64999389648438,145.75,145.89999389648438,2761991
276,2024-06-07,149.7941131591797,150.0,152.4499969482422,148.4499969482422,149.0,4155462
277,2024-06-10,156.9342803955078,157.14999389648438,158.39999389648438,150.0500030517578,151.00999450683594,9308866
278,2024-06-11,153.89845275878906,154.11000061035156,161.66000366210938,153.8000030517578,158.0,5327435
