,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,313.0775451660156,315.04998779296875,316.79998779296875,303.5,305.04998779296875,2204780
48,2023-07-03,311.7857360839844,313.75,319.0,310.04998779296875,319.0,1165522
49,2023-07-04,312.63043212890625,314.6000061035156,315.70001220703125,311.29998779296875,314.70001220703125,1287859
50,2023-07-05,313.773193359375,315.75,317.5,310.79998779296875,316.0,1997960
51,2023-07-06,320.1331481933594,322.1499938964844,325.70001220703125,315.04998779296875,315.5,2594549
52,2023-07-07,323.76025390625,325.79998779296875,328.25,321.5,322.1499938964844,2035961
53,2023-07-10,320.6300048828125,322.6499938964844,328.3999938964844,321.6499938964844,326.95001220703125,1397462
54,2023-07-11,330.0208435058594,332.1000061035156,334.54998779296875,323.1499938964844,323.1499938964844,5612103
55,2023-07-12,329.225830078125,331.29998779296875,333.0,326.29998779296875,332.0,2919645
56,2023-07-13,328.2818298339844,330.3500061035156,333.0,318.04998779296875,333.0,3778100
57,2023-07-14,325.00244140625,327.04998779296875,329.0,324.20001220703125,329.0,1078315
58,2023-07-17,327.98370361328125,330.04998779296875,336.20001220703125,322.29998779296875,327.1499938964844,1396867
59,2023-07-18,324.5055847167969,326.54998779296875,331.0,323.0,330.04998779296875,967074
60,2023-07-19,326.98992919921875,329.04998779296875,331.0,323.20001220703125,327.0,987320
61,2023-07-20,333.86767578125,334.95001220703125,337.5,329.3500061035156,329.8500061035156,5926738
62,2023-07-21,334.1168518066406,335.20001220703125,335.95001220703125,331.25,334.75,2344000
63,2023-07-24,334.964111328125,336.04998779296875,338.25,332.5,335.1000061035156,2518889
64,2023-07-25,339.00103759765625,340.1000061035156,341.6499938964844,335.0,337.75,2546686
65,2023-07-26,335.1634521484375,336.25,341.6499938964844,333.54998779296875,340.20001220703125,1597194
66,2023-07-27,335.6618347167969,336.75,344.0,334.1499938964844,337.8999938964844,2173584
67,2023-07-28,334.1666564941406,335.25,337.95001220703125,330.25,336.8500061035156,1053071
68,2023-07-31,344.732421875,345.8500061035156,352.5,334.3999938964844,338.0,1314718
69,2023-08-01,344.6825866699219,345.79998779296875,349.95001220703125,341.54998779296875,345.0,2563216
70,2023-08-02,333.91748046875,335.0,347.6499938964844,323.25,343.1000061035156,4221157
71,2023-08-03,331.5750732421875,332.6499938964844,339.54998779296875,330.25,336.8500061035156,1303979
72,2023-08-04,337.40618896484375,338.5,339.5,333.3500061035156,334.5,2095650
73,2023-08-07,322.8533630371094,323.8999938964844,337.79998779296875,319.04998779296875,332.20001220703125,6552304
74,2023-08-08,324.3485107421875,325.3999938964844,331.20001220703125,323.45001220703125,324.20001220703125,1637894
75,2023-08-09,326.9400939941406,328.0,337.95001220703125,325.3999938964844,325.3999938964844,1241466
76,2023-08-10,322.7536926269531,323.79998779296875,330.54998779296875,322.5,330.54998779296875,442552
77,2023-08-11,316.922607421875,317.95001220703125,327.45001220703125,314.3999938964844,323.79998779296875,1051866
78,2023-08-14,312.8358459472656,313.8500061035156,319.54998779296875,308.5,318.0,2256917
79,2023-08-16,318.66693115234375,319.70001220703125,320.95001220703125,310.8999938964844,313.6000061035156,1107828
80,2023-08-17,317.0222473144531,318.04998779296875,323.0,311.29998779296875,322.0,1738659
81,2023-08-18,315.1782531738281,316.20001220703125,326.04998779296875,314.5,319.25,3505166
82,2023-08-21,320.9595031738281,322.0,322.8500061035156,316.0,316.04998779296875,1020078
83,2023-08-22,325.4449462890625,326.5,327.20001220703125,321.3500061035156,323.0,1031438
84,2023-08-23,322.2054748535156,323.25,328.20001220703125,322.29998779296875,328.0,816979
85,2023-08-24,327.089599609375,328.1499938964844,331.6499938964844,322.95001220703125,324.8500061035156,1055752
86,2023-08-25,332.37249755859375,333.45001220703125,335.1499938964844,327.8500061035156,329.8500061035156,915900
87,2023-08-28,331.02685546875,332.1000061035156,336.0,329.04998779296875,330.0,1053558
88,2023-08-29,333.4190979003906,334.5,335.70001220703125,330.5,333.79998779296875,2116853
89,2023-08-30,330.8275146484375,331.8999938964844,336.20001220703125,329.6000061035156,335.0,1534178
90,2023-08-31,330.57830810546875,331.6499938964844,335.95001220703125,327.3500061035156,335.29998779296875,732499
91,2023-09-01,323.3517150878906,324.3999938964844,335.5,321.6499938964844,332.0,843338
92,2023-09-04,329.7809143066406,330.8500061035156,333.6499938964844,326.20001220703125,328.0,685079
93,2023-09-05,333.7679748535156,334.8500061035156,336.0,330.95001220703125,331.95001220703125,584257
94,2023-09-06,333.6683044433594,334.75,338.0,332.8500061035156,334.5,409909
95,2023-09-07,335.06378173828125,336.1499938964844,337.1000061035156,331.70001220703125,335.0,732310
96,2023-09-08,338.2035827636719,339.29998779296875,342.75,334.29998779296875,335.20001220703125,2333674
97,2023-09-11,340.3466491699219,341.45001220703125,343.0,338.8999938964844,342.79998779296875,1853407
98,2023-09-12,334.2165222167969,335.29998779296875,347.0,331.0,342.8500061035156,1993932
99,2023-09-13,326.98992919921875,328.04998779296875,336.8999938964844,325.29998779296875,334.25,1763709
100,2023-09-14,331.5750732421875,332.6499938964844,337.95001220703125,327.45001220703125,331.70001220703125,584352
101,2023-09-15,329.4320373535156,330.5,334.3500061035156,329.04998779296875,334.1000061035156,1477926
102,2023-09-18,324.3485107421875,325.3999938964844,332.95001220703125,324.0,332.0,3244509
103,2023-09-20,335.6618347167969,336.75,337.8999938964844,325.04998779296875,326.0,1293133
104,2023-09-21,335.61199951171875,336.70001220703125,338.5,333.70001220703125,336.0,885032
105,2023-09-22,330.22943115234375,331.29998779296875,338.8500061035156,330.0,336.70001220703125,875030
106,2023-09-25,331.1265563964844,332.20001220703125,334.79998779296875,328.1000061035156,331.0,846772
107,2023-09-26,334.5653991699219,335.6499938964844,339.5,332.0,336.8999938964844,1543972
108,2023-09-27,340.2469787597656,341.3500061035156,342.1000061035156,333.1000061035156,337.3999938964844,846141
109,2023-09-28,342.1408386230469,343.25,348.3500061035156,341.25,343.1000061035156,1666697
110,2023-09-29,338.8515319824219,339.95001220703125,347.25,338.1000061035156,347.25,1064552
111,2023-10-03,338.6521301269531,339.75,344.0,336.29998779296875,342.70001220703125,926615
112,2023-10-04,335.2132873535156,336.29998779296875,340.8500061035156,332.5,340.8500061035156,734035
113,2023-10-05,327.039794921875,328.1000061035156,339.0,327.1499938964844,338.1000061035156,2791330
114,2023-10-06,326.8404235839844,327.8999938964844,335.0,326.3999938964844,329.70001220703125,830405
115,2023-10-09,329.4818420410156,330.54998779296875,333.70001220703125,326.79998779296875,327.8999938964844,1435111
116,2023-10-10,332.3226623535156,333.3999938964844,334.8999938964844,330.6499938964844,331.70001220703125,712977
117,2023-10-11,332.821044921875,333.8999938964844,337.1499938964844,331.1000061035156,333.3999938964844,627262
118,2023-10-12,335.1634521484375,336.25,338.1499938964844,331.79998779296875,334.79998779296875,3081915
119,2023-10-13,337.40618896484375,338.5,339.0,334.0,334.0,3206078
120,2023-10-16,336.1103820800781,337.20001220703125,339.75,334.29998779296875,339.0,1443002
121,2023-10-17,336.3595886230469,337.45001220703125,338.6000061035156,334.54998779296875,338.0,1343240
122,2023-10-18,334.6650695800781,335.75,339.70001220703125,334.0,338.8999938964844,474363
123,2023-10-19,332.72137451171875,333.79998779296875,337.0,330.5,334.04998779296875,797192
124,2023-10-20,331.1265563964844,332.20001220703125,336.3500061035156,330.5,333.0,259748
125,2023-10-23,323.9996337890625,325.04998779296875,333.79998779296875,320.0,333.79998779296875,480831
126,2023-10-25,327.7375183105469,328.79998779296875,335.75,316.95001220703125,325.3999938964844,1835988
127,2023-10-26,319.0656433105469,320.1000061035156,330.0,313.79998779296875,330.0,4607990
128,2023-10-27,323.9996337890625,325.04998779296875,326.70001220703125,320.04998779296875,321.29998779296875,770484
129,2023-10-30,325.8436584472656,326.8999938964844,330.75,324.6499938964844,325.5,694809
130,2023-10-31,321.9064636230469,322.95001220703125,328.6000061035156,320.1499938964844,328.6000061035156,374266
131,2023-11-01,326.24237060546875,327.29998779296875,328.75,323.0,323.0,2061584
132,2023-11-02,329.0333251953125,330.1000061035156,330.8999938964844,326.0,328.0,317299
133,2023-11-03,333.0204162597656,334.1000061035156,338.0,332.1000061035156,333.0,1267556
134,2023-11-06,332.5220031738281,333.6000061035156,338.3999938964844,332.3999938964844,336.75,271790
135,2023-11-07,336.5589294433594,337.6499938964844,339.25,331.3999938964844,336.3500061035156,608792
136,2023-11-08,339.1505432128906,340.25,341.45001220703125,333.1000061035156,338.8999938964844,879120
137,2023-11-09,341.09423828125,342.20001220703125,346.5,339.25,340.95001220703125,750240
138,2023-11-10,358.2386474609375,359.3999938964844,366.0,341.04998779296875,343.5,3712746
139,2023-11-13,367.50860595703125,368.70001220703125,373.1499938964844,352.0,359.79998779296875,3020750
140,2023-11-15,357.9396057128906,359.1000061035156,372.8999938964844,356.3999938964844,372.79998779296875,2621313
141,2023-11-16,361.02960205078125,362.20001220703125,366.45001220703125,353.29998779296875,360.0,1695692
142,2023-11-17,355.1486511230469,356.29998779296875,364.1499938964844,355.20001220703125,364.0,604319
143,2023-11-20,359.3849182128906,360.54998779296875,363.25,356.29998779296875,359.0,557791
144,2023-11-21,371.1966552734375,372.3999938964844,374.20001220703125,359.04998779296875,363.04998779296875,4289619
145,2023-11-22,364.2691345214844,365.45001220703125,374.8999938964844,356.20001220703125,373.0,3811400
146,2023-11-23,364.0198974609375,365.20001220703125,368.0,362.75,366.8999938964844,1125795
147,2023-11-24,365.3157043457031,366.5,373.6499938964844,363.1000061035156,366.0,1410775
148,2023-11-28,372.0439147949219,373.25,374.0,365.1000061035156,371.1000061035156,2507207
149,2023-11-29,376.18048095703125,377.3999938964844,379.95001220703125,372.0,377.0,2040084
150,2023-11-30,384.752685546875,386.0,388.20001220703125,375.3500061035156,379.0,2851233
151,2023-12-01,382.5597839355469,383.79998779296875,385.95001220703125,375.20001220703125,384.95001220703125,1977300
152,2023-12-04,386.09832763671875,387.3500061035156,389.79998779296875,377.20001220703125,388.3500061035156,2477746
153,2023-12-05,386.6964111328125,387.95001220703125,388.8999938964844,379.70001220703125,387.3500061035156,1443081
154,2023-12-06,384.702880859375,385.95001220703125,390.0,383.0,387.0,1832423
155,2023-12-07,384.30413818359375,385.54998779296875,386.45001220703125,379.54998779296875,384.79998779296875,578385
156,2023-12-08,380.8154602050781,382.04998779296875,384.5,380.0,383.0,1682641
157,2023-12-11,384.8025207519531,386.04998779296875,389.0,376.1499938964844,382.04998779296875,2733630
158,2023-12-12,384.6031799316406,385.8500061035156,390.0,381.25,385.04998779296875,2409797
159,2023-12-13,389.0387878417969,390.29998779296875,392.0,382.20001220703125,388.95001220703125,1372268
160,2023-12-14,394.820068359375,396.1000061035156,398.0,388.79998779296875,393.8999938964844,1805935
161,2023-12-15,392.92620849609375,394.20001220703125,399.3999938964844,388.95001220703125,399.04998779296875,3495008
162,2023-12-18,391.0821838378906,392.3500061035156,395.95001220703125,389.29998779296875,395.95001220703125,463131
163,2023-12-19,398.6077575683594,399.8999938964844,401.6499938964844,394.20001220703125,394.20001220703125,2232300
164,2023-12-20,390.484130859375,391.75,401.8999938964844,390.6000061035156,401.0,1559925
165,2023-12-21,396.56439208984375,397.8500061035156,407.3500061035156,385.0,389.8999938964844,2482683
166,2023-12-22,389.4375,390.70001220703125,395.95001220703125,386.6499938964844,394.04998779296875,1050433
167,2023-12-26,394.820068359375,396.1000061035156,404.0,387.54998779296875,394.45001220703125,1483447
168,2023-12-27,398.90679931640625,400.20001220703125,402.54998779296875,395.45001220703125,398.04998779296875,979146
169,2023-12-28,403.9903259277344,405.29998779296875,407.0,398.0,404.0,1222326
170,2023-12-29,417.8454284667969,419.20001220703125,423.0,398.5,405.5,2396214
171,2024-01-01,438.1794738769531,439.6000061035156,448.79998779296875,422.0,424.70001220703125,3687892
172,2024-01-02,434.0927429199219,435.5,445.04998779296875,432.04998779296875,443.70001220703125,1296066
173,2024-01-03,427.41436767578125,428.79998779296875,434.29998779296875,422.3999938964844,433.20001220703125,1142771
174,2024-01-04,427.5140686035156,428.8999938964844,430.79998779296875,421.04998779296875,430.0,1103306
175,2024-01-05,432.8966064453125,434.29998779296875,438.0,425.70001220703125,430.04998779296875,1158967
176,2024-01-08,427.6137390136719,429.0,434.45001220703125,425.04998779296875,433.0,778869
177,2024-01-09,424.67327880859375,426.04998779296875,432.0,424.20001220703125,430.70001220703125,835991
178,2024-01-10,422.9289245605469,424.29998779296875,426.20001220703125,414.95001220703125,426.20001220703125,1187137
179,2024-01-11,430.903076171875,432.29998779296875,435.6000061035156,420.5,424.29998779296875,1403628
180,2024-01-12,419.8389587402344,421.20001220703125,432.6000061035156,420.0,432.04998779296875,2522432
181,2024-01-15,412.8616027832031,414.20001220703125,424.8999938964844,413.1000061035156,423.0,2115329
182,2024-01-16,415.8020324707031,417.1499938964844,419.3999938964844,413.75,414.8999938964844,575816
183,2024-01-17,417.3968505859375,418.75,421.5,413.70001220703125,415.8999938964844,807963
184,2024-01-18,419.8389587402344,421.20001220703125,422.8999938964844,408.95001220703125,418.54998779296875,695910
185,2024-01-19,422.9787902832031,424.3500061035156,425.8999938964844,416.8500061035156,420.0,1044013
186,2024-01-23,418.6926574707031,420.04998779296875,430.8500061035156,415.1499938964844,417.70001220703125,1237958
187,2024-01-24,429.55743408203125,430.95001220703125,433.5,416.1000061035156,421.20001220703125,1092980
188,2024-01-25,428.760009765625,430.1499938964844,434.0,416.0,430.95001220703125,1236775
189,2024-01-29,422.7793884277344,424.1499938964844,430.1499938964844,422.0,430.0,526104
190,2024-01-30,418.642822265625,420.0,428.45001220703125,418.79998779296875,424.54998779296875,586041
191,2024-01-31,430.5043640136719,431.8999938964844,433.04998779296875,421.25,421.3500061035156,1120857
192,2024-02-01,425.57037353515625,426.95001220703125,436.0,422.20001220703125,435.0,579432
193,2024-02-02,428.361328125,429.75,435.0,427.20001220703125,429.20001220703125,1468731
194,2024-02-05,433.89337158203125,435.29998779296875,444.70001220703125,429.75,429.75,1495004
195,2024-02-06,455.2740783691406,456.75,469.70001220703125,437.3999938964844,441.25,4856442
196,2024-02-07,450.9381408691406,452.3999938964844,459.8999938964844,450.54998779296875,457.0,865012
197,2024-02-08,439.47528076171875,440.8999938964844,452.5,433.95001220703125,446.0,2003835
198,2024-02-09,433.5445251464844,434.95001220703125,444.0,428.20001220703125,444.0,1036200
199,2024-02-12,430.1056823730469,431.5,439.25,428.0,438.0,601946
200,2024-02-13,433.7937316894531,435.20001220703125,438.5,429.6000061035156,430.04998779296875,1430784
201,2024-02-14,424.12506103515625,425.5,434.0,414.0,434.0,2358376
202,2024-02-15,431.600830078125,433.0,434.20001220703125,426.8500061035156,427.6000061035156,630612
203,2024-02-16,432.7471008300781,434.1499938964844,437.8999938964844,430.3500061035156,435.0,261050
204,2024-02-19,431.8001708984375,433.20001220703125,437.8999938964844,430.25,437.0,219204
205,2024-02-20,441.81768798828125,443.25,448.0,433.20001220703125,434.45001220703125,1655372
206,2024-02-21,444.3096008300781,445.75,452.8999938964844,443.25,445.8500061035156,931187
207,2024-02-22,445.3562316894531,446.79998779296875,452.0,437.25,446.0,773992
208,2024-02-23,437.1827392578125,438.6000061035156,448.95001220703125,437.54998779296875,448.1499938964844,574672
209,2024-02-26,428.5606994628906,429.95001220703125,445.0,425.45001220703125,440.75,610887
210,2024-02-27,427.66357421875,429.04998779296875,437.54998779296875,424.95001220703125,430.5,1410739
211,2024-02-28,420.1379699707031,421.5,431.45001220703125,417.79998779296875,429.70001220703125,543645
212,2024-02-29,406.6816101074219,408.0,424.0,398.0,417.25,1260951
213,2024-03-01,398.30877685546875,399.6000061035156,405.20001220703125,390.0,399.0,2323290
214,2024-03-04,384.15460205078125,385.3999938964844,406.5,382.75,406.0,4165595
215,2024-03-05,381.862060546875,383.1000061035156,388.79998779296875,379.3500061035156,384.04998779296875,4076177
216,2024-03-06,379.5694580078125,380.79998779296875,387.1000061035156,375.04998779296875,384.5,1655810
217,2024-03-07,396.0660400390625,397.3500061035156,402.79998779296875,380.79998779296875,381.54998779296875,4429143
218,2024-03-11,411.3664245605469,412.70001220703125,416.54998779296875,392.20001220703125,399.0,2913358
219,2024-03-12,407.9773864746094,409.29998779296875,414.0,399.29998779296875,411.0,2648500
220,2024-03-13,384.30413818359375,385.54998779296875,409.0,378.0,409.0,2799185
221,2024-03-14,401.0,402.29998779296875,403.5,381.04998779296875,382.1000061035156,1039978
222,2024-03-15,387.593505859375,388.8500061035156,407.0,386.45001220703125,400.6499938964844,1053016
223,2024-03-18,399.95343017578125,401.25,402.8999938964844,386.5,392.70001220703125,888686
224,2024-03-19,398.75726318359375,400.04998779296875,404.8999938964844,395.6000061035156,399.5,4444709
225,2024-03-20,398.80712890625,400.1000061035156,404.0,395.6000061035156,400.0,576497
226,2024-03-21,400.25244140625,401.54998779296875,409.8999938964844,400.29998779296875,401.20001220703125,291647
227,2024-03-22,403.39227294921875,404.70001220703125,405.8500061035156,399.25,404.25,248100
228,2024-03-26,409.7217102050781,411.04998779296875,415.0,391.3500061035156,398.70001220703125,2113010
229,2024-03-27,411.86480712890625,413.20001220703125,414.95001220703125,408.3999938964844,414.95001220703125,600633
230,2024-03-28,418.8421936035156,420.20001220703125,421.95001220703125,410.20001220703125,415.0,1330031
231,2024-04-01,427.5639343261719,428.95001220703125,429.8999938964844,424.6000061035156,426.0,756195
232,2024-04-02,426.2182922363281,427.6000061035156,429.29998779296875,423.6000061035156,429.0,206652
233,2024-04-03,422.2810363769531,423.6499938964844,425.95001220703125,421.5,423.29998779296875,371118
234,2024-04-04,424.0253601074219,425.3999938964844,428.20001220703125,422.3500061035156,428.20001220703125,699748
235,2024-04-05,435.4383850097656,436.8500061035156,442.6000061035156,424.54998779296875,427.3999938964844,1708812
236,2024-04-08,432.8467712402344,434.25,443.8999938964844,432.0,441.04998779296875,2436764
237,2024-04-09,435.4383850097656,436.8500061035156,443.70001220703125,431.5,435.6000061035156,1337640
238,2024-04-10,432.3982238769531,433.79998779296875,439.0,431.6000061035156,436.8500061035156,200164
239,2024-04-12,430.05584716796875,431.45001220703125,439.0,426.6499938964844,430.3500061035156,567935
240,2024-04-15,434.491455078125,435.8999938964844,443.04998779296875,423.3500061035156,432.0,1137216
241,2024-04-16,439.6746520996094,441.1000061035156,443.3999938964844,429.29998779296875,432.0,2177615
242,2024-04-18,434.6409606933594,436.04998779296875,449.8999938964844,434.04998779296875,444.5,1173327
243,2024-04-19,428.80987548828125,430.20001220703125,436.04998779296875,425.0,436.04998779296875,442141
244,2024-04-22,439.9238586425781,441.3500061035156,445.95001220703125,430.1499938964844,430.20001220703125,2366953
245,2024-04-23,444.1102600097656,445.54998779296875,457.29998779296875,442.04998779296875,445.3999938964844,1100032
246,2024-04-24,448.5458984375,450.0,456.0,445.1000061035156,446.70001220703125,744571
247,2024-04-25,443.41253662109375,444.8500061035156,452.70001220703125,438.70001220703125,451.79998779296875,716149
248,2024-04-26,442.11669921875,443.54998779296875,449.45001220703125,441.0,442.1000061035156,256171
249,2024-04-29,441.61834716796875,443.04998779296875,448.6000061035156,438.0,447.0,1082968
250,2024-04-30,437.13287353515625,438.54998779296875,446.95001220703125,437.0,446.95001220703125,355652
251,2024-05-02,438.877197265625,440.29998779296875,442.0,435.1000061035156,440.8999938964844,523690
252,2024-05-03,450.4895935058594,451.95001220703125,456.25,440.20001220703125,444.0,1518217
253,2024-05-06,459.9090576171875,461.3999938964844,470.5,454.5,455.5,1927228
254,2024-05-07,452.0345764160156,453.5,462.8999938964844,448.20001220703125,461.3999938964844,832631
255,2024-05-08,461.2546691894531,462.75,467.1000061035156,448.0,452.54998779296875,2260121
256,2024-05-09,450.6391296386719,452.1000061035156,465.20001220703125,447.1000061035156,462.04998779296875,1135963
257,2024-05-10,440.17303466796875,441.6000061035156,454.0,438.29998779296875,454.0,707452
258,2024-05-13,444.8578186035156,446.29998779296875,449.0,434.0,442.0,572434
259,2024-05-14,443.51220703125,444.95001220703125,449.79998779296875,442.95001220703125,447.0,296108
260,2024-05-15,442.2662658691406,443.70001220703125,448.6000061035156,442.45001220703125,446.6000061035156,157640
261,2024-05-16,447.39959716796875,448.8500061035156,451.5,438.45001220703125,443.70001220703125,1185784
262,2024-05-17,449.0941162109375,450.54998779296875,454.0,446.1499938964844,448.8500061035156,380178
263,2024-05-21,460.5569152832031,462.04998779296875,468.0,447.1000061035156,454.1000061035156,1384604
264,2024-05-22,468.1822204589844,469.70001220703125,479.45001220703125,462.5,467.0,4225384
265,2024-05-23,467.4346618652344,468.95001220703125,476.0,461.1000061035156,475.0,1117028
266,2024-05-24,460.5071105957031,462.0,479.20001220703125,460.0,472.5,2374758
267,2024-05-27,453.4798889160156,454.95001220703125,464.70001220703125,452.0,463.75,1475580
268,2024-05-28,462.9990539550781,464.5,465.0,451.20001220703125,457.8500061035156,1601149
269,2024-05-29,461.4540710449219,462.95001220703125,465.0,459.6499938964844,464.04998779296875,956451
270,2024-05-30,455.7226257324219,457.20001220703125,474.20001220703125,454.29998779296875,465.0,1923350
271,2024-05-31,473.5647888183594,475.1000061035156,484.8999938964844,451.1000061035156,460.0,2379563
272,2024-06-03,457.8656921386719,459.3500061035156,489.0,457.45001220703125,489.0,1476514
273,2024-06-04,437.9302978515625,439.3500061035156,463.3999938964844,406.0,462.0,1061126
274,2024-06-05,441.81768798828125,443.25,448.79998779296875,421.45001220703125,441.70001220703125,2323667
275,2024-06-06,444.8578186035156,446.29998779296875,455.04998779296875,444.5,451.3999938964844,1305847
276,2024-06-07,464.2947998046875,465.79998779296875,467.95001220703125,447.3500061035156,447.3999938964844,1576892
277,2024-06-10,459.5103454589844,461.0,472.70001220703125,454.1499938964844,472.0,2075818
278,2024-06-11,467.8333740234375,469.3500061035156,473.95001220703125,461.25,464.0,2665188
279,2024-06-12,466.58740234375,468.1000061035156,472.3999938964844,465.54998779296875,469.3500061035156,831917
280,2024-06-13,481.43927001953125,483.0,489.0,468.29998779296875,468.8999938964844,1363028
281,2024-06-14,500.6270446777344,502.25,509.6000061035156,478.95001220703125,484.0,1542124
282,2024-06-18,491.9053039550781,493.5,509.8500061035156,487.3500061035156,502.25,1255345
283,2024-06-19,487.96807861328125,489.54998779296875,496.1499938964844,487.0,492.0,1113280
284,2024-06-20,486.1739196777344,487.75,496.45001220703125,485.0,491.75,1059397
285,2024-06-21,487.07098388671875,488.6499938964844,499.95001220703125,483.3500061035156,489.20001220703125,1337547
286,2024-06-24,483.4327697753906,485.0,499.79998779296875,482.0,488.20001220703125,1529511
287,2024-06-25,483.3330993652344,484.8999938964844,491.0,481.54998779296875,485.54998779296875,5633642
288,2024-06-26,479.7447204589844,481.29998779296875,487.75,480.0,485.95001220703125,2089571
289,2024-06-27,476.7544250488281,478.29998779296875,492.25,473.45001220703125,483.1000061035156,2661888
290,2024-06-28,473.8139953613281,475.3500061035156,482.0,473.04998779296875,479.0,1985061
291,2024-07-01,470.0262451171875,471.54998779296875,482.45001220703125,470.20001220703125,479.8999938964844,1468186
292,2024-07-02,458.01519775390625,459.5,476.1000061035156,456.54998779296875,475.8500061035156,2481749
293,2024-07-03,468.9298095703125,470.45001220703125,474.79998779296875,454.6000061035156,460.70001220703125,3773074
294,2024-07-04,469.1291809082031,470.6499938964844,479.95001220703125,464.6000061035156,473.8999938964844,5684718
