,Date,Adj close,Close,High,Low,Open,Volume
167,2023-12-26,116.5374984741211,116.5374984741211,120.0,113.625,113.75,8316144
168,2023-12-27,118.36250305175781,118.36250305175781,119.44999694824219,113.4749984741211,116.98750305175781,6138324
169,2023-12-28,121.3499984741211,121.3499984741211,122.25,114.75,118.75,6048680
170,2023-12-29,124.9375,124.9375,125.5,118.0250015258789,121.3499984741211,9749668
171,2024-01-01,131.08749389648438,131.08749389648438,133.9875030517578,126.0,126.0,9775540
172,2024-01-02,131.91250610351562,131.91250610351562,134.0,126.42500305175781,131.0,8283284
173,2024-01-03,128.5749969482422,128.5749969482422,135.03750610351562,126.2750015258789,131.4499969482422,9212656
174,2024-01-04,129.52499389648438,129.52499389648438,130.5,126.2750015258789,129.1875,6200020
175,2024-01-05,127.5374984741211,127.5374984741211,131.4499969482422,126.3375015258789,129.6374969482422,4008640
176,2024-01-08,123.9124984741211,123.9124984741211,127.5,114.7874984741211,127.26249694824219,15286400
177,2024-01-09,118.5875015258789,118.5875015258789,128.2375030517578,117.25,125.0,4913796
178,2024-01-10,113.9375,113.9375,120.0,108.0875015258789,118.73750305175781,13208336
179,2024-01-11,113.01249694824219,113.01249694824219,117.2125015258789,111.5,116.1624984741211,3001196
180,2024-01-12,110.01249694824219,110.01249694824219,114.5,107.625,112.5250015258789,5107340
181,2024-01-15,112.9124984741211,112.9124984741211,115.42500305175781,108.75,110.73750305175781,4656376
182,2024-01-16,109.5875015258789,109.5875015258789,114.86250305175781,108.48750305175781,113.0,2710676
183,2024-01-17,106.7125015258789,106.7125015258789,111.23750305175781,106.0250015258789,109.5875015258789,2031312
184,2024-01-18,111.19999694824219,111.19999694824219,113.25,102.51249694824219,106.7125015258789,5370380
185,2024-01-19,112.55000305175781,112.55000305175781,114.5,109.80000305175781,112.25,3501780
186,2024-01-23,107.6624984741211,107.6624984741211,111.625,106.25,107.5,2394472
187,2024-01-24,109.8499984741211,109.8499984741211,112.125,106.26249694824219,107.8125,3108780
188,2024-01-25,117.36250305175781,117.36250305175781,119.67500305175781,110.38749694824219,110.4000015258789,8196764
189,2024-01-29,122.57499694824219,122.57499694824219,123.5,118.26249694824219,118.5,5287288
190,2024-01-30,117.7249984741211,117.7249984741211,123.6875,116.5875015258789,123.6500015258789,2806456
191,2024-01-31,119.5,119.5,121.48750305175781,117.7249984741211,117.75,2712784
192,2024-02-01,119.57499694824219,119.57499694824219,122.5,115.375,119.6624984741211,6578652
193,2024-02-02,127.1875,127.1875,129.97500610351562,120.0,120.0,12686356
194,2024-02-05,133.7375030517578,133.7375030517578,135.75,128.9499969482422,130.9250030517578,10815588
195,2024-02-06,132.1999969482422,132.1999969482422,136.6750030517578,128.75,135.25,6582484
196,2024-02-07,135.66250610351562,135.66250610351562,136.25,131.75,132.9875030517578,4503736
197,2024-02-08,138.0749969482422,138.0749969482422,144.6999969482422,135.85000610351562,142.5,9739476
198,2024-02-09,128.0500030517578,128.0500030517578,140.5,124.5250015258789,139.10000610351562,6834940
199,2024-02-12,122.9749984741211,122.9749984741211,135.5,121.25,132.75,8553116
200,2024-02-13,128.66250610351562,128.66250610351562,130.2375030517578,110.6875,125.0,6597060
201,2024-02-14,131.27499389648438,131.27499389648438,133.0,125.0,125.0,18388340
202,2024-02-15,143.58749389648438,143.58749389648438,144.39999389648438,133.0124969482422,133.22500610351562,14896444
203,2024-02-16,147.7375030517578,147.7375030517578,150.5124969482422,144.5,145.0,12129512
204,2024-02-19,157.3625030517578,157.3625030517578,161.16250610351562,148.8000030517578,149.0,10247196
205,2024-02-20,155.875,155.875,160.8625030517578,150.83749389648438,159.0124969482422,5159556
206,2024-02-21,149.4875030517578,149.4875030517578,158.5,148.08749389648438,156.75,4695428
207,2024-02-22,148.0500030517578,148.0500030517578,151.75,142.8249969482422,150.5,3062192
208,2024-02-23,152.8874969482422,152.8874969482422,155.4499969482422,150.28750610351562,151.0124969482422,4723304
209,2024-02-26,157.6999969482422,157.6999969482422,160.5,150.52499389648438,153.96249389648438,4083056
210,2024-02-27,156.96249389648438,156.96249389648438,162.0,155.27499389648438,158.47500610351562,3983092
211,2024-02-28,150.9375,150.9375,157.41250610351562,149.1125030517578,157.0,3847200
212,2024-02-29,150.6999969482422,150.6999969482422,153.75,144.5749969482422,150.9375,8805652
213,2024-03-01,146.25,146.25,155.5500030517578,143.77499389648438,152.5124969482422,2438848
214,2024-03-04,138.16250610351562,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500
215,2024-03-05,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,1567128
216,2024-03-06,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,561432
217,2024-03-07,130.9250030517578,130.9250030517578,130.9250030517578,118.75,118.75,13469088
218,2024-03-11,124.38749694824219,124.38749694824219,133.0749969482422,124.38749694824219,130.9250030517578,5562284
219,2024-03-12,118.61250305175781,118.61250305175781,129.5749969482422,118.17500305175781,124.5,6433424
220,2024-03-13,112.6875,112.6875,119.86250305175781,112.6875,115.75,7571436
221,2024-03-14,112.9749984741211,112.9749984741211,115.25,107.0625,108.32499694824219,7953684
222,2024-03-15,117.1875,117.1875,118.5,112.9000015258789,114.25,12678168
223,2024-03-18,116.61250305175781,116.61250305175781,118.5,111.3375015258789,117.8375015258789,3334372
224,2024-03-19,114.0250015258789,114.0250015258789,118.2249984741211,112.75,115.26249694824219,1551496
225,2024-03-20,111.57499694824219,111.57499694824219,117.0875015258789,110.07499694824219,114.7249984741211,1430480
226,2024-03-21,117.1500015258789,117.1500015258789,117.1500015258789,113.11250305175781,113.11250305175781,741660
227,2024-03-22,120.2249984741211,120.2249984741211,123.0,117.0,118.0,4500496
228,2024-03-26,126.2249984741211,126.2249984741211,126.2249984741211,117.5374984741211,121.125,2524824
229,2024-03-27,132.52499389648438,132.52499389648438,132.52499389648438,126.25,127.5,4711140
230,2024-03-28,130.39999389648438,130.39999389648438,138.1750030517578,127.25,132.9875030517578,4471252
231,2024-04-01,131.1750030517578,131.1750030517578,134.9250030517578,128.5124969482422,131.25,1906000
232,2024-04-02,128.64999389648438,128.64999389648438,132.75,128.0,131.75,1988780
233,2024-04-03,134.5749969482422,134.5749969482422,135.0749969482422,127.51249694824219,128.6750030517578,4253272
234,2024-04-04,135.1125030517578,135.1125030517578,139.75,131.8874969482422,137.5,3074808
235,2024-04-05,132.3249969482422,132.3249969482422,137.39999389648438,131.0500030517578,136.25,3018480
236,2024-04-08,138.3125,138.3125,144.6750030517578,134.52499389648438,135.6999969482422,5605444
237,2024-04-09,139.7624969482422,139.7624969482422,143.25,137.16250610351562,139.46249389648438,5000740
238,2024-04-10,135.4375,135.4375,139.97500610351562,134.125,139.4250030517578,2531548
239,2024-04-12,139.60000610351562,139.60000610351562,141.5,134.375,135.4375,3271424
240,2024-04-15,135.5124969482422,135.5124969482422,139.6999969482422,132.5,135.0,3572056
241,2024-04-16,137.22500610351562,137.22500610351562,141.75,133.78750610351562,134.5,3664948
242,2024-04-18,136.0749969482422,136.0749969482422,142.9875030517578,135.0124969482422,136.89999389648438,4124268
243,2024-04-19,142.2624969482422,142.2624969482422,144.47500610351562,130.4375,134.5,7280476
244,2024-04-22,148.1125030517578,148.1125030517578,149.75,142.2624969482422,145.72500610351562,5600232
245,2024-04-23,149.9250030517578,149.9250030517578,161.47500610351562,147.52499389648438,157.5,13973120
246,2024-04-24,150.72500610351562,150.72500610351562,153.0,149.2624969482422,152.4375,4375724
247,2024-04-25,161.375,161.375,164.60000610351562,151.0,151.1750030517578,27359848
248,2024-04-26,160.14999389648438,160.14999389648438,165.75,159.25,164.1374969482422,8770260
249,2024-04-29,157.75,157.75,165.14999389648438,155.7624969482422,161.75,4319584
250,2024-04-30,156.89999389648438,156.89999389648438,161.1999969482422,156.02499389648438,159.0,2874504
251,2024-05-02,156.8874969482422,156.8874969482422,160.625,155.8874969482422,157.9250030517578,2775328
252,2024-05-03,153.91250610351562,153.91250610351562,159.0625,149.0,158.5,4845420
253,2024-05-06,151.4250030517578,151.4250030517578,161.25,149.0,159.5500030517578,10276252
254,2024-05-07,142.5,142.5,153.5500030517578,138.3249969482422,152.77499389648438,9498544
255,2024-05-08,140.02499389648438,140.02499389648438,143.75,138.33749389648438,142.5,6276008
256,2024-05-09,138.8125,138.8125,142.16250610351562,138.5,140.5,3891592
257,2024-05-10,135.6999969482422,135.6999969482422,142.22500610351562,134.6374969482422,141.9875030517578,3083548
258,2024-05-13,138.4375,138.4375,139.0,131.25,135.2624969482422,4782708
259,2024-05-14,141.4875030517578,141.4875030517578,142.5,137.6999969482422,139.9250030517578,3225820
260,2024-05-15,139.85000610351562,139.85000610351562,145.47500610351562,138.8249969482422,143.25,2549608
261,2024-05-16,152.58749389648438,152.58749389648438,153.8249969482422,139.5,141.2375030517578,9850124
262,2024-05-17,152.41250610351562,152.41250610351562,154.9250030517578,148.2375030517578,154.9250030517578,5786224
263,2024-05-21,153.0124969482422,153.0124969482422,160.4875030517578,151.7624969482422,158.75,6489168
264,2024-05-22,150.0,150.0,154.5,149.02499389648438,153.7375030517578,5845400
265,2024-05-23,151.28750610351562,151.28750610351562,157.25,150.25,151.16250610351562,4628848
266,2024-05-24,165.0,165.0,166.39999389648438,157.0,160.0,9291096
267,2024-05-27,164.14999389648438,164.14999389648438,177.0,161.64999389648438,166.10000610351562,8136940
268,2024-05-28,147.75,147.75,157.0,147.75,155.0,90807517
269,2024-05-29,143.39999389648438,143.39999389648438,146.8000030517578,133.0,138.0,36882298
270,2024-05-30,145.39999389648438,145.39999389648438,148.8000030517578,142.0,142.60000610351562,13009758
271,2024-05-31,148.9499969482422,148.9499969482422,149.60000610351562,142.60000610351562,146.6999969482422,8802413
272,2024-06-03,153.35000610351562,153.35000610351562,157.6999969482422,149.14999389648438,157.0,12946497
273,2024-06-04,138.0500030517578,138.0500030517578,153.0,138.0500030517578,153.0,13501101
274,2024-06-05,139.8000030517578,139.8000030517578,141.6999969482422,124.25,137.3000030517578,13024190
275,2024-06-06,146.39999389648438,146.39999389648438,153.0,141.60000610351562,143.25,5891704
276,2024-06-07,150.1999969482422,150.1999969482422,152.0,145.5500030517578,148.8000030517578,4599930
277,2024-06-10,149.63999938964844,149.63999938964844,154.0399932861328,147.60000610351562,153.0,3770996
278,2024-06-11,151.25999450683594,151.25999450683594,154.60000610351562,149.14999389648438,151.47999572753906,2784349
279,2024-06-12,149.6199951171875,149.6199951171875,154.25,149.08999633789062,153.16000366210938,2568549
280,2024-06-13,146.30999755859375,146.30999755859375,150.5500030517578,145.66000366210938,149.60000610351562,4431161
281,2024-06-14,145.39999389648438,145.39999389648438,149.38999938964844,143.50999450683594,146.89999389648438,5905026
282,2024-06-18,144.25999450683594,144.25999450683594,149.39999389648438,142.8000030517578,145.5500030517578,4725606
283,2024-06-19,139.0800018310547,139.0800018310547,146.67999267578125,138.1999969482422,144.89999389648438,5302856
284,2024-06-20,140.88999938964844,140.88999938964844,145.7899932861328,140.1999969482422,145.3000030517578,10625978
285,2024-06-21,141.00999450683594,141.00999450683594,143.25,139.10000610351562,141.89999389648438,3892174
286,2024-06-24,139.24000549316406,139.24000549316406,141.7899932861328,138.2100067138672,141.0,3136054
287,2024-06-25,142.9199981689453,142.9199981689453,144.60000610351562,139.00999450683594,139.38999938964844,4673843
288,2024-06-26,142.69000244140625,142.69000244140625,145.5,139.66000366210938,143.25,5996309
289,2024-06-27,140.1199951171875,140.1199951171875,144.5,139.19000244140625,144.5,3958146
290,2024-06-28,141.86000061035156,141.86000061035156,142.89999389648438,139.52999877929688,140.1300048828125,2853655
291,2024-07-01,143.3699951171875,143.3699951171875,144.0,140.3000030517578,144.0,5531382
292,2024-07-02,143.9199981689453,143.9199981689453,146.1999969482422,143.0,144.1199951171875,5591463
293,2024-07-03,142.47999572753906,142.47999572753906,145.19000244140625,140.36000061035156,144.7100067138672,3969625
294,2024-07-04,157.00999450683594,157.00999450683594,164.0,147.72000122070312,148.0,84355526
