,Date,Adj close,Close,High,Low,Open,Volume
179,2024-01-11,403.6499938964844,403.6499938964844,405.0,397.79998779296875,400.8500061035156,266533
180,2024-01-12,407.29998779296875,407.29998779296875,411.25,400.1000061035156,403.6499938964844,251103
181,2024-01-15,402.8500061035156,402.8500061035156,409.29998779296875,397.45001220703125,408.0,171620
182,2024-01-16,395.1000061035156,395.1000061035156,404.8999938964844,392.0,402.8500061035156,168913
183,2024-01-17,390.0,390.0,392.8999938964844,386.0,392.8999938964844,122651
184,2024-01-18,387.29998779296875,387.29998779296875,392.04998779296875,381.04998779296875,390.0,254549
185,2024-01-19,397.3999938964844,397.3999938964844,403.79998779296875,389.3999938964844,390.0,232437
186,2024-01-23,383.3500061035156,383.3500061035156,401.0,381.1000061035156,398.0,124043
187,2024-01-24,402.0,402.0,403.3999938964844,381.3500061035156,382.04998779296875,178209
188,2024-01-25,397.6499938964844,397.6499938964844,408.5,394.8999938964844,402.95001220703125,190960
189,2024-01-29,399.0,399.0,404.45001220703125,396.45001220703125,397.6499938964844,230876
190,2024-01-30,395.95001220703125,395.95001220703125,402.54998779296875,394.70001220703125,401.0,83816
191,2024-01-31,405.79998779296875,405.79998779296875,407.5,388.54998779296875,395.1000061035156,217358
192,2024-02-01,405.3999938964844,405.3999938964844,409.45001220703125,399.0,406.04998779296875,326348
193,2024-02-02,418.6499938964844,418.6499938964844,465.0,403.8500061035156,407.0,1769662
194,2024-02-05,434.5,434.5,448.8999938964844,415.45001220703125,422.5,1086600
195,2024-02-06,435.1499938964844,435.1499938964844,444.79998779296875,428.54998779296875,433.0,314767
196,2024-02-07,426.79998779296875,426.79998779296875,448.0,424.6499938964844,430.5,301980
197,2024-02-08,425.29998779296875,425.29998779296875,432.0,420.54998779296875,429.79998779296875,191763
198,2024-02-09,411.45001220703125,411.45001220703125,427.45001220703125,407.1499938964844,425.29998779296875,191572
199,2024-02-12,392.8999938964844,392.8999938964844,419.25,390.0,406.0,138855
200,2024-02-13,398.8999938964844,398.8999938964844,402.3999938964844,385.0,392.0,193363
201,2024-02-14,403.5,403.5,405.0,394.8999938964844,398.75,91225
202,2024-02-15,405.1499938964844,405.1499938964844,415.1000061035156,400.54998779296875,403.5,345438
203,2024-02-16,412.6000061035156,412.6000061035156,420.0,406.1000061035156,406.1000061035156,127567
204,2024-02-19,421.70001220703125,421.70001220703125,423.95001220703125,414.0,415.3999938964844,105258
205,2024-02-20,420.6499938964844,420.6499938964844,429.29998779296875,416.29998779296875,421.70001220703125,161369
206,2024-02-21,420.6499938964844,420.6499938964844,432.8999938964844,415.75,422.3999938964844,236166
207,2024-02-22,413.8500061035156,413.8500061035156,422.20001220703125,407.8500061035156,421.79998779296875,119542
208,2024-02-23,409.3500061035156,409.3500061035156,420.04998779296875,405.6000061035156,420.04998779296875,121945
209,2024-02-26,431.8999938964844,431.8999938964844,436.95001220703125,418.04998779296875,421.0,1344857
210,2024-02-27,419.95001220703125,419.95001220703125,440.0,415.3500061035156,435.79998779296875,518128
211,2024-02-28,419.6000061035156,419.6000061035156,429.8999938964844,417.20001220703125,424.5,257478
212,2024-02-29,416.45001220703125,416.45001220703125,423.0,410.04998779296875,416.5,215053
213,2024-03-01,410.8500061035156,410.8500061035156,416.75,408.6000061035156,414.0,132951
214,2024-03-04,409.79998779296875,409.79998779296875,418.0,408.3999938964844,417.5,105964
215,2024-03-05,408.70001220703125,408.70001220703125,415.0,403.5,409.79998779296875,132668
216,2024-03-06,407.54998779296875,407.54998779296875,419.25,398.0,410.70001220703125,240767
217,2024-03-07,404.04998779296875,404.04998779296875,412.25,402.3500061035156,409.6000061035156,68302
218,2024-03-11,395.6499938964844,395.6499938964844,408.04998779296875,393.45001220703125,406.29998779296875,79441
219,2024-03-12,388.8500061035156,388.8500061035156,400.20001220703125,383.04998779296875,397.6499938964844,191176
220,2024-03-13,379.0,379.0,391.8999938964844,368.0,389.5,277727
221,2024-03-14,383.45001220703125,383.45001220703125,389.8999938964844,374.54998779296875,378.75,130033
222,2024-03-15,383.0,383.0,388.45001220703125,379.1000061035156,385.8999938964844,40737
223,2024-03-18,378.3999938964844,378.3999938964844,386.5,375.1000061035156,379.3999938964844,136025
224,2024-03-19,373.8500061035156,373.8500061035156,382.3999938964844,370.6499938964844,380.29998779296875,69729
225,2024-03-20,382.6000061035156,382.6000061035156,390.0,369.95001220703125,375.95001220703125,97212
226,2024-03-21,393.95001220703125,393.95001220703125,397.29998779296875,385.20001220703125,387.5,190555
227,2024-03-22,393.75,393.75,399.79998779296875,390.04998779296875,393.04998779296875,58125
228,2024-03-26,395.3999938964844,395.3999938964844,401.8999938964844,391.04998779296875,395.0,96282
229,2024-03-27,389.70001220703125,389.70001220703125,402.75,387.5,396.79998779296875,246309
230,2024-03-28,392.25,392.25,408.8999938964844,380.54998779296875,389.0,269656
231,2024-04-01,412.29998779296875,412.29998779296875,415.0,396.3500061035156,397.3500061035156,152545
232,2024-04-02,409.8999938964844,409.8999938964844,415.29998779296875,406.1000061035156,412.6000061035156,120818
233,2024-04-03,414.54998779296875,414.54998779296875,424.0,408.29998779296875,410.95001220703125,227751
234,2024-04-04,417.6000061035156,417.6000061035156,429.0,412.8500061035156,414.95001220703125,209859
235,2024-04-05,414.29998779296875,414.29998779296875,422.70001220703125,412.0,417.6000061035156,91649
236,2024-04-08,406.3500061035156,406.3500061035156,418.0,405.0,418.0,91209
237,2024-04-09,404.54998779296875,404.54998779296875,411.29998779296875,403.75,411.0,122916
238,2024-04-10,400.0,400.0,411.1000061035156,399.0,405.95001220703125,108398
239,2024-04-12,396.8500061035156,396.8500061035156,401.6000061035156,395.5,400.0,70261
240,2024-04-15,391.5,391.5,394.70001220703125,384.5,392.1000061035156,120606
241,2024-04-16,394.20001220703125,394.20001220703125,408.75,389.79998779296875,404.0,436646
242,2024-04-18,394.95001220703125,394.95001220703125,403.95001220703125,392.95001220703125,403.95001220703125,123920
243,2024-04-19,399.70001220703125,399.70001220703125,404.79998779296875,390.0,396.95001220703125,163878
244,2024-04-22,401.3999938964844,401.3999938964844,406.79998779296875,400.5,404.25,87028
245,2024-04-23,418.3999938964844,418.3999938964844,421.1499938964844,401.1000061035156,403.45001220703125,395420
246,2024-04-24,420.20001220703125,420.20001220703125,426.79998779296875,413.8500061035156,424.20001220703125,389643
247,2024-04-25,426.54998779296875,426.54998779296875,439.8999938964844,420.0,421.0,606099
248,2024-04-26,433.25,433.25,436.95001220703125,420.5,430.6000061035156,291066
249,2024-04-29,433.70001220703125,433.70001220703125,451.0,430.0,450.0,774969
250,2024-04-30,422.0,422.0,436.70001220703125,420.54998779296875,433.5,330743
251,2024-05-02,414.79998779296875,414.79998779296875,426.79998779296875,413.54998779296875,423.04998779296875,211943
252,2024-05-03,407.70001220703125,407.70001220703125,418.6000061035156,406.54998779296875,417.0,583424
253,2024-05-06,405.0,405.0,416.70001220703125,404.0,407.70001220703125,296010
254,2024-05-07,403.6499938964844,403.6499938964844,408.3500061035156,398.6000061035156,406.6499938964844,112287
255,2024-05-08,416.0,416.0,418.0,400.0,403.6000061035156,212126
256,2024-05-09,412.5,412.5,421.75,409.79998779296875,416.0,177662
257,2024-05-10,410.5,410.5,417.6000061035156,407.75,412.5,90684
258,2024-05-13,406.5,406.5,413.95001220703125,403.20001220703125,410.45001220703125,117927
259,2024-05-14,406.1499938964844,406.1499938964844,411.29998779296875,399.04998779296875,407.8999938964844,175568
260,2024-05-15,403.5,403.5,411.20001220703125,402.5,408.20001220703125,58958
261,2024-05-16,401.1000061035156,401.1000061035156,407.20001220703125,398.6499938964844,405.54998779296875,89033
262,2024-05-17,404.1499938964844,404.1499938964844,410.45001220703125,401.1499938964844,403.45001220703125,164384
263,2024-05-21,398.3999938964844,398.3999938964844,412.79998779296875,395.45001220703125,407.5,284062
264,2024-05-22,402.1000061035156,402.1000061035156,404.95001220703125,398.0,398.79998779296875,90907
265,2024-05-23,409.95001220703125,409.95001220703125,412.20001220703125,402.95001220703125,403.6499938964844,111428
266,2024-05-24,403.1499938964844,403.1499938964844,410.6499938964844,401.3999938964844,410.0,145949
267,2024-05-27,404.3999938964844,404.3999938964844,407.79998779296875,402.45001220703125,404.1000061035156,82960
268,2024-05-28,398.95001220703125,398.95001220703125,407.5,397.5,406.45001220703125,161798
269,2024-05-29,405.25,405.25,407.29998779296875,395.0,398.0,150731
270,2024-05-30,406.6000061035156,406.6000061035156,409.75,403.04998779296875,408.0,131343
271,2024-05-31,403.04998779296875,403.04998779296875,408.3999938964844,400.25,407.95001220703125,103736
272,2024-06-03,399.25,399.25,417.0,398.20001220703125,417.0,223773
273,2024-06-04,380.6499938964844,380.6499938964844,400.8999938964844,369.20001220703125,399.5,213809
274,2024-06-05,395.6000061035156,395.6000061035156,396.8999938964844,376.5,389.1000061035156,78315
275,2024-06-06,398.6000061035156,398.6000061035156,403.79998779296875,395.0,403.79998779296875,191836
276,2024-06-07,402.6499938964844,402.6499938964844,408.6000061035156,396.5,398.6000061035156,173272
277,2024-06-10,402.54998779296875,402.54998779296875,408.3999938964844,401.1499938964844,404.1000061035156,61422
278,2024-06-11,410.79998779296875,410.79998779296875,414.54998779296875,400.25,402.0,160077
279,2024-06-12,422.3999938964844,422.3999938964844,424.95001220703125,410.75,412.5,425947
280,2024-06-13,425.6499938964844,425.6499938964844,427.54998779296875,417.6000061035156,423.0,262185
281,2024-06-14,428.0,428.0,431.95001220703125,418.1499938964844,427.0,301989
282,2024-06-18,434.95001220703125,434.95001220703125,436.5,425.20001220703125,428.0,259446
283,2024-06-19,435.1499938964844,435.1499938964844,440.0,427.1000061035156,435.0,199760
284,2024-06-20,474.8500061035156,474.8500061035156,488.0,429.54998779296875,432.95001220703125,2109227
285,2024-06-21,480.79998779296875,480.79998779296875,505.0,470.3500061035156,490.20001220703125,2428452
286,2024-06-24,483.6000061035156,483.6000061035156,488.25,476.1000061035156,478.1000061035156,286652
287,2024-06-25,484.3999938964844,484.3999938964844,502.95001220703125,478.1499938964844,483.6000061035156,378437
288,2024-06-26,471.54998779296875,471.54998779296875,484.3999938964844,464.8999938964844,484.3999938964844,151848
289,2024-06-27,455.45001220703125,455.45001220703125,471.5,452.75,466.8999938964844,260478
290,2024-06-28,454.8999938964844,454.8999938964844,460.0,452.70001220703125,459.0,132909
291,2024-07-01,460.5,460.5,469.70001220703125,454.8999938964844,457.79998779296875,159176
292,2024-07-02,455.70001220703125,455.70001220703125,464.6000061035156,454.1499938964844,463.5,79160
293,2024-07-03,454.04998779296875,454.04998779296875,466.70001220703125,451.6499938964844,455.0,137237
294,2024-07-04,454.0,454.0,458.8500061035156,451.54998779296875,456.3999938964844,92644
295,2024-07-05,450.3500061035156,450.3500061035156,456.29998779296875,449.29998779296875,455.0,125299
296,2024-07-08,440.79998779296875,440.79998779296875,455.04998779296875,437.04998779296875,454.0,193775
297,2024-07-09,459.04998779296875,459.04998779296875,463.0,441.04998779296875,441.04998779296875,300771
298,2024-07-10,452.79998779296875,452.79998779296875,469.95001220703125,441.3500061035156,467.0,241022
299,2024-07-11,453.6499938964844,453.6499938964844,459.95001220703125,445.0,452.79998779296875,131061
300,2024-07-12,446.20001220703125,446.20001220703125,459.5,443.8500061035156,455.0,139320
301,2024-07-15,439.6000061035156,439.6000061035156,451.0,438.5,451.0,127451
302,2024-07-16,447.04998779296875,447.04998779296875,449.6499938964844,441.0,443.20001220703125,101396
303,2024-07-18,452.3999938964844,452.3999938964844,464.04998779296875,443.3500061035156,446.0,293102
