,Date,Adj close,Close,High,Low,Open,Volume
86,2023-08-25,812.6362915039062,817.25,828.5499877929688,812.5499877929688,827.0,21405
87,2023-08-28,796.1300659179688,800.6500244140625,822.4500122070312,796.3499755859375,818.0,54074
88,2023-08-29,801.7977905273438,806.3499755859375,830.0,795.4500122070312,806.6500244140625,31597
89,2023-08-30,820.1436767578125,824.7999877929688,834.2000122070312,806.75,806.75,82546
90,2023-08-31,805.42724609375,810.0,824.0,801.1500244140625,824.0,40778
91,2023-09-01,807.763916015625,812.3499755859375,831.0,804.0,810.0,48239
92,2023-09-04,800.803466796875,805.3499755859375,825.8499755859375,800.3499755859375,811.0,66107
93,2023-09-05,809.5040893554688,814.0999755859375,830.0,807.9000244140625,807.9000244140625,66253
94,2023-09-06,824.0216674804688,828.7000122070312,833.7000122070312,815.0,820.0,57397
95,2023-09-07,817.6577758789062,822.2999877929688,839.0,817.4500122070312,839.0,74608
96,2023-09-08,821.3369140625,826.0,833.0,817.8499755859375,833.0,44386
97,2023-09-11,812.68603515625,817.2999877929688,836.0,812.5,832.2999877929688,40820
98,2023-09-12,803.2396240234375,807.7999877929688,821.6500244140625,792.3499755859375,817.2999877929688,63672
99,2023-09-13,800.256591796875,804.7999877929688,815.4000244140625,798.4500122070312,810.0,31925
100,2023-09-14,811.4430541992188,816.0499877929688,834.4500122070312,810.5,811.0,43821
101,2023-09-15,817.0612182617188,821.7000122070312,834.9000244140625,812.5,816.0499877929688,140677
102,2023-09-18,814.2272338867188,818.8499755859375,830.0,813.0,830.0,44817
103,2023-09-20,819.3978881835938,824.0499877929688,828.0,812.5,812.5,78666
104,2023-09-21,807.1673583984375,811.75,824.0499877929688,811.0,824.0499877929688,39700
105,2023-09-22,807.4159545898438,812.0,820.9000244140625,805.0499877929688,812.0,71521
106,2023-09-25,823.673583984375,828.3499755859375,834.0,807.0,816.0,58504
107,2023-09-26,811.7413330078125,816.3499755859375,833.0,814.0,833.0,36960
108,2023-09-27,825.5629272460938,830.25,836.0,810.0999755859375,810.1500244140625,35195
109,2023-09-28,845.3505859375,850.1500244140625,855.0,831.0499877929688,833.9500122070312,237713
110,2023-09-29,871.3529052734375,876.2999877929688,927.9500122070312,855.0,856.1500244140625,2884142
111,2023-10-03,903.12255859375,908.25,915.4500122070312,870.6500244140625,880.0,483326
112,2023-10-04,895.7643432617188,900.8499755859375,909.0,886.5499877929688,905.0,220456
113,2023-10-05,877.716796875,882.7000122070312,905.0,880.0,902.5999755859375,98911
114,2023-10-06,894.6705322265625,899.75,908.2000122070312,882.7000122070312,882.7000122070312,118717
115,2023-10-09,875.4795532226562,880.4500122070312,895.7999877929688,875.7000122070312,890.0,57805
116,2023-10-10,888.9530029296875,894.0,906.0,882.5499877929688,886.9500122070312,94577
117,2023-10-11,890.59375,895.6500244140625,904.0999755859375,891.0,898.9500122070312,50089
118,2023-10-12,884.4783935546875,889.5,924.7999877929688,884.9500122070312,901.9500122070312,311926
119,2023-10-13,885.2738647460938,890.2999877929688,904.3499755859375,885.1500244140625,891.9500122070312,66580
120,2023-10-16,863.5472412109375,868.4500122070312,895.9500122070312,865.0,890.2000122070312,116256
121,2023-10-17,862.5529174804688,867.4500122070312,880.3499755859375,863.4500122070312,874.75,60870
122,2023-10-18,861.7574462890625,866.6500244140625,887.1500244140625,861.5999755859375,861.5999755859375,180593
123,2023-10-19,863.0997924804688,868.0,879.0,859.0,859.0,71100
124,2023-10-20,866.5303344726562,871.4500122070312,880.0,862.0999755859375,868.0,58571
125,2023-10-23,821.5855102539062,826.25,870.6500244140625,807.2999877929688,865.0,115346
126,2023-10-25,828.5459594726562,833.25,846.1500244140625,808.4000244140625,808.4000244140625,140095
127,2023-10-26,811.144775390625,815.75,829.9500122070312,804.0,821.4000244140625,169210
128,2023-10-27,835.4070434570312,840.1500244140625,847.0,815.75,815.75,69075
129,2023-10-30,854.697509765625,859.5499877929688,872.0,840.2000122070312,840.2000122070312,103912
130,2023-10-31,854.6477661132812,859.5,869.0,850.0999755859375,861.8499755859375,41525
131,2023-11-01,859.56982421875,864.4500122070312,870.0,852.5499877929688,859.5,59325
132,2023-11-02,859.3709716796875,864.25,884.5,861.7999877929688,865.5,75520
133,2023-11-03,868.0715942382812,873.0,885.0,870.0,885.0,35821
134,2023-11-06,856.089599609375,860.9500122070312,879.7000122070312,855.7000122070312,877.0,50773
135,2023-11-07,864.1935424804688,869.0999755859375,882.4500122070312,858.0,875.0,57426
136,2023-11-08,892.7315673828125,897.7999877929688,905.0,866.2000122070312,880.0,237042
137,2023-11-09,907.0999755859375,912.25,971.9000244140625,907.0499877929688,924.0,1572923
138,2023-11-10,903.3711547851562,908.5,924.2000122070312,906.0,909.0499877929688,142205
139,2023-11-13,901.18359375,906.2999877929688,915.9000244140625,890.3499755859375,914.8499755859375,71813
140,2023-11-15,891.9360961914062,897.0,925.0,888.0,922.0,72694
141,2023-11-16,902.02880859375,907.1500244140625,910.4500122070312,893.25,903.7999877929688,79058
142,2023-11-17,927.832275390625,933.0999755859375,938.0,897.7000122070312,913.9000244140625,144803
143,2023-11-20,911.8231811523438,917.0,945.7999877929688,912.3499755859375,941.4000244140625,102368
144,2023-11-21,921.4684448242188,926.7000122070312,935.0,915.0,921.5499877929688,77123
145,2023-11-22,941.10693359375,946.4500122070312,949.2999877929688,927.0,931.0,106531
146,2023-11-23,940.6594848632812,946.0,962.2000122070312,940.0,947.5,119968
147,2023-11-24,921.0706787109375,926.2999877929688,950.75,920.1500244140625,946.0,57333
148,2023-11-28,936.6820678710938,942.0,954.0,920.3499755859375,933.2999877929688,92158
149,2023-11-29,939.6154174804688,944.9500122070312,951.3499755859375,932.3499755859375,949.9500122070312,46632
150,2023-11-30,929.37353515625,934.6500244140625,952.0499877929688,922.3499755859375,951.9500122070312,168864
151,2023-12-01,921.0209350585938,926.25,948.0,919.7000122070312,940.9500122070312,52152
152,2023-12-04,905.0615844726562,910.2000122070312,949.6500244140625,906.0499877929688,936.9500122070312,87309
153,2023-12-05,914.3587646484375,919.5499877929688,928.25,912.8499755859375,912.8499755859375,78678
154,2023-12-06,907.05029296875,912.2000122070312,926.1500244140625,908.0,926.1500244140625,51277
155,2023-12-07,895.4660034179688,900.5499877929688,916.6500244140625,894.0,916.6500244140625,67851
156,2023-12-08,871.4026489257812,876.3499755859375,905.0,872.3499755859375,905.0,78788
157,2023-12-11,896.858154296875,901.9500122070312,905.9500122070312,874.0,876.0,158981
158,2023-12-12,876.1755981445312,881.1500244140625,922.5,875.2999877929688,908.0499877929688,127809
159,2023-12-13,864.7902221679688,869.7000122070312,887.7000122070312,865.0499877929688,885.7999877929688,85721
160,2023-12-14,859.5201416015625,864.4000244140625,885.0,860.0999755859375,872.0,65256
161,2023-12-15,868.6681518554688,873.5999755859375,889.4000244140625,847.1500244140625,868.7000122070312,285520
162,2023-12-18,875.4298095703125,880.4000244140625,897.5999755859375,866.4000244140625,873.5999755859375,319495
163,2023-12-19,881.0479125976562,886.0499877929688,890.0,875.5999755859375,885.0,227362
164,2023-12-20,869.9608764648438,874.9000244140625,900.7999877929688,870.0,887.0,103431
165,2023-12-21,863.49755859375,868.4000244140625,881.0499877929688,860.1500244140625,865.0,81643
166,2023-12-22,880.6998901367188,885.7000122070312,890.6500244140625,862.2999877929688,865.0,42770
167,2023-12-26,902.57568359375,907.7000122070312,914.0,886.9500122070312,889.9000244140625,200735
168,2023-12-27,907.4977416992188,912.6500244140625,918.0,900.2999877929688,915.0,103467
169,2023-12-28,903.3711547851562,908.5,922.0999755859375,897.0,922.0,76853
170,2023-12-29,904.8626708984375,910.0,917.0,900.6500244140625,908.5,175987
171,2024-01-01,900.6864013671875,905.7999877929688,916.9000244140625,902.0,914.5499877929688,35045
172,2024-01-02,926.0921630859375,931.3499755859375,933.0,904.2999877929688,910.8499755859375,256552
173,2024-01-03,908.4921264648438,913.6500244140625,938.0999755859375,904.9500122070312,931.9500122070312,201640
174,2024-01-04,922.4627685546875,927.7000122070312,930.0,910.0,910.0,72322
175,2024-01-05,927.7328491210938,933.0,936.4500122070312,922.5499877929688,927.0,118781
176,2024-01-08,910.9779663085938,916.1500244140625,940.0,911.5,938.0,48359
177,2024-01-09,909.386962890625,914.5499877929688,923.0999755859375,912.0,920.0,54926
178,2024-01-10,903.2219848632812,908.3499755859375,919.0499877929688,900.0999755859375,914.5499877929688,54718
179,2024-01-11,912.220947265625,917.4000244140625,921.9500122070312,902.0,912.8499755859375,36876
180,2024-01-12,913.0661010742188,918.25,924.0499877929688,910.2999877929688,924.0499877929688,85129
181,2024-01-15,914.30908203125,919.5,940.0,916.0499877929688,920.0,35358
182,2024-01-16,898.2999877929688,903.4000244140625,928.0499877929688,886.7999877929688,924.0999755859375,43428
183,2024-01-17,898.0016479492188,903.0999755859375,909.9000244140625,867.0,899.5,52730
184,2024-01-18,888.3564453125,893.4000244140625,902.9500122070312,878.25,892.3499755859375,47446
185,2024-01-19,886.1688232421875,891.2000122070312,915.4000244140625,888.4500122070312,899.9500122070312,45984
186,2024-01-23,875.0320434570312,880.0,898.1500244140625,872.5999755859375,893.9500122070312,45481
187,2024-01-24,891.4389038085938,896.5,907.0499877929688,867.5499877929688,875.0,187770
188,2024-01-25,884.3790283203125,889.4000244140625,910.5,874.0,910.0,68533
189,2024-01-29,908.5418090820312,913.7000122070312,935.0,893.0,893.7999877929688,979254
190,2024-01-30,912.1214599609375,917.2999877929688,940.0499877929688,911.2999877929688,912.9500122070312,475105
191,2024-01-31,911.077392578125,916.25,939.7000122070312,906.0,924.2000122070312,2278260
192,2024-02-01,901.5316162109375,906.6500244140625,929.0999755859375,902.5,929.0999755859375,165577
193,2024-02-02,887.0140380859375,892.0499877929688,929.7000122070312,882.3499755859375,912.0499877929688,735377
194,2024-02-05,880.79931640625,885.7999877929688,910.7999877929688,883.5499877929688,906.0,123372
195,2024-02-06,879.4569702148438,884.4500122070312,900.0,878.9000244140625,890.25,153059
196,2024-02-07,902.7247924804688,907.8499755859375,912.0,884.0,884.0,181094
197,2024-02-08,937.9249877929688,943.25,951.0,908.5499877929688,921.75,549266
198,2024-02-09,905.0615844726562,910.2000122070312,962.9000244140625,898.7000122070312,951.0499877929688,272453
199,2024-02-12,908.2435302734375,913.4000244140625,942.2000122070312,905.0999755859375,910.0,168704
200,2024-02-13,918.5847778320312,923.7999877929688,934.5,903.0999755859375,917.0,95782
201,2024-02-14,860.6636352539062,865.5499877929688,939.7999877929688,851.0999755859375,934.0,690965
202,2024-02-15,851.614990234375,856.4500122070312,877.0,846.3499755859375,866.0,382370
203,2024-02-16,883.58349609375,888.5999755859375,922.0,859.5499877929688,866.6500244140625,464471
204,2024-02-19,857.8794555664062,862.75,890.0499877929688,859.0999755859375,890.0,179296
205,2024-02-20,848.3336791992188,853.1500244140625,869.0499877929688,851.5,869.0,125854
206,2024-02-21,850.9189453125,855.75,859.8499755859375,848.0499877929688,848.0499877929688,114109
207,2024-02-22,863.348388671875,868.25,874.75,850.9500122070312,860.0499877929688,141781
208,2024-02-23,870.5574340820312,875.5,877.3499755859375,862.0,871.75,61675
209,2024-02-26,874.9823608398438,879.9500122070312,899.4500122070312,873.0,879.6500244140625,92073
210,2024-02-27,867.6240844726562,872.5499877929688,886.5499877929688,866.0,885.0,103414
211,2024-02-28,867.4252319335938,872.3499755859375,880.0499877929688,862.1500244140625,875.1500244140625,71370
212,2024-02-29,878.0648193359375,883.0499877929688,889.9500122070312,860.2999877929688,878.0,399136
213,2024-03-01,881.0479125976562,886.0499877929688,892.0,873.0,886.5999755859375,61528
214,2024-03-04,884.2298583984375,889.25,898.0,880.0,886.8499755859375,217621
215,2024-03-05,883.6829223632812,888.7000122070312,894.9500122070312,880.0,892.0,39869
216,2024-03-06,889.8479614257812,894.9000244140625,907.75,871.0,899.0,188862
217,2024-03-07,902.1779174804688,907.2999877929688,917.75,884.5499877929688,886.0499877929688,277359
218,2024-03-11,895.3666381835938,900.4500122070312,934.5499877929688,895.5,912.0999755859375,544316
219,2024-03-12,873.1427612304688,878.0999755859375,925.0,856.2999877929688,905.5499877929688,368619
220,2024-03-13,826.6069946289062,831.2999877929688,878.0999755859375,809.1500244140625,878.0999755859375,208861
221,2024-03-14,857.8297119140625,862.7000122070312,871.7999877929688,824.25,833.9500122070312,387589
222,2024-03-15,840.179931640625,844.9500122070312,862.4000244140625,837.0499877929688,862.0499877929688,498196
223,2024-03-18,841.1245727539062,845.9000244140625,855.5,832.0999755859375,845.0,88374
224,2024-03-19,842.4669189453125,847.25,854.0,836.5499877929688,837.4500122070312,42191
225,2024-03-20,835.4567260742188,840.2000122070312,851.5,835.0,851.5,33613
226,2024-03-21,838.2409057617188,843.0,852.0,837.0,843.5499877929688,99725
227,2024-03-22,838.1912231445312,842.9500122070312,845.7999877929688,837.1500244140625,843.0,26036
228,2024-03-26,838.8872680664062,843.6500244140625,850.0,834.0,845.0,146410
229,2024-03-27,836.252197265625,841.0,849.5,836.0999755859375,843.6500244140625,55713
230,2024-03-28,838.5889282226562,843.3499755859375,862.1500244140625,832.0,848.0,59652
231,2024-04-01,845.2510986328125,850.0499877929688,854.9000244140625,843.9000244140625,843.9000244140625,52808
232,2024-04-02,840.3788452148438,845.1500244140625,858.5999755859375,842.25,853.0499877929688,114330
233,2024-04-03,846.295166015625,851.0999755859375,852.0,839.0499877929688,845.1500244140625,53304
234,2024-04-04,834.9595947265625,839.7000122070312,857.4500122070312,838.0,855.25,97322
235,2024-04-05,846.5437622070312,851.3499755859375,855.4000244140625,838.9500122070312,839.0,81001
236,2024-04-08,841.0250854492188,845.7999877929688,861.5,842.2000122070312,852.0,158387
237,2024-04-09,837.3460083007812,842.0999755859375,853.0,839.0,850.0499877929688,58606
238,2024-04-10,841.2239990234375,846.0,853.0,841.0,841.8499755859375,26404
239,2024-04-12,842.5663452148438,847.3499755859375,852.25,839.6500244140625,846.0,46135
240,2024-04-15,849.1788330078125,854.0,857.0,824.2999877929688,845.0,104329
241,2024-04-16,862.254638671875,867.1500244140625,870.0,846.0,846.0,122443
242,2024-04-18,865.3867797851562,870.2999877929688,885.0,860.0,869.2000122070312,120833
243,2024-04-19,870.15966796875,875.0999755859375,879.9000244140625,855.0,860.0,149470
244,2024-04-22,876.5733032226562,881.5499877929688,885.0,872.3499755859375,881.75,41772
245,2024-04-23,878.01513671875,883.0,894.0,869.0499877929688,881.5499877929688,67503
246,2024-04-24,865.1879272460938,870.0999755859375,890.25,868.0,883.5,37146
247,2024-04-25,878.6116943359375,883.5999755859375,886.4500122070312,860.0499877929688,866.5499877929688,62936
248,2024-04-26,887.908935546875,892.9500122070312,897.2999877929688,875.0,884.5999755859375,58767
249,2024-04-29,888.455810546875,893.5,905.2999877929688,886.0499877929688,898.0,44956
250,2024-04-30,890.8920288085938,895.9500122070312,899.4000244140625,882.3499755859375,895.4500122070312,535447
251,2024-05-02,885.2241821289062,890.25,902.9500122070312,882.6500244140625,895.9500122070312,359161
252,2024-05-03,864.7902221679688,869.7000122070312,909.7000122070312,865.0,896.7000122070312,425044
253,2024-05-06,866.28173828125,871.2000122070312,889.7999877929688,869.0,869.0,69079
254,2024-05-07,863.8455810546875,868.75,884.9500122070312,852.4000244140625,877.25,587262
255,2024-05-08,868.4195556640625,873.3499755859375,879.0,857.9000244140625,869.9500122070312,102187
256,2024-05-09,843.3121337890625,848.0999755859375,876.0,840.0,872.0,63412
257,2024-05-10,851.4161376953125,856.25,862.0,840.0999755859375,845.0,21501
258,2024-05-13,845.2510986328125,850.0499877929688,858.4000244140625,833.5499877929688,853.75,63727
259,2024-05-14,871.0049438476562,875.9500122070312,878.9000244140625,848.0499877929688,850.0499877929688,48420
260,2024-05-15,882.9868774414062,888.0,900.9000244140625,864.0999755859375,877.25,538717
261,2024-05-16,875.7280883789062,880.7000122070312,906.0,875.1500244140625,899.9000244140625,82697
262,2024-05-17,881.495361328125,886.5,891.0,865.0,887.0,106903
263,2024-05-21,902.8242797851562,907.9500122070312,920.9000244140625,885.0999755859375,893.0,165441
264,2024-05-22,902.57568359375,907.7000122070312,918.0,874.5999755859375,907.0,177977
265,2024-05-23,880.25244140625,885.25,908.2999877929688,882.5,907.9500122070312,368742
266,2024-05-24,872.7947387695312,877.75,890.8499755859375,875.0,883.25,298899
267,2024-05-27,877.169921875,882.1500244140625,889.4000244140625,877.75,884.4500122070312,37088
268,2024-05-28,895.86376953125,900.9500122070312,909.0,882.2000122070312,883.2999877929688,154155
269,2024-05-29,906.9508056640625,912.0999755859375,917.0,894.75,895.0,93428
270,2024-05-30,907.8954467773438,913.0499877929688,916.7999877929688,906.7000122070312,912.4500122070312,63072
271,2024-05-31,910.92822265625,916.0999755859375,925.0,901.6500244140625,918.0,295123
272,2024-06-03,909.5858764648438,914.75,926.0,901.5,926.0,66221
273,2024-06-04,905.3101806640625,910.4500122070312,925.0,815.8499755859375,914.75,161244
274,2024-06-05,912.1712036132812,917.3499755859375,950.0,885.2999877929688,896.7999877929688,208042
275,2024-06-06,972.3296508789062,977.8499755859375,992.25,920.0,932.7000122070312,768455
276,2024-06-07,988.8359375,994.4500122070312,1008.0,977.0,990.0,604562
277,2024-06-10,1010.1151123046875,1015.8499755859375,1053.9000244140625,998.5,1015.0,505556
278,2024-06-11,999.4755859375,1005.1500244140625,1040.0,997.0,1027.8499755859375,338387
279,2024-06-12,1009.0213623046875,1014.75,1027.550048828125,1008.0499877929688,1013.9500122070312,74964
280,2024-06-13,1017.4733276367188,1023.25,1030.0,1004.75,1014.75,54371
281,2024-06-14,1003.1049194335938,1008.7999877929688,1030.9000244140625,1001.0,1030.300048828125,103201
282,2024-06-18,1042.531005859375,1048.449951171875,1050.0,1009.0,1009.0,220587
283,2024-06-19,1036.9130859375,1042.800048828125,1066.300048828125,1033.5,1050.0,231038
284,2024-06-20,1025.97509765625,1031.800048828125,1046.550048828125,1030.0,1044.6500244140625,35927
285,2024-06-21,1037.012451171875,1042.9000244140625,1050.699951171875,1031.800048828125,1031.800048828125,51485
286,2024-06-24,1034.32763671875,1040.199951171875,1066.9000244140625,1035.0,1042.9000244140625,136742
287,2024-06-25,1009.0213623046875,1014.75,1045.4000244140625,1010.9500122070312,1040.300048828125,60181
288,2024-06-26,1037.2113037109375,1043.0999755859375,1055.0,1003.9000244140625,1019.2999877929688,136297
289,2024-06-27,1024.6326904296875,1030.449951171875,1059.949951171875,1013.1500244140625,1047.9000244140625,114221
290,2024-06-28,1017.6722412109375,1023.4500122070312,1049.3499755859375,1015.6500244140625,1035.6500244140625,55740
291,2024-07-01,1044.2215576171875,1050.1500244140625,1058.949951171875,1025.0,1025.0,80293
292,2024-07-02,1034.2281494140625,1040.0999755859375,1090.0,1028.1500244140625,1050.1500244140625,264059
293,2024-07-03,1037.3604736328125,1043.25,1054.8499755859375,1032.199951171875,1032.300048828125,65021
294,2024-07-04,1024.33447265625,1030.1500244140625,1060.050048828125,1021.6500244140625,1044.050048828125,101322
295,2024-07-05,1006.2371826171875,1011.9500122070312,1047.3499755859375,1007.0999755859375,1034.0,110955
296,2024-07-08,1024.5830078125,1030.4000244140625,1032.8499755859375,1009.0,1016.9000244140625,77548
297,2024-07-09,1027.9638671875,1033.800048828125,1057.25,1027.5,1034.300048828125,85554
298,2024-07-10,1030.3502197265625,1036.199951171875,1063.6500244140625,1015.0999755859375,1038.949951171875,83247
299,2024-07-11,1030.99658203125,1036.8499755859375,1047.0,1027.699951171875,1041.4000244140625,30942
300,2024-07-12,1037.3604736328125,1043.25,1073.8499755859375,1029.5,1036.8499755859375,70253
301,2024-07-15,1009.5682373046875,1015.2999877929688,1045.0,987.0999755859375,1045.0,2618048
302,2024-07-16,1009.7174072265625,1015.4500122070312,1043.0,1003.2000122070312,1022.9000244140625,152134
303,2024-07-18,1020.804443359375,1026.5999755859375,1039.8499755859375,1014.0499877929688,1027.75,250685
