,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,185.27088928222656,188.6999969482422,193.64999389648438,187.4499969482422,191.75,70335
35,2023-06-13,184.63272094726562,188.0500030517578,191.6999969482422,187.1999969482422,188.39999389648438,57933
36,2023-06-14,191.60369873046875,195.14999389648438,200.0,188.0500030517578,188.0500030517578,269074
37,2023-06-15,188.85458374023438,192.35000610351562,197.0,189.6999969482422,194.85000610351562,126113
38,2023-06-16,184.58363342285156,188.0,194.0,186.0,192.0,151188
39,2023-06-19,182.86544799804688,186.25,192.75,185.1999969482422,191.0,109442
40,2023-06-20,180.75450134277344,184.10000610351562,187.89999389648438,181.5500030517578,187.89999389648438,101209
41,2023-06-21,182.27633666992188,185.64999389648438,186.75,182.10000610351562,185.0500030517578,45569
42,2023-06-22,177.8581085205078,181.14999389648438,187.5,180.89999389648438,186.5,137997
43,2023-06-23,174.76536560058594,178.0,182.9499969482422,176.35000610351562,181.14999389648438,83295
44,2023-06-26,185.0254364013672,188.4499969482422,195.0,176.35000610351562,178.0500030517578,432156
45,2023-06-27,186.94000244140625,190.39999389648438,194.0,189.14999389648438,190.0,113380
46,2023-06-28,185.56546020507812,189.0,192.25,188.25,192.25,41285
47,2023-06-30,186.20364379882812,189.64999389648438,193.5,188.25,190.0,74730
48,2023-07-03,189.3945770263672,192.89999389648438,197.5,190.60000610351562,190.60000610351562,106104
49,2023-07-04,190.03277587890625,193.5500030517578,196.0,190.1999969482422,193.89999389648438,81746
50,2023-07-05,187.8727569580078,191.35000610351562,195.3000030517578,190.8000030517578,193.0,48574
51,2023-07-06,190.03277587890625,193.5500030517578,198.5,191.35000610351562,191.35000610351562,154877
52,2023-07-07,195.9728240966797,199.60000610351562,204.89999389648438,193.5500030517578,194.25,348766
53,2023-07-10,191.11277770996094,194.64999389648438,202.5,191.5500030517578,200.0,170934
54,2023-07-11,192.97825622558594,196.5500030517578,198.8000030517578,193.35000610351562,194.9499969482422,78038
55,2023-07-12,194.5982666015625,198.1999969482422,205.4499969482422,197.0,201.8000030517578,339644
56,2023-07-13,204.66201782226562,208.4499969482422,228.0,206.5500030517578,228.0,2028388
57,2023-07-14,199.80197143554688,203.5,215.6999969482422,202.0,212.64999389648438,770116
58,2023-07-17,198.4274139404297,202.10000610351562,206.5,201.25,205.5,303763
59,2023-07-18,199.99830627441406,203.6999969482422,206.5,202.60000610351562,202.9499969482422,201003
60,2023-07-19,204.31837463378906,208.10000610351562,209.6999969482422,204.10000610351562,204.6999969482422,352744
61,2023-07-20,203.1892547607422,206.9499969482422,212.64999389648438,206.25,209.0,267408
62,2023-07-21,204.56382751464844,208.35000610351562,209.35000610351562,206.10000610351562,206.9499969482422,107937
63,2023-07-24,205.59475708007812,209.39999389648438,214.0,207.60000610351562,208.39999389648438,339119
64,2023-07-25,206.6256561279297,210.4499969482422,212.89999389648438,209.6999969482422,211.0,159626
65,2023-07-26,209.22752380371094,213.10000610351562,214.0,210.6999969482422,211.5,234481
66,2023-07-27,208.88389587402344,212.75,216.39999389648438,211.10000610351562,215.10000610351562,236137
67,2023-07-28,201.32379150390625,205.0500030517578,208.0,203.0500030517578,208.0,190438
68,2023-07-31,202.6001739501953,206.35000610351562,207.6999969482422,203.89999389648438,205.3000030517578,92174
69,2023-08-01,205.05474853515625,208.85000610351562,209.39999389648438,205.4499969482422,207.35000610351562,56821
70,2023-08-02,203.3365478515625,207.10000610351562,215.89999389648438,206.0,210.5,283527
71,2023-08-03,203.23834228515625,207.0,215.75,205.39999389648438,205.39999389648438,197532
72,2023-08-04,205.93838500976562,209.75,211.1999969482422,207.64999389648438,208.0,80812
73,2023-08-07,202.6492462158203,206.39999389648438,211.60000610351562,203.9499969482422,211.5,99542
74,2023-08-08,199.94921875,203.64999389648438,209.60000610351562,203.0,208.0,84638
75,2023-08-09,199.55648803710938,203.25,208.8000030517578,201.0,204.60000610351562,90686
76,2023-08-10,199.36013793945312,203.0500030517578,206.0500030517578,198.1999969482422,204.25,167126
77,2023-08-11,200.04742431640625,203.75,207.9499969482422,203.0500030517578,204.10000610351562,78026
78,2023-08-14,198.13287353515625,201.8000030517578,204.3000030517578,199.4499969482422,201.0,164895
79,2023-08-16,192.92916870117188,196.5,200.85000610351562,195.0,200.0,382228
80,2023-08-17,192.48733520507812,196.0500030517578,199.8000030517578,194.10000610351562,196.25,184738
81,2023-08-18,191.60369873046875,195.14999389648438,197.35000610351562,193.89999389648438,196.0500030517578,430775
82,2023-08-21,191.99644470214844,195.5500030517578,200.89999389648438,194.0500030517578,194.0500030517578,384859
83,2023-08-22,202.10928344726562,205.85000610351562,207.9499969482422,196.8000030517578,197.5,224132
84,2023-08-23,206.87110900878906,210.6999969482422,211.5,203.60000610351562,203.60000610351562,210111
85,2023-08-24,205.98748779296875,209.8000030517578,213.75,208.0500030517578,211.6999969482422,100762
86,2023-08-25,205.59475708007812,209.39999389648438,213.9499969482422,207.64999389648438,209.0,113993
87,2023-08-28,203.4838104248047,207.25,210.9499969482422,206.0,209.39999389648438,101407
88,2023-08-29,207.0183868408203,210.85000610351562,214.25,207.14999389648438,208.0,109218
89,2023-08-30,203.53289794921875,207.3000030517578,211.89999389648438,206.3000030517578,211.89999389648438,31367
90,2023-08-31,203.3856201171875,207.14999389648438,210.5,206.14999389648438,208.35000610351562,44454
91,2023-09-01,207.7056884765625,211.5500030517578,216.8000030517578,204.75,207.0,461552
92,2023-09-04,207.26385498046875,211.10000610351562,213.5,209.0,213.25,172926
93,2023-09-05,206.23294067382812,210.0500030517578,212.1999969482422,208.0,211.89999389648438,67410
94,2023-09-06,204.26927185058594,208.0500030517578,211.8000030517578,207.3000030517578,210.89999389648438,78751
95,2023-09-07,203.68020629882812,207.4499969482422,211.0,205.0,208.6999969482422,49928
96,2023-09-08,203.58200073242188,207.35000610351562,209.35000610351562,205.64999389648438,207.9499969482422,59524
97,2023-09-11,203.87655639648438,207.64999389648438,212.0,207.0,208.0,56072
98,2023-09-12,200.5874481201172,204.3000030517578,210.89999389648438,202.85000610351562,208.0,93892
99,2023-09-13,197.54376220703125,201.1999969482422,206.1999969482422,200.39999389648438,203.0,74539
100,2023-09-14,196.16920471191406,199.8000030517578,204.9499969482422,195.5500030517578,202.25,125227
101,2023-09-15,198.7710418701172,202.4499969482422,205.0,200.0500030517578,202.1999969482422,65453
102,2023-09-18,194.84373474121094,198.4499969482422,204.8000030517578,197.85000610351562,204.8000030517578,64861
103,2023-09-20,195.87464904785156,199.5,202.0,197.3000030517578,201.89999389648438,51558
104,2023-09-21,195.62857055664062,198.75,203.0,198.0,200.5,37582
105,2023-09-22,203.3060760498047,206.5500030517578,208.0,195.5500030517578,198.6999969482422,131323
106,2023-09-25,202.1249237060547,205.35000610351562,209.6999969482422,204.3000030517578,206.5500030517578,176959
107,2023-09-26,206.6034698486328,209.89999389648438,214.5,206.8000030517578,208.85000610351562,206716
108,2023-09-27,204.63485717773438,207.89999389648438,209.9499969482422,207.25,209.0,30144
109,2023-09-28,204.29039001464844,207.5500030517578,209.60000610351562,206.0,206.0,27219
110,2023-09-29,203.94586181640625,207.1999969482422,210.64999389648438,205.35000610351562,208.60000610351562,85953
111,2023-10-03,204.43801879882812,207.6999969482422,209.0,205.0,207.0,36346
112,2023-10-04,196.66209411621094,199.8000030517578,209.0,197.0500030517578,208.75,249012
113,2023-10-05,201.0914306640625,204.3000030517578,206.39999389648438,200.6999969482422,200.6999969482422,58001
114,2023-10-06,196.76051330566406,199.89999389648438,206.3000030517578,195.25,205.35000610351562,334417
115,2023-10-09,198.33538818359375,201.5,202.85000610351562,198.0,198.0,69451
116,2023-10-10,198.7290802001953,201.89999389648438,207.39999389648438,200.0,202.5500030517578,279494
117,2023-10-11,220.0883026123047,223.60000610351562,229.0,202.64999389648438,202.8000030517578,606198
118,2023-10-12,223.09039306640625,226.64999389648438,232.14999389648438,225.0,229.1999969482422,584203
119,2023-10-13,226.7322998046875,230.35000610351562,235.5,228.0,228.8000030517578,392806
120,2023-10-16,228.3071746826172,231.9499969482422,234.9499969482422,227.3000030517578,230.0,131246
121,2023-10-17,230.86634826660156,234.5500030517578,244.35000610351562,232.5,233.14999389648438,329569
122,2023-10-18,222.94276428222656,226.5,234.9499969482422,225.0500030517578,234.5500030517578,104486
123,2023-10-19,224.36996459960938,227.9499969482422,229.64999389648438,220.0,224.5,133786
124,2023-10-20,221.46632385253906,225.0,231.1999969482422,222.5,226.6999969482422,109199
125,2023-10-23,208.4736328125,211.8000030517578,226.0,206.6999969482422,226.0,214773
126,2023-10-25,204.93016052246094,208.1999969482422,220.9499969482422,205.60000610351562,211.8000030517578,107306
127,2023-10-26,207.09561157226562,210.39999389648438,212.0,204.39999389648438,205.10000610351562,126293
128,2023-10-27,209.80242919921875,213.14999389648438,215.6999969482422,210.3000030517578,211.5500030517578,67989
129,2023-10-30,210.14691162109375,213.5,216.4499969482422,210.10000610351562,214.6999969482422,61443
130,2023-10-31,210.7866973876953,214.14999389648438,222.8000030517578,213.0,214.60000610351562,128520
131,2023-11-01,215.26522827148438,218.6999969482422,225.5,214.25,215.64999389648438,179709
132,2023-11-02,218.75949096679688,222.25,227.0,218.25,219.8000030517578,136244
133,2023-11-03,222.302978515625,225.85000610351562,227.0500030517578,220.1999969482422,222.25,125484
134,2023-11-06,225.89566040039062,229.5,245.85000610351562,227.0,227.0,443777
135,2023-11-07,220.28515625,223.8000030517578,229.39999389648438,222.60000610351562,229.39999389648438,80470
136,2023-11-08,221.81082153320312,225.35000610351562,227.9499969482422,221.89999389648438,224.85000610351562,70358
137,2023-11-09,223.6317596435547,227.1999969482422,229.0,223.5,225.35000610351562,54641
138,2023-11-10,232.39199829101562,236.10000610351562,240.10000610351562,223.0,227.8000030517578,279629
139,2023-11-13,256.3103332519531,260.3999938964844,264.0,236.6999969482422,245.85000610351562,753391
140,2023-11-15,256.1134948730469,260.20001220703125,270.0,258.04998779296875,265.0,254211
141,2023-11-16,253.60354614257812,257.6499938964844,267.20001220703125,253.35000610351562,258.5,194775
142,2023-11-17,253.65274047851562,257.70001220703125,264.3999938964844,255.64999389648438,255.64999389648438,115941
143,2023-11-20,249.9124298095703,253.89999389648438,260.0,251.35000610351562,257.70001220703125,148295
144,2023-11-21,247.79620361328125,251.75,261.8500061035156,250.14999389648438,255.1999969482422,84364
145,2023-11-22,245.53231811523438,249.4499969482422,255.0,246.60000610351562,252.85000610351562,103063
146,2023-11-23,252.91455078125,256.95001220703125,270.0,248.3000030517578,248.3000030517578,347917
147,2023-11-24,245.7291717529297,249.64999389648438,259.0,248.0500030517578,257.8999938964844,126510
148,2023-11-28,250.6014404296875,254.60000610351562,256.0,247.0,252.39999389648438,78891
149,2023-11-29,251.24122619628906,255.25,259.6000061035156,252.5,259.0,64609
150,2023-11-30,249.1741943359375,253.14999389648438,256.3999938964844,251.3000030517578,255.1999969482422,44763
151,2023-12-01,252.9637451171875,257.0,262.0,252.3000030517578,254.35000610351562,134355
152,2023-12-04,256.5072326660156,260.6000061035156,267.95001220703125,258.3500061035156,258.3500061035156,149395
153,2023-12-05,256.90093994140625,261.0,262.20001220703125,256.1499938964844,258.0,70143
154,2023-12-06,254.29254150390625,258.3500061035156,261.3999938964844,257.04998779296875,259.29998779296875,43156
155,2023-12-07,256.2119140625,260.29998779296875,264.8999938964844,256.04998779296875,258.3500061035156,79298
156,2023-12-08,255.91664123535156,260.0,269.8999938964844,255.5,255.5,349116
157,2023-12-11,250.25692749023438,254.25,262.95001220703125,251.5500030517578,261.29998779296875,91984
158,2023-12-12,246.56582641601562,250.5,257.04998779296875,248.5,255.0,117333
159,2023-12-13,248.18992614746094,252.14999389648438,254.5500030517578,244.0,251.8000030517578,340872
160,2023-12-14,253.84959411621094,257.8999938964844,260.8999938964844,253.8000030517578,256.0,131960
161,2023-12-15,255.86741638183594,259.95001220703125,274.75,256.3500061035156,259.79998779296875,306588
162,2023-12-18,254.7354736328125,258.79998779296875,265.3500061035156,257.0,260.95001220703125,110049
163,2023-12-19,254.440185546875,258.5,265.0,257.1000061035156,258.5,281497
164,2023-12-20,256.8025207519531,260.8999938964844,270.0,258.6000061035156,261.1000061035156,346493
165,2023-12-21,270.73028564453125,275.04998779296875,279.95001220703125,260.0,261.0,465707
166,2023-12-22,271.07476806640625,275.3999938964844,284.95001220703125,268.95001220703125,276.1499938964844,196715
167,2023-12-26,265.8580322265625,270.1000061035156,276.79998779296875,268.29998779296875,274.20001220703125,109996
168,2023-12-27,266.0056457519531,270.25,274.0,269.6000061035156,271.3999938964844,72116
169,2023-12-28,266.8914794921875,271.1499938964844,278.79998779296875,270.0,270.0,94668
170,2023-12-29,266.3009338378906,270.54998779296875,272.54998779296875,269.0,270.0,53680
171,2024-01-01,282.83709716796875,287.3500061035156,299.95001220703125,269.70001220703125,271.8999938964844,532308
172,2024-01-02,275.8486022949219,280.25,295.0,274.04998779296875,291.0,218673
173,2024-01-03,272.748046875,277.1000061035156,282.20001220703125,276.0,280.0,76644
174,2024-01-04,272.5511779785156,276.8999938964844,281.70001220703125,274.6000061035156,278.45001220703125,169489
175,2024-01-05,275.5533142089844,279.95001220703125,288.8500061035156,275.6000061035156,275.6000061035156,128492
176,2024-01-08,266.3993835449219,270.6499938964844,280.95001220703125,268.0,279.95001220703125,111970
177,2024-01-09,271.1732177734375,275.5,278.8999938964844,269.5,271.20001220703125,103097
178,2024-01-10,269.0569763183594,273.3500061035156,275.6000061035156,270.1499938964844,275.6000061035156,62959
179,2024-01-11,266.5470275878906,270.79998779296875,277.8999938964844,269.8500061035156,273.0,85887
180,2024-01-12,306.460205078125,311.3500061035156,321.0,272.0,272.1000061035156,3417435
181,2024-01-15,302.5229797363281,307.3500061035156,323.79998779296875,304.0,317.54998779296875,658701
182,2024-01-16,299.9637756347656,304.75,314.0,301.20001220703125,310.0,221592
183,2024-01-17,294.7962646484375,299.5,307.0,296.04998779296875,304.0,167881
184,2024-01-18,291.2528076171875,295.8999938964844,304.95001220703125,289.1499938964844,299.5,220844
185,2024-01-19,289.57952880859375,294.20001220703125,302.79998779296875,292.70001220703125,300.54998779296875,121770
186,2024-01-23,281.0653381347656,285.54998779296875,307.95001220703125,282.29998779296875,303.8500061035156,150701
187,2024-01-24,286.3313293457031,290.8999938964844,296.95001220703125,280.0,284.1000061035156,92101
188,2024-01-25,307.9366149902344,312.8500061035156,330.6499938964844,290.04998779296875,293.8999938964844,1422519
189,2024-01-29,304.83612060546875,309.70001220703125,322.20001220703125,307.29998779296875,316.04998779296875,202589
190,2024-01-30,307.54290771484375,312.45001220703125,316.79998779296875,307.0,312.20001220703125,141998
191,2024-01-31,304.1962585449219,309.04998779296875,319.75,307.70001220703125,312.45001220703125,78490
192,2024-02-01,301.73553466796875,306.54998779296875,312.1499938964844,301.29998779296875,310.04998779296875,79425
193,2024-02-02,300.7020263671875,305.5,313.8999938964844,304.0,308.1000061035156,79639
194,2024-02-05,322.55340576171875,327.70001220703125,343.0,313.79998779296875,313.8999938964844,1302825
195,2024-02-06,316.25390625,321.29998779296875,344.04998779296875,318.0,334.95001220703125,542958
196,2024-02-07,314.7282409667969,319.75,327.29998779296875,317.95001220703125,322.70001220703125,209285
197,2024-02-08,308.6748352050781,313.6000061035156,324.1000061035156,311.8999938964844,322.54998779296875,231004
198,2024-02-09,306.460205078125,311.3500061035156,318.6000061035156,303.0,315.20001220703125,126631
199,2024-02-12,286.9710998535156,291.54998779296875,314.8999938964844,288.25,313.8999938964844,180591
200,2024-02-13,299.32403564453125,304.1000061035156,319.95001220703125,299.0,299.0,465089
201,2024-02-14,297.84759521484375,302.6000061035156,312.0,297.54998779296875,302.5,160399
202,2024-02-15,300.0130310058594,304.79998779296875,314.0,303.04998779296875,306.8999938964844,94441
203,2024-02-16,298.53656005859375,303.29998779296875,311.6000061035156,301.29998779296875,304.79998779296875,103652
204,2024-02-19,294.6978454589844,299.3999938964844,310.8500061035156,298.0,305.04998779296875,70463
205,2024-02-20,296.0266418457031,300.75,305.0,299.3999938964844,299.3999938964844,51029
206,2024-02-21,303.4580383300781,308.29998779296875,312.8999938964844,300.8500061035156,302.20001220703125,135858
207,2024-02-22,301.2926330566406,306.1000061035156,308.29998779296875,301.6499938964844,308.29998779296875,56899
208,2024-02-23,295.53448486328125,300.25,310.6000061035156,296.0,303.1000061035156,90449
209,2024-02-26,298.04443359375,302.79998779296875,305.70001220703125,300.20001220703125,304.75,67568
210,2024-02-27,305.7219543457031,310.6000061035156,314.20001220703125,301.5,301.5,161738
211,2024-02-28,304.98370361328125,309.8500061035156,323.3500061035156,306.29998779296875,312.20001220703125,397611
212,2024-02-29,304.6884460449219,309.54998779296875,312.95001220703125,301.75,309.95001220703125,51362
213,2024-03-01,302.2276916503906,307.04998779296875,312.1000061035156,304.0,304.0,39857
214,2024-03-04,303.9994201660156,308.8500061035156,316.5,306.5,311.70001220703125,60421
215,2024-03-05,303.0151672363281,307.8500061035156,312.04998779296875,306.45001220703125,312.04998779296875,50044
216,2024-03-06,303.21197509765625,308.04998779296875,309.8500061035156,298.1499938964844,307.0,146784
217,2024-03-07,306.6077880859375,311.5,318.29998779296875,306.5,311.1499938964844,86746
218,2024-03-11,308.18267822265625,313.1000061035156,320.0,309.3999938964844,312.0,98427
219,2024-03-12,288.2015075683594,292.79998779296875,313.1000061035156,290.0,313.1000061035156,144204
220,2024-03-13,266.7930908203125,271.04998779296875,297.3500061035156,269.0,293.54998779296875,278571
221,2024-03-14,267.77740478515625,272.04998779296875,282.0,269.75,272.45001220703125,211301
222,2024-03-15,272.6496276855469,277.0,281.54998779296875,273.70001220703125,275.0,69438
223,2024-03-18,271.07476806640625,275.3999938964844,289.8999938964844,272.25,282.5,75055
224,2024-03-19,266.0548400878906,270.29998779296875,276.79998779296875,270.0,274.1000061035156,60724
225,2024-03-20,267.48211669921875,271.75,276.8500061035156,269.70001220703125,271.70001220703125,54477
226,2024-03-21,273.92919921875,278.29998779296875,283.20001220703125,272.1499938964844,276.0,52630
227,2024-03-22,277.8171691894531,282.25,287.0,272.6499938964844,280.8999938964844,66747
228,2024-03-26,271.5177307128906,275.8500061035156,284.8500061035156,275.0,281.0,40335
229,2024-03-27,269.8443908691406,274.1499938964844,281.8999938964844,272.79998779296875,275.8500061035156,59726
230,2024-03-28,269.6475830078125,273.95001220703125,280.8999938964844,271.1499938964844,274.1499938964844,60704
231,2024-04-01,280.52398681640625,285.0,287.6499938964844,277.1499938964844,277.1499938964844,48873
232,2024-04-02,296.2727355957031,301.0,303.0,281.0,285.0,120458
233,2024-04-03,304.98370361328125,309.8500061035156,319.0,306.95001220703125,308.0,262541
234,2024-04-04,300.062255859375,304.8500061035156,313.6000061035156,302.6499938964844,311.3999938964844,58738
235,2024-04-05,302.32611083984375,307.1499938964844,311.8999938964844,304.0,306.0,47719
236,2024-04-08,298.2904968261719,303.04998779296875,309.8999938964844,300.6499938964844,309.8999938964844,32793
237,2024-04-09,302.1293029785156,306.95001220703125,308.70001220703125,300.0,300.0,62821
238,2024-04-10,300.0130310058594,304.79998779296875,307.45001220703125,303.1499938964844,307.45001220703125,30359
239,2024-04-12,329.73870849609375,335.0,355.8999938964844,322.0,322.0,3570071
240,2024-04-15,380.97125244140625,387.04998779296875,398.75,334.20001220703125,336.0,4071334
241,2024-04-16,358.5785827636719,364.29998779296875,388.0,360.20001220703125,376.6499938964844,1122262
242,2024-04-18,360.7440490722656,366.5,385.1000061035156,360.3500061035156,366.3999938964844,506648
243,2024-04-19,363.647705078125,369.45001220703125,380.0,340.3500061035156,362.95001220703125,352872
244,2024-04-22,366.945068359375,372.79998779296875,385.95001220703125,369.45001220703125,371.0,254594
245,2024-04-23,370.98065185546875,376.8999938964844,380.0,367.0,372.79998779296875,155603
246,2024-04-24,368.962890625,374.8500061035156,388.25,372.0,376.95001220703125,196296
247,2024-04-25,371.86651611328125,377.79998779296875,393.0,370.1000061035156,374.6000061035156,251743
248,2024-04-26,381.6110534667969,387.70001220703125,399.1000061035156,377.8500061035156,377.8999938964844,516119
249,2024-04-29,385.2529602050781,391.3999938964844,396.95001220703125,382.3999938964844,391.0,212339
250,2024-04-30,366.3052673339844,372.1499938964844,399.1000061035156,370.0,391.95001220703125,272706
251,2024-05-02,366.8466491699219,372.70001220703125,390.0,363.8999938964844,374.95001220703125,187125
252,2024-05-03,366.50213623046875,372.3500061035156,378.3999938964844,363.0,372.70001220703125,169916
253,2024-05-06,372.40789794921875,378.3500061035156,389.3500061035156,366.6499938964844,372.3500061035156,218277
254,2024-05-07,364.1890869140625,370.0,385.0,363.5,378.95001220703125,146967
255,2024-05-08,368.51995849609375,374.3999938964844,378.1000061035156,367.45001220703125,368.0,63173
256,2024-05-09,349.9659729003906,355.54998779296875,375.70001220703125,350.3500061035156,374.3999938964844,137287
257,2024-05-10,352.9188537597656,358.54998779296875,362.70001220703125,347.5,359.3999938964844,104385
258,2024-05-13,350.26129150390625,355.8500061035156,363.04998779296875,344.0,359.8999938964844,139945
259,2024-05-14,361.1377258300781,366.8999938964844,369.29998779296875,357.6000061035156,357.6000061035156,87313
260,2024-05-15,363.5984802246094,369.3999938964844,376.6000061035156,366.8999938964844,368.04998779296875,54162
261,2024-05-16,369.99639892578125,375.8999938964844,377.75,368.04998779296875,373.8999938964844,65743
262,2024-05-17,370.5869445800781,376.5,386.0,374.45001220703125,377.0,102300
263,2024-05-21,362.81103515625,368.6000061035156,380.0,365.1000061035156,380.0,85654
264,2024-05-22,359.3660583496094,365.1000061035156,374.6499938964844,361.8999938964844,370.1000061035156,85664
265,2024-05-23,356.1177978515625,361.79998779296875,369.8500061035156,358.3999938964844,366.8999938964844,66790
266,2024-05-24,350.6058044433594,356.20001220703125,365.0,354.1000061035156,362.79998779296875,76062
267,2024-05-27,359.6612854003906,365.3999938964844,370.0,351.54998779296875,356.20001220703125,103587
268,2024-05-28,352.9188537597656,358.54998779296875,366.54998779296875,355.1499938964844,365.3999938964844,57263
269,2024-05-29,351.09796142578125,356.70001220703125,364.0,355.25,362.3999938964844,42495
270,2024-05-30,344.94610595703125,350.45001220703125,358.6499938964844,346.3500061035156,358.54998779296875,80863
271,2024-05-31,341.5994567871094,347.04998779296875,354.25,340.3500061035156,351.5,91920
272,2024-06-03,352.1806640625,357.79998779296875,368.0,355.6000061035156,357.54998779296875,98491
273,2024-06-04,329.14813232421875,334.3999938964844,360.0,314.04998779296875,360.0,162869
274,2024-06-05,345.88116455078125,351.3999938964844,352.54998779296875,327.04998779296875,333.29998779296875,95384
275,2024-06-06,362.61419677734375,368.3999938964844,374.8500061035156,356.20001220703125,358.8999938964844,162235
276,2024-06-07,373.0968933105469,379.04998779296875,382.0,364.3999938964844,372.0,119275
277,2024-06-10,381.70947265625,387.79998779296875,398.79998779296875,381.0,387.0,194684
278,2024-06-11,404.3482666015625,410.79998779296875,421.0,390.25,392.25,707610
279,2024-06-12,409.5650329589844,416.1000061035156,424.3999938964844,410.79998779296875,413.79998779296875,233040
280,2024-06-13,409.3189392089844,415.8500061035156,424.25,415.0,416.29998779296875,145043
281,2024-06-14,434.4184875488281,441.3500061035156,459.54998779296875,415.75,417.0,688598
282,2024-06-18,411.0906982421875,417.6499938964844,443.8500061035156,414.04998779296875,441.79998779296875,358173
283,2024-06-19,413.40380859375,420.0,430.95001220703125,415.0,417.6499938964844,130092
284,2024-06-20,444.9504089355469,452.04998779296875,469.0,412.1000061035156,420.1499938964844,981080
285,2024-06-21,426.7409362792969,433.54998779296875,453.5,429.04998779296875,453.5,190703
286,2024-06-24,423.443603515625,430.20001220703125,436.79998779296875,427.6499938964844,434.6000061035156,60218
287,2024-06-25,416.0614013671875,422.70001220703125,433.3500061035156,419.45001220703125,431.5,86912
288,2024-06-26,409.46661376953125,416.0,425.8999938964844,414.0,424.75,70217
289,2024-06-27,409.17132568359375,415.70001220703125,427.8999938964844,411.79998779296875,419.8999938964844,104121
290,2024-06-28,413.4530029296875,420.04998779296875,424.0,414.0,416.1000061035156,71723
291,2024-07-01,414.8802185058594,421.5,435.0,419.0,420.5,136620
292,2024-07-02,431.4163513183594,438.29998779296875,451.3500061035156,422.04998779296875,423.8500061035156,245428
293,2024-07-03,428.3158264160156,435.1499938964844,447.95001220703125,432.79998779296875,445.20001220703125,119573
294,2024-07-04,413.3545837402344,419.95001220703125,439.3999938964844,416.1499938964844,435.8999938964844,215044
295,2024-07-05,403.31475830078125,409.75,417.95001220703125,408.29998779296875,415.0,144725
