,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,113.20661163330078,114.8499984741211,116.3499984741211,113.69999694824219,115.69999694824219,8586978
23,2023-05-26,114.19229888916016,115.8499984741211,118.19999694824219,114.75,115.6500015258789,11470740
24,2023-05-29,119.86002349853516,121.5999984741211,121.5999984741211,116.5999984741211,116.94999694824219,21255724
25,2023-05-30,113.89659881591797,115.55000305175781,119.4000015258789,115.55000305175781,117.5,21325891
26,2023-05-31,118.28292083740234,120.0,121.30000305175781,110.5999984741211,112.6500015258789,37688329
27,2023-06-01,116.75508880615234,118.44999694824219,123.44999694824219,118.05000305175781,122.94999694824219,15717749
28,2023-06-02,116.26224517822266,117.94999694824219,119.75,117.1500015258789,119.30000305175781,7803213
29,2023-06-05,115.27656555175781,116.94999694824219,119.0999984741211,116.0999984741211,116.0999984741211,11124037
30,2023-06-06,118.13506317138672,119.8499984741211,121.0,116.9000015258789,117.25,17258863
31,2023-06-07,125.28131866455078,127.0999984741211,132.1999969482422,121.0,121.4000015258789,77730167
32,2023-06-08,123.55636596679688,125.3499984741211,129.60000610351562,123.0999984741211,128.75,20246282
33,2023-06-09,123.45780181884766,125.25,126.80000305175781,122.19999694824219,125.94999694824219,13927005
34,2023-06-12,122.02854919433594,123.80000305175781,126.6500015258789,123.5,125.80000305175781,8927831
35,2023-06-13,120.20500946044922,121.94999694824219,124.44999694824219,121.6500015258789,124.3499984741211,9442611
36,2023-06-14,121.92996978759766,123.69999694824219,125.75,121.5999984741211,122.4000015258789,13905348
37,2023-06-15,121.14143371582031,122.9000015258789,125.30000305175781,122.6500015258789,124.25,8875001
38,2023-06-16,121.0921401977539,122.8499984741211,124.80000305175781,122.0999984741211,123.30000305175781,10555409
39,2023-06-19,122.66924285888672,124.44999694824219,127.80000305175781,123.0,123.19999694824219,15461555
40,2023-06-20,120.94428253173828,122.69999694824219,124.4000015258789,118.0,118.0,26873495
41,2023-06-21,122.02854919433594,123.80000305175781,127.75,123.0,127.0,18687198
42,2023-06-22,121.68355560302734,123.44999694824219,124.4000015258789,121.80000305175781,124.25,8259055
43,2023-06-23,119.41646575927734,121.1500015258789,123.6500015258789,120.3499984741211,123.6500015258789,6318403
44,2023-06-26,121.53570556640625,123.30000305175781,124.69999694824219,122.30000305175781,123.0,9499004
45,2023-06-27,122.12711334228516,123.9000015258789,127.5999984741211,123.19999694824219,123.80000305175781,18696042
46,2023-06-28,121.239990234375,123.0,124.8499984741211,122.69999694824219,124.5,6120935
47,2023-06-30,120.1557388305664,121.9000015258789,123.5999984741211,121.5,123.55000305175781,6977844
48,2023-07-03,120.1064453125,121.8499984741211,123.0,121.5,122.9000015258789,6882222
49,2023-07-04,120.20500946044922,121.94999694824219,123.69999694824219,121.25,121.80000305175781,6978884
50,2023-07-05,122.32424926757812,124.0999984741211,126.0,121.0,122.0,17210344
51,2023-07-06,121.0921401977539,122.8499984741211,125.19999694824219,122.5999984741211,124.0,8323469
52,2023-07-07,120.1557388305664,121.9000015258789,124.44999694824219,121.5999984741211,123.5,9294602
53,2023-07-10,120.50072479248047,122.25,125.19999694824219,121.8499984741211,123.9000015258789,9605491
54,2023-07-11,119.21932220458984,120.94999694824219,123.5999984741211,120.6500015258789,123.0,8036326
55,2023-07-12,118.972900390625,120.69999694824219,122.4000015258789,119.5999984741211,121.44999694824219,10302856
56,2023-07-13,116.95223236083984,118.6500015258789,121.30000305175781,117.05000305175781,121.0999984741211,7946038
57,2023-07-14,117.79007720947266,119.5,121.8499984741211,118.9000015258789,121.0,8863951
58,2023-07-17,117.93793487548828,119.6500015258789,121.5,118.75,120.0999984741211,8493109
59,2023-07-18,117.93793487548828,119.6500015258789,121.80000305175781,119.1500015258789,120.44999694824219,10815497
60,2023-07-19,118.1843490600586,119.9000015258789,121.25,119.55000305175781,120.5,5903962
61,2023-07-20,126.85842895507812,128.6999969482422,129.8000030517578,119.1500015258789,120.0999984741211,71718021
62,2023-07-21,134.69467163085938,136.64999389648438,139.0,130.10000610351562,130.4499969482422,103032705
63,2023-07-24,133.80755615234375,135.75,146.64999389648438,132.6999969482422,141.14999389648438,70774038
64,2023-07-25,127.6962661743164,129.5500030517578,135.5,128.0,135.5,39446235
65,2023-07-26,132.32901000976562,134.25,135.5500030517578,130.5500030517578,131.14999389648438,34898129
66,2023-07-27,124.19706726074219,126.0,130.39999389648438,125.0,126.0,61077617
67,2023-07-28,119.21932220458984,120.94999694824219,123.1500015258789,119.6500015258789,122.75,74826227
68,2023-07-31,122.32424926757812,124.0999984741211,125.69999694824219,122.25,122.69999694824219,54533231
69,2023-08-01,123.3099365234375,125.0999984741211,126.5,124.55000305175781,125.9000015258789,29234876
70,2023-08-02,121.7821273803711,123.55000305175781,126.25,121.75,125.0,23973096
71,2023-08-03,121.53570556640625,123.30000305175781,125.0999984741211,122.1500015258789,124.0,14425991
72,2023-08-04,120.89500427246094,122.6500015258789,124.19999694824219,122.25,123.94999694824219,11897709
73,2023-08-07,123.3592300415039,125.1500015258789,125.9000015258789,122.6500015258789,124.0,24525745
74,2023-08-08,122.12711334228516,123.9000015258789,126.0999984741211,122.8499984741211,125.94999694824219,14079922
75,2023-08-09,125.33061218261719,127.1500015258789,129.14999389648438,123.55000305175781,124.4000015258789,44912351
76,2023-08-10,124.7884750366211,126.5999984741211,128.64999389648438,126.0,127.5,18515076
77,2023-08-11,124.2956314086914,126.0999984741211,127.5999984741211,125.75,127.19999694824219,10302756
78,2023-08-14,123.45780181884766,125.25,127.3499984741211,123.25,127.30000305175781,11631292
79,2023-08-16,122.86638641357422,124.6500015258789,126.80000305175781,124.0999984741211,124.94999694824219,16655371
80,2023-08-17,123.06352233886719,124.8499984741211,126.69999694824219,124.25,125.25,12231236
81,2023-08-18,121.0921401977539,122.8499984741211,125.25,122.4000015258789,124.80000305175781,9816820
82,2023-08-21,122.71853637695312,124.5,125.19999694824219,122.80000305175781,123.25,12614724
83,2023-08-22,122.76781463623047,124.55000305175781,125.5999984741211,124.0,125.19999694824219,8220149
84,2023-08-23,122.81709289550781,124.5999984741211,126.19999694824219,124.05000305175781,125.0,10090234
85,2023-08-24,123.06352233886719,124.8499984741211,128.75,124.44999694824219,125.19999694824219,21592871
86,2023-08-25,122.12711334228516,123.9000015258789,125.55000305175781,123.0,124.0,9332051
87,2023-08-28,125.03489685058594,126.8499984741211,127.8499984741211,123.69999694824219,124.25,20693995
88,2023-08-29,125.9220199584961,127.75,132.85000610351562,127.1500015258789,128.89999389648438,73184822
89,2023-08-30,126.66129302978516,128.5,131.0,128.0500030517578,128.8000030517578,24386109
90,2023-08-31,129.1748046875,131.0500030517578,132.8000030517578,130.0,130.5,28446824
91,2023-09-01,136.32107543945312,138.3000030517578,139.0,130.60000610351562,131.8000030517578,72952804
92,2023-09-04,152.19068908691406,154.39999389648438,163.4499969482422,142.60000610351562,143.0,243994049
93,2023-09-05,154.507080078125,156.75,163.0,152.6999969482422,158.0,93875981
94,2023-09-06,147.705810546875,149.85000610351562,156.89999389648438,148.0,156.89999389648438,50668451
95,2023-09-07,151.6978302001953,153.89999389648438,157.39999389648438,148.9499969482422,150.6999969482422,47181664
96,2023-09-08,160.51979064941406,162.85000610351562,165.8000030517578,154.35000610351562,154.75,94642035
97,2023-09-11,186.7884521484375,189.5,191.75,168.10000610351562,169.0,229093837
98,2023-09-12,167.4196319580078,169.85000610351562,199.25,161.14999389648438,196.5,185688235
99,2023-09-13,164.31468200683594,166.6999969482422,175.60000610351562,158.1999969482422,166.6999969482422,123372887
100,2023-09-14,168.5038604736328,170.9499969482422,174.6999969482422,168.3000030517578,171.0,54896101
101,2023-09-15,167.71533203125,170.14999389648438,172.5,168.25,172.4499969482422,37898734
102,2023-09-18,162.9840087890625,165.35000610351562,171.75,164.10000610351562,171.75,17676535
103,2023-09-20,161.46273803710938,163.4499969482422,168.75,160.5,163.8000030517578,19113572
104,2023-09-21,156.8692626953125,158.8000030517578,165.60000610351562,158.0,163.3000030517578,17920990
105,2023-09-22,164.82138061523438,166.85000610351562,167.9499969482422,158.6999969482422,160.0,34462689
106,2023-09-25,167.73553466796875,169.8000030517578,171.6999969482422,164.8000030517578,167.35000610351562,34727498
107,2023-09-26,164.67320251464844,166.6999969482422,170.75,165.3000030517578,170.3000030517578,15986625
108,2023-09-27,166.45132446289062,168.5,170.25,166.8000030517578,167.39999389648438,14165805
109,2023-09-28,164.0805206298828,166.10000610351562,169.8000030517578,165.25,169.35000610351562,12565456
110,2023-09-29,167.3897705078125,169.4499969482422,171.9499969482422,166.1999969482422,166.9499969482422,15240934
111,2023-10-03,170.40269470214844,172.5,176.89999389648438,170.39999389648438,170.85000610351562,27914702
112,2023-10-04,169.06910705566406,171.14999389648438,174.4499969482422,168.4499969482422,173.39999389648438,18738459
113,2023-10-05,168.1306610107422,170.1999969482422,173.3000030517578,169.3000030517578,172.10000610351562,10154669
114,2023-10-06,167.9824981689453,170.0500030517578,172.8000030517578,168.60000610351562,170.8000030517578,11080543
115,2023-10-09,159.2894744873047,161.25,166.25,160.25,165.5,21811811
116,2023-10-10,163.33963012695312,165.35000610351562,167.35000610351562,162.5,162.5,16819515
117,2023-10-11,163.1914520263672,165.1999969482422,168.35000610351562,164.75,166.39999389648438,8395665
118,2023-10-12,162.8950958251953,164.89999389648438,167.4499969482422,164.25,166.35000610351562,7194861
119,2023-10-13,165.95741271972656,168.0,170.8000030517578,163.25,163.8000030517578,27614191
120,2023-10-16,163.9323272705078,165.9499969482422,168.75,165.35000610351562,168.0,8047553
121,2023-10-17,168.2788543701172,170.35000610351562,174.1999969482422,166.0,167.1999969482422,39872845
122,2023-10-18,164.96957397460938,167.0,171.6999969482422,166.5,170.75,12134308
123,2023-10-19,164.7226104736328,166.75,168.39999389648438,164.5500030517578,166.0,7683165
124,2023-10-20,166.20437622070312,168.25,172.5500030517578,166.75,167.6999969482422,17925748
125,2023-10-23,155.83203125,157.75,169.1999969482422,156.0,168.9499969482422,15748746
126,2023-10-25,149.31227111816406,151.14999389648438,162.35000610351562,147.0500030517578,160.0,22285809
127,2023-10-26,149.65802001953125,151.5,152.89999389648438,142.14999389648438,148.75,28015351
128,2023-10-27,155.78262329101562,157.6999969482422,158.5,152.60000610351562,153.10000610351562,16533451
129,2023-10-30,154.4490509033203,156.35000610351562,159.3000030517578,153.6999969482422,158.39999389648438,10466570
130,2023-10-31,152.2758026123047,154.14999389648438,159.9499969482422,153.5,157.1999969482422,11535283
131,2023-11-01,151.13978576660156,153.0,155.64999389648438,152.60000610351562,155.0,7934752
132,2023-11-02,152.17701721191406,154.0500030517578,155.75,153.35000610351562,155.0,6654814
133,2023-11-03,152.12762451171875,154.0,155.6999969482422,153.39999389648438,155.0500030517578,8110790
134,2023-11-06,152.62155151367188,154.5,157.3000030517578,154.0500030517578,155.0,9802051
135,2023-11-07,154.25148010253906,156.14999389648438,158.5,154.39999389648438,155.3000030517578,10398420
136,2023-11-08,160.0797576904297,162.0500030517578,162.9499969482422,156.3000030517578,156.89999389648438,20438743
137,2023-11-09,158.7461700439453,160.6999969482422,164.35000610351562,160.0,163.0,12066384
138,2023-11-10,154.3008575439453,156.1999969482422,158.9499969482422,155.3000030517578,157.60000610351562,10860264
139,2023-11-13,154.9923553466797,156.89999389648438,157.9499969482422,156.60000610351562,157.75,5658184
140,2023-11-15,158.59799194335938,160.5500030517578,162.89999389648438,158.60000610351562,162.0,10489711
141,2023-11-16,156.52352905273438,158.4499969482422,160.6999969482422,158.14999389648438,160.14999389648438,5767081
142,2023-11-17,164.82138061523438,166.85000610351562,169.0,158.10000610351562,158.75,49242214
143,2023-11-20,162.69752502441406,164.6999969482422,169.60000610351562,164.0500030517578,167.64999389648438,15508870
144,2023-11-21,164.8707733154297,166.89999389648438,171.10000610351562,165.3000030517578,165.60000610351562,18276062
145,2023-11-22,163.78416442871094,165.8000030517578,167.89999389648438,163.6999969482422,167.60000610351562,10600693
146,2023-11-23,164.77198791503906,166.8000030517578,168.1999969482422,165.60000610351562,166.1999969482422,8264019
147,2023-11-24,164.96957397460938,167.0,168.5,165.3000030517578,166.9499969482422,9140137
148,2023-11-28,164.0805206298828,166.10000610351562,168.6999969482422,165.5500030517578,167.25,9900235
149,2023-11-29,163.33963012695312,165.35000610351562,167.5,165.0500030517578,166.75,7582017
150,2023-11-30,162.20359802246094,164.1999969482422,165.75,162.10000610351562,165.4499969482422,10151856
151,2023-12-01,162.99388122558594,165.0,169.35000610351562,164.25,164.85000610351562,10803510
152,2023-12-04,170.3039093017578,172.39999389648438,175.60000610351562,166.89999389648438,169.0,42370540
153,2023-12-05,167.93309020996094,170.0,174.25,168.5,173.3000030517578,13059659
154,2023-12-06,168.7727508544922,170.85000610351562,173.4499969482422,167.75,170.39999389648438,15836447
155,2023-12-07,168.03189086914062,170.10000610351562,171.75,167.75,168.10000610351562,10201395
156,2023-12-08,169.06910705566406,171.14999389648438,175.75,169.5500030517578,171.0,24620500
157,2023-12-11,176.18157958984375,178.35000610351562,180.8000030517578,171.8000030517578,172.0,51111463
158,2023-12-12,175.78643798828125,177.9499969482422,185.60000610351562,176.60000610351562,183.25,32976209
159,2023-12-13,174.79859924316406,176.9499969482422,179.4499969482422,175.1999969482422,178.75,10438818
160,2023-12-14,179.54022216796875,181.75,187.1999969482422,178.0500030517578,178.5,53402614
161,2023-12-15,180.9232177734375,183.14999389648438,187.0,181.1999969482422,183.25,33011787
162,2023-12-18,180.37989807128906,182.60000610351562,184.1999969482422,179.35000610351562,184.0,14940222
163,2023-12-19,181.6147003173828,183.85000610351562,187.89999389648438,182.9499969482422,183.1999969482422,23085130
164,2023-12-20,170.007568359375,172.10000610351562,187.5,170.0,187.39999389648438,27386563
165,2023-12-21,175.2431182861328,177.39999389648438,178.25,165.60000610351562,170.8000030517578,19234072
166,2023-12-22,174.7491912841797,176.89999389648438,178.6999969482422,175.0,178.39999389648438,8887707
167,2023-12-26,176.4779052734375,178.64999389648438,180.5,175.39999389648438,177.75,9823977
168,2023-12-27,175.6382598876953,177.8000030517578,180.8000030517578,176.5500030517578,179.35000610351562,6991847
169,2023-12-28,175.2431182861328,177.39999389648438,178.9499969482422,176.0,178.60000610351562,6859414
170,2023-12-29,179.34266662597656,181.5500030517578,184.64999389648438,177.14999389648438,177.39999389648438,20186770
171,2024-01-01,179.7871856689453,182.0,185.60000610351562,181.10000610351562,181.89999389648438,13833701
172,2024-01-02,178.60179138183594,180.8000030517578,183.39999389648438,177.5,182.39999389648438,7909774
173,2024-01-03,183.0470733642578,185.3000030517578,189.0,182.75,182.89999389648438,45596593
174,2024-01-04,183.24464416503906,185.5,188.39999389648438,184.5,186.64999389648438,15879759
175,2024-01-05,182.40496826171875,184.64999389648438,186.89999389648438,183.0,186.35000610351562,10233509
176,2024-01-08,179.885986328125,182.10000610351562,185.5,181.3000030517578,185.4499969482422,8211288
177,2024-01-09,183.0470733642578,185.3000030517578,187.1999969482422,181.85000610351562,183.0500030517578,11569461
178,2024-01-10,194.9999542236328,197.39999389648438,199.1999969482422,182.85000610351562,186.0,72587866
179,2024-01-11,197.3707733154297,199.8000030517578,205.39999389648438,198.5500030517578,200.75,51040633
180,2024-01-12,200.77882385253906,203.25,207.0,198.5500030517578,200.8000030517578,29429746
181,2024-01-15,217.96726989746094,220.64999389648438,230.64999389648438,203.5500030517578,204.25,136773825
182,2024-01-16,220.83201599121094,223.5500030517578,231.9499969482422,219.0,225.0,68897751
183,2024-01-17,237.47714233398438,240.39999389648438,245.89999389648438,216.0500030517578,223.39999389648438,114133165
184,2024-01-18,240.6382293701172,243.60000610351562,251.39999389648438,227.0500030517578,247.60000610351562,105611386
185,2024-01-19,287.7088928222656,291.25,292.29998779296875,245.0,245.75,178930889
186,2024-01-23,285.2392883300781,288.75,345.5,288.3500061035156,332.0,80917623
187,2024-01-24,295.2165222167969,298.8500061035156,305.54998779296875,265.1499938964844,288.75,53922343
188,2024-01-25,298.2788391113281,301.95001220703125,309.79998779296875,298.1000061035156,300.0,27527924
189,2024-01-29,295.4140625,299.04998779296875,308.70001220703125,293.29998779296875,305.75,17198256
190,2024-01-30,292.6481018066406,296.25,304.20001220703125,288.6000061035156,300.79998779296875,16994531
191,2024-01-31,304.502197265625,308.25,309.54998779296875,295.3999938964844,297.6499938964844,21529178
192,2024-02-01,293.9322814941406,297.54998779296875,318.8999938964844,294.6000061035156,312.0,34481062
193,2024-02-02,290.96875,294.54998779296875,302.0,287.1000061035156,300.25,17179265
194,2024-02-05,277.92926025390625,281.3500061035156,294.95001220703125,278.0,294.95001220703125,15716341
195,2024-02-06,281.7324523925781,285.20001220703125,288.29998779296875,267.20001220703125,281.5,17061913
196,2024-02-07,277.43536376953125,280.8500061035156,291.29998779296875,280.1000061035156,289.04998779296875,9794286
197,2024-02-08,278.2750244140625,281.70001220703125,289.8999938964844,279.25,282.3500061035156,9231980
198,2024-02-09,256.09796142578125,259.25,272.8500061035156,250.5,258.0,35310986
199,2024-02-12,226.8084716796875,229.60000610351562,258.70001220703125,226.14999389648438,258.70001220703125,32239387
200,2024-02-13,242.7127227783203,245.6999969482422,256.3999938964844,223.5,228.5,52120543
201,2024-02-14,245.82440185546875,248.85000610351562,253.14999389648438,236.0,241.0,22348631
202,2024-02-15,256.2461242675781,259.3999938964844,262.79998779296875,248.1999969482422,250.14999389648438,18846018
203,2024-02-16,248.63975524902344,251.6999969482422,259.75,250.75,259.0,10975697
204,2024-02-19,263.0128479003906,266.25,281.29998779296875,254.0,254.3000030517578,51506679
205,2024-02-20,264.0007019042969,267.25,269.25,261.1499938964844,267.6000061035156,15398431
206,2024-02-21,257.1845703125,260.3500061035156,273.6000061035156,259.04998779296875,268.6000061035156,13483046
207,2024-02-22,258.17242431640625,261.3500061035156,263.29998779296875,253.5,261.8999938964844,12248384
208,2024-02-23,261.3829040527344,264.6000061035156,271.8999938964844,263.0,264.0,14200106
209,2024-02-26,263.704345703125,266.95001220703125,272.8500061035156,263.6000061035156,266.54998779296875,14614169
210,2024-02-27,263.6549377441406,266.8999938964844,276.95001220703125,265.5,268.3999938964844,18452082
211,2024-02-28,255.8509979248047,259.0,270.3999938964844,257.0,268.3500061035156,10945242
212,2024-02-29,241.28033447265625,244.25,260.29998779296875,240.85000610351562,260.29998779296875,31125179
213,2024-03-01,243.2066192626953,246.1999969482422,249.3000030517578,244.5500030517578,245.39999389648438,10474862
214,2024-03-04,239.60101318359375,242.5500030517578,250.75,241.0500030517578,250.75,12608680
215,2024-03-05,238.31680297851562,241.25,248.1999969482422,238.14999389648438,242.5500030517578,8990938
216,2024-03-06,234.66180419921875,237.5500030517578,242.4499969482422,232.0500030517578,241.8000030517578,9329415
217,2024-03-07,235.0569305419922,237.9499969482422,241.9499969482422,236.1999969482422,238.4499969482422,6393948
218,2024-03-11,242.4657440185547,245.4499969482422,258.0,244.0500030517578,252.3000030517578,25948260
219,2024-03-12,240.49005126953125,243.4499969482422,252.4499969482422,239.25,250.0,19693167
220,2024-03-13,219.89356994628906,222.60000610351562,245.60000610351562,219.5500030517578,245.0,26257106
221,2024-03-14,240.53945922851562,243.5,248.4499969482422,213.0500030517578,222.60000610351562,38958684
222,2024-03-15,242.56454467773438,245.5500030517578,248.8000030517578,232.3000030517578,242.4499969482422,28212318
223,2024-03-18,241.4285125732422,244.39999389648438,253.0,243.10000610351562,249.5500030517578,13484133
224,2024-03-19,242.4657440185547,245.4499969482422,247.8000030517578,240.39999389648438,242.9499969482422,9884197
225,2024-03-20,236.291748046875,239.1999969482422,248.3000030517578,237.5,248.0,11717711
226,2024-03-21,241.52731323242188,244.5,249.39999389648438,243.89999389648438,247.0,14067406
227,2024-03-22,246.81227111816406,249.85000610351562,253.0,243.0,244.6999969482422,14803746
228,2024-03-26,257.28338623046875,260.45001220703125,267.8500061035156,252.5500030517578,254.0,43345234
229,2024-03-27,252.88748168945312,256.0,266.29998779296875,254.39999389648438,262.6000061035156,16973630
230,2024-03-28,249.82516479492188,252.89999389648438,258.8500061035156,251.35000610351562,258.6499938964844,11074200
231,2024-04-01,258.56756591796875,261.75,265.70001220703125,259.75,261.0,13309346
232,2024-04-02,261.1853332519531,264.3999938964844,266.79998779296875,258.54998779296875,261.0,13027421
233,2024-04-03,261.8274230957031,265.04998779296875,270.6000061035156,261.8500061035156,263.3999938964844,13266979
234,2024-04-04,260.7408142089844,263.95001220703125,268.70001220703125,261.45001220703125,266.45001220703125,7680571
235,2024-04-05,260.88897705078125,264.1000061035156,267.6000061035156,259.04998779296875,262.3999938964844,12817238
236,2024-04-08,260.98779296875,264.20001220703125,270.70001220703125,262.6000061035156,266.3500061035156,8897347
237,2024-04-09,258.9132995605469,262.1000061035156,265.6000061035156,260.70001220703125,265.29998779296875,5674854
238,2024-04-10,256.98699951171875,260.1499938964844,263.1000061035156,259.25,262.20001220703125,4863470
239,2024-04-12,257.0364074707031,260.20001220703125,261.79998779296875,256.5,259.0,6856810
240,2024-04-15,247.94827270507812,251.0,256.1000061035156,245.0,247.0,14211279
241,2024-04-16,254.76437377929688,257.8999938964844,261.0,248.25,249.85000610351562,9732040
242,2024-04-18,256.74005126953125,259.8999938964844,262.0,257.20001220703125,259.29998779296875,8129109
243,2024-04-19,255.3076934814453,258.45001220703125,262.3999938964844,251.8000030517578,253.64999389648438,9991595
244,2024-04-22,260.9383850097656,264.1499938964844,265.0,260.6499938964844,261.75,8530666
245,2024-04-23,273.9779052734375,277.3500061035156,280.0,264.1499938964844,265.95001220703125,33985045
246,2024-04-24,280.79400634765625,284.25,286.20001220703125,278.95001220703125,281.0,30147590
247,2024-04-25,283.6587219238281,287.1499938964844,292.8500061035156,285.8500061035156,288.0,21646420
248,2024-04-26,286.37530517578125,289.8999938964844,295.0,282.25,288.0,24631495
249,2024-04-29,285.2886657714844,288.79998779296875,296.29998779296875,286.70001220703125,291.79998779296875,14426490
250,2024-04-30,282.9178466796875,286.3999938964844,293.5,285.45001220703125,291.8999938964844,9939575
251,2024-05-02,285.3381042480469,288.8500061035156,291.8500061035156,284.79998779296875,288.0,9181814
252,2024-05-03,280.6458435058594,284.1000061035156,290.5,281.6000061035156,290.0,9283077
253,2024-05-06,272.940673828125,276.29998779296875,285.79998779296875,271.0,285.79998779296875,10882535
254,2024-05-07,263.6055603027344,266.8500061035156,276.75,264.3999938964844,275.8999938964844,8819227
255,2024-05-08,266.6678771972656,269.95001220703125,272.3500061035156,261.0,265.20001220703125,6891941
256,2024-05-09,257.8760681152344,261.04998779296875,274.6000061035156,259.0,271.0,7979566
257,2024-05-10,257.8760681152344,261.04998779296875,263.3500061035156,251.89999389648438,261.04998779296875,10034497
258,2024-05-13,252.6405029296875,255.75,261.95001220703125,249.85000610351562,261.95001220703125,8125328
259,2024-05-14,270.6192626953125,273.95001220703125,276.0,260.0,260.0,20789907
260,2024-05-15,272.2491760253906,275.6000061035156,278.0,271.3999938964844,275.8500061035156,8877920
261,2024-05-16,276.8426208496094,280.25,284.1499938964844,275.8999938964844,277.20001220703125,13251603
262,2024-05-17,287.26434326171875,290.79998779296875,293.5,280.5,282.0,29599889
263,2024-05-21,337.59490966796875,341.75,345.8999938964844,301.0,303.29998779296875,110366536
264,2024-05-22,337.2491455078125,341.3999938964844,358.95001220703125,331.3500061035156,343.0,67735859
265,2024-05-23,367.7240905761719,372.25,374.6000061035156,341.5,343.1000061035156,89059520
266,2024-05-24,365.995361328125,370.5,381.0,365.8500061035156,374.0,46086621
267,2024-05-27,372.41632080078125,377.0,399.8999938964844,374.20001220703125,375.75,78610946
268,2024-05-28,369.0082702636719,373.54998779296875,389.3999938964844,366.0,379.0,38874332
269,2024-05-29,371.1815185546875,375.75,378.3999938964844,363.0,372.29998779296875,27912678
270,2024-05-30,378.1457824707031,382.79998779296875,384.75,374.04998779296875,375.75,32178655
271,2024-05-31,377.0591735839844,381.70001220703125,387.3999938964844,366.8999938964844,385.5,30897722
272,2024-06-03,399.6313781738281,404.54998779296875,425.0,384.0,425.0,63511113
273,2024-06-04,347.22637939453125,351.5,400.0,323.6499938964844,400.0,88280882
274,2024-06-05,349.00445556640625,353.29998779296875,375.0,312.25,355.95001220703125,59070407
275,2024-06-06,364.1678771972656,368.6499938964844,383.75,365.04998779296875,369.79998779296875,43194252
276,2024-06-07,369.99609375,374.54998779296875,382.0,370.3999938964844,374.0,27249200
277,2024-06-10,369.4034423828125,373.95001220703125,386.79998779296875,369.1000061035156,383.6499938964844,22561822
278,2024-06-11,384.6655578613281,389.3999938964844,392.45001220703125,379.0,381.5,43435702
279,2024-06-12,387.3327331542969,392.1000061035156,396.8999938964844,389.0,390.0,18984502
280,2024-06-13,385.4064025878906,390.1499938964844,395.75,385.79998779296875,394.3999938964844,15383097
281,2024-06-14,385.4558410644531,390.20001220703125,393.5,386.54998779296875,391.25,12323860
282,2024-06-18,391.28411865234375,396.1000061035156,405.0,395.0,397.0,28638590
283,2024-06-19,386.1473388671875,390.8999938964844,397.29998779296875,382.79998779296875,397.25,13915164
284,2024-06-20,382.5910949707031,387.29998779296875,392.29998779296875,383.1000061035156,388.0,11437105
285,2024-06-21,404.76812744140625,409.75,417.3999938964844,384.0,385.6000061035156,75448395
286,2024-06-24,411.5348815917969,416.6000061035156,431.79998779296875,405.25,410.0,41934345
287,2024-06-25,402.1997375488281,407.1499938964844,424.45001220703125,405.3999938964844,420.0,20335982
288,2024-06-26,404.1260681152344,409.1000061035156,414.0,401.3500061035156,408.0,13277791
289,2024-06-27,408.9170837402344,413.95001220703125,420.8500061035156,406.6499938964844,414.0,20947231
290,2024-06-28,411.5348815917969,416.6000061035156,424.3999938964844,410.6000061035156,418.0,23134009
