,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,94.37384796142578,104.75,106.0,104.5999984741211,105.94999694824219,7433762
33,2023-06-09,94.50898742675781,104.9000015258789,106.0,104.25,104.80000305175781,5451500
34,2023-06-12,94.7792739868164,105.19999694824219,105.94999694824219,104.55000305175781,105.0,7078498
35,2023-06-13,96.4460220336914,107.05000305175781,107.1500015258789,105.30000305175781,105.94999694824219,11662296
36,2023-06-14,96.58116149902344,107.19999694824219,108.0,107.0,107.55000305175781,6930665
37,2023-06-15,96.53611755371094,107.1500015258789,107.44999694824219,106.1500015258789,107.19999694824219,5385018
38,2023-06-16,96.8514404296875,107.5,108.0,106.25,107.19999694824219,8119111
39,2023-06-19,97.30191802978516,108.0,108.4000015258789,106.69999694824219,107.8499984741211,4126281
40,2023-06-20,97.52715301513672,108.25,108.69999694824219,106.75,107.9000015258789,11218628
41,2023-06-21,96.13068389892578,106.69999694824219,108.4000015258789,106.5,108.25,13138208
42,2023-06-22,94.10356140136719,104.44999694824219,107.0,104.0,106.69999694824219,16244574
43,2023-06-23,94.64413452148438,105.05000305175781,105.4000015258789,103.30000305175781,104.3499984741211,7880417
44,2023-06-26,94.41889953613281,104.80000305175781,105.19999694824219,103.69999694824219,104.5,9225360
45,2023-06-27,93.96842193603516,104.30000305175781,105.05000305175781,104.0999984741211,104.80000305175781,9909567
46,2023-06-28,93.51795196533203,103.80000305175781,104.8499984741211,103.5,104.69999694824219,14246542
47,2023-06-30,94.64413452148438,105.05000305175781,105.30000305175781,103.75,103.94999694824219,16108372
48,2023-07-03,95.90545654296875,106.44999694824219,106.5999984741211,104.69999694824219,105.5,22772148
49,2023-07-04,95.99555206298828,106.55000305175781,107.1500015258789,105.9000015258789,107.0,9292916
50,2023-07-05,96.76136016845703,107.4000015258789,107.55000305175781,106.1500015258789,106.5999984741211,10903523
51,2023-07-06,99.8245620727539,110.80000305175781,111.4000015258789,106.0999984741211,107.3499984741211,29145409
52,2023-07-07,99.73445892333984,110.69999694824219,112.0999984741211,109.1500015258789,109.5999984741211,15022279
53,2023-07-10,98.1578140258789,108.94999694824219,111.3499984741211,108.30000305175781,111.0,8710335
54,2023-07-11,98.47315216064453,109.30000305175781,109.5999984741211,107.6500015258789,108.94999694824219,10380385
55,2023-07-12,99.64436340332031,110.5999984741211,111.1500015258789,108.94999694824219,109.0,9851130
56,2023-07-13,97.39200592041016,108.0999984741211,111.19999694824219,107.8499984741211,110.5999984741211,8440163
57,2023-07-14,99.10379791259766,110.0,110.5999984741211,107.5,108.19999694824219,10678733
58,2023-07-17,97.84247589111328,108.5999984741211,110.25,108.44999694824219,110.0,7839246
59,2023-07-18,98.1127700805664,108.9000015258789,109.1500015258789,108.3499984741211,108.94999694824219,6013243
60,2023-07-19,98.65332794189453,109.5,110.9000015258789,108.8499984741211,108.9000015258789,9938960
61,2023-07-20,99.50922393798828,110.44999694824219,111.6500015258789,109.5999984741211,109.9000015258789,10500380
62,2023-07-21,100.45521545410156,111.5,112.30000305175781,109.6500015258789,110.30000305175781,11702513
63,2023-07-24,100.95074462890625,112.05000305175781,114.0,111.55000305175781,112.19999694824219,13872167
64,2023-07-25,104.86984252929688,116.4000015258789,117.0,112.19999694824219,112.69999694824219,23574611
65,2023-07-26,104.55451202392578,116.05000305175781,118.05000305175781,115.80000305175781,117.19999694824219,17962594
66,2023-07-27,105.05003356933594,116.5999984741211,117.80000305175781,115.5999984741211,116.80000305175781,13286670
67,2023-07-28,105.86087799072266,117.5,118.25,116.0999984741211,116.80000305175781,21875385
68,2023-07-31,107.30238342285156,119.0999984741211,122.94999694824219,118.0,120.3499984741211,64986613
69,2023-08-01,108.4285659790039,120.3499984741211,122.3499984741211,117.19999694824219,119.0999984741211,32978003
70,2023-08-02,104.82479095458984,116.3499984741211,120.69999694824219,115.0999984741211,120.4000015258789,27870281
71,2023-08-03,104.10404205322266,115.55000305175781,116.8499984741211,114.75,116.3499984741211,13891020
72,2023-08-04,103.87881469726562,115.30000305175781,116.9000015258789,114.19999694824219,116.44999694824219,11230403
73,2023-08-07,102.93281555175781,114.25,116.55000305175781,114.0999984741211,116.0,11480767
74,2023-08-08,104.86984252929688,116.4000015258789,116.69999694824219,114.0999984741211,114.30000305175781,16636302
75,2023-08-09,106.22125244140625,117.9000015258789,118.1500015258789,115.5999984741211,116.94999694824219,11556651
76,2023-08-10,105.95098114013672,117.5999984741211,119.0999984741211,117.05000305175781,118.5999984741211,13140800
77,2023-08-11,104.23918914794922,115.69999694824219,118.30000305175781,115.4000015258789,118.05000305175781,10818126
78,2023-08-14,101.67149353027344,112.8499984741211,115.94999694824219,112.25,115.80000305175781,10233977
79,2023-08-16,102.84271240234375,114.1500015258789,114.44999694824219,111.8499984741211,112.8499984741211,5958441
80,2023-08-17,102.12196350097656,113.3499984741211,114.6500015258789,113.0,114.0,5708751
81,2023-08-18,101.44625091552734,112.5999984741211,114.0999984741211,111.5,113.9000015258789,8626445
82,2023-08-21,103.06795501708984,114.4000015258789,114.75,112.3499984741211,112.80000305175781,6394425
83,2023-08-22,105.45545959472656,117.05000305175781,117.4000015258789,114.3499984741211,114.55000305175781,9410569
84,2023-08-23,106.08612060546875,117.75,118.69999694824219,116.25,117.3499984741211,14990033
85,2023-08-24,106.31134796142578,118.0,119.19999694824219,117.5,118.44999694824219,17273849
86,2023-08-25,104.95993041992188,116.5,117.5,114.0,114.0,10944286
87,2023-08-28,105.7257308959961,117.3499984741211,118.19999694824219,116.19999694824219,116.30000305175781,7734363
88,2023-08-29,105.5905990600586,117.19999694824219,117.9000015258789,116.6500015258789,117.55000305175781,8257230
89,2023-08-30,104.59956359863281,116.0999984741211,118.0999984741211,115.80000305175781,117.25,8868451
90,2023-08-31,103.6085205078125,115.0,116.75,114.75,116.0,12626049
91,2023-09-01,109.32951354980469,121.3499984741211,122.30000305175781,115.55000305175781,117.0,31991938
92,2023-09-04,110.5457763671875,122.69999694824219,123.75,121.5,122.69999694824219,19622564
93,2023-09-05,111.17646026611328,123.4000015258789,127.0999984741211,121.30000305175781,123.5,41671778
94,2023-09-06,112.25757598876953,124.5999984741211,125.9000015258789,123.0,123.0,20234630
95,2023-09-07,113.56394958496094,126.05000305175781,127.4000015258789,124.80000305175781,125.0999984741211,19840679
96,2023-09-08,115.36583709716797,128.0500030517578,128.85000610351562,125.9000015258789,127.25,20210938
97,2023-09-11,115.77125549316406,128.5,129.5500030517578,126.80000305175781,128.9499969482422,13773356
98,2023-09-12,110.1403579711914,122.25,129.4499969482422,121.8499984741211,129.0,18056666
99,2023-09-13,111.94225311279297,124.25,124.8499984741211,120.80000305175781,123.0999984741211,10650872
100,2023-09-14,113.4288101196289,125.9000015258789,126.80000305175781,123.5999984741211,124.94999694824219,12308230
101,2023-09-15,111.58187103271484,123.8499984741211,127.0,123.5,126.80000305175781,27553333
102,2023-09-18,111.26654815673828,123.5,124.55000305175781,122.80000305175781,124.4000015258789,13376212
103,2023-09-20,111.31159973144531,123.55000305175781,125.80000305175781,122.94999694824219,124.0999984741211,20993004
104,2023-09-21,109.19436645507812,121.19999694824219,125.30000305175781,120.94999694824219,123.75,11814520
105,2023-09-22,109.59979248046875,121.6500015258789,123.0999984741211,121.5,121.5999984741211,7745864
106,2023-09-25,110.2755126953125,122.4000015258789,122.80000305175781,120.0,121.80000305175781,11052731
107,2023-09-26,109.50971221923828,121.55000305175781,123.4000015258789,121.3499984741211,122.3499984741211,7023846
108,2023-09-27,109.19436645507812,121.19999694824219,122.44999694824219,120.80000305175781,121.94999694824219,6490723
109,2023-09-28,109.41960144042969,121.44999694824219,122.69999694824219,121.0,121.94999694824219,9719776
110,2023-09-29,112.07740020751953,124.4000015258789,125.0,122.30000305175781,122.6500015258789,14505102
111,2023-10-03,111.7170181274414,124.0,126.05000305175781,123.5999984741211,124.4000015258789,13140786
112,2023-10-04,109.32951354980469,121.3499984741211,124.0999984741211,120.1500015258789,124.0,9753480
113,2023-10-05,110.81607818603516,123.0,123.5,121.80000305175781,121.80000305175781,13906951
114,2023-10-06,112.25757598876953,124.5999984741211,125.1500015258789,122.55000305175781,123.80000305175781,12431715
115,2023-10-09,109.73493957519531,121.80000305175781,122.9000015258789,120.9000015258789,122.4000015258789,11378558
116,2023-10-10,110.7259750366211,122.9000015258789,123.4000015258789,121.8499984741211,122.0,9862213
117,2023-10-11,111.31159973144531,123.55000305175781,124.69999694824219,123.05000305175781,123.25,13202599
118,2023-10-12,116.53706359863281,129.35000610351562,130.39999389648438,123.55000305175781,123.55000305175781,44500591
119,2023-10-13,115.54602813720703,128.25,132.14999389648438,128.0,128.89999389648438,32376316
120,2023-10-16,117.07762145996094,129.9499969482422,130.85000610351562,128.1999969482422,128.39999389648438,22411704
121,2023-10-17,118.38398742675781,131.39999389648438,132.4499969482422,130.1999969482422,130.1999969482422,29711623
122,2023-10-18,118.02362060546875,131.0,132.4499969482422,130.0500030517578,131.4499969482422,22761267
123,2023-10-19,116.49201965332031,129.3000030517578,131.0500030517578,129.0,130.0,12766650
124,2023-10-20,112.66300201416016,125.05000305175781,129.3000030517578,123.25,129.0,23340295
125,2023-10-23,108.83399200439453,120.80000305175781,125.4000015258789,119.80000305175781,125.0,17027808
126,2023-10-25,107.84295654296875,119.69999694824219,121.80000305175781,117.94999694824219,121.55000305175781,9531434
127,2023-10-26,106.76182556152344,118.5,119.25,116.8499984741211,118.0,13170505
128,2023-10-27,106.53659057617188,118.25,120.30000305175781,118.0,119.30000305175781,9937564
129,2023-10-30,106.9420166015625,118.69999694824219,119.75,116.94999694824219,118.75,7895004
130,2023-10-31,107.66276550292969,119.5,121.4000015258789,116.1500015258789,119.05000305175781,33212394
131,2023-11-01,105.95098114013672,117.5999984741211,121.44999694824219,117.4000015258789,120.4000015258789,15959172
132,2023-11-02,109.96017456054688,122.05000305175781,122.30000305175781,118.75,119.0999984741211,17644988
133,2023-11-03,111.49177551269531,123.75,124.19999694824219,122.0999984741211,122.69999694824219,12062935
134,2023-11-06,111.17646026611328,123.4000015258789,125.0,123.05000305175781,124.69999694824219,6377850
135,2023-11-07,112.66300201416016,125.05000305175781,125.80000305175781,122.9000015258789,123.6500015258789,7013652
136,2023-11-08,112.30261993408203,124.6500015258789,125.8499984741211,124.0,125.75,7605770
137,2023-11-09,111.85215759277344,124.1500015258789,125.0,123.30000305175781,125.0,7332564
138,2023-11-10,113.15851593017578,125.5999984741211,125.9000015258789,123.19999694824219,123.9000015258789,6880677
139,2023-11-13,113.56394958496094,126.05000305175781,127.30000305175781,125.3499984741211,126.5,5965121
140,2023-11-15,114.28470611572266,126.8499984741211,129.0500030517578,126.55000305175781,127.30000305175781,14489745
141,2023-11-16,113.87928771972656,126.4000015258789,127.80000305175781,126.05000305175781,126.9000015258789,6392633
142,2023-11-17,113.744140625,126.25,127.1500015258789,124.80000305175781,125.44999694824219,9122291
143,2023-11-20,112.21253204345703,124.55000305175781,126.44999694824219,124.1500015258789,125.6500015258789,5930799
144,2023-11-21,112.57291412353516,124.94999694824219,125.4000015258789,124.1500015258789,124.5999984741211,5289551
145,2023-11-22,111.53682708740234,123.80000305175781,125.44999694824219,122.9000015258789,125.05000305175781,7738964
146,2023-11-23,112.57291412353516,124.94999694824219,125.9000015258789,123.69999694824219,124.05000305175781,7039867
147,2023-11-24,112.16749572753906,124.5,125.69999694824219,123.9000015258789,125.0999984741211,7037545
148,2023-11-28,112.88824462890625,125.30000305175781,126.44999694824219,123.6500015258789,124.55000305175781,19955790
149,2023-11-29,113.4288101196289,125.9000015258789,127.0,125.19999694824219,125.19999694824219,17797816
150,2023-11-30,118.83446502685547,131.89999389648438,134.1999969482422,125.30000305175781,125.8499984741211,82083861
151,2023-12-01,122.57339477539062,136.0500030517578,137.35000610351562,132.35000610351562,134.0,53660727
152,2023-12-04,127.84390258789062,141.89999389648438,145.10000610351562,138.0,139.0,66257632
153,2023-12-05,126.44744873046875,140.35000610351562,143.39999389648438,139.5,142.85000610351562,25099887
154,2023-12-06,126.67268371582031,140.60000610351562,142.60000610351562,138.8000030517578,141.14999389648438,18752200
155,2023-12-07,127.97904968261719,142.0500030517578,143.6999969482422,140.0500030517578,140.60000610351562,18456707
156,2023-12-08,126.44744873046875,140.35000610351562,144.8000030517578,137.35000610351562,142.85000610351562,18995777
157,2023-12-11,127.07810974121094,141.0500030517578,143.10000610351562,139.75,140.0500030517578,11044633
158,2023-12-12,125.00592041015625,138.75,141.60000610351562,138.0,141.0500030517578,9881478
159,2023-12-13,127.07810974121094,141.0500030517578,142.0,138.5,139.0500030517578,17529522
160,2023-12-14,131.13235473632812,145.5500030517578,147.39999389648438,141.64999389648438,142.0,38595458
161,2023-12-15,131.4026336669922,145.85000610351562,149.14999389648438,145.0,147.0,28383880
162,2023-12-18,130.68186950683594,145.0500030517578,147.5,144.5,146.0,10775891
163,2023-12-19,130.0962677001953,144.39999389648438,146.85000610351562,142.85000610351562,146.10000610351562,16040169
164,2023-12-20,124.10499572753906,137.75,148.0,136.4499969482422,145.5,24177947
165,2023-12-21,126.76276397705078,140.6999969482422,141.0,134.85000610351562,135.14999389648438,16747435
166,2023-12-22,136.4929656982422,151.5,153.14999389648438,141.10000610351562,142.0,84784192
167,2023-12-26,138.7453155517578,154.0,157.6999969482422,151.39999389648438,152.4499969482422,44403657
168,2023-12-27,136.8083038330078,151.85000610351562,155.39999389648438,150.75,154.9499969482422,15311946
169,2023-12-28,141.5382537841797,157.10000610351562,158.85000610351562,151.64999389648438,152.4499969482422,37181228
170,2023-12-29,146.04296875,162.10000610351562,164.3000030517578,158.0500030517578,159.75,57370272
171,2024-01-01,149.73683166503906,166.1999969482422,169.35000610351562,162.64999389648438,163.6999969482422,40952729
172,2024-01-02,147.7998046875,164.0500030517578,167.60000610351562,158.10000610351562,167.10000610351562,40801901
173,2024-01-03,146.0880126953125,162.14999389648438,164.39999389648438,160.75,164.0,22338899
174,2024-01-04,146.9889678955078,163.14999389648438,165.6999969482422,162.25,162.3000030517578,16795469
175,2024-01-05,147.43942260742188,163.64999389648438,167.10000610351562,161.89999389648438,166.0,36182162
176,2024-01-08,144.78164672851562,160.6999969482422,165.35000610351562,160.3000030517578,165.35000610351562,16705187
177,2024-01-09,145.09698486328125,161.0500030517578,162.75,159.6999969482422,161.89999389648438,21668343
178,2024-01-10,144.15098571777344,160.0,161.39999389648438,157.6999969482422,160.89999389648438,21435177
179,2024-01-11,143.2950897216797,159.0500030517578,161.10000610351562,155.85000610351562,159.8000030517578,37761286
180,2024-01-12,146.31324768066406,162.39999389648438,164.85000610351562,159.39999389648438,160.8000030517578,31798366
181,2024-01-15,148.8358917236328,165.1999969482422,166.8000030517578,161.5,163.6999969482422,26896883
182,2024-01-16,150.36749267578125,166.89999389648438,168.1999969482422,162.85000610351562,165.35000610351562,33401828
183,2024-01-17,147.84486389160156,164.10000610351562,169.0,163.60000610351562,165.5,31113706
184,2024-01-18,147.34934997558594,163.5500030517578,165.14999389648438,157.75,164.10000610351562,20299367
185,2024-01-19,151.62881469726562,168.3000030517578,169.1999969482422,164.39999389648438,165.0500030517578,21251240
186,2024-01-23,141.6283416748047,157.1999969482422,168.3000030517578,155.75,168.0,30341132
187,2024-01-24,148.25027465820312,164.5500030517578,165.10000610351562,156.1999969482422,158.6999969482422,18968981
188,2024-01-25,149.01609802246094,165.39999389648438,167.14999389648438,164.5500030517578,166.0,16725897
189,2024-01-29,154.73707580566406,171.75,174.6999969482422,165.5,167.9499969482422,58433818
190,2024-01-30,154.96231079101562,172.0,177.0,171.5,175.0,57303068
191,2024-01-31,155.50286865234375,172.60000610351562,174.5,170.35000610351562,173.0,29140358
192,2024-02-01,156.49391174316406,173.6999969482422,175.5,171.3000030517578,174.0,31663125
193,2024-02-02,160.2778778076172,177.89999389648438,180.0,175.10000610351562,175.89999389648438,41748419
194,2024-02-05,163.6113739013672,181.60000610351562,186.5,177.9499969482422,180.0,57505480
195,2024-02-06,168.67486572265625,181.5500030517578,183.0,175.6999969482422,178.5,33761541
196,2024-02-07,166.25924682617188,178.9499969482422,185.39999389648438,178.25,182.75,31684715
197,2024-02-08,166.9560546875,179.6999969482422,182.1999969482422,178.0,180.9499969482422,19018617
198,2024-02-09,160.8241424560547,173.10000610351562,180.10000610351562,168.14999389648438,179.89999389648438,36193339
199,2024-02-12,156.82908630371094,168.8000030517578,174.6999969482422,167.5,173.10000610351562,18334992
200,2024-02-13,158.26914978027344,170.35000610351562,172.3000030517578,166.35000610351562,169.3000030517578,13204257
201,2024-02-14,163.750732421875,176.25,176.75,167.25,169.0,15132347
202,2024-02-15,171.18338012695312,184.25,186.5,175.64999389648438,177.0,43688826
203,2024-02-16,169.65042114257812,182.60000610351562,185.64999389648438,181.75,185.39999389648438,19961823
204,2024-02-19,170.81175231933594,183.85000610351562,187.85000610351562,182.14999389648438,183.0,19606057
205,2024-02-20,170.95111083984375,184.0,186.0,182.5500030517578,183.5,11867776
206,2024-02-21,167.5135040283203,180.3000030517578,185.4499969482422,179.3000030517578,184.6999969482422,13671880
207,2024-02-22,169.32522583007812,182.25,183.1999969482422,177.6999969482422,181.0,11766044
208,2024-02-23,167.14187622070312,179.89999389648438,183.10000610351562,179.10000610351562,183.0,8219010
209,2024-02-26,169.1858673095703,182.10000610351562,183.5,177.6999969482422,180.0,14909208
210,2024-02-27,167.69932556152344,180.5,183.25,178.85000610351562,182.0,9486385
211,2024-02-28,166.63088989257812,179.35000610351562,181.8000030517578,176.64999389648438,180.85000610351562,12659946
212,2024-02-29,169.32522583007812,182.25,183.89999389648438,176.3000030517578,178.75,19475687
213,2024-03-01,171.09046936035156,184.14999389648438,185.9499969482422,182.1999969482422,184.9499969482422,17823470
214,2024-03-04,177.31533813476562,190.85000610351562,192.89999389648438,185.0,186.0,52923468
215,2024-03-05,180.33485412597656,194.10000610351562,196.35000610351562,191.3000030517578,192.5,26849239
216,2024-03-06,176.94369506835938,190.4499969482422,194.10000610351562,185.64999389648438,194.0500030517578,20285523
217,2024-03-07,175.17843627929688,188.5500030517578,192.4499969482422,187.60000610351562,191.14999389648438,7718111
218,2024-03-11,170.25430297851562,183.25,188.0,181.9499969482422,188.0,14087639
219,2024-03-12,167.14187622070312,179.89999389648438,184.60000610351562,178.6999969482422,183.25,16435560
220,2024-03-13,156.73614501953125,168.6999969482422,180.14999389648438,166.3000030517578,179.89999389648438,22832224
221,2024-03-14,163.6113739013672,176.10000610351562,176.60000610351562,166.0500030517578,168.0,22996586
222,2024-03-15,161.47447204589844,173.8000030517578,176.64999389648438,165.5500030517578,176.60000610351562,42241333
223,2024-03-18,163.425537109375,175.89999389648438,178.0,173.14999389648438,174.5,10899780
224,2024-03-19,160.68475341796875,172.9499969482422,176.5,172.39999389648438,175.85000610351562,9713217
225,2024-03-20,161.66030883789062,174.0,174.85000610351562,168.6999969482422,173.0,8692031
226,2024-03-21,162.63583374023438,175.0500030517578,177.3000030517578,173.8000030517578,175.10000610351562,13773426
227,2024-03-22,161.75320434570312,174.10000610351562,176.0,172.8000030517578,175.0,12396239
228,2024-03-26,167.69932556152344,180.5,181.25,172.0500030517578,174.10000610351562,22741278
229,2024-03-27,167.5135040283203,180.3000030517578,183.6999969482422,179.64999389648438,182.85000610351562,13833150
230,2024-03-28,168.2103271484375,181.0500030517578,182.39999389648438,179.64999389648438,181.35000610351562,10519502
231,2024-04-01,169.4181365966797,182.35000610351562,184.5,180.6999969482422,181.39999389648438,8712471
232,2024-04-02,170.30075073242188,183.3000030517578,184.3000030517578,177.5,183.0,17194544
233,2024-04-03,175.68943786621094,189.10000610351562,191.75,182.39999389648438,184.0,40868454
234,2024-04-04,173.27381896972656,186.5,190.4499969482422,184.85000610351562,190.4499969482422,16507602
235,2024-04-05,177.22242736816406,190.75,191.4499969482422,184.3000030517578,186.1999969482422,15022150
236,2024-04-08,186.51324462890625,200.75,201.85000610351562,191.0500030517578,191.0500030517578,56272730
237,2024-04-09,189.39340209960938,203.85000610351562,206.89999389648438,200.4499969482422,203.0,37997348
238,2024-04-10,187.86041259765625,202.1999969482422,209.89999389648438,201.60000610351562,204.5,27923078
239,2024-04-12,186.8384246826172,201.10000610351562,205.0,199.35000610351562,204.0,30179782
240,2024-04-15,189.2540283203125,203.6999969482422,208.60000610351562,196.60000610351562,197.0,44962181
241,2024-04-16,191.25157165527344,205.85000610351562,210.10000610351562,201.10000610351562,203.0,31636637
242,2024-04-18,189.1146697998047,203.5500030517578,213.64999389648438,202.25,208.0,30645258
243,2024-04-19,187.6281280517578,201.9499969482422,204.0,197.25,203.0,22533995
244,2024-04-22,184.6550750732422,198.75,204.5,195.9499969482422,204.5,36002648
245,2024-04-23,185.49124145507812,199.64999389648438,202.5500030517578,198.5,201.0,13558545
246,2024-04-24,192.69163513183594,207.39999389648438,208.8000030517578,199.1999969482422,200.89999389648438,31299709
247,2024-04-25,193.24908447265625,208.0,209.0,206.10000610351562,207.3000030517578,12365830
248,2024-04-26,193.29554748535156,208.0500030517578,211.6999969482422,207.3000030517578,208.89999389648438,13324638
249,2024-04-29,194.6891632080078,209.5500030517578,211.10000610351562,207.5500030517578,208.89999389648438,10194865
250,2024-04-30,194.27108764648438,209.10000610351562,212.25,208.64999389648438,209.9499969482422,17217978
251,2024-05-02,190.50830078125,205.0500030517578,210.14999389648438,201.6999969482422,209.0,17430514
252,2024-05-03,189.34693908691406,203.8000030517578,208.5,200.64999389648438,207.0,15781876
253,2024-05-06,183.77244567871094,197.8000030517578,204.5,196.10000610351562,204.5,25048200
254,2024-05-07,179.08058166503906,192.75,198.85000610351562,191.5500030517578,198.25,15026421
255,2024-05-08,186.88487243652344,201.14999389648438,201.75,193.8000030517578,195.0,23505647
256,2024-05-09,179.59158325195312,193.3000030517578,203.3000030517578,192.39999389648438,201.85000610351562,19166975
257,2024-05-10,178.894775390625,192.5500030517578,196.5,189.1999969482422,195.0,14080312
258,2024-05-13,179.26638793945312,192.9499969482422,193.6999969482422,187.35000610351562,192.5500030517578,12436159
259,2024-05-14,185.86288452148438,200.0500030517578,200.89999389648438,193.1999969482422,193.4499969482422,15962440
260,2024-05-15,186.51324462890625,200.75,202.85000610351562,198.5,201.10000610351562,12338883
261,2024-05-16,181.58909606933594,195.4499969482422,202.75,191.0,201.5500030517578,32045529
262,2024-05-17,189.43984985351562,203.89999389648438,205.3000030517578,195.14999389648438,195.89999389648438,30620083
263,2024-05-21,189.71856689453125,204.1999969482422,211.3000030517578,203.75,208.6999969482422,34640241
264,2024-05-22,186.51324462890625,200.75,206.60000610351562,198.25,206.60000610351562,36029532
265,2024-05-23,186.23451232910156,200.4499969482422,203.25,199.5500030517578,202.0,30667689
266,2024-05-24,189.95083618164062,204.4499969482422,206.85000610351562,199.14999389648438,201.0,23963389
267,2024-05-27,188.09268188476562,202.4499969482422,207.14999389648438,200.5,206.75,15755998
268,2024-05-28,186.28097534179688,200.5,203.5500030517578,198.39999389648438,203.39999389648438,11658134
269,2024-05-29,186.46678161621094,200.6999969482422,201.3000030517578,198.0500030517578,198.5,11373374
270,2024-05-30,185.25897216796875,199.39999389648438,203.14999389648438,197.89999389648438,201.0,16892576
271,2024-05-31,189.8114776611328,204.3000030517578,205.14999389648438,200.0,200.85000610351562,45410243
272,2024-06-03,214.43214416503906,230.8000030517578,233.1999969482422,211.14999389648438,217.0,106239940
273,2024-06-04,176.80433654785156,190.3000030517578,230.4499969482422,173.5,230.4499969482422,144638353
274,2024-06-05,181.3103790283203,195.14999389648438,198.3000030517578,182.9499969482422,198.10000610351562,49797002
275,2024-06-06,193.1561737060547,207.89999389648438,210.85000610351562,199.10000610351562,201.0,41316996
276,2024-06-07,197.6157684326172,212.6999969482422,214.39999389648438,207.89999389648438,211.1999969482422,31816743
277,2024-06-10,193.4163055419922,208.17999267578125,217.69000244140625,205.88999938964844,214.39999389648438,38291847
278,2024-06-11,197.76441955566406,212.86000061035156,214.25,205.92999267578125,208.1999969482422,58491135
279,2024-06-12,201.5364990234375,216.9199981689453,220.25,214.44000244140625,216.0,37632644
280,2024-06-13,204.24012756347656,219.8300018310547,220.1999969482422,214.27000427246094,219.0500030517578,26308017
281,2024-06-14,206.09829711914062,221.8300018310547,225.5,219.11000061035156,219.89999389648438,32311984
282,2024-06-18,206.49778747558594,222.25999450683594,224.39999389648438,220.14999389648438,223.8000030517578,18556534
283,2024-06-19,200.94187927246094,216.27999877929688,222.85000610351562,215.6999969482422,222.25999450683594,20546373
284,2024-06-20,203.0973663330078,218.60000610351562,221.5,215.16000366210938,217.89999389648438,18495221
285,2024-06-21,199.5296630859375,214.75999450683594,219.8000030517578,214.0,219.8000030517578,16928662
