,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,182.2747344970703,194.5,195.89999389648438,193.9499969482422,195.89999389648438,89394
30,2023-06-06,185.08616638183594,197.5,199.1999969482422,194.5,194.89999389648438,171158
31,2023-06-07,185.32044982910156,197.75,199.14999389648438,197.14999389648438,198.25,77633
32,2023-06-08,181.71243286132812,193.89999389648438,198.6999969482422,193.0,198.6999969482422,69752
33,2023-06-09,179.1352996826172,191.14999389648438,194.8000030517578,188.0500030517578,194.8000030517578,61655
34,2023-06-12,181.0564422607422,193.1999969482422,195.6999969482422,191.3000030517578,191.3000030517578,65180
35,2023-06-13,182.3684539794922,194.60000610351562,194.89999389648438,192.1999969482422,194.4499969482422,41768
36,2023-06-14,183.35244750976562,195.64999389648438,196.89999389648438,193.89999389648438,195.60000610351562,52567
37,2023-06-15,184.99244689941406,197.39999389648438,198.89999389648438,195.9499969482422,196.5,62318
38,2023-06-16,186.96046447753906,199.5,201.5,198.0,198.1999969482422,97790
39,2023-06-19,189.53761291503906,202.25,203.85000610351562,200.8000030517578,200.85000610351562,85743
40,2023-06-20,188.0850372314453,200.6999969482422,203.10000610351562,200.0500030517578,203.10000610351562,39499
41,2023-06-21,185.50787353515625,197.9499969482422,202.89999389648438,197.0,201.85000610351562,71301
42,2023-06-22,185.9764404296875,198.4499969482422,202.1999969482422,197.35000610351562,199.35000610351562,64419
43,2023-06-23,181.80616760253906,194.0,199.0,192.0,199.0,87896
44,2023-06-26,181.6187286376953,193.8000030517578,197.6999969482422,192.0,196.6999969482422,76886
45,2023-06-27,181.6187286376953,193.8000030517578,196.5,193.0500030517578,194.8000030517578,60133
46,2023-06-28,181.9935760498047,194.1999969482422,197.0,192.10000610351562,195.1999969482422,50718
47,2023-06-30,182.509033203125,194.75,196.6999969482422,193.0500030517578,196.6999969482422,62097
48,2023-07-03,183.68045043945312,196.0,197.0,194.0500030517578,195.85000610351562,50231
49,2023-07-04,184.2427520751953,196.60000610351562,198.89999389648438,195.4499969482422,196.0,56911
50,2023-07-05,186.6793212890625,199.1999969482422,201.6999969482422,196.0,196.5500030517578,95017
51,2023-07-06,186.44503784179688,198.9499969482422,201.0,198.0,199.1999969482422,70308
52,2023-07-07,186.86672973632812,199.39999389648438,200.5,197.0500030517578,198.9499969482422,91226
53,2023-07-10,186.30445861816406,198.8000030517578,201.6999969482422,198.14999389648438,199.89999389648438,103655
54,2023-07-11,186.58560180664062,199.10000610351562,200.89999389648438,197.35000610351562,199.8000030517578,46388
55,2023-07-12,186.351318359375,198.85000610351562,200.1999969482422,198.0,200.0,55505
56,2023-07-13,184.5238800048828,196.89999389648438,200.4499969482422,196.39999389648438,200.0,71052
57,2023-07-14,184.9456024169922,197.35000610351562,200.0,196.0500030517578,197.8000030517578,80915
58,2023-07-17,197.5033416748047,210.75,213.1999969482422,198.35000610351562,198.35000610351562,700210
59,2023-07-18,194.87933349609375,207.9499969482422,214.5,206.39999389648438,213.14999389648438,171399
60,2023-07-19,196.5193328857422,209.6999969482422,213.5,206.0500030517578,210.0,152909
61,2023-07-20,194.3170623779297,207.35000610351562,212.0,206.0,209.8000030517578,85940
62,2023-07-21,196.00390625,209.14999389648438,211.9499969482422,205.6999969482422,207.0,107559
63,2023-07-24,192.06788635253906,204.9499969482422,211.8000030517578,203.89999389648438,209.14999389648438,139683
64,2023-07-25,186.5387420654297,199.0500030517578,207.4499969482422,197.85000610351562,205.89999389648438,144545
65,2023-07-26,188.2724609375,200.89999389648438,202.10000610351562,196.64999389648438,199.0,94909
66,2023-07-27,187.71018981933594,200.3000030517578,205.0,199.14999389648438,201.9499969482422,116763
67,2023-07-28,192.58334350585938,205.5,205.89999389648438,200.85000610351562,200.85000610351562,166793
68,2023-07-31,193.28619384765625,206.25,207.75,203.75,206.0,99133
69,2023-08-01,193.9421844482422,206.9499969482422,208.0,205.0,207.89999389648438,81495
70,2023-08-02,190.6153106689453,203.39999389648438,210.89999389648438,200.75,206.6999969482422,109309
71,2023-08-03,188.55360412597656,201.1999969482422,205.0,199.60000610351562,201.5500030517578,70904
72,2023-08-04,190.5684814453125,203.35000610351562,204.64999389648438,201.0,204.1999969482422,46751
73,2023-08-07,195.44163513183594,208.5500030517578,209.5,204.60000610351562,207.0,119861
74,2023-08-08,199.0496368408203,212.39999389648438,214.89999389648438,206.85000610351562,211.0,270413
75,2023-08-09,199.19020080566406,212.5500030517578,215.64999389648438,208.0,213.89999389648438,135654
76,2023-08-10,197.64390563964844,210.89999389648438,213.14999389648438,209.0,212.5500030517578,170287
77,2023-08-11,198.11248779296875,211.39999389648438,213.8000030517578,208.0,212.75,152159
78,2023-08-14,185.88275146484375,198.35000610351562,201.89999389648438,192.0,198.5,315564
79,2023-08-16,185.46102905273438,197.89999389648438,199.9499969482422,194.75,198.35000610351562,144823
80,2023-08-17,185.27359008789062,197.6999969482422,199.5,195.5,196.10000610351562,111809
81,2023-08-18,187.8038787841797,200.39999389648438,204.75,197.0,197.6999969482422,189191
82,2023-08-21,196.47247314453125,209.64999389648438,212.60000610351562,201.5,201.5,240416
83,2023-08-22,197.08163452148438,210.3000030517578,215.75,208.9499969482422,209.5,188440
84,2023-08-23,197.83132934570312,211.10000610351562,218.0,210.0,211.39999389648438,238715
85,2023-08-24,197.36277770996094,210.60000610351562,214.1999969482422,209.60000610351562,212.60000610351562,92100
86,2023-08-25,195.4884796142578,208.60000610351562,213.3000030517578,207.64999389648438,210.60000610351562,99174
87,2023-08-28,197.31591796875,210.5500030517578,212.5,207.85000610351562,208.60000610351562,85982
88,2023-08-29,204.43821716308594,218.14999389648438,221.4499969482422,211.8000030517578,211.85000610351562,372851
89,2023-08-30,210.6233673095703,224.75,227.9499969482422,217.39999389648438,218.14999389648438,386405
90,2023-08-31,210.9982147216797,225.14999389648438,228.9499969482422,220.60000610351562,226.39999389648438,244428
91,2023-09-01,208.32737731933594,222.3000030517578,226.9499969482422,221.0,226.8000030517578,115109
92,2023-09-04,216.80853271484375,231.35000610351562,232.5,224.35000610351562,224.39999389648438,432550
93,2023-09-05,215.07481384277344,229.5,236.5,227.10000610351562,233.3000030517578,413726
94,2023-09-06,213.48165893554688,227.8000030517578,232.1999969482422,225.9499969482422,229.5,160700
95,2023-09-07,212.54452514648438,226.8000030517578,229.75,226.0500030517578,226.5500030517578,68678
96,2023-09-08,213.20053100585938,227.5,231.0,225.9499969482422,228.0500030517578,103140
97,2023-09-11,217.5113983154297,232.10000610351562,232.9499969482422,225.10000610351562,230.0,330945
98,2023-09-12,206.8748016357422,220.75,233.89999389648438,216.64999389648438,233.89999389648438,348311
99,2023-09-13,211.27938842773438,225.4499969482422,228.0500030517578,218.0,221.6999969482422,151130
100,2023-09-14,211.42184448242188,222.60000610351562,225.6999969482422,220.5,222.4499969482422,280507
101,2023-09-15,210.6620330810547,221.8000030517578,227.0,221.0,223.75,85995
102,2023-09-18,208.9049072265625,219.9499969482422,224.64999389648438,219.5,222.39999389648438,126773
103,2023-09-20,206.05557250976562,216.9499969482422,221.0500030517578,215.9499969482422,221.0500030517578,66108
104,2023-09-21,210.89947509765625,222.0500030517578,224.39999389648438,214.6999969482422,216.9499969482422,206518
105,2023-09-22,205.86561584472656,216.75,222.0,215.10000610351562,220.0,161531
106,2023-09-25,208.52500915527344,219.5500030517578,221.6999969482422,217.0,217.85000610351562,113504
107,2023-09-26,209.52227783203125,220.60000610351562,224.0,219.1999969482422,220.5,119457
108,2023-09-27,208.80995178222656,219.85000610351562,222.14999389648438,218.60000610351562,221.75,124002
109,2023-09-28,201.0692138671875,211.6999969482422,220.9499969482422,209.10000610351562,219.8000030517578,112024
110,2023-09-29,200.35687255859375,210.9499969482422,219.5,210.0,211.75,372700
111,2023-10-03,205.39073181152344,216.25,221.8000030517578,211.0500030517578,211.0500030517578,290141
112,2023-10-04,200.02444458007812,210.60000610351562,216.1999969482422,209.0,215.0,135205
113,2023-10-05,201.97149658203125,212.64999389648438,215.0,210.4499969482422,212.39999389648438,216543
114,2023-10-06,204.8208465576172,215.64999389648438,217.9499969482422,212.10000610351562,216.6999969482422,292538
115,2023-10-09,198.64724731445312,209.14999389648438,215.64999389648438,207.6999969482422,215.64999389648438,257155
116,2023-10-10,199.26461791992188,209.8000030517578,212.4499969482422,209.0,210.89999389648438,201576
117,2023-10-11,205.24826049804688,216.10000610351562,217.85000610351562,211.25,211.35000610351562,171806
118,2023-10-12,208.80995178222656,219.85000610351562,224.9499969482422,216.5500030517578,217.1999969482422,519671
119,2023-10-13,211.99171447753906,223.1999969482422,224.9499969482422,217.85000610351562,219.4499969482422,385424
120,2023-10-16,214.98355102539062,226.35000610351562,232.9499969482422,225.10000610351562,229.0,490504
121,2023-10-17,214.65110778808594,226.0,230.0,224.60000610351562,226.5500030517578,170289
122,2023-10-18,213.46388244628906,224.75,227.6999969482422,220.64999389648438,226.0,110747
123,2023-10-19,213.368896484375,224.64999389648438,225.8000030517578,210.10000610351562,222.0,97484
124,2023-10-20,213.178955078125,224.4499969482422,225.8000030517578,221.25,223.25,86118
125,2023-10-23,202.44638061523438,213.14999389648438,224.35000610351562,211.1999969482422,222.5,271397
126,2023-10-25,202.96878051757812,213.6999969482422,218.39999389648438,210.1999969482422,214.25,120859
127,2023-10-26,203.58615112304688,214.35000610351562,217.35000610351562,206.39999389648438,212.8000030517578,122715
128,2023-10-27,206.15054321289062,217.0500030517578,218.75,213.5500030517578,215.4499969482422,101287
129,2023-10-30,203.34869384765625,214.10000610351562,219.8000030517578,211.3000030517578,219.64999389648438,97065
130,2023-10-31,203.77609252929688,214.5500030517578,219.0,212.5500030517578,215.0,79574
131,2023-11-01,196.6527099609375,207.0500030517578,215.0,203.0,212.1999969482422,192999
132,2023-11-02,183.26075744628906,192.9499969482422,204.0,192.0,204.0,770015
133,2023-11-03,192.0462646484375,202.1999969482422,203.0,193.1999969482422,193.9499969482422,513971
134,2023-11-06,197.50750732421875,207.9499969482422,213.75,202.60000610351562,205.0,620820
135,2023-11-07,198.64724731445312,209.14999389648438,211.0,206.9499969482422,208.89999389648438,144167
136,2023-11-08,198.2198486328125,208.6999969482422,212.89999389648438,206.8000030517578,209.9499969482422,149331
137,2023-11-09,197.64999389648438,208.10000610351562,211.9499969482422,207.0,210.5,126961
138,2023-11-10,199.26461791992188,209.8000030517578,211.5,206.64999389648438,208.8000030517578,129212
139,2023-11-13,202.25643920898438,212.9499969482422,214.0,211.25,214.0,68407
140,2023-11-15,201.6865692138672,212.35000610351562,216.0,211.6999969482422,215.0,161191
141,2023-11-16,198.97967529296875,209.5,213.9499969482422,208.4499969482422,213.0,115976
142,2023-11-17,197.5550079345703,208.0,211.85000610351562,206.3000030517578,209.5,141688
143,2023-11-20,198.50479125976562,209.0,212.10000610351562,207.4499969482422,208.0,94686
144,2023-11-21,196.4627685546875,206.85000610351562,210.0,206.0,210.0,95094
145,2023-11-22,192.37869262695312,202.5500030517578,209.3000030517578,202.0,207.0,171491
146,2023-11-23,192.6161346435547,202.8000030517578,205.89999389648438,202.35000610351562,202.5500030517578,110465
147,2023-11-24,194.94309997558594,205.25,207.5,203.3000030517578,203.5,108128
148,2023-11-28,194.6581573486328,204.9499969482422,208.60000610351562,203.6999969482422,207.4499969482422,170025
149,2023-11-29,194.5157012939453,204.8000030517578,209.89999389648438,204.0,206.0,230333
150,2023-11-30,194.04080200195312,204.3000030517578,207.5,202.14999389648438,205.8000030517578,150181
151,2023-12-01,198.40980529785156,208.89999389648438,214.0,204.6999969482422,205.8000030517578,380022
152,2023-12-04,199.40707397460938,209.9499969482422,215.60000610351562,207.3000030517578,212.39999389648438,334876
153,2023-12-05,200.87924194335938,211.5,214.14999389648438,208.10000610351562,212.6999969482422,257648
154,2023-12-06,204.44094848632812,215.25,217.0,210.0500030517578,210.0500030517578,368768
155,2023-12-07,205.1057891845703,215.9499969482422,216.89999389648438,214.0,216.0,223483
156,2023-12-08,200.78427124023438,211.39999389648438,216.89999389648438,210.64999389648438,216.8000030517578,154211
157,2023-12-11,203.77609252929688,214.5500030517578,216.0500030517578,212.10000610351562,215.0,110069
158,2023-12-12,204.39344787597656,215.1999969482422,221.4499969482422,214.0,214.9499969482422,263056
159,2023-12-13,204.01353454589844,214.8000030517578,216.25,212.5500030517578,216.1999969482422,74344
160,2023-12-14,200.97422790527344,211.60000610351562,216.85000610351562,211.0,215.89999389648438,134376
161,2023-12-15,202.30392456054688,213.0,215.4499969482422,212.3000030517578,212.89999389648438,116145
162,2023-12-18,203.82359313964844,214.60000610351562,217.1999969482422,213.0,215.0,152805
163,2023-12-19,204.53591918945312,215.35000610351562,219.0500030517578,214.4499969482422,215.6999969482422,156626
164,2023-12-20,200.1669158935547,210.75,224.3000030517578,209.10000610351562,216.39999389648438,440543
165,2023-12-21,201.35414123535156,212.0,215.0500030517578,205.10000610351562,207.5,145207
166,2023-12-22,202.77880859375,213.5,217.89999389648438,212.0500030517578,213.10000610351562,108267
167,2023-12-26,204.53591918945312,215.35000610351562,216.8000030517578,213.5,213.5,133105
168,2023-12-27,200.35687255859375,210.9499969482422,217.25,208.85000610351562,216.0,196008
169,2023-12-28,203.2537078857422,214.0,217.64999389648438,211.0,212.10000610351562,147534
170,2023-12-29,203.3961639404297,214.14999389648438,217.89999389648438,212.85000610351562,217.89999389648438,145847
171,2024-01-01,206.43548583984375,217.35000610351562,219.64999389648438,212.5500030517578,214.14999389648438,202009
172,2024-01-02,207.71768188476562,218.6999969482422,220.8000030517578,214.6999969482422,217.35000610351562,160747
173,2024-01-03,207.43275451660156,218.39999389648438,221.39999389648438,217.5500030517578,219.0,203371
174,2024-01-04,216.69313049316406,228.14999389648438,231.85000610351562,219.10000610351562,219.5500030517578,606594
175,2024-01-05,230.08509826660156,242.25,245.4499969482422,224.5,228.14999389648438,1809249
176,2024-01-08,242.76470947265625,255.60000610351562,262.5,245.0,249.8000030517578,2662655
177,2024-01-09,238.965576171875,251.60000610351562,259.8999938964844,250.0,258.0,474676
178,2024-01-10,248.51089477539062,261.6499938964844,273.8500061035156,251.8000030517578,252.4499969482422,2169213
179,2024-01-11,245.56655883789062,258.54998779296875,265.6000061035156,256.0,265.1000061035156,416226
180,2024-01-12,240.15281677246094,252.85000610351562,261.29998779296875,252.0,260.29998779296875,243655
181,2024-01-15,234.64405822753906,247.0500030517578,256.1499938964844,246.0500030517578,255.0,314028
182,2024-01-16,230.55999755859375,242.75,252.5500030517578,241.9499969482422,247.0500030517578,244105
183,2024-01-17,235.11895751953125,247.5500030517578,256.04998779296875,240.4499969482422,242.75,604613
184,2024-01-18,230.65496826171875,242.85000610351562,248.60000610351562,238.3000030517578,246.0,247646
185,2024-01-19,230.74993896484375,242.9499969482422,250.1999969482422,241.25,247.0,278825
186,2024-01-23,220.2073516845703,231.85000610351562,249.4499969482422,229.0,249.4499969482422,322525
187,2024-01-24,223.15167236328125,234.9499969482422,237.39999389648438,230.5500030517578,231.0,227622
188,2024-01-25,220.34982299804688,232.0,240.9499969482422,229.0,234.9499969482422,302384
189,2024-01-29,224.7188262939453,236.60000610351562,240.0,232.1999969482422,232.1999969482422,175133
190,2024-01-30,239.29798889160156,251.9499969482422,254.9499969482422,234.85000610351562,238.89999389648438,955812
191,2024-01-31,237.54090881347656,250.10000610351562,257.0,246.75,252.8000030517578,671892
192,2024-02-01,235.49887084960938,247.9499969482422,251.0,243.0,250.3000030517578,141910
193,2024-02-02,233.02943420410156,245.35000610351562,252.0,242.0500030517578,249.1999969482422,161471
194,2024-02-05,231.84219360351562,244.10000610351562,249.64999389648438,242.35000610351562,247.6999969482422,130132
195,2024-02-06,236.25868225097656,248.75,251.8000030517578,241.5,245.5500030517578,175651
196,2024-02-07,236.40115356445312,248.89999389648438,252.0,244.35000610351562,248.75,145066
197,2024-02-08,227.37820434570312,239.39999389648438,250.5,237.0,250.39999389648438,312739
198,2024-02-09,224.5288543701172,236.39999389648438,243.10000610351562,231.1999969482422,240.39999389648438,180614
199,2024-02-12,227.6156463623047,239.64999389648438,262.0,236.1999969482422,251.0,1202203
200,2024-02-13,231.84219360351562,244.10000610351562,249.8000030517578,235.64999389648438,240.8000030517578,611795
201,2024-02-14,231.22482299804688,243.4499969482422,247.9499969482422,241.5500030517578,244.10000610351562,246799
202,2024-02-15,243.33457946777344,256.20001220703125,263.5,242.8000030517578,245.0,2715946
203,2024-02-16,246.70631408691406,259.75,263.3999938964844,256.1499938964844,261.45001220703125,618123
204,2024-02-19,250.64791870117188,263.8999938964844,269.0,256.20001220703125,259.1000061035156,789702
205,2024-02-20,249.46066284179688,262.6499938964844,267.29998779296875,261.1000061035156,265.1000061035156,287194
206,2024-02-21,239.77288818359375,252.4499969482422,264.79998779296875,251.0,262.6499938964844,475761
207,2024-02-22,242.00489807128906,254.8000030517578,259.5,247.0500030517578,253.89999389648438,328109
208,2024-02-23,240.29527282714844,253.0,256.3999938964844,251.0500030517578,254.0,183393
209,2024-02-26,235.831298828125,248.3000030517578,253.9499969482422,247.0,253.9499969482422,116003
210,2024-02-27,232.2696075439453,244.5500030517578,252.10000610351562,241.85000610351562,250.0,213739
211,2024-02-28,228.4229736328125,240.5,248.8000030517578,237.5500030517578,244.5500030517578,201880
212,2024-02-29,227.14076232910156,239.14999389648438,242.5500030517578,236.14999389648438,241.4499969482422,113326
213,2024-03-01,230.22756958007812,242.39999389648438,248.8000030517578,240.35000610351562,241.0,453211
214,2024-03-04,233.12440490722656,245.4499969482422,248.0500030517578,241.8000030517578,247.0,106590
215,2024-03-05,228.66043090820312,240.75,246.9499969482422,240.14999389648438,246.9499969482422,86346
216,2024-03-06,219.82742309570312,231.4499969482422,241.6999969482422,230.60000610351562,241.6999969482422,159530
217,2024-03-07,220.3023223876953,231.9499969482422,236.0500030517578,231.64999389648438,232.89999389648438,83731
218,2024-03-11,212.7040557861328,223.9499969482422,235.89999389648438,222.5500030517578,235.0,246415
219,2024-03-12,206.24551391601562,217.14999389648438,229.5,215.3000030517578,229.5,205346
220,2024-03-13,195.84539794921875,206.1999969482422,220.0,204.0,218.25,324791
221,2024-03-14,203.2537078857422,214.0,219.10000610351562,203.60000610351562,207.1999969482422,187064
222,2024-03-15,205.1532745361328,216.0,219.0500030517578,212.5500030517578,213.5,138935
223,2024-03-18,204.10850524902344,214.89999389648438,222.0500030517578,213.5500030517578,219.25,157623
224,2024-03-19,202.63636779785156,213.35000610351562,219.25,212.85000610351562,215.0,87098
225,2024-03-20,202.25643920898438,212.9499969482422,215.64999389648438,211.6999969482422,214.89999389648438,58920
226,2024-03-21,202.7313232421875,213.4499969482422,215.89999389648438,213.0,215.0,130946
227,2024-03-22,201.1641845703125,211.8000030517578,217.60000610351562,210.5,212.8000030517578,183927
228,2024-03-26,200.2618865966797,210.85000610351562,216.6999969482422,209.5500030517578,211.8000030517578,223053
229,2024-03-27,200.87924194335938,211.5,215.5,210.35000610351562,211.85000610351562,208746
230,2024-03-28,201.02171325683594,211.64999389648438,217.1999969482422,211.0,211.35000610351562,159675
231,2024-04-01,208.52500915527344,219.5500030517578,222.4499969482422,212.0,212.0,244820
232,2024-04-02,212.46661376953125,223.6999969482422,226.0,219.39999389648438,220.75,90137
233,2024-04-03,217.69041442871094,229.1999969482422,230.1999969482422,220.25,225.8000030517578,289618
234,2024-04-04,220.53976440429688,232.1999969482422,234.10000610351562,229.9499969482422,229.9499969482422,142620
235,2024-04-05,219.11508178710938,230.6999969482422,235.0,228.3000030517578,232.5,123656
236,2024-04-08,222.01193237304688,233.75,235.6999969482422,231.0500030517578,234.14999389648438,75216
237,2024-04-09,221.15713500976562,232.85000610351562,235.0,230.25,234.14999389648438,90752
238,2024-04-10,219.02012634277344,230.60000610351562,234.0,228.4499969482422,234.0,100038
239,2024-04-12,217.785400390625,229.3000030517578,232.0,227.39999389648438,230.64999389648438,70185
240,2024-04-15,211.70677185058594,222.89999389648438,225.0,217.4499969482422,225.0,98273
241,2024-04-16,212.3716278076172,223.60000610351562,224.8000030517578,221.89999389648438,222.60000610351562,50815
242,2024-04-18,212.7040557861328,223.9499969482422,226.5500030517578,221.0500030517578,225.5,79545
243,2024-04-19,212.18167114257812,223.39999389648438,224.9499969482422,218.5,221.0500030517578,85742
244,2024-04-22,214.79356384277344,226.14999389648438,231.1999969482422,223.5500030517578,224.1999969482422,59539
245,2024-04-23,216.59817504882812,228.0500030517578,229.3000030517578,225.60000610351562,225.9499969482422,75909
246,2024-04-24,223.67405700683594,235.5,239.35000610351562,228.0500030517578,229.0,185687
247,2024-04-25,226.85585021972656,238.85000610351562,242.4499969482422,235.4499969482422,237.1999969482422,195612
248,2024-04-26,223.3416290283203,235.14999389648438,240.60000610351562,232.0500030517578,240.1999969482422,88325
249,2024-04-29,222.86672973632812,234.64999389648438,241.25,232.85000610351562,237.6999969482422,145076
250,2024-04-30,223.43661499023438,235.25,238.0,234.85000610351562,235.75,70801
251,2024-05-02,220.87220764160156,232.5500030517578,237.6999969482422,227.85000610351562,236.64999389648438,100104
252,2024-05-03,223.48410034179688,235.3000030517578,236.64999389648438,231.8000030517578,233.64999389648438,98209
253,2024-05-06,219.58998107910156,231.1999969482422,239.14999389648438,230.5,236.89999389648438,117113
254,2024-05-07,220.96717834472656,232.64999389648438,234.3000030517578,226.0,232.3000030517578,120227
255,2024-05-08,221.29959106445312,233.0,235.0,230.89999389648438,232.60000610351562,88749
256,2024-05-09,213.41639709472656,224.6999969482422,234.1999969482422,222.14999389648438,234.1999969482422,67772
257,2024-05-10,217.3105010986328,228.8000030517578,229.89999389648438,221.5500030517578,227.0,92571
258,2024-05-13,216.3607177734375,227.8000030517578,230.89999389648438,223.85000610351562,229.6999969482422,118704
259,2024-05-14,219.49501037597656,231.10000610351562,234.0,227.8000030517578,227.8000030517578,110638
260,2024-05-15,217.97535705566406,229.5,234.3000030517578,228.1999969482422,230.10000610351562,67675
261,2024-05-16,218.78268432617188,230.35000610351562,231.4499969482422,227.0500030517578,230.5,50547
262,2024-05-17,210.61453247070312,221.75,245.9499969482422,220.35000610351562,230.35000610351562,1435751
263,2024-05-21,209.04739379882812,220.10000610351562,223.85000610351562,216.1999969482422,223.85000610351562,238829
264,2024-05-22,212.03919982910156,223.25,225.0,221.0,223.0,213025
265,2024-05-23,212.13418579101562,223.35000610351562,225.89999389648438,222.10000610351562,223.9499969482422,161687
266,2024-05-24,210.51954650878906,221.64999389648438,225.8000030517578,220.89999389648438,223.0,129604
267,2024-05-27,209.4748077392578,220.5500030517578,223.9499969482422,220.3000030517578,222.64999389648438,93840
268,2024-05-28,205.2007598876953,216.0500030517578,221.5500030517578,215.39999389648438,221.0,142480
269,2024-05-29,206.43548583984375,217.35000610351562,219.14999389648438,216.0,216.0,83515
270,2024-05-30,202.92127990722656,213.64999389648438,218.1999969482422,212.9499969482422,217.0,112955
271,2024-05-31,203.06375122070312,213.8000030517578,215.10000610351562,211.0,214.5,71583
272,2024-06-03,208.33505249023438,219.35000610351562,224.89999389648438,218.0,221.5,213020
273,2024-06-04,196.84266662597656,207.25,222.0,201.9499969482422,220.0,244390
274,2024-06-05,208.61997985839844,219.64999389648438,223.14999389648438,208.4499969482422,211.35000610351562,163179
275,2024-06-06,209.04739379882812,220.10000610351562,223.5,217.64999389648438,221.0,182430
276,2024-06-07,210.234619140625,221.35000610351562,223.75,219.85000610351562,222.10000610351562,106961
277,2024-06-10,211.28887939453125,222.4600067138672,225.22000122070312,219.0500030517578,223.39999389648438,173344
278,2024-06-11,210.96595764160156,222.1199951171875,224.1999969482422,221.60000610351562,223.75,109451
279,2024-06-12,216.3607177734375,227.8000030517578,231.85000610351562,222.10000610351562,222.10000610351562,330952
280,2024-06-13,218.5547332763672,230.11000061035156,230.8000030517578,225.25999450683594,228.89999389648438,134983
281,2024-06-14,220.65374755859375,232.32000732421875,235.5,230.11000061035156,231.3000030517578,348528
282,2024-06-18,217.18704223632812,228.6699981689453,234.6199951171875,227.42999267578125,233.9499969482422,196428
283,2024-06-19,214.71759033203125,226.07000732421875,232.49000549316406,223.9600067138672,229.6999969482422,138127
284,2024-06-20,217.3105010986328,228.8000030517578,230.36000061035156,225.00999450683594,226.0,135429
285,2024-06-21,219.52349853515625,231.1300048828125,235.0,226.89999389648438,229.89999389648438,294339
286,2024-06-24,216.15176391601562,227.5800018310547,231.5800018310547,226.05999755859375,230.0,76706
287,2024-06-25,216.3322296142578,227.77000427246094,228.7100067138672,226.4600067138672,228.25,74995
288,2024-06-26,221.12864685058594,232.82000732421875,234.1999969482422,226.80999755859375,228.75,178561
289,2024-06-27,218.86814880371094,230.44000244140625,233.89999389648438,228.55999755859375,232.89999389648438,97651
290,2024-06-28,217.88987731933594,229.41000366210938,231.30999755859375,228.8000030517578,230.0,58825
291,2024-07-01,222.13540649414062,233.8800048828125,236.89999389648438,227.3800048828125,228.0,144582
292,2024-07-02,233.01992797851562,245.33999633789062,249.0,234.0,235.58999633789062,700597
293,2024-07-03,229.84765625,242.0,247.35000610351562,240.0500030517578,246.60000610351562,156224
