,Date,Adj close,Close,High,Low,Open,Volume
62,2023-07-21,56.353515625,56.69166564941406,57.900001525878906,56.541664123535156,57.71666717529297,574848
63,2023-07-24,54.9453010559082,55.275001525878906,57.49166488647461,55.0,57.141666412353516,556692
64,2023-07-25,55.33462905883789,55.666664123535156,56.65833282470703,54.86666488647461,55.166664123535156,398118
65,2023-07-26,53.711036682128906,54.03333282470703,56.19166564941406,52.233333587646484,55.96666717529297,543222
66,2023-07-27,53.92641067504883,54.25,54.666664123535156,53.891666412353516,54.0,475722
67,2023-07-28,54.290889739990234,54.61666488647461,55.65833282470703,53.666664123535156,54.650001525878906,820344
68,2023-07-31,55.56657028198242,55.900001525878906,56.42499923706055,53.758331298828125,54.81666564941406,678216
69,2023-08-01,56.370079040527344,56.70833206176758,57.166664123535156,55.974998474121094,56.166664123535156,411918
70,2023-08-02,56.68486022949219,57.025001525878906,57.983333587646484,55.858333587646484,57.03333282470703,501312
71,2023-08-03,57.00791931152344,57.349998474121094,58.96666717529297,56.83333206176758,56.83333206176758,692226
72,2023-08-04,56.12157440185547,56.45833206176758,58.916664123535156,55.83333206176758,57.79999923706055,356274
73,2023-08-07,56.568885803222656,56.90833282470703,58.33333206176758,56.016666412353516,56.45833206176758,711540
74,2023-08-08,55.980751037597656,56.31666564941406,57.58333206176758,56.0,57.133331298828125,600576
75,2023-08-09,55.823360443115234,56.15833282470703,57.33333206176758,55.650001525878906,55.650001525878906,378528
76,2023-08-10,55.25178909301758,55.58333206176758,57.099998474121094,55.33333206176758,56.0,447534
77,2023-08-11,55.68253707885742,56.016666412353516,56.391666412353516,55.33333206176758,56.33333206176758,252786
78,2023-08-14,56.66829299926758,57.008331298828125,57.349998474121094,53.349998474121094,55.666664123535156,718074
79,2023-08-16,55.21036911010742,55.541664123535156,57.31666564941406,55.025001525878906,57.008331298828125,316980
80,2023-08-17,60.876373291015625,61.24166488647461,64.39166259765625,55.54999923706055,56.11666488647461,10173000
81,2023-08-18,58.19247817993164,58.541664123535156,60.483333587646484,58.15833282470703,60.40833282470703,1302324
82,2023-08-21,58.63151168823242,58.983333587646484,60.46666717529297,58.54999923706055,58.96666717529297,692316
83,2023-08-22,58.44926834106445,58.79999923706055,59.33333206176758,58.508331298828125,59.166664123535156,340650
84,2023-08-23,58.830318450927734,59.18333435058594,59.75,58.775001525878906,58.78333282470703,380520
85,2023-08-24,58.772335052490234,59.125,59.82500076293945,58.68333435058594,59.19166564941406,276684
86,2023-08-25,59.50957489013672,59.86666488647461,60.666664123535156,58.55833435058594,58.80833435058594,497862
87,2023-08-28,58.64807891845703,59.0,60.36666488647461,58.83333206176758,59.891666412353516,270018
88,2023-08-29,57.61262512207031,57.95833206176758,59.94166564941406,57.525001525878906,59.266666412353516,287898
89,2023-08-30,60.16398239135742,60.525001525878906,62.099998474121094,58.133331298828125,58.224998474121094,2284422
90,2023-08-31,59.22793197631836,59.58333206176758,61.650001525878906,59.17499923706055,60.983333587646484,512490
91,2023-09-01,58.13449478149414,58.483333587646484,60.0,58.04999923706055,59.58333206176758,720396
92,2023-09-04,59.55927658081055,59.916664123535156,60.99166488647461,58.633331298828125,59.016666412353516,737196
93,2023-09-05,58.813751220703125,59.166664123535156,60.666664123535156,58.75,59.916664123535156,358158
94,2023-09-06,59.16994857788086,59.525001525878906,60.83333206176758,59.09166717529297,59.33333206176758,282468
95,2023-09-07,58.61494827270508,58.96666717529297,60.416664123535156,58.83333206176758,59.525001525878906,331740
96,2023-09-08,57.68717956542969,58.03333282470703,59.82500076293945,57.57500076293945,59.016666412353516,434364
97,2023-09-11,63.427734375,63.80833435058594,64.83333587646484,58.56666564941406,59.29999923706055,5627634
98,2023-09-12,59.062255859375,59.416664123535156,64.30000305175781,58.33333206176758,64.24166870117188,2039358
99,2023-09-13,59.21136474609375,59.56666564941406,61.42499923706055,58.33333206176758,59.416664123535156,562830
100,2023-09-14,59.73323440551758,60.09166717529297,60.67499923706055,59.56666564941406,60.29999923706055,290730
101,2023-09-15,59.385318756103516,59.74166488647461,61.79999923706055,59.34166717529297,60.08333206176758,625806
102,2023-09-18,58.52382278442383,58.875,60.5,58.74166488647461,59.74166488647461,308742
103,2023-09-20,58.89658737182617,59.25,61.33333206176758,58.5,58.58333206176758,580452
104,2023-09-21,58.51553726196289,58.86666488647461,60.25,58.666664123535156,58.79999923706055,247836
105,2023-09-22,58.374717712402344,58.724998474121094,59.75,58.5,58.96666717529297,210504
106,2023-09-25,57.79486846923828,58.141666412353516,59.24166488647461,57.71666717529297,58.82500076293945,281640
107,2023-09-26,58.5983772277832,58.95000076293945,59.233333587646484,57.92499923706055,57.92499923706055,160872
108,2023-09-27,57.678897857666016,58.025001525878906,59.099998474121094,57.883331298828125,58.166664123535156,255528
109,2023-09-28,57.83628463745117,58.18333435058594,58.86666488647461,57.508331298828125,58.666664123535156,241758
110,2023-09-29,57.927406311035156,58.275001525878906,58.99166488647461,57.666664123535156,58.20000076293945,125100
111,2023-10-03,59.52614212036133,59.883331298828125,60.258331298828125,58.04999923706055,58.858333587646484,397536
112,2023-10-04,58.34158706665039,58.69166564941406,59.53333282470703,58.42499923706055,59.33333206176758,176142
113,2023-10-05,58.225616455078125,58.57500076293945,59.83333206176758,58.46666717529297,58.70000076293945,292230
114,2023-10-06,58.1262092590332,58.474998474121094,59.30833435058594,58.166664123535156,59.15833282470703,252876
115,2023-10-09,57.36411666870117,57.70833206176758,58.775001525878906,57.20833206176758,58.33333206176758,169446
116,2023-10-10,57.943965911865234,58.291664123535156,58.83333206176758,57.70833206176758,57.70833206176758,163068
117,2023-10-11,58.0682258605957,58.416664123535156,59.07500076293945,58.166664123535156,58.81666564941406,145668
118,2023-10-12,58.21732711791992,58.56666564941406,58.99166488647461,58.15833282470703,58.33333206176758,179058
119,2023-10-13,58.42442321777344,58.775001525878906,59.150001525878906,58.18333435058594,58.666664123535156,126792
120,2023-10-16,58.3001708984375,58.650001525878906,59.150001525878906,58.33333206176758,58.33333206176758,169566
121,2023-10-17,58.639793395996094,58.99166488647461,60.28333282470703,58.75,59.0,258048
122,2023-10-18,58.68121337890625,59.03333282470703,59.666664123535156,58.916664123535156,59.08333206176758,192552
123,2023-10-19,63.767364501953125,64.1500015258789,67.04166412353516,58.291664123535156,58.291664123535156,18122784
124,2023-10-20,64.31407165527344,64.69999694824219,66.25,64.16666412353516,64.66666412353516,2700924
125,2023-10-23,60.25510025024414,60.61666488647461,65.78333282470703,59.84166717529297,65.32499694824219,1348758
126,2023-10-25,60.08942794799805,60.45000076293945,63.041664123535156,59.516666412353516,61.5,813270
127,2023-10-26,59.19479751586914,59.54999923706055,60.633331298828125,57.525001525878906,60.633331298828125,825984
128,2023-10-27,60.594730377197266,60.95833206176758,62.541664123535156,60.33333206176758,60.33333206176758,467766
129,2023-10-30,60.437339782714844,60.79999923706055,62.474998474121094,60.15833282470703,61.58333206176758,236886
130,2023-10-31,61.23257064819336,61.599998474121094,62.96666717529297,60.633331298828125,61.19166564941406,497166
131,2023-11-01,61.638465881347656,62.008331298828125,63.5,61.666664123535156,61.67499923706055,345450
132,2023-11-02,61.99466323852539,62.36666488647461,63.32500076293945,61.17499923706055,62.416664123535156,303960
133,2023-11-03,61.613616943359375,61.983333587646484,63.166664123535156,61.650001525878906,62.474998474121094,404940
134,2023-11-06,63.41944885253906,63.79999923706055,64.1500015258789,61.633331298828125,61.80833435058594,549090
135,2023-11-07,63.7259407043457,64.10832977294922,64.90833282470703,62.883331298828125,64.19999694824219,353946
136,2023-11-08,63.22892379760742,63.608333587646484,64.98332977294922,63.016666412353516,64.49166870117188,389142
137,2023-11-09,63.767364501953125,64.1500015258789,64.55833435058594,63.166664123535156,63.58333206176758,373086
138,2023-11-10,63.29519271850586,63.67499923706055,64.75,63.32500076293945,64.33333587646484,345168
139,2023-11-13,67.4949951171875,67.9000015258789,71.16666412353516,67.0999984741211,68.66666412353516,3169656
140,2023-11-15,69.80612182617188,70.2249984741211,72.30000305175781,68.65833282470703,69.66666412353516,3133758
141,2023-11-16,69.51619720458984,69.93333435058594,72.0,69.66666412353516,71.5,1325562
142,2023-11-17,70.59306335449219,71.01666259765625,72.83333587646484,68.33333587646484,69.98332977294922,1781214
143,2023-11-20,69.7232894897461,70.14166259765625,72.875,69.58333587646484,71.00833129882812,1739718
144,2023-11-21,69.68186950683594,70.0999984741211,71.33333587646484,69.71666717529297,70.44999694824219,908016
145,2023-11-22,69.22626495361328,69.64166259765625,70.91666412353516,69.20833587646484,70.31666564941406,681378
146,2023-11-23,68.95291137695312,69.36666870117188,70.31666564941406,68.53333282470703,69.82499694824219,460320
147,2023-11-24,68.27365112304688,68.68333435058594,69.9749984741211,68.38333129882812,69.46666717529297,318768
148,2023-11-28,67.33760833740234,67.74166870117188,70.85832977294922,67.36666870117188,69.9749984741211,611700
149,2023-11-29,66.11990356445312,66.51666259765625,68.54166412353516,65.53333282470703,68.32499694824219,964560
150,2023-11-30,65.58975982666016,65.98332977294922,69.5,65.5,66.66666412353516,1218156
151,2023-12-01,65.57318878173828,65.96666717529297,67.29166412353516,65.5,66.65833282470703,460122
152,2023-12-04,65.87139892578125,66.26666259765625,68.86666870117188,65.91666412353516,66.3499984741211,1075014
153,2023-12-05,65.89625549316406,66.29166412353516,67.32499694824219,65.67500305175781,66.91666412353516,526752
154,2023-12-06,65.76371765136719,66.15833282470703,66.86666870117188,65.8499984741211,66.44999694824219,498930
155,2023-12-07,65.73886108398438,66.13333129882812,66.5,65.69999694824219,66.15833282470703,327126
156,2023-12-08,65.45722198486328,65.8499984741211,67.64166259765625,65.0,65.94999694824219,615558
157,2023-12-11,64.7365493774414,65.125,66.26666259765625,64.80000305175781,66.00833129882812,640218
158,2023-12-12,64.02415466308594,64.40833282470703,65.70833587646484,64.0999984741211,65.58333587646484,428934
159,2023-12-13,64.08213806152344,64.46666717529297,65.33333587646484,63.416664123535156,64.75,520242
160,2023-12-14,63.59340286254883,63.974998474121094,65.15833282470703,63.70833206176758,64.55000305175781,366978
161,2023-12-15,63.70109558105469,64.08333587646484,65.04166412353516,63.666664123535156,64.21666717529297,425544
162,2023-12-18,66.70804595947266,67.10832977294922,69.03333282470703,65.33333587646484,65.5,2692980
163,2023-12-19,66.1944580078125,66.59166717529297,67.94166564941406,65.7249984741211,67.10832977294922,745866
164,2023-12-20,64.62885284423828,65.01666259765625,70.80000305175781,64.36666870117188,67.25833129882812,3658122
165,2023-12-21,67.33760833740234,67.74166870117188,69.26666259765625,64.60832977294922,64.98332977294922,1675458
166,2023-12-22,69.10201263427734,69.51666259765625,71.44999694824219,68.05000305175781,69.0,2501106
167,2023-12-26,70.22029876708984,70.64166259765625,72.21666717529297,69.79166412353516,70.5,1345536
168,2023-12-27,69.97179412841797,70.39166259765625,71.5,68.8499984741211,70.6500015258789,789732
169,2023-12-28,69.99664306640625,70.41666412353516,74.80833435058594,69.38333129882812,69.38333129882812,7680000
170,2023-12-29,69.74813842773438,70.16666412353516,72.0,69.69999694824219,71.16666412353516,1280034
171,2024-01-01,69.78956604003906,70.20833587646484,70.81666564941406,68.99166870117188,70.46666717529297,793020
172,2024-01-02,68.56358337402344,68.9749984741211,70.38333129882812,68.33333587646484,69.93333435058594,542010
173,2024-01-03,68.66297912597656,69.07499694824219,69.9749984741211,68.66666412353516,69.05000305175781,394494
174,2024-01-04,67.85946655273438,68.26666259765625,69.48332977294922,68.0250015258789,69.33333587646484,515220
175,2024-01-05,67.19677734375,67.5999984741211,69.10832977294922,67.17500305175781,68.34166717529297,459642
176,2024-01-08,68.46417999267578,68.875,69.83333587646484,67.20833587646484,68.29166412353516,792582
177,2024-01-09,68.47245788574219,68.88333129882812,69.82499694824219,68.56666564941406,68.56666564941406,439794
178,2024-01-10,67.86775970458984,68.2750015258789,69.5,68.0,69.29166412353516,518934
179,2024-01-11,67.39559173583984,67.80000305175781,69.1500015258789,67.53333282470703,68.5,397764
180,2024-01-12,67.77664184570312,68.18333435058594,68.74166870117188,67.79166412353516,68.2750015258789,227934
181,2024-01-15,67.77664184570312,68.18333435058594,68.18333435058594,68.18333435058594,68.18333435058594,0
182,2024-01-16,70.51023864746094,70.93333435058594,73.98332977294922,69.80000305175781,69.80833435058594,4069152
183,2024-01-17,69.35052490234375,69.76666259765625,71.00833129882812,69.32499694824219,70.0,712434
184,2024-01-18,68.53044128417969,68.94166564941406,70.83333587646484,68.34166717529297,69.73332977294922,684114
185,2024-01-19,68.07484436035156,68.48332977294922,70.83333587646484,67.95833587646484,69.0250015258789,774252
186,2024-01-23,66.63349151611328,67.03333282470703,69.05000305175781,66.23332977294922,68.53333282470703,674376
187,2024-01-24,66.1281967163086,66.5250015258789,67.81666564941406,65.7750015258789,66.89166259765625,450792
188,2024-01-25,66.09506225585938,66.49166870117188,67.3499984741211,66.16666412353516,66.98332977294922,411888
189,2024-01-29,71.94329833984375,72.375,74.5,68.03333282470703,68.03333282470703,6764850
190,2024-01-30,72.15867614746094,72.59166717529297,74.6500015258789,71.75833129882812,74.0,3229620
191,2024-01-31,71.5042724609375,71.93333435058594,73.86666870117188,71.28333282470703,73.2750015258789,907266
192,2024-02-01,73.95622253417969,74.4000015258789,75.63333129882812,70.92500305175781,71.93333435058594,4616028
193,2024-02-02,73.682861328125,74.125,76.83333587646484,73.16666412353516,73.44999694824219,2958474
194,2024-02-05,69.76470947265625,70.18333435058594,75.375,68.70833587646484,74.8499984741211,2094588
195,2024-02-06,72.25807189941406,72.69166564941406,74.25833129882812,68.91666412353516,70.84166717529297,4528932
196,2024-02-07,73.99763488769531,74.44166564941406,75.76666259765625,72.65833282470703,75.0,2418480
197,2024-02-08,72.83793640136719,73.2750015258789,75.14166259765625,72.96666717529297,74.54166412353516,964464
198,2024-02-09,71.9847183227539,72.41666412353516,73.65833282470703,69.9000015258789,73.33333587646484,913836
199,2024-02-12,69.93865203857422,70.35832977294922,72.7750015258789,69.375,71.70833587646484,868476
200,2024-02-13,69.3339614868164,69.75,70.35832977294922,67.78333282470703,70.35832977294922,810528
201,2024-02-14,72.25807189941406,72.69166564941406,73.33333587646484,68.49166870117188,69.0,1386468
202,2024-02-15,66.29386901855469,66.69166564941406,67.6500015258789,64.41666412353516,66.33333587646484,4297242
203,2024-02-16,67.19677734375,67.5999984741211,69.80000305175781,66.88333129882812,66.88333129882812,1194696
204,2024-02-19,66.69976043701172,67.0999984741211,68.68333435058594,66.83333587646484,67.84166717529297,591222
205,2024-02-20,66.62521362304688,67.0250015258789,67.9000015258789,66.84166717529297,67.7750015258789,319410
206,2024-02-21,66.36841583251953,66.76666259765625,67.7750015258789,66.69999694824219,67.36666870117188,368256
207,2024-02-22,65.3826675415039,65.7750015258789,67.44999694824219,65.5999984741211,66.89166259765625,539748
208,2024-02-23,65.15072631835938,65.54166412353516,66.44166564941406,65.0250015258789,65.83333587646484,639420
209,2024-02-26,64.21467590332031,64.5999984741211,66.17500305175781,64.34166717529297,66.17500305175781,531660
210,2024-02-27,62.53310012817383,62.90833282470703,65.30000305175781,62.5,64.16666412353516,679752
211,2024-02-28,61.638465881347656,62.008331298828125,64.5,61.666664123535156,63.5,653742
212,2024-02-29,63.1295166015625,63.508331298828125,64.66666412353516,61.041664123535156,61.916664123535156,530802
213,2024-03-01,66.51752471923828,66.91666412353516,68.44166564941406,63.33333206176758,64.83333587646484,1413174
214,2024-03-04,65.10102081298828,65.49166870117188,66.75833129882812,65.18333435058594,66.75,476094
215,2024-03-05,63.9578857421875,64.34166717529297,66.25,63.67499923706055,65.41666412353516,400494
216,2024-03-06,62.28459167480469,62.65833282470703,65.28333282470703,62.0,64.34166717529297,431472
217,2024-03-07,61.389957427978516,61.758331298828125,63.541664123535156,61.29999923706055,63.166664123535156,575052
218,2024-03-11,58.308448791503906,58.65833282470703,62.666664123535156,58.33333206176758,62.49166488647461,1468800
219,2024-03-12,57.00791931152344,57.349998474121094,58.891666412353516,56.666664123535156,58.891666412353516,944520
220,2024-03-13,54.93701171875,55.266666412353516,58.599998474121094,49.70000076293945,57.608333587646484,1809540
221,2024-03-14,59.44330596923828,59.79999923706055,60.416664123535156,54.15833282470703,54.15833282470703,1498122
222,2024-03-15,59.30248260498047,59.65833282470703,60.07500076293945,57.71666717529297,59.68333435058594,406236
223,2024-03-18,59.24449920654297,59.599998474121094,60.724998474121094,58.33333206176758,59.65833282470703,563640
224,2024-03-19,58.904869079589844,59.258331298828125,60.625,59.0,59.58333206176758,237558
225,2024-03-20,56.87538146972656,57.21666717529297,60.0,56.291664123535156,59.65833282470703,593532
226,2024-03-21,58.15934371948242,58.508331298828125,60.94166564941406,57.666664123535156,57.666664123535156,736098
227,2024-03-22,59.46815872192383,59.82500076293945,60.5,58.166664123535156,58.29999923706055,440682
228,2024-03-26,58.92144012451172,59.275001525878906,61.108333587646484,58.900001525878906,60.83333206176758,580128
229,2024-03-27,59.608978271484375,59.96666717529297,60.416664123535156,59.15833282470703,59.33333206176758,899004
230,2024-03-28,58.39128494262695,58.74166488647461,60.849998474121094,58.33333206176758,60.42499923706055,723078
231,2024-04-01,60.97577667236328,61.34166717529297,63.15833282470703,58.33333206176758,58.33333206176758,576684
232,2024-04-02,66.5009536743164,66.9000015258789,68.05833435058594,60.79999923706055,61.5,2147166
233,2024-04-03,67.07252502441406,67.4749984741211,68.66666412353516,66.05833435058594,66.89166259765625,1095132
234,2024-04-04,66.0784912109375,66.4749984741211,68.21666717529297,66.0,67.82499694824219,334944
235,2024-04-05,66.46782684326172,66.86666870117188,67.78333282470703,66.33333587646484,66.4749984741211,270510
236,2024-04-08,65.53177642822266,65.92500305175781,67.5,65.67500305175781,66.71666717529297,193524
237,2024-04-09,65.36609649658203,65.75833129882812,66.83333587646484,65.0,65.99166870117188,289524
238,2024-04-10,64.98505401611328,65.375,66.19166564941406,65.0,65.91666412353516,226104
239,2024-04-12,63.70109558105469,64.08333587646484,65.94999694824219,63.61666488647461,65.1500015258789,256770
240,2024-04-15,61.862125396728516,62.233333587646484,63.71666717529297,61.32500076293945,62.83333206176758,445308
241,2024-04-16,62.68220520019531,63.05833435058594,64.45833587646484,61.56666564941406,61.916664123535156,303000
242,2024-04-18,65.68916320800781,66.08333587646484,68.5999984741211,62.5,62.5,1300554
243,2024-04-19,71.34687805175781,71.7750015258789,72.61666870117188,64.73332977294922,65.84166717529297,3660948
244,2024-04-22,71.91017150878906,72.34166717529297,73.98332977294922,71.24166870117188,72.18333435058594,2674878
245,2024-04-23,70.87471008300781,71.30000305175781,73.63333129882812,70.875,72.81666564941406,709554
246,2024-04-24,70.68418884277344,71.10832977294922,72.03333282470703,70.0,71.63333129882812,470424
247,2024-04-25,69.78956604003906,70.20833587646484,71.69999694824219,69.66666412353516,71.0,482370
248,2024-04-26,69.32567596435547,69.74166870117188,70.65833282470703,69.1500015258789,70.20833587646484,300774
249,2024-04-29,70.08776092529297,70.50833129882812,74.06666564941406,69.69999694824219,70.83333587646484,1250442
250,2024-04-30,69.00260925292969,69.41666412353516,71.43333435058594,69.16666412353516,70.88333129882812,430194
251,2024-05-02,68.729248046875,69.14166259765625,69.78333282470703,68.78333282470703,68.83333587646484,378768
252,2024-05-03,69.54104614257812,69.95833587646484,72.29166412353516,69.375,69.48332977294922,817902
253,2024-05-06,68.39791107177734,68.80833435058594,70.78333282470703,68.30833435058594,70.20833587646484,341622
254,2024-05-07,67.85118865966797,68.25833129882812,69.33333587646484,66.5,69.11666870117188,921882
255,2024-05-08,67.5032730102539,67.90833282470703,68.82499694824219,67.50833129882812,67.66666412353516,234186
256,2024-05-09,64.72826385498047,65.11666870117188,68.05000305175781,64.91666412353516,67.50833129882812,626238
257,2024-05-10,65.5980453491211,65.99166870117188,66.1500015258789,64.9749984741211,65.46666717529297,178314
258,2024-05-13,64.67028045654297,65.05833435058594,66.48332977294922,64.57499694824219,66.44166564941406,196116
259,2024-05-14,65.61460876464844,66.00833129882812,66.63333129882812,65.125,65.33333587646484,217812
260,2024-05-15,69.39193725585938,69.80833435058594,71.56666564941406,66.5,66.5,1164252
261,2024-05-16,75.4389877319336,75.89166259765625,78.83333587646484,70.65833282470703,70.65833282470703,15316392
262,2024-05-17,72.97046661376953,73.40833282470703,77.5,72.55833435058594,77.16666412353516,2496852
263,2024-05-21,75.7372055053711,76.19166564941406,77.0,74.19999694824219,75.5,1393650
264,2024-05-22,75.24846649169922,75.69999694824219,78.66666412353516,75.2249984741211,77.33333587646484,2412030
265,2024-05-23,74.81771850585938,75.26666259765625,76.35832977294922,74.18333435058594,76.10832977294922,678000
266,2024-05-24,74.00592041015625,74.44999694824219,76.61666870117188,74.18333435058594,74.66666412353516,690600
267,2024-05-27,72.92076873779297,73.35832977294922,75.24166870117188,72.80000305175781,74.33333587646484,598776
268,2024-05-28,71.00724792480469,71.43333435058594,74.19999694824219,70.68333435058594,73.75,671892
269,2024-05-29,71.0983657836914,71.5250015258789,72.50833129882812,70.5,71.4000015258789,399192
270,2024-05-30,69.91381072998047,70.33333587646484,72.31666564941406,70.0,71.83333587646484,401304
271,2024-05-31,70.10433959960938,70.5250015258789,71.79166412353516,70.00833129882812,71.66666412353516,836670
272,2024-06-03,70.4522476196289,70.875,74.16666412353516,69.70833587646484,74.16666412353516,1026132
273,2024-06-04,63.89989471435547,64.28333282470703,71.25,60.19166564941406,71.25,2020740
274,2024-06-05,67.95887756347656,68.36666870117188,69.16666412353516,64.16666412353516,66.0,804966
275,2024-06-06,70.18717193603516,70.60832977294922,71.66666412353516,68.69166564941406,68.7750015258789,381882
