,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,548.0213012695312,553.75,576.8499755859375,544.6500244140625,570.2999877929688,83801
49,2023-07-04,544.5079956054688,550.2000122070312,562.4500122070312,547.4500122070312,559.2999877929688,76135
50,2023-07-05,550.2974853515625,556.0499877929688,559.7000122070312,550.0,552.75,47836
51,2023-07-06,564.4000244140625,570.2999877929688,573.0,554.2999877929688,560.1500244140625,88805
52,2023-07-07,568.6060791015625,574.5499877929688,577.25,562.0,562.0,63050
53,2023-07-10,554.8004150390625,560.5999755859375,578.75,558.1500244140625,574.5999755859375,69653
54,2023-07-11,550.6439208984375,556.4000244140625,571.6500244140625,550.0,565.0,94017
55,2023-07-12,563.8063354492188,569.7000122070312,572.7999877929688,560.0,561.9500122070312,71847
56,2023-07-13,564.1526489257812,570.0499877929688,584.0,564.7000122070312,572.7999877929688,73473
57,2023-07-14,563.558837890625,569.4500122070312,585.0,565.0999755859375,568.5,65808
58,2023-07-17,560.5404052734375,566.4000244140625,572.7000122070312,563.25,567.0,40233
59,2023-07-18,552.7221069335938,558.5,571.6500244140625,554.5499877929688,565.0,60209
60,2023-07-19,550.7428588867188,556.5,565.25,555.0,558.5,31315
61,2023-07-20,554.0581665039062,559.8499755859375,564.3499755859375,549.0,560.0,78880
62,2023-07-21,554.1572265625,559.9500122070312,575.8499755859375,551.6500244140625,564.2000122070312,124216
63,2023-07-24,557.7199096679688,563.5499877929688,570.9000244140625,558.2999877929688,562.0,70231
64,2023-07-25,565.2908325195312,571.2000122070312,582.8499755859375,565.0,565.0999755859375,86787
65,2023-07-26,586.8651733398438,593.0,604.0,566.0,566.0,170485
66,2023-07-27,618.0888061523438,624.5499877929688,633.2999877929688,594.2999877929688,605.0,386025
67,2023-07-28,621.2557373046875,627.75,634.4000244140625,617.5,632.0,150367
68,2023-07-31,617.0991821289062,623.5499877929688,639.0,616.0999755859375,632.5,99149
69,2023-08-01,617.4950561523438,623.9500122070312,629.1500244140625,609.0,627.9000244140625,40132
70,2023-08-02,614.7734985351562,621.2000122070312,633.7999877929688,597.0999755859375,623.0,121287
71,2023-08-03,612.942626953125,619.3499755859375,631.9500122070312,611.0999755859375,621.0,48839
72,2023-08-04,618.1383666992188,624.5999755859375,634.4500122070312,618.2999877929688,624.9000244140625,105053
73,2023-08-07,627.0452270507812,633.5999755859375,644.3499755859375,617.0499877929688,621.0,85272
74,2023-08-08,629.9647216796875,636.5499877929688,641.0,626.4000244140625,639.0,44209
75,2023-08-09,621.8990478515625,628.4000244140625,641.0,623.1500244140625,640.0,76202
76,2023-08-10,615.5652465820312,622.0,635.0,611.0999755859375,635.0,126173
77,2023-08-11,630.7183837890625,634.75,649.0,621.0999755859375,625.0,667305
78,2023-08-14,635.1897583007812,639.25,658.0,615.0999755859375,654.0999755859375,328339
79,2023-08-16,636.0841674804688,640.1500244140625,645.8499755859375,628.75,644.0,160716
80,2023-08-17,634.7923583984375,638.8499755859375,648.0,635.5999755859375,644.7999877929688,134111
81,2023-08-18,634.8917236328125,638.9500122070312,642.0,633.9000244140625,638.8499755859375,70502
82,2023-08-21,636.2827758789062,640.3499755859375,644.0,630.0,638.9500122070312,155074
83,2023-08-22,633.848388671875,637.9000244140625,644.9500122070312,632.7999877929688,642.0,59798
84,2023-08-23,623.4151000976562,627.4000244140625,642.2000122070312,621.7999877929688,642.2000122070312,90236
85,2023-08-24,632.656005859375,636.7000122070312,642.0,625.6500244140625,625.6500244140625,116764
86,2023-08-25,635.7860107421875,639.8499755859375,641.7000122070312,631.2000122070312,631.2000122070312,81922
87,2023-08-28,635.3388671875,639.4000244140625,644.0,636.5,643.7000122070312,80268
88,2023-08-29,627.6381225585938,631.6500244140625,643.5,627.0,643.5,84517
89,2023-08-30,627.787109375,631.7999877929688,636.5499877929688,628.0,636.5499877929688,64462
90,2023-08-31,628.6317749023438,632.6500244140625,636.5999755859375,630.0,632.5499877929688,46635
91,2023-09-01,619.1920776367188,623.1500244140625,636.9500122070312,620.25,636.9500122070312,90125
92,2023-09-04,608.261962890625,612.1500244140625,630.4500122070312,601.6500244140625,624.0,118522
93,2023-09-05,627.98583984375,632.0,640.0,601.8499755859375,610.0499877929688,187272
94,2023-09-06,624.9055786132812,628.9000244140625,636.9500122070312,623.4000244140625,636.7999877929688,83300
95,2023-09-07,617.6519165039062,621.5999755859375,638.9000244140625,614.0,632.7999877929688,123258
96,2023-09-08,622.3717651367188,626.3499755859375,633.8499755859375,618.0999755859375,622.5999755859375,67072
97,2023-09-11,618.198486328125,622.1500244140625,637.0,620.5,626.9000244140625,44605
98,2023-09-12,602.4490356445312,606.2999877929688,627.0499877929688,601.5499877929688,626.6500244140625,68338
99,2023-09-13,624.6571655273438,628.6500244140625,633.4000244140625,604.0,611.0999755859375,107636
100,2023-09-14,624.9552001953125,628.9500122070312,641.0,624.0999755859375,633.0,92249
101,2023-09-15,626.8928833007812,630.9000244140625,652.0,622.2999877929688,638.0,329986
102,2023-09-18,617.8009643554688,621.75,644.9500122070312,615.2999877929688,644.9500122070312,126170
103,2023-09-20,619.3411254882812,623.2999877929688,635.0,618.4500122070312,621.75,71015
104,2023-09-21,610.9447631835938,614.8499755859375,628.1500244140625,610.0499877929688,623.3499755859375,48839
105,2023-09-22,631.4139404296875,635.4500122070312,639.0,612.0499877929688,619.0,95050
106,2023-09-25,683.3320922851562,687.7000122070312,720.0,629.7000122070312,640.0,1429890
107,2023-09-26,668.0795288085938,672.3499755859375,694.4500122070312,670.0,687.9500122070312,202247
108,2023-09-27,719.5505981445312,724.1500244140625,731.3499755859375,671.5499877929688,678.0,512735
109,2023-09-28,706.8815307617188,711.4000244140625,726.0,698.2000122070312,715.5499877929688,179460
110,2023-09-29,719.0537719726562,723.6500244140625,738.9000244140625,705.0499877929688,718.0,145076
111,2023-10-03,710.9555053710938,715.5,739.3499755859375,710.5499877929688,733.0,100937
112,2023-10-04,724.41943359375,729.0499877929688,746.8499755859375,715.5,715.5,309084
113,2023-10-05,785.9760131835938,791.0,815.6500244140625,730.0499877929688,734.1500244140625,491642
114,2023-10-06,793.2296142578125,798.2999877929688,818.9000244140625,792.0,800.0,365836
115,2023-10-09,815.6860961914062,820.9000244140625,834.0,765.0499877929688,772.0499877929688,314302
116,2023-10-10,793.776123046875,798.8499755859375,823.9500122070312,790.0,820.0499877929688,242300
117,2023-10-11,795.1175537109375,800.2000122070312,813.8499755859375,791.5,807.9500122070312,92297
118,2023-10-12,774.6483154296875,779.5999755859375,808.2000122070312,765.0,798.2000122070312,221335
119,2023-10-13,777.2318725585938,782.2000122070312,790.0,779.0,780.0499877929688,66191
120,2023-10-16,771.4190063476562,776.3499755859375,788.0,768.2000122070312,783.0,94185
121,2023-10-17,808.3330688476562,813.5,818.0,778.0999755859375,781.0,231618
122,2023-10-18,810.3203125,815.5,819.5499877929688,804.0,813.5,109625
123,2023-10-19,802.96728515625,808.0999755859375,816.9000244140625,800.0,814.5499877929688,95874
124,2023-10-20,805.6998291015625,810.8499755859375,830.6500244140625,801.5499877929688,808.0,135340
125,2023-10-23,802.6195678710938,807.75,820.4000244140625,791.5,814.7000122070312,161437
126,2023-10-25,855.7301025390625,861.2000122070312,887.0,804.5999755859375,809.7000122070312,1700675
127,2023-10-26,816.580322265625,821.7999877929688,857.5499877929688,793.5499877929688,857.5499877929688,382888
128,2023-10-27,836.8507690429688,842.2000122070312,864.4000244140625,827.6500244140625,829.4500122070312,229767
129,2023-10-30,854.7861328125,860.25,894.7000122070312,854.0,860.0999755859375,390597
130,2023-10-31,847.7808837890625,853.2000122070312,863.4500122070312,841.75,860.0,131454
131,2023-11-01,876.5967407226562,882.2000122070312,884.7000122070312,851.0,859.4000244140625,235103
132,2023-11-02,884.7943725585938,890.4500122070312,908.7999877929688,876.7000122070312,892.0,207563
133,2023-11-03,935.4703979492188,941.4500122070312,952.8499755859375,885.5,885.5,609672
134,2023-11-06,932.2907104492188,938.25,951.0,931.0,946.0,167309
135,2023-11-07,919.4229736328125,925.2999877929688,956.5,918.9000244140625,938.2999877929688,173771
136,2023-11-08,881.0681762695312,886.7000122070312,934.5999755859375,865.5499877929688,934.0,462472
137,2023-11-09,886.9306640625,892.5999755859375,909.0499877929688,871.1500244140625,890.0,201120
138,2023-11-10,894.9295654296875,900.6500244140625,925.0,882.6500244140625,883.7000122070312,148410
139,2023-11-13,891.7498779296875,897.4500122070312,910.0,891.7999877929688,910.0,100557
140,2023-11-15,921.3109130859375,927.2000122070312,935.7999877929688,907.5499877929688,910.0,213405
141,2023-11-16,923.8944091796875,929.7999877929688,959.75,921.9000244140625,929.0,213911
142,2023-11-17,935.619384765625,941.5999755859375,952.2999877929688,928.0499877929688,930.0,112445
143,2023-11-20,958.2249145507812,964.3499755859375,975.9000244140625,945.0,945.0,189799
144,2023-11-21,963.0938720703125,969.25,988.9500122070312,962.0999755859375,964.5999755859375,106348
145,2023-11-22,924.6395874023438,930.5499877929688,973.5999755859375,925.5999755859375,970.0,148825
146,2023-11-23,963.3919067382812,969.5499877929688,974.0,936.0499877929688,937.0,156707
147,2023-11-24,938.0042114257812,944.0,980.0499877929688,939.0499877929688,970.0,124900
148,2023-11-28,960.063232421875,966.2000122070312,974.9000244140625,940.0499877929688,953.0,158338
149,2023-11-29,947.9903564453125,954.0499877929688,966.0499877929688,950.0499877929688,966.0499877929688,58722
150,2023-11-30,977.60107421875,983.8499755859375,987.5999755859375,952.5499877929688,956.0,463643
151,2023-12-01,958.4236450195312,964.5499877929688,995.0,956.25,994.0999755859375,133587
152,2023-12-04,943.966064453125,950.0,995.0,938.7000122070312,978.9500122070312,143898
153,2023-12-05,904.4188842773438,910.2000122070312,956.0,902.3499755859375,950.0499877929688,181157
154,2023-12-06,891.4517822265625,897.1500244140625,923.7000122070312,885.5499877929688,918.0,126500
155,2023-12-07,893.8861694335938,899.5999755859375,919.0,888.5499877929688,897.9500122070312,77272
156,2023-12-08,887.6759033203125,893.3499755859375,903.5,890.0999755859375,895.0,53723
157,2023-12-11,859.2078857421875,864.7000122070312,897.7999877929688,859.25,891.5,167851
158,2023-12-12,831.8328857421875,837.1500244140625,871.75,835.0,860.8499755859375,154285
159,2023-12-13,874.8081665039062,880.4000244140625,886.9000244140625,822.0999755859375,843.7000122070312,206036
160,2023-12-14,848.3770751953125,853.7999877929688,902.9500122070312,851.0,884.0,140711
161,2023-12-15,838.1921997070312,843.5499877929688,864.0,831.0,855.0,69366
162,2023-12-18,839.9310913085938,845.2999877929688,858.7999877929688,836.0499877929688,843.5499877929688,77583
163,2023-12-19,827.7588500976562,833.0499877929688,854.7999877929688,829.0999755859375,846.5,85175
164,2023-12-20,801.82470703125,806.9500122070312,855.4000244140625,800.0999755859375,835.0,76477
165,2023-12-21,833.2736206054688,838.5999755859375,851.7999877929688,801.1500244140625,803.0,106519
166,2023-12-22,838.6393432617188,844.0,855.0,837.0999755859375,840.0,55036
167,2023-12-26,831.7334594726562,837.0499877929688,846.7999877929688,827.0999755859375,845.0,48709
168,2023-12-27,836.8507690429688,842.2000122070312,846.2000122070312,830.0,840.9000244140625,41359
169,2023-12-28,833.7207641601562,839.0499877929688,852.9500122070312,834.0,847.9500122070312,31380
170,2023-12-29,837.6953735351562,843.0499877929688,846.0,813.75,839.0499877929688,64141
171,2024-01-01,859.3568725585938,864.8499755859375,876.9500122070312,845.0,846.0,94391
172,2024-01-02,856.97216796875,862.4500122070312,870.0,846.0,865.0,62038
173,2024-01-03,863.629638671875,869.1500244140625,873.0,856.75,868.9000244140625,52324
174,2024-01-04,870.4360961914062,876.0,879.5,863.5,869.1500244140625,61077
175,2024-01-05,865.0206909179688,870.5499877929688,888.0,866.0999755859375,881.9000244140625,58946
176,2024-01-08,855.3325805664062,860.7999877929688,880.9500122070312,856.4500122070312,875.0,39394
177,2024-01-09,871.4297485351562,877.0,885.0,856.0,861.0,53689
178,2024-01-10,874.6094360351562,880.2000122070312,883.0,850.0,850.0,39505
179,2024-01-11,884.6949462890625,890.3499755859375,896.0,880.0,880.0,63583
180,2024-01-12,910.52978515625,916.3499755859375,939.3499755859375,893.25,899.2999877929688,149422
181,2024-01-15,908.2941284179688,914.0999755859375,930.0,901.7999877929688,922.7000122070312,55737
182,2024-01-16,903.7233276367188,909.5,923.5499877929688,904.0,920.0999755859375,38942
183,2024-01-17,883.4031982421875,889.0499877929688,903.7999877929688,884.0999755859375,897.0,42216
184,2024-01-18,868.5481567382812,874.0999755859375,895.4500122070312,865.0,889.0499877929688,67457
185,2024-01-19,877.7891235351562,883.4000244140625,909.7000122070312,873.2000122070312,878.9500122070312,42847
186,2024-01-23,823.1881713867188,828.4500122070312,899.9500122070312,821.5,869.1500244140625,113185
187,2024-01-24,876.00048828125,881.5999755859375,884.2000122070312,832.5,834.9500122070312,184037
188,2024-01-25,846.1910400390625,851.5999755859375,892.4500122070312,844.9000244140625,883.0,63916
189,2024-01-29,859.456298828125,864.9500122070312,870.0,855.25,860.0,26859
190,2024-01-30,853.4447021484375,858.9000244140625,870.75,852.25,864.9000244140625,36134
191,2024-01-31,873.01953125,878.5999755859375,889.0,854.0499877929688,864.1500244140625,55035
192,2024-02-01,859.8536987304688,865.3499755859375,915.2000122070312,840.0,881.9500122070312,157659
193,2024-02-02,870.1380004882812,875.7000122070312,883.0499877929688,855.0,869.8499755859375,50600
194,2024-02-05,871.8768920898438,877.4500122070312,889.7000122070312,870.0,881.0,32271
195,2024-02-06,898.3079223632812,904.0499877929688,907.7999877929688,871.4000244140625,878.0,59096
196,2024-02-07,893.1409912109375,898.8499755859375,917.8499755859375,894.0,913.9500122070312,65133
197,2024-02-08,865.6665649414062,871.2000122070312,919.0,850.0,905.5999755859375,161459
198,2024-02-09,875.503662109375,881.0999755859375,885.0,830.0,857.9500122070312,86408
199,2024-02-12,865.2691040039062,870.7999877929688,903.9500122070312,846.0999755859375,872.0,68315
200,2024-02-13,880.96875,886.5999755859375,891.0,850.0,865.0,51630
201,2024-02-14,880.0248413085938,885.6500244140625,903.0,866.7000122070312,870.0,43425
202,2024-02-15,884.1484375,889.7999877929688,909.0999755859375,870.25,879.7999877929688,74693
203,2024-02-16,962.5969848632812,968.75,980.0,896.0,899.9500122070312,415721
204,2024-02-19,969.9996337890625,976.2000122070312,1010.0,962.5999755859375,985.0,184599
205,2024-02-20,985.649658203125,991.9500122070312,995.0,981.0,984.9000244140625,140853
206,2024-02-21,935.8678588867188,941.8499755859375,1013.7999877929688,931.0499877929688,995.0,245267
207,2024-02-22,946.8477172851562,952.9000244140625,962.9500122070312,921.0499877929688,953.5,42548
208,2024-02-23,954.0018920898438,960.0999755859375,970.75,945.0499877929688,952.9000244140625,45469
209,2024-02-26,949.6298828125,955.7000122070312,969.9500122070312,940.0,967.25,52558
210,2024-02-27,937.805419921875,943.7999877929688,961.3499755859375,940.9000244140625,961.2999877929688,25588
211,2024-02-28,920.7147216796875,926.5999755859375,949.0,915.0,941.5499877929688,61441
212,2024-02-29,938.6004028320312,944.5999755859375,953.0,906.5499877929688,920.0999755859375,43933
213,2024-03-01,938.0042114257812,944.0,959.0,930.0,957.0999755859375,28116
214,2024-03-04,944.8106689453125,950.8499755859375,967.9500122070312,934.8499755859375,943.4000244140625,59775
215,2024-03-05,973.2290649414062,979.4500122070312,995.0,947.75,955.8499755859375,86221
216,2024-03-06,934.3276977539062,940.2999877929688,983.0,916.6500244140625,983.0,71727
217,2024-03-07,927.7696533203125,933.7000122070312,947.9500122070312,922.0499877929688,947.9500122070312,43874
218,2024-03-11,912.6661376953125,918.5,960.0,907.7000122070312,935.9500122070312,52786
219,2024-03-12,886.4337768554688,892.0999755859375,928.7999877929688,880.7999877929688,928.75,76495
220,2024-03-13,831.683837890625,837.0,904.9500122070312,815.0499877929688,893.0499877929688,189230
221,2024-03-14,876.19921875,881.7999877929688,898.0499877929688,830.0,842.0499877929688,100737
222,2024-03-15,873.913818359375,879.5,885.0,837.0,879.8499755859375,62394
223,2024-03-18,860.4002685546875,865.9000244140625,879.5,845.0,879.5,75657
224,2024-03-19,854.090576171875,859.5499877929688,885.9000244140625,855.4000244140625,865.0499877929688,47986
225,2024-03-20,878.38525390625,884.0,897.2999877929688,850.0,867.8499755859375,67068
226,2024-03-21,875.9508056640625,881.5499877929688,907.0,875.6500244140625,886.1500244140625,99224
227,2024-03-22,897.4136352539062,903.1500244140625,915.0,884.4500122070312,884.4500122070312,49252
228,2024-03-26,916.988525390625,922.8499755859375,942.5,910.0,910.0,89806
229,2024-03-27,907.7476196289062,913.5499877929688,939.0,900.0,935.0,49820
230,2024-03-28,987.3885498046875,993.7000122070312,1020.0,915.0499877929688,920.25,780473
231,2024-04-01,987.0904541015625,993.4000244140625,1040.6500244140625,984.0,1019.0,311313
232,2024-04-02,991.4127807617188,997.75,1024.949951171875,977.0,996.0999755859375,129790
233,2024-04-03,1046.957763671875,1053.6500244140625,1073.6500244140625,1002.5,1002.5499877929688,291146
234,2024-04-04,1039.654541015625,1046.300048828125,1066.6500244140625,1030.0,1063.6500244140625,189600
235,2024-04-05,1024.898681640625,1031.449951171875,1066.699951171875,1015.3499755859375,1054.0999755859375,111684
236,2024-04-08,1073.1900634765625,1080.050048828125,1105.9000244140625,1032.0999755859375,1045.25,300910
237,2024-04-09,1034.73583984375,1041.3499755859375,1084.949951171875,1035.449951171875,1084.9000244140625,135021
238,2024-04-10,1041.4429931640625,1048.0999755859375,1065.5,1020.0499877929688,1045.0,104228
239,2024-04-12,1012.52783203125,1019.0,1051.5,1015.0,1048.3499755859375,58542
240,2024-04-15,978.5947265625,984.8499755859375,1018.9500122070312,960.0,1018.9500122070312,111891
241,2024-04-16,984.5069580078125,990.7999877929688,1019.0,975.7000122070312,984.75,77132
242,2024-04-18,965.4785766601562,971.6500244140625,1002.7000122070312,966.0499877929688,998.0,65280
243,2024-04-19,975.116943359375,981.3499755859375,989.9000244140625,952.6500244140625,972.0,58969
244,2024-04-22,1015.2603759765625,1021.75,1025.0,990.6500244140625,999.9500122070312,86952
245,2024-04-23,997.8218383789062,1004.2000122070312,1024.8499755859375,996.75,1024.8499755859375,50743
246,2024-04-24,997.5237426757812,1003.9000244140625,1023.0,995.0499877929688,1011.7000122070312,64361
247,2024-04-25,988.9287109375,995.25,1011.5,991.9500122070312,1007.0,42311
248,2024-04-26,974.5208129882812,980.75,1006.7999877929688,975.0,1006.7999877929688,96498
249,2024-04-29,982.966796875,989.25,1006.5499877929688,985.0,999.8499755859375,51647
250,2024-04-30,984.656005859375,990.9500122070312,1005.0,983.25,989.25,43505
251,2024-05-02,971.837890625,978.0499877929688,998.0,974.5,990.0,62901
252,2024-05-03,960.9077758789062,967.0499877929688,988.25,964.5499877929688,988.0,54293
253,2024-05-06,975.8125,982.0499877929688,987.0,958.7999877929688,973.8499755859375,50597
254,2024-05-07,963.7893676757812,969.9500122070312,989.6500244140625,955.0499877929688,980.0499877929688,42693
255,2024-05-08,977.2533569335938,983.5,989.7999877929688,954.0499877929688,965.2999877929688,40367
256,2024-05-09,914.603759765625,920.4500122070312,985.0,911.0,983.5,116499
257,2024-05-10,946.350830078125,952.4000244140625,959.2999877929688,922.2999877929688,926.0,69117
258,2024-05-13,945.4069213867188,951.4500122070312,979.4000244140625,921.0,956.0,75106
259,2024-05-14,955.9891967773438,962.0999755859375,967.7000122070312,950.7000122070312,967.7000122070312,24958
260,2024-05-15,962.8453979492188,969.0,974.4000244140625,951.0,964.0,28235
261,2024-05-16,910.3807983398438,916.2000122070312,974.5,884.9500122070312,974.5,210610
262,2024-05-17,866.610595703125,872.1500244140625,910.0,867.3499755859375,900.0,317027
263,2024-05-21,856.57470703125,862.0499877929688,904.2000122070312,850.0,895.7000122070312,256785
264,2024-05-22,877.689697265625,883.2999877929688,888.4000244140625,855.0,862.0,80715
265,2024-05-23,872.5724487304688,878.1500244140625,908.0,874.0499877929688,884.4000244140625,128794
266,2024-05-24,849.2217407226562,854.6500244140625,882.9500122070312,843.0,881.9500122070312,327342
267,2024-05-27,849.81787109375,855.25,860.0,838.4500122070312,855.7999877929688,292107
268,2024-05-28,845.8929443359375,851.2999877929688,866.0,846.2999877929688,866.0,109140
269,2024-05-29,842.8623657226562,848.25,858.0,843.5999755859375,851.2999877929688,249344
270,2024-05-30,843.6572875976562,849.0499877929688,856.0,840.0,851.0,44758
271,2024-05-31,838.3909301757812,843.75,855.0499877929688,841.0999755859375,855.0,38473
272,2024-06-03,848.8739013671875,854.2999877929688,879.9500122070312,848.0,879.9500122070312,78258
273,2024-06-04,826.3677978515625,831.6500244140625,862.9000244140625,795.0999755859375,860.0,135273
274,2024-06-05,848.4267578125,853.8499755859375,864.0,828.5999755859375,831.6500244140625,50792
275,2024-06-06,845.5452270507812,850.9500122070312,870.9000244140625,847.9000244140625,863.0,153692
276,2024-06-07,874.6590576171875,880.25,883.5999755859375,850.7000122070312,857.4500122070312,88988
277,2024-06-10,879.2298583984375,884.8499755859375,894.5999755859375,873.5,889.0,59722
278,2024-06-11,880.0745239257812,885.7000122070312,894.6500244140625,880.4500122070312,890.75,44742
279,2024-06-12,877.093505859375,882.7000122070312,889.3499755859375,875.0,880.0,249970
280,2024-06-13,880.37255859375,886.0,896.9000244140625,880.0999755859375,880.0999755859375,71174
281,2024-06-14,888.5205078125,894.2000122070312,905.0,886.0999755859375,891.9000244140625,75628
282,2024-06-18,903.2761840820312,909.0499877929688,915.0,898.5999755859375,909.5999755859375,67323
283,2024-06-19,900.7423706054688,906.5,914.8499755859375,890.0,910.0,52596
284,2024-06-20,905.5615844726562,911.3499755859375,918.0999755859375,905.0,913.3499755859375,37492
285,2024-06-21,906.1577758789062,911.9500122070312,918.9000244140625,908.75,917.8499755859375,29144
286,2024-06-24,905.3131103515625,911.0999755859375,918.9500122070312,903.5499877929688,914.0,36570
287,2024-06-25,913.610107421875,919.4500122070312,924.9500122070312,904.2000122070312,917.2000122070312,42702
288,2024-06-26,904.3692016601562,910.1500244140625,924.7999877929688,909.0499877929688,915.25,26379
289,2024-06-27,904.4685668945312,910.25,916.25,902.0,902.0,45517
290,2024-06-28,908.1947631835938,914.0,922.0,906.5,910.0,33171
291,2024-07-01,904.7666015625,910.5499877929688,920.0999755859375,903.0499877929688,910.0,30788
292,2024-07-02,903.3258056640625,909.0999755859375,916.7999877929688,903.5499877929688,916.7000122070312,32554
293,2024-07-03,910.8776245117188,916.7000122070312,919.0999755859375,907.0499877929688,909.0999755859375,27970
294,2024-07-04,908.4927978515625,914.2999877929688,920.0,910.0,917.0,35715
295,2024-07-05,923.447265625,929.3499755859375,935.5,917.0,917.0,67401
296,2024-07-08,935.2219848632812,941.2000122070312,944.9500122070312,925.0,935.9000244140625,61090
297,2024-07-09,904.120849609375,909.9000244140625,953.9000244140625,896.2000122070312,941.2000122070312,66219
298,2024-07-10,897.7117309570312,903.4500122070312,923.4500122070312,881.0,910.0499877929688,63688
299,2024-07-11,902.5309448242188,908.2999877929688,914.7999877929688,903.4500122070312,914.75,20787
300,2024-07-12,894.9791870117188,900.7000122070312,930.0,898.0999755859375,914.5,44779
301,2024-07-15,903.5245971679688,909.2999877929688,915.0,892.2000122070312,901.0,29735
302,2024-07-16,897.3143310546875,903.0499877929688,910.0,893.5499877929688,910.0,75722
