,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,237.8155975341797,239.85000610351562,249.1999969482422,238.85000610351562,243.4499969482422,6697848
23,2023-05-26,237.4189910888672,239.4499969482422,241.8000030517578,236.6999969482422,240.5,3430449
24,2023-05-29,239.9969482421875,242.0500030517578,244.39999389648438,238.5,240.3000030517578,2492152
25,2023-05-30,239.60032653808594,241.64999389648438,242.9499969482422,239.0500030517578,242.25,1529554
26,2023-05-31,243.12022399902344,245.1999969482422,246.39999389648438,240.5500030517578,240.5500030517578,2814189
27,2023-06-01,243.21937561035156,245.3000030517578,247.9499969482422,245.0,247.0,2522264
28,2023-06-02,238.2122039794922,240.25,242.0,234.0,242.0,7195827
29,2023-06-05,239.3524627685547,241.39999389648438,244.39999389648438,240.5,242.6999969482422,2965611
30,2023-06-06,241.28591918945312,243.35000610351562,244.0,239.85000610351562,242.0,2307032
31,2023-06-07,241.6329345703125,243.6999969482422,247.14999389648438,242.9499969482422,244.4499969482422,2294336
32,2023-06-08,239.50119018554688,241.5500030517578,244.5500030517578,240.89999389648438,243.0,1798133
33,2023-06-09,239.0550079345703,241.10000610351562,244.5,240.10000610351562,244.0,2166494
34,2023-06-12,237.0719757080078,239.10000610351562,242.14999389648438,238.64999389648438,241.5,3072631
35,2023-06-13,237.1215362548828,239.14999389648438,240.4499969482422,237.64999389648438,238.89999389648438,3405151
36,2023-06-14,237.31985473632812,239.35000610351562,240.5,238.3000030517578,239.89999389648438,1976055
37,2023-06-15,241.43463134765625,243.5,244.75,239.0,239.0,3481429
38,2023-06-16,242.82276916503906,244.89999389648438,247.9499969482422,243.5,244.0,3714937
39,2023-06-19,242.77320861816406,244.85000610351562,247.39999389648438,243.4499969482422,245.5,2326163
40,2023-06-20,242.9219207763672,245.0,246.25,244.39999389648438,245.85000610351562,1272664
41,2023-06-21,243.0210723876953,245.10000610351562,246.64999389648438,244.25,245.0,1728130
42,2023-06-22,236.92324829101562,238.9499969482422,245.89999389648438,238.5,245.5,2270480
43,2023-06-23,234.89060974121094,236.89999389648438,239.3000030517578,234.8000030517578,239.3000030517578,1917570
44,2023-06-26,237.9147491455078,239.9499969482422,240.89999389648438,236.10000610351562,237.9499969482422,2646456
45,2023-06-27,241.58335876464844,243.64999389648438,245.39999389648438,240.14999389648438,240.14999389648438,2772073
46,2023-06-28,242.9219207763672,245.0,245.8000030517578,243.5500030517578,245.0,2727619
47,2023-06-30,263.248046875,265.5,267.79998779296875,246.0,246.60000610351562,18396181
48,2023-07-03,261.2649841308594,263.5,270.25,262.6000061035156,268.04998779296875,5176929
49,2023-07-04,260.32305908203125,262.54998779296875,270.5,259.79998779296875,267.0,6335870
50,2023-07-05,255.464599609375,257.6499938964844,264.54998779296875,256.45001220703125,263.1000061035156,3783626
51,2023-07-06,257.2989196777344,259.5,264.5,257.6499938964844,259.5,3801171
52,2023-07-07,253.2599334716797,253.9499969482422,259.95001220703125,253.0,258.45001220703125,2992725
53,2023-07-10,254.00790405273438,254.6999969482422,256.3500061035156,251.5500030517578,255.0,3929446
54,2023-07-11,253.50924682617188,254.1999969482422,256.3999938964844,252.5500030517578,256.0,2604446
55,2023-07-12,258.44580078125,259.1499938964844,262.3500061035156,254.3000030517578,255.0,4526585
56,2023-07-13,256.45123291015625,257.1499938964844,261.6499938964844,256.0,260.3999938964844,2780982
57,2023-07-14,261.487548828125,262.20001220703125,263.3999938964844,256.1499938964844,258.04998779296875,2624910
58,2023-07-17,263.8810119628906,264.6000061035156,268.0,262.6000061035156,263.0,6311920
59,2023-07-18,265.3769226074219,266.1000061035156,269.70001220703125,265.0,265.25,3653085
60,2023-07-19,266.07501220703125,266.79998779296875,268.20001220703125,265.25,266.54998779296875,3708586
61,2023-07-20,265.5265197753906,266.25,268.75,264.8999938964844,267.25,3529099
62,2023-07-21,263.2327575683594,263.95001220703125,267.25,262.75,266.0,2515077
63,2023-07-24,248.82203674316406,249.5,260.3999938964844,248.5,260.0,8242031
64,2023-07-25,245.0323486328125,245.6999969482422,251.75,243.39999389648438,251.75,4702511
65,2023-07-26,248.77215576171875,249.4499969482422,250.1999969482422,245.0,247.0,2240553
66,2023-07-27,255.4040985107422,256.1000061035156,258.0,250.60000610351562,252.0,4530779
67,2023-07-28,256.0523376464844,256.75,261.20001220703125,254.5,256.95001220703125,3317740
68,2023-07-31,256.4013671875,257.1000061035156,259.20001220703125,256.0,258.0,3156485
69,2023-08-01,255.1049041748047,255.8000030517578,260.5,254.64999389648438,258.8999938964844,3486144
70,2023-08-02,252.26266479492188,252.9499969482422,256.70001220703125,250.64999389648438,256.70001220703125,1574491
71,2023-08-03,253.8583221435547,254.5500030517578,256.8500061035156,252.10000610351562,252.9499969482422,2844993
72,2023-08-04,252.86102294921875,253.5500030517578,258.20001220703125,253.0500030517578,255.89999389648438,1988139
73,2023-08-07,260.689697265625,261.3999938964844,264.29998779296875,253.3000030517578,255.89999389648438,6179897
74,2023-08-08,272.4077453613281,273.1499938964844,274.0,263.70001220703125,264.20001220703125,13421010
75,2023-08-09,269.3161926269531,270.04998779296875,276.5,264.75,274.70001220703125,10018397
76,2023-08-10,260.689697265625,261.3999938964844,269.0,260.54998779296875,269.0,6839209
77,2023-08-11,255.50384521484375,256.20001220703125,265.25,249.6999969482422,256.95001220703125,20590950
78,2023-08-14,253.90817260742188,254.60000610351562,263.70001220703125,253.3000030517578,258.1499938964844,6885295
79,2023-08-16,256.45123291015625,257.1499938964844,258.0,251.64999389648438,254.0,3619987
80,2023-08-17,255.15478515625,255.85000610351562,258.0,255.10000610351562,257.1499938964844,1982358
81,2023-08-18,257.4983825683594,258.20001220703125,260.8999938964844,255.25,255.25,4142938
82,2023-08-21,258.7450256347656,259.45001220703125,260.0,257.25,257.95001220703125,1392931
83,2023-08-22,259.29351806640625,260.0,262.20001220703125,258.75,259.70001220703125,1855647
84,2023-08-23,259.6425476074219,260.3500061035156,261.95001220703125,259.79998779296875,260.04998779296875,1152160
85,2023-08-24,259.7921447753906,260.5,264.0,259.8999938964844,260.3999938964844,2373743
86,2023-08-25,254.7059783935547,255.39999389648438,260.5,254.10000610351562,259.79998779296875,1994407
87,2023-08-28,259.1937561035156,259.8999938964844,260.5,253.85000610351562,255.9499969482422,1511554
88,2023-08-29,258.44580078125,259.1499938964844,261.1499938964844,257.54998779296875,260.1499938964844,1535249
89,2023-08-30,259.29351806640625,260.0,262.0,259.29998779296875,260.0,1662468
90,2023-08-31,258.645263671875,259.3500061035156,261.75,256.95001220703125,260.29998779296875,1952045
91,2023-09-01,260.09130859375,260.79998779296875,263.3500061035156,258.79998779296875,259.8500061035156,2015580
92,2023-09-04,260.63983154296875,261.3500061035156,264.95001220703125,260.70001220703125,262.45001220703125,2135956
93,2023-09-05,266.3742370605469,267.1000061035156,269.29998779296875,261.5,262.0,5013357
94,2023-09-06,268.6679382324219,269.3999938964844,273.5,265.6499938964844,267.95001220703125,3864756
95,2023-09-07,266.87286376953125,267.6000061035156,271.75,266.20001220703125,271.75,2855904
96,2023-09-08,265.67608642578125,266.3999938964844,269.25,265.8999938964844,268.04998779296875,1573069
97,2023-09-11,275.64892578125,276.3999938964844,278.04998779296875,266.8500061035156,268.3500061035156,4969656
98,2023-09-12,266.57366943359375,267.29998779296875,277.29998779296875,265.54998779296875,277.29998779296875,5319049
99,2023-09-13,270.1140441894531,270.8500061035156,271.95001220703125,265.8500061035156,267.29998779296875,2367997
100,2023-09-14,274.2029113769531,274.95001220703125,275.3999938964844,271.5,272.6499938964844,2486100
101,2023-09-15,275.99798583984375,276.75,279.8999938964844,273.25,275.0,6956452
102,2023-09-18,272.4576416015625,273.20001220703125,278.3999938964844,272.0,277.79998779296875,2554179
103,2023-09-20,272.4576416015625,273.20001220703125,275.6499938964844,268.5,273.95001220703125,3260778
104,2023-09-21,266.27447509765625,267.0,276.0,266.20001220703125,275.0,4855030
105,2023-09-22,263.6316833496094,264.3500061035156,269.25,261.29998779296875,267.0,3614837
106,2023-09-25,263.38238525390625,264.1000061035156,266.1499938964844,262.79998779296875,264.3500061035156,1072534
107,2023-09-26,260.93902587890625,261.6499938964844,266.0,260.8999938964844,264.8500061035156,1175241
108,2023-09-27,263.9308776855469,264.6499938964844,265.79998779296875,261.6499938964844,262.79998779296875,1584824
109,2023-09-28,266.17474365234375,266.8999938964844,269.75,264.25,265.1499938964844,4594900
110,2023-09-29,271.4603576660156,272.20001220703125,274.0,265.1000061035156,268.70001220703125,2867446
111,2023-10-03,271.9590148925781,272.70001220703125,274.8999938964844,269.1000061035156,269.1000061035156,1984718
112,2023-10-04,264.1303405761719,264.8500061035156,271.75,262.70001220703125,271.75,2557186
113,2023-10-05,262.8836975097656,263.6000061035156,267.6499938964844,263.25,266.79998779296875,897722
114,2023-10-06,263.83111572265625,264.54998779296875,265.8500061035156,262.6000061035156,264.0,1215958
115,2023-10-09,259.7422790527344,260.45001220703125,263.8500061035156,259.6499938964844,261.20001220703125,1225855
116,2023-10-10,257.1991882324219,257.8999938964844,261.70001220703125,255.64999389648438,261.0,2682999
117,2023-10-11,256.7005615234375,257.3999938964844,259.79998779296875,257.1000061035156,258.79998779296875,1496819
118,2023-10-12,259.3932189941406,260.1000061035156,261.25,257.3999938964844,258.0,1572827
119,2023-10-13,253.8583221435547,254.5500030517578,259.5,254.0,259.45001220703125,2764245
120,2023-10-16,253.50924682617188,254.1999969482422,255.0500030517578,252.5,254.5,1514070
121,2023-10-17,254.2073516845703,254.89999389648438,257.5,253.6999969482422,255.0,2999430
122,2023-10-18,238.0015106201172,238.64999389648438,252.0,236.6999969482422,251.5,13082442
123,2023-10-19,234.7603302001953,235.39999389648438,239.5,233.39999389648438,239.0,5417771
124,2023-10-20,230.3224334716797,230.9499969482422,236.60000610351562,230.5,235.5,4771316
125,2023-10-23,225.6352081298828,226.25,233.39999389648438,225.10000610351562,231.4499969482422,3841041
126,2023-10-25,223.79022216796875,224.39999389648438,229.39999389648438,223.89999389648438,227.0,3158091
127,2023-10-26,221.49649047851562,222.10000610351562,226.0500030517578,218.0,224.6999969482422,3304417
128,2023-10-27,222.0948486328125,222.6999969482422,226.0,222.4499969482422,224.10000610351562,2766883
129,2023-10-30,221.29702758789062,221.89999389648438,224.0500030517578,219.85000610351562,223.0,2213338
130,2023-10-31,219.0531463623047,219.64999389648438,223.4499969482422,217.5,222.1999969482422,1965042
131,2023-11-01,218.10572814941406,218.6999969482422,221.60000610351562,218.3000030517578,221.0,1171523
132,2023-11-02,221.14743041992188,221.75,223.60000610351562,220.25,220.4499969482422,2216990
133,2023-11-03,223.8899688720703,224.5,228.0,223.0,223.6999969482422,3721458
134,2023-11-06,224.239013671875,224.85000610351562,226.89999389648438,223.60000610351562,225.60000610351562,3115669
135,2023-11-07,224.73765563964844,225.35000610351562,225.89999389648438,223.60000610351562,225.14999389648438,2717764
136,2023-11-08,226.23358154296875,226.85000610351562,229.35000610351562,225.4499969482422,226.1999969482422,3110053
137,2023-11-09,226.43304443359375,227.0500030517578,229.5,225.89999389648438,228.9499969482422,1989025
138,2023-11-10,226.78207397460938,227.39999389648438,228.64999389648438,222.5500030517578,227.85000610351562,2629871
139,2023-11-13,226.7322235107422,227.35000610351562,231.85000610351562,224.35000610351562,230.10000610351562,8590243
140,2023-11-15,228.47747802734375,229.10000610351562,231.75,228.4499969482422,231.5,3215676
141,2023-11-16,231.2698516845703,231.89999389648438,234.1999969482422,228.25,229.60000610351562,4508925
142,2023-11-17,232.1175537109375,232.75,233.5,231.5,231.89999389648438,1783108
143,2023-11-20,234.36143493652344,235.0,238.6999969482422,232.3000030517578,233.0,4820490
144,2023-11-21,233.06497192382812,233.6999969482422,236.8000030517578,232.89999389648438,236.8000030517578,1697203
145,2023-11-22,235.3587188720703,236.0,237.5,233.6999969482422,234.4499969482422,2803434
146,2023-11-23,234.0123748779297,234.64999389648438,236.5,233.1999969482422,236.5,1158811
147,2023-11-24,234.7104949951172,235.35000610351562,238.9499969482422,234.89999389648438,235.4499969482422,2203816
148,2023-11-28,232.4665985107422,233.10000610351562,236.25,231.25,235.39999389648438,2846098
149,2023-11-29,236.10667419433594,236.75,237.39999389648438,233.1999969482422,233.1999969482422,2307166
150,2023-11-30,237.6524658203125,238.3000030517578,239.14999389648438,236.14999389648438,236.75,3794118
151,2023-12-01,239.99606323242188,240.64999389648438,245.10000610351562,240.0500030517578,241.0,3020077
152,2023-12-04,239.99606323242188,240.64999389648438,243.39999389648438,238.89999389648438,243.3000030517578,1817846
153,2023-12-05,242.43942260742188,243.10000610351562,243.39999389648438,240.3000030517578,242.10000610351562,2272088
154,2023-12-06,239.7467498779297,240.39999389648438,244.4499969482422,240.0,243.5,2329446
155,2023-12-07,241.59173583984375,242.25,243.75,240.5500030517578,240.9499969482422,1857120
156,2023-12-08,238.35057067871094,239.0,243.8000030517578,236.89999389648438,242.60000610351562,2350010
157,2023-12-11,239.39772033691406,240.0500030517578,240.5500030517578,237.64999389648438,239.8000030517578,1612669
158,2023-12-12,238.0015106201172,238.64999389648438,243.0,238.25,240.4499969482422,1455169
159,2023-12-13,248.62257385253906,249.3000030517578,250.0,239.0,239.8000030517578,4745442
160,2023-12-14,247.3759765625,248.0500030517578,251.64999389648438,246.89999389648438,251.64999389648438,7398830
161,2023-12-15,251.01605224609375,251.6999969482422,254.9499969482422,249.25,254.9499969482422,6815893
162,2023-12-18,253.40953063964844,254.10000610351562,256.79998779296875,249.0500030517578,251.89999389648438,4310027
163,2023-12-19,251.66429138183594,252.35000610351562,256.8999938964844,249.60000610351562,255.89999389648438,4813865
164,2023-12-20,241.94078063964844,242.60000610351562,255.5500030517578,241.39999389648438,253.75,3532183
165,2023-12-21,245.0323486328125,245.6999969482422,247.0,239.3000030517578,242.35000610351562,2124226
166,2023-12-22,245.6307373046875,246.3000030517578,249.1999969482422,244.8000030517578,246.4499969482422,2273146
167,2023-12-26,249.96890258789062,250.64999389648438,252.0,247.75,248.0,3586164
168,2023-12-27,252.06320190429688,252.75,255.6999969482422,250.85000610351562,252.14999389648438,2913019
169,2023-12-28,246.67788696289062,247.35000610351562,253.3000030517578,245.0,253.0500030517578,7352066
170,2023-12-29,248.97161865234375,249.64999389648438,250.75,247.39999389648438,247.39999389648438,2137811
171,2024-01-01,254.8555908203125,255.5500030517578,259.6499938964844,249.64999389648438,249.8000030517578,7038993
172,2024-01-02,265.4766540527344,266.20001220703125,267.70001220703125,255.85000610351562,257.6000061035156,17494142
173,2024-01-03,281.582763671875,282.3500061035156,284.5,265.6000061035156,267.95001220703125,28706243
174,2024-01-04,282.8293762207031,283.6000061035156,287.8500061035156,281.20001220703125,286.0,9653743
175,2024-01-05,290.5084228515625,291.29998779296875,294.5,278.70001220703125,285.3500061035156,12166860
176,2024-01-08,279.78765869140625,280.54998779296875,293.20001220703125,280.0,293.20001220703125,7064064
177,2024-01-09,280.4358825683594,281.20001220703125,286.79998779296875,280.5,283.1000061035156,3105303
178,2024-01-10,280.68524169921875,281.45001220703125,284.95001220703125,278.79998779296875,281.20001220703125,2847064
179,2024-01-11,281.33343505859375,282.1000061035156,286.5,281.25,282.95001220703125,3239162
180,2024-01-12,273.4549255371094,274.20001220703125,283.6499938964844,269.1000061035156,283.45001220703125,5430166
181,2024-01-15,280.336181640625,281.1000061035156,283.0,273.79998779296875,275.70001220703125,4445241
182,2024-01-16,286.8185119628906,287.6000061035156,288.70001220703125,276.29998779296875,282.25,13568999
183,2024-01-17,278.9399719238281,279.70001220703125,289.25,278.20001220703125,286.25,6926246
184,2024-01-18,279.538330078125,280.29998779296875,287.25,273.3500061035156,280.1499938964844,5337699
185,2024-01-19,275.3497619628906,276.1000061035156,283.45001220703125,275.25,282.0,4152394
186,2024-01-23,261.78668212890625,262.5,276.45001220703125,261.45001220703125,274.6000061035156,5447314
187,2024-01-24,263.7812805175781,264.5,266.3999938964844,260.8500061035156,262.5,4637208
188,2024-01-25,257.9970703125,258.70001220703125,266.3999938964844,257.0,266.29998779296875,3864418
189,2024-01-29,259.3932189941406,260.1000061035156,261.54998779296875,256.3999938964844,261.29998779296875,3314421
190,2024-01-30,259.29351806640625,260.0,264.3500061035156,259.04998779296875,262.0,2637680
191,2024-01-31,267.6706848144531,268.3999938964844,270.3500061035156,260.0,261.1499938964844,4943291
192,2024-02-01,269.2164611816406,269.95001220703125,273.6499938964844,266.1499938964844,268.29998779296875,4986173
193,2024-02-02,273.95355224609375,274.70001220703125,280.79998779296875,270.6000061035156,272.0,5660639
194,2024-02-05,283.87652587890625,284.6499938964844,289.5,275.3500061035156,275.95001220703125,10372100
195,2024-02-06,297.73870849609375,298.54998779296875,307.1000061035156,286.0,286.3999938964844,23649986
196,2024-02-07,289.4613037109375,290.25,304.0,284.3500061035156,304.0,11567515
197,2024-02-08,283.9264221191406,284.70001220703125,294.3500061035156,283.6000061035156,293.0,5818098
198,2024-02-09,272.6570739746094,273.3999938964844,291.04998779296875,271.5,280.95001220703125,16961839
199,2024-02-12,265.9753112792969,266.70001220703125,280.5,264.6000061035156,275.1000061035156,6238533
200,2024-02-13,266.47393798828125,267.20001220703125,274.29998779296875,261.0,267.0,5350604
201,2024-02-14,270.96173095703125,271.70001220703125,274.3999938964844,263.8999938964844,265.54998779296875,4842342
202,2024-02-15,273.55462646484375,274.29998779296875,278.0,272.5,273.70001220703125,4257799
203,2024-02-16,286.070556640625,286.8500061035156,290.0,275.54998779296875,276.0,12781234
204,2024-02-19,290.2591247558594,291.04998779296875,303.1000061035156,286.8500061035156,287.0,28508993
205,2024-02-20,280.4358825683594,281.20001220703125,289.6000061035156,280.0,286.75,10218574
206,2024-02-21,273.2554626464844,274.0,283.79998779296875,272.6499938964844,281.5,5852991
207,2024-02-22,270.06414794921875,270.79998779296875,275.79998779296875,268.0,275.0,4385098
208,2024-02-23,272.30804443359375,273.04998779296875,275.0,270.1000061035156,272.0,4763062
209,2024-02-26,272.20831298828125,272.95001220703125,275.95001220703125,269.1000061035156,274.79998779296875,4389040
210,2024-02-27,274.95086669921875,275.70001220703125,282.0,273.29998779296875,273.3999938964844,8810926
211,2024-02-28,270.3134765625,271.04998779296875,281.5,270.1000061035156,276.0,6304110
212,2024-02-29,275.7486572265625,276.5,277.6000061035156,267.45001220703125,272.6499938964844,5644851
213,2024-03-01,273.15570068359375,273.8999938964844,282.25,272.5,276.54998779296875,4963400
214,2024-03-04,278.14215087890625,278.8999938964844,287.20001220703125,275.70001220703125,277.8999938964844,17778466
215,2024-03-05,279.1893005371094,279.95001220703125,282.70001220703125,277.0,278.95001220703125,5524477
216,2024-03-06,273.75408935546875,274.5,280.8500061035156,269.25,280.0,6070958
217,2024-03-07,281.13397216796875,281.8999938964844,285.20001220703125,276.0,276.0,9041425
218,2024-03-11,278.44134521484375,279.20001220703125,286.20001220703125,278.1000061035156,284.0,4569107
219,2024-03-12,269.6153869628906,270.3500061035156,281.6499938964844,270.0,279.29998779296875,3628757
220,2024-03-13,252.16293334960938,252.85000610351562,273.45001220703125,250.39999389648438,271.0,7078060
221,2024-03-14,266.6733703613281,267.3999938964844,273.45001220703125,249.89999389648438,252.5,6106792
222,2024-03-15,250.9661865234375,251.64999389648438,262.6000061035156,250.25,262.0,10073254
223,2024-03-18,249.96890258789062,250.64999389648438,254.5500030517578,247.75,252.8000030517578,4693478
224,2024-03-19,245.0822296142578,245.75,252.39999389648438,245.0500030517578,250.8000030517578,4014805
225,2024-03-20,246.1792449951172,246.85000610351562,249.5500030517578,244.5500030517578,246.5,3465199
226,2024-03-21,248.02420043945312,248.6999969482422,252.3000030517578,247.5500030517578,248.5,3542830
227,2024-03-22,251.5146942138672,252.1999969482422,254.6999969482422,248.4499969482422,250.1999969482422,5586546
228,2024-03-26,256.999755859375,257.70001220703125,258.95001220703125,251.0,254.1999969482422,7271365
229,2024-03-27,255.9027557373047,256.6000061035156,263.25,255.85000610351562,256.95001220703125,7577249
230,2024-03-28,263.43218994140625,264.1499938964844,266.75,259.20001220703125,260.0,7744310
231,2024-04-01,268.9671630859375,269.70001220703125,272.6499938964844,265.5,265.5,3457178
232,2024-04-02,269.3161926269531,270.04998779296875,272.5,268.45001220703125,270.0,3294776
233,2024-04-03,271.8592529296875,272.6000061035156,274.95001220703125,269.75,271.95001220703125,3164455
234,2024-04-04,269.5156555175781,270.25,274.8500061035156,269.20001220703125,274.3999938964844,1849002
235,2024-04-05,270.2137451171875,270.95001220703125,272.8999938964844,269.0,270.95001220703125,2215292
236,2024-04-08,273.0559997558594,273.79998779296875,277.1000061035156,267.70001220703125,272.79998779296875,4185920
237,2024-04-09,270.5627746582031,271.29998779296875,276.95001220703125,269.5,275.45001220703125,2814928
238,2024-04-10,277.54376220703125,278.29998779296875,283.20001220703125,272.0,272.79998779296875,14611970
239,2024-04-12,273.2554626464844,274.0,283.1499938964844,273.1000061035156,280.0,6929503
240,2024-04-15,264.52923583984375,265.25,271.75,262.1000061035156,271.75,4071926
241,2024-04-16,263.0333251953125,263.75,269.0,262.25,264.79998779296875,3484465
242,2024-04-18,266.47393798828125,267.20001220703125,275.5,265.79998779296875,271.8999938964844,9499931
243,2024-04-19,260.93902587890625,261.6499938964844,265.3500061035156,259.8500061035156,265.0,5479033
244,2024-04-22,270.4132080078125,271.1499938964844,272.5,262.1499938964844,264.3999938964844,8601670
245,2024-04-23,279.38873291015625,280.1499938964844,281.0,271.29998779296875,275.0,10392195
246,2024-04-24,288.81304931640625,289.6000061035156,295.0,281.3999938964844,284.1000061035156,24783743
247,2024-04-25,290.85748291015625,291.6499938964844,293.70001220703125,287.8500061035156,292.0,7923803
248,2024-04-26,305.5673828125,306.3999938964844,313.3999938964844,292.0,292.0,45364974
249,2024-04-29,305.3180847167969,306.1499938964844,314.70001220703125,300.8500061035156,310.5,17313094
250,2024-04-30,297.73870849609375,298.54998779296875,307.0,297.3500061035156,306.8999938964844,5854305
251,2024-05-02,310.05517578125,310.8999938964844,313.04998779296875,296.5,300.0,15169926
252,2024-05-03,304.3706970214844,305.20001220703125,315.0,299.45001220703125,314.0,9554032
253,2024-05-06,299.7831726074219,300.6000061035156,309.0,299.20001220703125,307.45001220703125,5949489
254,2024-05-07,294.24822998046875,295.04998779296875,308.0,292.20001220703125,302.1000061035156,8939775
255,2024-05-08,306.165771484375,307.0,308.0,296.0,296.0,9296466
256,2024-05-09,297.8384704589844,298.6499938964844,312.29998779296875,297.0,308.04998779296875,9996765
257,2024-05-10,303.1739196777344,304.0,307.8999938964844,296.5,302.0,9538715
258,2024-05-13,300.830322265625,301.6499938964844,306.25,293.45001220703125,303.95001220703125,6333418
259,2024-05-14,310.05517578125,310.8999938964844,312.8999938964844,301.6499938964844,302.95001220703125,7379389
260,2024-05-15,311.0524597167969,311.8999938964844,321.20001220703125,309.1000061035156,314.0,16776785
261,2024-05-16,304.919189453125,305.75,316.6000061035156,302.5,315.0,8380049
262,2024-05-17,305.0188903808594,305.8500061035156,311.25,303.6499938964844,305.25,12344552
263,2024-05-21,306.76416015625,307.6000061035156,310.70001220703125,304.04998779296875,308.0,4862961
264,2024-05-22,307.11322021484375,307.95001220703125,311.5,304.5,310.5,3666833
265,2024-05-23,314.6427001953125,315.5,317.29998779296875,306.5,309.95001220703125,10367039
266,2024-05-24,318.58197021484375,319.45001220703125,331.0,316.3999938964844,317.29998779296875,31341057
267,2024-05-27,314.0942077636719,314.95001220703125,318.95001220703125,305.3999938964844,318.95001220703125,11540435
268,2024-05-28,316.8865661621094,317.75,320.0,311.0,313.0,8345701
269,2024-05-29,322.7206726074219,323.6000061035156,324.79998779296875,311.1000061035156,315.5,8347446
270,2024-05-30,310.0053405761719,310.8500061035156,325.79998779296875,308.54998779296875,324.1499938964844,9357893
271,2024-05-31,308.40966796875,309.25,314.79998779296875,307.25,312.0,5589376
272,2024-06-03,308.8085632324219,309.6499938964844,317.0,307.29998779296875,314.8999938964844,5311869
273,2024-06-04,290.1095275878906,290.8999938964844,310.0,269.54998779296875,310.0,17873006
274,2024-06-05,304.4205627441406,305.25,307.3500061035156,288.8999938964844,294.79998779296875,8516880
275,2024-06-06,331.8458251953125,332.75,335.75,306.79998779296875,308.04998779296875,17874585
276,2024-06-07,335.08697509765625,336.0,341.25,331.0,336.0,14591288
277,2024-06-10,338.97637939453125,339.8999938964844,345.25,336.54998779296875,338.0,7375334
278,2024-06-11,343.5140380859375,344.45001220703125,349.45001220703125,337.3999938964844,342.20001220703125,7100803
279,2024-06-12,337.9790954589844,338.8999938964844,345.95001220703125,330.1000061035156,345.95001220703125,5164721
280,2024-06-13,337.23114013671875,338.1499938964844,342.3999938964844,336.6000061035156,340.0,2407975
281,2024-06-14,333.8902282714844,334.79998779296875,339.70001220703125,334.1499938964844,338.1499938964844,5033189
282,2024-06-18,327.457763671875,328.3500061035156,332.54998779296875,326.5,330.0,6208267
283,2024-06-19,331.34716796875,332.25,339.20001220703125,327.79998779296875,330.0,7310198
284,2024-06-20,341.8684997558594,342.79998779296875,344.29998779296875,332.0,332.25,8166456
285,2024-06-21,344.7606201171875,345.70001220703125,351.0,340.1000061035156,345.5,9300900
286,2024-06-24,341.2701416015625,342.20001220703125,345.3999938964844,337.0,345.3999938964844,4460873
287,2024-06-25,338.3281555175781,339.25,345.54998779296875,336.29998779296875,344.0,3221011
288,2024-06-26,351.1930847167969,352.1499938964844,353.95001220703125,336.5,338.1000061035156,7782868
289,2024-06-27,345.20941162109375,346.1499938964844,353.70001220703125,342.0,353.6000061035156,4933878
290,2024-06-28,350.14593505859375,351.1000061035156,354.8999938964844,346.3500061035156,347.8500061035156,5816457
